time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:43:17.134,RTL,-35.3632635,149.1652381,101697,-0.03860984370112419,0.0026594013907015324,1.5806835889816284,-0.2916930019855499,-0.0015375290531665087,0.0013850827235728502,2,30,-913,-288,2,3,5,-3,101,234793.0
12:43:17.336,RTL,-35.3632638,149.1652381,101436,-0.036344170570373535,0.0029674661345779896,1.5797498226165771,-0.23383550345897675,0.003845500061288476,-0.00043493881821632385,2,21,-1045,-230,7,1,7,-3,98,234793.0
12:43:17.538,RTL,-35.3632638,149.1652381,101436,-0.036344170570373535,0.0029674661345779896,1.5797498226165771,-0.23383550345897675,0.003845500061288476,-0.00043493881821632385,2,21,-1045,-230,7,1,7,-3,98,234793.0
12:43:17.740,RTL,-35.363264,149.1652381,101190,-0.0313364677131176,0.0035187790635973215,1.5788743495941162,0.47878021001815796,0.007193583995103836,-0.00674772635102272,1,58,-962,482,10,-4,10,-4,96,234793.0
12:43:17.941,RTL,-35.363264,149.1652381,101190,-0.0313364677131176,0.0035187790635973215,1.5788743495941162,0.47878021001815796,0.007193583995103836,-0.00674772635102272,1,58,-962,482,10,-4,10,-4,96,234793.0
12:43:18.143,RTL,-35.363264,149.1652381,101190,-0.0313364677131176,0.0035187790635973215,1.5788743495941162,0.47878021001815796,0.007193583995103836,-0.00674772635102272,1,58,-962,482,10,-4,10,-4,96,200.0
12:43:18.345,RTL,-35.3632645,149.165238,100420,-0.022837931290268898,0.00018610198458191007,1.577125072479248,1.0649218559265137,-0.010424403473734856,-0.0012102961773052812,0,69,-1023,1067,-6,1,16,-5,99,200.0
12:43:18.547,RTL,-35.3632645,149.165238,100420,-0.022837931290268898,0.00018610198458191007,1.577125072479248,1.0649218559265137,-0.010424403473734856,-0.0012102961773052812,0,69,-1023,1067,-6,1,16,-5,99,200.0
12:43:18.749,RTL,-35.3632645,149.165238,100166,-0.01700267381966114,-0.00030201137997210026,1.5766808986663818,1.2733572721481323,-0.0019365912303328514,-0.002575912047177553,0,87,-960,1275,1,0,17,-5,102,200.0
12:43:18.950,RTL,-35.3632644,149.165238,99911,-0.010680243372917175,-0.0018532704561948776,1.5766123533248901,1.3191497325897217,-0.01664183847606182,-0.01223143469542265,0,74,-1009,1321,-13,-9,19,-5,96,200.0
12:43:19.152,RTL,-35.3632642,149.1652379,99656,-0.003846198320388794,-0.0032406249083578587,1.574889063835144,1.3676584959030151,-0.013385685160756111,-0.012282916344702244,-2,74,-1035,1370,-9,-9,20,-5,101,200.0
12:43:19.354,RTL,-35.363264,149.1652379,99400,0.00736473361030221,-0.0041202581487596035,1.5755316019058228,1.4186784029006958,-0.0033965990878641605,-0.007525349501520395,-1,65,-1007,1420,0,-5,20,-5,100,200.0
12:43:19.555,RTL,-35.363264,149.1652379,99400,0.00736473361030221,-0.0041202581487596035,1.5755316019058228,1.4186784029006958,-0.0033965990878641605,-0.007525349501520395,-1,65,-1007,1420,0,-5,20,-5,100,200.0
12:43:19.757,RTL,-35.3632637,149.1652378,99144,0.00968551728874445,-0.00533137284219265,1.5746335983276367,1.3928331136703491,-0.003577016992494464,-0.00858221109956503,-1,56,-1022,1394,0,-5,20,-5,101,200.0
12:43:19.959,RTL,-35.3632637,149.1652378,99144,0.00968551728874445,-0.00533137284219265,1.5746335983276367,1.3928331136703491,-0.003577016992494464,-0.00858221109956503,-1,56,-1022,1394,0,-5,20,-5,101,200.0
12:43:20.160,RTL,-35.3632637,149.1652378,99144,0.00968551728874445,-0.00533137284219265,1.5746335983276367,1.3928331136703491,-0.003577016992494464,-0.00858221109956503,-1,56,-1022,1394,0,-5,20,-5,101,200.0
12:43:20.362,RTL,-35.3632628,149.1652377,98387,0.017893092706799507,-0.004412259440869093,1.5736093521118164,1.1535212993621826,-0.0035827457904815674,-0.004797930363565683,-1,29,-1029,1154,0,-2,13,-3,98,200.0
12:43:20.563,RTL,-35.3632626,149.1652377,98136,0.02342875488102436,-0.003776076016947627,1.5728017091751099,1.0177102088928223,0.006896826904267073,0.0014838105998933315,-1,13,-991,1017,10,3,12,-3,102,200.0
12:43:20.765,RTL,-35.3632626,149.1652377,98136,0.02342875488102436,-0.003776076016947627,1.5728017091751099,1.0177102088928223,0.006896826904267073,0.0014838105998933315,-1,13,-991,1017,10,3,12,-3,102,200.0
12:43:20.966,RTL,-35.3632624,149.1652378,97882,0.0211626123636961,-0.0026443046517670155,1.5726628303527832,0.7242000699043274,0.0024335396010428667,-0.004919872619211674,0,4,-996,723,6,-2,9,-2,100,200.0
12:43:21.168,RTL,-35.3632623,149.1652378,97631,0.020230082795023918,-0.0015626063104718924,1.572134256362915,0.4060405492782593,0.001235926290974021,0.0016285351011902094,0,-19,-996,405,4,3,7,-2,101,200.0
12:43:21.370,RTL,-35.3632623,149.1652378,97371,0.016239263117313385,-0.0012800503754988313,1.5709857940673828,0.5667024254798889,0.0027926273178309202,-0.010194945149123669,0,-16,-981,566,6,-7,5,-2,107,200.0
12:43:21.572,RTL,-35.3632623,149.1652378,97117,0.011956299655139446,-0.0012334816856309772,1.5708448886871338,-0.08037367463111877,0.006442667916417122,-0.008911389857530594,0,-43,-966,-81,10,-6,5,-2,98,200.0
12:43:21.773,RTL,-35.3632623,149.1652378,97117,0.011956299655139446,-0.0012334816856309772,1.5708448886871338,-0.08037367463111877,0.006442667916417122,-0.008911389857530594,0,-43,-966,-81,10,-6,5,-2,98,200.0
12:43:21.976,RTL,-35.3632623,149.1652378,97117,0.011956299655139446,-0.0012334816856309772,1.5708448886871338,-0.08037367463111877,0.006442667916417122,-0.008911389857530594,0,-43,-966,-81,10,-6,5,-2,98,200.0
12:43:22.178,RTL,-35.3632623,149.1652378,97117,0.011956299655139446,-0.0012334816856309772,1.5708448886871338,-0.08037367463111877,0.006442667916417122,-0.008911389857530594,0,-43,-966,-81,10,-6,5,-2,98,88085.0
12:43:22.379,RTL,-35.3632626,149.1652378,96348,-0.003112931502982974,0.001498356112278998,1.5692893266677856,-0.45350146293640137,0.0060844882391393185,-0.004594312980771065,0,-60,-925,-454,9,-2,3,-1,104,88085.0
12:43:22.581,RTL,-35.3632628,149.1652379,96093,-0.011424162425100803,0.0015482353046536446,1.5686150789260864,-0.7339504957199097,0.005639757961034775,-0.008539379574358463,0,-71,-956,-734,9,-6,5,-2,98,88085.0
12:43:22.782,RTL,-35.3632628,149.1652379,96093,-0.011424162425100803,0.0015482353046536446,1.5686150789260864,-0.7339504957199097,0.005639757961034775,-0.008539379574358463,0,-71,-956,-734,9,-6,5,-2,98,88085.0
12:43:22.984,RTL,-35.363263,149.1652379,95841,-0.020604966208338737,0.001999313710257411,1.5689884424209595,-1.1236804723739624,-0.0032982383854687214,0.0010018139146268368,0,-74,-986,-1124,0,3,6,-2,100,88085.0
12:43:23.185,RTL,-35.3632631,149.1652379,95582,-0.019107598811388016,0.0009696490596979856,1.56755530834198,-1.0541291236877441,-0.006744612939655781,-0.008526526391506195,0,-80,-983,-1055,-3,-6,8,-3,104,88085.0
12:43:23.387,RTL,-35.3632633,149.1652379,95323,-0.007648305967450142,0.0008397542987950146,1.567484736442566,-0.8090870380401611,0.007991361431777477,-0.016043327748775482,1,-79,-959,-810,11,-13,9,-3,102,88085.0
12:43:23.589,RTL,-35.3632634,149.1652379,95063,-0.006408857647329569,0.001094719278626144,1.5681614875793457,-0.5614772439002991,0.0009456856641918421,-0.017142994329333305,2,-65,-989,-562,4,-14,11,-3,104,88085.0
12:43:23.790,RTL,-35.3632634,149.1652379,95063,-0.006408857647329569,0.001094719278626144,1.5681614875793457,-0.5614772439002991,0.0009456856641918421,-0.017142994329333305,2,-65,-989,-562,4,-14,11,-3,104,88085.0
12:43:23.992,RTL,-35.3632634,149.1652379,95063,-0.006408857647329569,0.001094719278626144,1.5681614875793457,-0.5614772439002991,0.0009456856641918421,-0.017142994329333305,2,-65,-989,-562,4,-14,11,-3,104,88085.0
12:43:24.194,RTL,-35.3632634,149.1652379,95063,-0.006408857647329569,0.001094719278626144,1.5681614875793457,-0.5614772439002991,0.0009456856641918421,-0.017142994329333305,2,-65,-989,-562,4,-14,11,-3,104,88085.0
12:43:24.396,RTL,-35.3632638,149.165238,94312,-0.027563828974962234,-5.246953514870256e-05,1.5656633377075195,-1.1005825996398926,-0.006249156780540943,-0.006952102296054363,0,-78,-981,-1101,-2,-4,14,-4,99,88085.0
12:43:24.597,RTL,-35.3632638,149.165238,94056,-0.02466394193470478,-0.000664415885694325,1.565859317779541,-1.0656923055648804,-0.0018235428724437952,-0.007341574877500534,0,-67,-1040,-1066,2,-4,15,-4,99,88085.0
12:43:24.799,RTL,-35.3632638,149.165238,94056,-0.02466394193470478,-0.000664415885694325,1.565859317779541,-1.0656923055648804,-0.0018235428724437952,-0.007341574877500534,0,-67,-1040,-1066,2,-4,15,-4,99,88085.0
12:43:25.000,RTL,-35.3632638,149.165238,93802,-0.02903042733669281,-0.0007547667482867837,1.5652822256088257,-1.450750708580017,0.004295858554542065,-0.0010447159875184298,0,-69,-997,-1451,8,1,15,-4,103,88085.0
12:43:25.202,RTL,-35.3632638,149.165238,93546,-0.024878202006220818,-0.0008468869491480291,1.5648823976516724,-1.4573478698730469,-0.0028440048918128014,0.006590608507394791,-1,-72,-964,-1458,1,9,16,-4,102,88085.0
12:43:25.404,RTL,-35.3632637,149.165238,93284,-0.022669654339551926,-0.0023789238184690475,1.5641709566116333,-1.2347583770751953,-0.014912630431354046,0.0034359863493591547,0,-58,-1076,-1234,-10,5,15,-4,101,88085.0
12:43:25.605,RTL,-35.3632636,149.1652379,93039,-0.0352729856967926,-0.001996364677324891,1.564969778060913,-1.4449214935302734,0.005924248602241278,-0.003251975402235985,0,-56,-963,-1444,9,0,16,-4,99,88085.0
12:43:25.807,RTL,-35.3632636,149.1652379,93039,-0.0352729856967926,-0.001996364677324891,1.564969778060913,-1.4449214935302734,0.005924248602241278,-0.003251975402235985,0,-56,-963,-1444,9,0,16,-4,99,88085.0
12:43:26.009,RTL,-35.3632636,149.1652379,93039,-0.0352729856967926,-0.001996364677324891,1.564969778060913,-1.4449214935302734,0.005924248602241278,-0.003251975402235985,0,-56,-963,-1444,9,0,16,-4,99,88085.0
12:43:26.211,RTL,-35.3632636,149.1652379,93039,-0.0352729856967926,-0.001996364677324891,1.564969778060913,-1.4449214935302734,0.005924248602241278,-0.003251975402235985,0,-56,-963,-1444,9,0,16,-4,99,37923.0
12:43:26.414,RTL,-35.3632632,149.1652379,92261,-0.013013474643230438,-0.001905975746922195,1.5631260871887207,-1.5162327289581299,-0.0014058155938982964,0.0015788432210683823,0,-75,-951,-1517,2,3,16,-4,105,37923.0
12:43:26.615,RTL,-35.3632631,149.1652379,92006,-0.017318740487098694,-0.0015895399264991283,1.563287615776062,-1.3041634559631348,0.004186444915831089,-0.0024036250542849302,-2,-65,-1003,-1304,8,0,14,-4,98,37923.0
12:43:26.818,RTL,-35.363263,149.1652379,91758,-0.02074730582535267,-0.0019045729422941804,1.5624183416366577,-1.4234496355056763,8.232425898313522e-06,-0.0027785860002040863,0,-60,-988,-1423,4,0,13,-3,101,37923.0
12:43:27.020,RTL,-35.363263,149.1652379,91758,-0.02074730582535267,-0.0019045729422941804,1.5624183416366577,-1.4234496355056763,8.232425898313522e-06,-0.0027785860002040863,0,-60,-988,-1423,4,0,13,-3,101,37923.0
12:43:27.222,RTL,-35.363263,149.1652379,91506,-0.018491635099053383,-0.0014269151724874973,1.5623661279678345,-1.4267257452011108,-0.0014007664285600185,-0.006651804782450199,0,-66,-961,-1426,2,-4,12,-3,101,37923.0
12:43:27.424,RTL,-35.363263,149.1652379,91251,-0.02582707069814205,-0.0005539412377402186,1.561938762664795,-1.449694275856018,0.005045090336352587,-0.011413123458623886,0,-55,-1014,-1449,9,-8,10,-3,101,37923.0
12:43:27.626,RTL,-35.363263,149.1652379,90997,-0.024104256182909012,-0.00020277273142710328,1.5611506700515747,-1.1191235780715942,0.0021940949372947216,-0.005186939612030983,0,-31,-1011,-1118,6,-2,9,-3,100,37923.0
12:43:27.828,RTL,-35.363263,149.1652379,90997,-0.024104256182909012,-0.00020277273142710328,1.5611506700515747,-1.1191235780715942,0.0021940949372947216,-0.005186939612030983,0,-31,-1011,-1118,6,-2,9,-3,100,37923.0
12:43:28.031,RTL,-35.363263,149.1652379,90997,-0.024104256182909012,-0.00020277273142710328,1.5611506700515747,-1.1191235780715942,0.0021940949372947216,-0.005186939612030983,0,-31,-1011,-1118,6,-2,9,-3,100,37923.0
12:43:28.233,RTL,-35.363263,149.1652379,90997,-0.024104256182909012,-0.00020277273142710328,1.5611506700515747,-1.1191235780715942,0.0021940949372947216,-0.005186939612030983,0,-31,-1011,-1118,6,-2,9,-3,100,37923.0
12:43:28.435,RTL,-35.3632633,149.165238,90238,-0.03364264592528343,0.0009186026873067021,1.561031460762024,-0.5312615036964417,-0.001267879270017147,0.0038984124548733234,1,15,-963,-529,2,6,9,-3,105,37923.0
12:43:28.637,RTL,-35.3632635,149.165238,89980,-0.03690853342413902,0.0011562990257516503,1.560543179512024,-0.555893063545227,0.003248948138207197,0.0025122370570898056,0,11,-979,-554,7,4,9,-3,103,37923.0
12:43:28.838,RTL,-35.3632637,149.165238,89719,-0.030060796067118645,0.0012445845641195774,1.560296893119812,0.14031805098056793,-0.00023866910487413406,0.0006840301211923361,0,42,-991,142,4,3,10,-3,102,37923.0
12:43:29.040,RTL,-35.3632637,149.165238,89719,-0.030060796067118645,0.0012445845641195774,1.560296893119812,0.14031805098056793,-0.00023866910487413406,0.0006840301211923361,0,42,-991,142,4,3,10,-3,102,37923.0
12:43:29.241,RTL,-35.3632639,149.165238,89463,-0.030423445627093315,0.0010890767443925142,1.5598232746124268,0.395402193069458,0.0016186130233108997,-0.0008780235657468438,0,59,-948,397,5,1,11,-3,105,37923.0
12:43:29.443,RTL,-35.3632642,149.165238,89207,-0.027767546474933624,0.0010917647741734982,1.5596991777420044,0.5831499099731445,0.002223066985607147,0.0055146776139736176,0,62,-1006,584,6,7,13,-3,100,37923.0
12:43:29.645,RTL,-35.3632643,149.165238,88958,-0.023280102759599686,0.0011664991034194827,1.5591963529586792,1.1243399381637573,-0.0006315391510725021,-0.004935139790177345,0,76,-979,1126,3,-2,15,-3,100,37923.0
12:43:29.847,RTL,-35.3632643,149.165238,88958,-0.023280102759599686,0.0011664991034194827,1.5591963529586792,1.1243399381637573,-0.0006315391510725021,-0.004935139790177345,0,76,-979,1126,3,-2,15,-3,100,37923.0
12:43:30.049,RTL,-35.3632643,149.165238,88958,-0.023280102759599686,0.0011664991034194827,1.5591963529586792,1.1243399381637573,-0.0006315391510725021,-0.004935139790177345,0,76,-979,1126,3,-2,15,-3,100,37923.0
12:43:30.251,RTL,-35.3632643,149.165238,88958,-0.023280102759599686,0.0011664991034194827,1.5591963529586792,1.1243399381637573,-0.0006315391510725021,-0.004935139790177345,0,76,-979,1126,3,-2,15,-3,100,90742.0
12:43:30.453,RTL,-35.3632643,149.165238,88187,-0.03381066769361496,-0.002971829380840063,1.558345913887024,-0.14205840229988098,0.0022297450341284275,-0.008348332718014717,-3,45,-955,-140,6,-5,20,-5,104,90742.0
12:43:30.655,RTL,-35.363264,149.1652379,87937,-0.024253474548459053,-0.0040087392553687096,1.558004379272461,0.24703088402748108,-0.002640267601236701,-0.007184037938714027,-5,49,-999,248,1,-4,21,-5,96,90742.0
12:43:30.861,RTL,-35.3632637,149.1652379,87681,-0.011093775741755962,-0.0053671859204769135,1.5576982498168945,0.3954692482948303,-0.00281645474024117,-0.003481218358501792,-4,52,-1025,397,1,-1,20,-5,103,90742.0
12:43:31.063,RTL,-35.3632637,149.1652379,87681,-0.011093775741755962,-0.0053671859204769135,1.5576982498168945,0.3954692482948303,-0.00281645474024117,-0.003481218358501792,-4,52,-1025,397,1,-1,20,-5,103,90742.0
12:43:31.264,RTL,-35.3632632,149.1652378,87434,0.0010091173462569714,-0.006141256541013718,1.557571291923523,0.6513924598693848,-0.004456455819308758,-0.0015027296030893922,-2,74,-955,652,0,1,18,-4,100,90742.0
12:43:31.466,RTL,-35.3632628,149.1652377,87175,0.0053940084762871265,-0.006481743883341551,1.5576101541519165,0.7434971928596497,0.0010751532390713692,0.009060632437467575,-5,73,-1001,745,5,11,14,-4,104,90742.0
12:43:31.668,RTL,-35.3632624,149.1652377,86916,0.02386181615293026,-0.006114617455750704,1.5573643445968628,1.3356387615203857,0.0014591277576982975,0.006687306333333254,-3,67,-1014,1336,5,8,11,-3,99,90742.0
12:43:31.870,RTL,-35.3632624,149.1652377,86916,0.02386181615293026,-0.006114617455750704,1.5573643445968628,1.3356387615203857,0.0014591277576982975,0.006687306333333254,-3,67,-1014,1336,5,8,11,-3,99,90742.0
12:43:32.072,RTL,-35.3632624,149.1652377,86916,0.02386181615293026,-0.006114617455750704,1.5573643445968628,1.3356387615203857,0.0014591277576982975,0.006687306333333254,-3,67,-1014,1336,5,8,11,-3,99,90742.0
12:43:32.274,RTL,-35.3632624,149.1652377,86916,0.02386181615293026,-0.006114617455750704,1.5573643445968628,1.3356387615203857,0.0014591277576982975,0.006687306333333254,-3,67,-1014,1336,5,8,11,-3,99,90742.0
12:43:32.476,RTL,-35.3632615,149.1652376,86149,0.027954965829849243,-0.004557277075946331,1.55669105052948,1.3938618898391724,0.009042887017130852,0.0009977752342820168,0,63,-1041,1394,13,3,1,-1,100,90742.0
12:43:32.677,RTL,-35.3632615,149.1652376,85892,0.03152620047330856,-0.0034157116897404194,1.5559563636779785,1.5729386806488037,0.0018425541929900646,0.00031544407829642296,1,64,-1009,1573,5,2,-1,-1,105,90742.0
12:43:32.879,RTL,-35.3632615,149.1652376,85633,0.022244665771722794,-0.0027700518257915974,1.5570889711380005,1.2846053838729858,0.0014405068941414356,0.001938019646331668,0,45,-1022,1284,5,4,-3,-1,99,90742.0
12:43:33.081,RTL,-35.3632615,149.1652376,85381,0.020388497039675713,-0.002238077111542225,1.5566719770431519,1.0632481575012207,0.005970231723040342,0.008592557162046432,0,27,-1031,1062,10,10,-4,0,100,90742.0
12:43:33.285,RTL,-35.3632615,149.1652376,85381,0.020388497039675713,-0.002238077111542225,1.5566719770431519,1.0632481575012207,0.005970231723040342,0.008592557162046432,0,27,-1031,1062,10,10,-4,0,100,90742.0
12:43:33.486,RTL,-35.3632615,149.1652376,85123,0.025587983429431915,-0.0023207725025713444,1.556155800819397,1.4309492111206055,0.0020118942484259605,0.00040454999543726444,-2,48,-1000,1430,6,2,-6,-1,110,90742.0
12:43:33.688,RTL,-35.3632616,149.1652376,84864,0.01637250930070877,-0.0021106500644236803,1.5558415651321411,1.3606857061386108,0.006891576573252678,0.00038154376670718193,0,28,-1044,1360,11,2,-5,0,97,90742.0
12:43:33.890,RTL,-35.3632616,149.1652376,84864,0.01637250930070877,-0.0021106500644236803,1.5558415651321411,1.3606857061386108,0.006891576573252678,0.00038154376670718193,0,28,-1044,1360,11,2,-5,0,97,90742.0
12:43:34.092,RTL,-35.3632616,149.1652376,84864,0.01637250930070877,-0.0021106500644236803,1.5558415651321411,1.3606857061386108,0.006891576573252678,0.00038154376670718193,0,28,-1044,1360,11,2,-5,0,97,90742.0
12:43:34.294,RTL,-35.3632616,149.1652376,84864,0.01637250930070877,-0.0021106500644236803,1.5558415651321411,1.3606857061386108,0.006891576573252678,0.00038154376670718193,0,28,-1044,1360,11,2,-5,0,97,133442.0
12:43:34.496,RTL,-35.3632616,149.1652376,84098,0.015456326305866241,-0.002942662453278899,1.5546777248382568,1.0614078044891357,-0.004704415798187256,-0.001050057471729815,-2,24,-997,1060,0,1,-4,-1,102,133442.0
12:43:34.697,RTL,-35.3632615,149.1652376,83846,0.020601514726877213,-0.003363163908943534,1.5546469688415527,0.7690495252609253,-0.0038070548325777054,-0.00023201270960271358,0,10,-1004,767,0,2,-4,-1,99,133442.0
12:43:34.899,RTL,-35.3632614,149.1652376,83588,0.0222892165184021,-0.0034397454001009464,1.5551682710647583,0.6815734505653381,0.0017054015770554543,0.006887630559504032,-3,0,-1010,680,5,9,-5,-1,104,133442.0
12:43:35.101,RTL,-35.3632613,149.1652376,83335,0.028546612709760666,-0.003576456569135189,1.555477499961853,0.5038812756538391,-0.0005049128085374832,0.004977636970579624,-2,-16,-956,502,3,7,-5,-1,100,133442.0
12:43:35.302,RTL,-35.3632613,149.1652376,83335,0.028546612709760666,-0.003576456569135189,1.555477499961853,0.5038812756538391,-0.0005049128085374832,0.004977636970579624,-2,-16,-956,502,3,7,-5,-1,100,133442.0
12:43:35.505,RTL,-35.3632611,149.1652376,83071,0.02868220955133438,-0.0037610651925206184,1.5541868209838867,0.9218885898590088,-0.000915491720661521,-0.0014747831737622619,-3,12,-1023,920,3,1,-8,-1,105,133442.0
12:43:35.707,RTL,-35.3632609,149.1652376,82816,0.029276123270392418,-0.0036802785471081734,1.5539889335632324,1.2774207592010498,0.005316715221852064,0.0016182116232812405,-1,8,-1028,1276,9,4,-8,-1,99,133442.0
12:43:35.909,RTL,-35.3632609,149.1652376,82816,0.029276123270392418,-0.0036802785471081734,1.5539889335632324,1.2774207592010498,0.005316715221852064,0.0016182116232812405,-1,8,-1028,1276,9,4,-8,-1,99,133442.0
12:43:36.111,RTL,-35.3632609,149.1652376,82816,0.029276123270392418,-0.0036802785471081734,1.5539889335632324,1.2774207592010498,0.005316715221852064,0.0016182116232812405,-1,8,-1028,1276,9,4,-8,-1,99,133442.0
12:43:36.313,RTL,-35.3632609,149.1652376,82816,0.029276123270392418,-0.0036802785471081734,1.5539889335632324,1.2774207592010498,0.005316715221852064,0.0016182116232812405,-1,8,-1028,1276,9,4,-8,-1,99,133442.0
12:43:36.514,RTL,-35.3632603,149.1652376,82050,0.032861001789569855,-0.0027746630366891623,1.5544967651367188,0.7072347402572632,0.0008062189444899559,0.0012882696464657784,-1,0,-1070,706,4,3,-13,-1,96,133442.0
12:43:36.716,RTL,-35.3632602,149.1652376,81803,0.03250069543719292,-0.0029124103020876646,1.5531089305877686,0.3480561077594757,0.0007268385961651802,-0.0036417883820831776,1,-21,-963,346,4,-1,-14,-1,102,133442.0
12:43:36.917,RTL,-35.3632601,149.1652376,81550,0.025735534727573395,-0.0018557673320174217,1.552199125289917,-0.15429601073265076,0.000562835019081831,-0.005581317935138941,1,-48,-987,-155,4,-3,-16,0,97,133442.0
12:43:37.119,RTL,-35.3632601,149.1652376,81290,0.021412009373307228,-0.0018131273100152612,1.5518677234649658,-0.2022908329963684,-0.00035547884181141853,0.0033077397383749485,1,-52,-981,-204,3,5,-17,0,104,133442.0
12:43:37.320,RTL,-35.3632601,149.1652376,81290,0.021412009373307228,-0.0018131273100152612,1.5518677234649658,-0.2022908329963684,-0.00035547884181141853,0.0033077397383749485,1,-52,-981,-204,3,5,-17,0,104,133442.0
12:43:37.523,RTL,-35.3632602,149.1652376,81029,0.014291547238826752,-0.001452840049751103,1.5525368452072144,-0.3707749545574188,0.0014183828607201576,-0.0016516910400241613,0,-53,-1020,-372,5,0,-18,0,100,133442.0
12:43:37.725,RTL,-35.3632603,149.1652376,80777,0.008020375855267048,-0.0008416776545345783,1.5529333353042603,-1.0389127731323242,0.0038972944021224976,-0.002715249080210924,2,-62,-983,-1040,8,0,-18,0,100,133442.0
12:43:37.929,RTL,-35.3632603,149.1652376,80777,0.008020375855267048,-0.0008416776545345783,1.5529333353042603,-1.0389127731323242,0.0038972944021224976,-0.002715249080210924,2,-62,-983,-1040,8,0,-18,0,100,133442.0
12:43:38.139,RTL,-35.3632603,149.1652376,80777,0.008020375855267048,-0.0008416776545345783,1.5529333353042603,-1.0389127731323242,0.0038972944021224976,-0.002715249080210924,2,-62,-983,-1040,8,0,-18,0,100,133442.0
12:43:38.341,RTL,-35.363261,149.1652377,80004,-0.00165364274289459,0.001388606964610517,1.553029179573059,-0.8051295876502991,0.004266944248229265,-0.002200251678004861,3,-66,-1050,-806,8,0,-15,0,100,145775.0
12:43:38.542,RTL,-35.363261,149.1652377,80004,-0.00165364274289459,0.001388606964610517,1.553029179573059,-0.8051295876502991,0.004266944248229265,-0.002200251678004861,3,-66,-1050,-806,8,0,-15,0,100,145775.0
12:43:38.744,RTL,-35.3632613,149.1652377,79748,-0.003476400626823306,0.0009829385671764612,1.5519672632217407,-0.8870093822479248,0.0024591609835624695,0.004376932978630066,1,-80,-977,-888,6,6,-14,0,103,145775.0
12:43:38.947,RTL,-35.3632616,149.1652377,79493,-0.011864617466926575,-0.0002857689978554845,1.5512077808380127,-1.1436445713043213,0.007891008630394936,-0.009960122406482697,0,-76,-989,-1144,12,-7,-11,-1,98,145775.0
12:43:39.148,RTL,-35.3632619,149.1652377,79235,-0.008815805427730083,0.0005292759160511196,1.551337718963623,-0.9718838334083557,0.00039534037932753563,-0.002933424897491932,2,-75,-972,-973,4,0,-9,-1,102,145775.0
12:43:39.350,RTL,-35.3632621,149.1652378,78980,-0.013627623207867146,0.0004153638146817684,1.5513795614242554,-0.9631837606430054,-0.0037014479748904705,-0.00038715009577572346,2,-70,-994,-964,0,2,-6,-1,97,145775.0
12:43:39.552,RTL,-35.3632621,149.1652378,78980,-0.013627623207867146,0.0004153638146817684,1.5513795614242554,-0.9631837606430054,-0.0037014479748904705,-0.00038715009577572346,2,-70,-994,-964,0,2,-6,-1,97,145775.0
12:43:39.753,RTL,-35.3632623,149.1652378,78720,-0.010928081348538399,0.00013355619739741087,1.5513536930084229,-0.7945231199264526,-0.004713188391178846,-0.0030113025568425655,0,-70,-1045,-796,0,0,-4,-2,100,145775.0
12:43:39.955,RTL,-35.3632623,149.1652378,78720,-0.010928081348538399,0.00013355619739741087,1.5513536930084229,-0.7945231199264526,-0.004713188391178846,-0.0030113025568425655,0,-70,-1045,-796,0,0,-4,-2,100,145775.0
12:43:40.157,RTL,-35.3632623,149.1652378,78720,-0.010928081348538399,0.00013355619739741087,1.5513536930084229,-0.7945231199264526,-0.004713188391178846,-0.0030113025568425655,0,-70,-1045,-796,0,0,-4,-2,100,145775.0
12:43:40.358,RTL,-35.3632626,149.1652378,77957,-0.018356207758188248,-0.0016974250320345163,1.5508841276168823,-1.369736671447754,-0.01288573257625103,0.00475379079580307,0,-76,-979,-1370,-8,7,1,-3,100,145775.0
12:43:40.560,RTL,-35.3632626,149.1652378,77957,-0.018356207758188248,-0.0016974250320345163,1.5508841276168823,-1.369736671447754,-0.01288573257625103,0.00475379079580307,0,-76,-979,-1370,-8,7,1,-3,100,145775.0
12:43:40.761,RTL,-35.3632625,149.1652378,77697,-0.011050716042518616,-0.0022671674378216267,1.551561713218689,-1.2642608880996704,0.0028795995749533176,-0.014102538116276264,-1,-70,-1017,-1265,7,-11,3,-3,98,145775.0
12:43:40.963,RTL,-35.3632624,149.1652378,77433,-0.0028037463780492544,-0.0019932512659579515,1.551445722579956,-1.086288571357727,-0.002566701266914606,0.008585616946220398,0,-67,-1061,-1087,1,11,2,-3,100,145775.0
12:43:41.164,RTL,-35.3632623,149.1652378,77186,-0.012585357762873173,-0.002799985697492957,1.551600456237793,-1.4349443912506104,-0.003167190123349428,-0.002010876778513193,0,-78,-943,-1435,1,0,2,-3,98,145775.0
12:43:41.366,RTL,-35.3632622,149.1652378,76932,-0.009299878031015396,-0.00241474318318069,1.5503209829330444,-1.4874041080474854,-0.003432387486100197,-0.010375863872468472,0,-69,-961,-1487,0,-7,2,-3,94,145775.0
12:43:41.568,RTL,-35.3632622,149.1652378,76932,-0.009299878031015396,-0.00241474318318069,1.5503209829330444,-1.4874041080474854,-0.003432387486100197,-0.010375863872468472,0,-69,-961,-1487,0,-7,2,-3,94,145775.0
