time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
19:49:49,189115.0,RTL,0.0010434917930979282,0.0015865644672885537,0.1275569647550583,-0.28692111372947693,0.00195485632866621,-0.0016279488918371499,-35.3626928,149.1653258,132904.5,1.5,-2.0,-8.0,-0.5,-20.5,-967.0,-286.5,1.5,0.5
19:49:50,198193.0,RTL,0.00429784128209576,0.0026411503786221147,0.1269570253789425,-0.05374050885438919,-0.0009651652653701603,0.0013337814307305962,-35.3626926,149.16532560000002,132896.25,0.0,0.0,5.75,-0.5,-2.0,-1005.0,-53.25,-0.25,2.5
19:49:51,198193.0,RTL,0.0057376420591026545,0.0019024123903363943,0.1267373487353325,-0.006637945771217346,6.869062781333923e-05,0.0007280563004314899,-35.36269245,149.16532505,132951.0,-1.5,2.5,-18.5,-1.0,10.0,-1033.5,-5.5,0.5,1.5
19:49:53,198193.0,RTL,0.013803213369101286,0.0008471982146147639,0.12795843183994293,-0.08301544561982155,0.00012014369713142514,-0.001991323893889785,-35.3626924,149.16532385,134007.5,-2.5,12.5,-62.5,0.0,-2.5,-975.0,-81.5,0.5,0.0
19:49:55,198193.0,RTL,0.013432815670967102,0.0029656690700600543,0.12677996853987375,0.14599859714508057,0.002828116722715398,-0.0033873741825421653,-35.3626924,149.1653242,134559.66666666666,-2.0,13.666666666666666,3.3333333333333335,0.3333333333333333,-5.333333333333333,-988.0,146.33333333333334,3.0,-1.3333333333333333
19:49:56,59902.0,RTL,0.005187339906115085,0.0027972162351943552,0.12683844193816185,-0.09472677856683731,-0.002355476208322216,0.0008648795774206519,-35.3626924,149.1653245,134521.75,-2.75,11.0,-3.5,0.0,-4.75,-1026.75,-93.25,-1.5,2.25
19:49:57,59902.0,RTL,0.005456390790641308,0.0019262524438090622,0.12769734114408493,-0.350305438041687,0.0036179570015519857,-0.002705597667954862,-35.3626924,149.16532454999998,134759.0,-2.5,10.0,-42.5,0.0,-20.0,-1033.5,-349.0,3.0,-0.5
19:49:59,59902.0,RTL,-0.00284712971188128,0.0022624850971624255,0.12781311571598053,-0.09459662949666381,2.8516980819404125e-05,-0.00041641423013061285,-35.362692550000006,149.1653255,135938.5,-0.5,5.0,-42.0,0.5,-9.0,-956.0,-93.5,0.5,1.0
19:50:01,59902.0,RTL,-0.01145164156332612,0.0027863456634804606,0.12739768624305725,-0.3460563160479069,0.002745065954513848,-0.00479278014972806,-35.362692749999994,149.16532665,136144.5,0.5,-3.5,2.0,2.0,-21.0,-1013.0,-345.0,2.5,-3.0
19:50:02,93194.0,RTL,-0.023229257203638554,0.00455073150806129,0.12774300947785378,-0.100890401750803,0.00011496476508909836,-0.0021342175896279514,-35.362692875,149.16532792499999,136231.5,1.5,-10.5,-26.25,3.0,-6.0,-1045.0,-99.5,0.5,-0.25
19:50:03,93194.0,RTL,-0.03435402549803257,0.003520954167470336,0.12761162966489792,0.0012629339471459389,-0.0023561434354633093,-0.0009874438401311636,-35.3626931,149.1653295,136717.5,2.5,-23.0,-61.5,2.0,4.0,-1021.5,2.5,-1.5,0.0
19:50:05,93194.0,RTL,-0.027086973190307617,-0.0016123258974403143,0.12732762098312378,-0.3745753616094589,-0.0017587296897545457,0.0008049265597946942,-35.36269335,149.16532990000002,137745.5,4.5,-37.5,-14.5,-2.0,-11.0,-958.5,-374.0,-1.0,1.5
19:50:07,93194.0,RTL,-0.004761411226354539,-0.0013627330190502107,0.12681113183498383,-0.3950935900211334,0.0020997727988287807,-0.0005573294474743307,-35.362693050000004,149.1653276,137772.0,3.5,-23.5,-10.0,-1.5,-16.0,-1028.5,-395.0,2.5,1.0
19:50:08,241110.0,RTL,0.007065236277412623,-0.0013775871775578707,0.12730703130364418,-0.029363222420215607,-0.001169668379588984,0.0005474629870150238,-35.362692875,149.165326225,138054.0,1.75,-12.5,-49.25,-2.0,4.0,-1037.5,-28.75,-0.5,1.25
19:50:09,241110.0,RTL,0.012657773215323687,-0.001979195687454194,0.1278233528137207,0.19344715774059296,4.887387331109494e-05,0.00017953116912394762,-35.3626928,149.16532515,138674.0,1.0,-2.5,-61.5,-1.5,9.0,-986.5,193.0,0.0,1.0
19:50:11,241110.0,RTL,0.006668158574029803,0.0013390181702561677,0.12722918391227722,-0.2788858413696289,0.0029727912042289972,-0.0029300186433829367,-35.36269265,149.1653243,139287.5,0.0,8.5,2.5,-0.5,-9.5,-974.0,-278.5,3.0,-1.0
19:50:13,241110.0,RTL,0.0021604913636110723,0.0009379496623296291,0.12736302614212036,-0.11132525280117989,-0.003339754359330982,-1.8202874343842268e-05,-35.3626926,149.16532465,139429.5,0.0,10.0,-35.5,0.0,1.5,-1040.5,-110.5,-3.0,1.5
19:50:14,291793.0,RTL,0.006762575707398355,-0.0005972574745101156,0.12793533504009247,0.044748932821676135,-0.002477422502124682,2.2147418349049985e-05,-35.362692625,149.16532465,139973.75,-0.25,8.25,-68.5,0.0,3.5,-1015.0,44.5,-1.75,1.0
19:50:15,291793.0,RTL,0.007498966762796044,-0.0016319749411195517,0.12798326462507248,-0.04181521665304899,-2.465554280206561e-05,0.00022598879877477884,-35.362692749999994,149.1653246,140625.0,0.0,8.5,-51.0,0.0,-5.5,-962.5,-41.0,0.0,1.5
19:50:17,291793.0,RTL,0.001534729148261249,0.0012395786761771888,0.12737715989351273,0.10069343447685242,-0.001888481725472957,-0.00032399699557572603,-35.3626928,149.1653249,140946.0,1.0,8.0,4.5,0.0,15.0,-1004.5,102.0,-1.5,1.0
19:50:19,291793.0,RTL,0.00266517314594239,0.001182461426651571,0.12766138464212418,0.256404347717762,-0.003354744869284332,-0.0004236506065353751,-35.3626928,149.16532575000002,141339.5,0.0,1.0,-55.5,0.0,8.5,-1034.5,256.5,-2.5,0.5
19:50:20,104113.0,RTL,0.0024916555848903954,-0.001023055039695464,0.1276770383119583,-0.020428319228813052,-0.0017371860740240663,-0.0009703380346763879,-35.3626928,149.16532565,142002.5,0.0,0.0,-66.5,0.0,-0.25,-980.75,-20.0,-1.25,0.25
19:50:21,104113.0,RTL,0.007102275500074029,-0.0016487926477566361,0.12764759361743927,0.10464758425951004,0.0009083778131753206,-0.001973875565454364,-35.3626928,149.16532525,142500.0,1.0,2.0,-28.0,0.0,6.5,-957.0,105.0,0.5,-0.5
19:50:23,104113.0,RTL,0.005380536254961044,0.0011857803619932383,0.12723778933286667,-0.29242904111742973,-0.00014521286357194185,-0.0002638213336467743,-35.362692749999994,149.1653249,142583.5,0.5,5.5,-1.5,-1.0,-19.0,-1021.5,-292.5,0.0,0.5
