,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:48:24.946,-1.0,-0.863,-1,-1
19:48:25.244,-1.0,-0.863,-1,-1
19:48:25.453,-1.0,-0.863,-1,-1
19:48:25.762,-1.0,-0.863,-1,-1
19:48:25.995,-1.0,-0.863,-1,-1
19:48:26.260,-1.0,-0.863,-1,-1
19:48:26.462,-1.0,-0.863,-1,-1
19:48:26.670,-1.0,-0.863,-1,-1
19:48:26.873,-1.0,-0.863,-1,-1
19:48:27.075,-1.0,0.759,-1,-1
19:48:27.277,-1.0,0.759,-1,-1
19:48:27.479,-1.0,0.759,-1,-1
19:48:27.681,-1.0,0.97,-1,-1
19:48:27.883,-1.0,1.0,-1,-1
19:48:28.085,-1.0,1.0,-1,-1
19:48:28.287,-1.0,0.94,-1,-1
19:48:28.489,-1.0,0.881,-1,-1
19:48:28.691,-1.0,0.821,-1,-1
19:48:28.893,-1.0,0.761,-1,-1
19:48:29.095,-1.0,0.761,-1,-1
19:48:29.297,-1.0,0.761,-1,-1
19:48:29.499,-1.0,0.761,-1,-1
19:48:29.701,-1.0,0.702,-1,-1
19:48:29.902,-1.0,0.672,-1,-1
19:48:30.104,-1.0,0.672,-1,-1
19:48:30.308,-1.0,0.612,-1,-1
19:48:30.536,-1.0,0.523,-1,-1
19:48:30.761,-1.0,0.493,-1,-1
19:48:30.991,-1.0,0.821,-1,-1
19:48:31.319,-1.0,0.821,-1,-1
19:48:31.564,-1.0,0.821,-1,-1
19:48:31.766,-1.0,0.964,-1,-1
19:48:31.968,-1.0,0.953,-1,-1
19:48:32.171,-1.0,0.93,-1,-1
19:48:32.373,-1.0,-0.869,-1,-1
19:48:32.575,-1.0,-0.869,-1,-1
19:48:32.777,-1.0,-0.869,-1,-1
19:48:32.978,1.0,-0.869,-1,-1
19:48:33.182,1.0,-0.869,-1,-1
19:48:33.384,1.0,-0.869,-1,-1
19:48:33.586,1.0,-0.869,-1,-1
19:48:33.787,1.0,-0.869,-1,-1
19:48:33.989,-1.0,-0.869,-1,-1
19:48:34.191,-1.0,-0.869,-1,-1
19:48:34.393,-1.0,-0.869,-1,-1
19:48:34.595,-1.0,-0.869,-1,-1
19:48:34.798,-1.0,-0.869,-1,-1
19:48:35.000,-1.0,-0.869,-1,-1
19:48:35.202,-1.0,-0.869,-1,-1
19:48:35.404,-1.0,-0.869,-1,-1
19:48:35.607,-1.0,-0.869,-1,-1
19:48:35.809,-1.0,-0.869,-1,-1
19:48:36.011,-1.0,-0.868,-1,-1
19:48:36.213,-1.0,-0.868,-1,-1
19:48:36.450,-1.0,-0.868,-1,-1
19:48:36.759,-1.0,-0.868,-1,-1
19:48:37.031,-1.0,-0.868,-1,-1
19:48:37.346,-1.0,-0.868,-1,-1
19:48:37.676,-1.0,-0.868,-1,-1
19:48:37.880,-1.0,-0.868,-1,-1
19:48:38.083,-1.0,-0.868,-1,-1
19:48:38.285,1.0,-0.868,-1,-1
19:48:38.487,1.0,-0.887,-1,-1
19:48:38.689,1.0,-0.887,-1,-1
19:48:38.891,-1.0,-0.886,-1,-1
19:48:39.093,-1.0,-0.886,-1,-1
19:48:39.295,-1.0,-0.886,-1,-1
19:48:39.497,-1.0,-0.886,-1,-1
19:48:39.699,-1.0,-0.886,-1,-1
19:48:39.900,-1.0,-0.886,-1,-1
19:48:40.102,-1.0,-0.886,-1,-1
19:48:40.304,-1.0,-0.886,-1,-1
19:48:40.506,-1.0,-0.886,-1,-1
19:48:40.709,-1.0,-0.886,-1,-1
19:48:40.911,-1.0,-0.886,-1,-1
19:48:41.113,-1.0,-0.886,-1,-1
19:48:41.315,-1.0,-0.886,-1,-1
19:48:41.517,-1.0,-0.886,-1,-1
19:48:41.719,-1.0,-0.885,-1,-1
19:48:41.921,-1.0,-0.885,-1,-1
19:48:42.125,-1.0,-0.885,-1,-1
19:48:42.327,-1.0,-0.885,-1,-1
19:48:42.632,-1.0,-0.885,-1,-1
19:48:42.878,-1.0,-0.885,-1,-1
19:48:43.147,1.0,-0.885,-1,-1
19:48:43.472,1.0,-0.885,-1,-1
19:48:43.682,1.0,-0.885,-1,-1
19:48:43.884,-1.0,-0.885,-1,-1
19:48:44.087,-1.0,-0.885,-1,-1
19:48:44.290,-1.0,-0.885,-1,-1
19:48:44.492,-1.0,-0.936,-1,-1
19:48:44.694,-1.0,-0.936,-1,-1
19:48:44.896,-1.0,-0.936,-1,-1
19:48:45.099,-1.0,-0.936,-1,-1
19:48:45.301,-1.0,-0.936,-1,-1
19:48:45.503,-1.0,-0.936,-1,-1
19:48:45.705,-1.0,-0.936,-1,-1
19:48:45.906,-1.0,-0.936,-1,-1
19:48:46.108,-1.0,-0.936,-1,-1
19:48:46.311,-1.0,-0.936,-1,-1
19:48:46.513,-1.0,-0.936,-1,-1
19:48:46.715,-1.0,-0.936,-1,-1
19:48:46.918,-1.0,-0.936,-1,-1
19:48:47.120,-1.0,-0.936,-1,-1
19:48:47.322,-1.0,-0.936,-1,-1
19:48:47.524,-1.0,-0.936,-1,-1
19:48:47.728,-1.0,-0.936,-1,-1
19:48:47.930,-1.0,-0.936,-1,-1
19:48:48.132,-1.0,-0.936,-1,-1
19:48:48.335,1.0,-0.936,-1,-1
19:48:48.591,1.0,-0.936,-1,-1
19:48:48.852,1.0,-0.936,-1,-1
19:48:49.085,-1.0,-0.936,-1,-1
19:48:49.354,-1.0,-0.936,-1,-1
19:48:49.591,-1.0,-0.936,-1,-1
19:48:49.841,-1.0,-0.935,-1,-1
19:48:50.049,-1.0,-0.935,-1,-1
19:48:50.251,-1.0,-0.935,-1,-1
19:48:50.454,-1.0,-0.935,-1,-1
19:48:50.655,-1.0,-0.576,-1,-1
19:48:50.858,-1.0,-0.576,-1,-1
19:48:51.060,-1.0,-0.575,-1,-1
19:48:51.262,-1.0,-0.575,-1,-1
19:48:51.464,-1.0,-0.575,-1,-1
19:48:51.665,-1.0,-0.575,-1,-1
19:48:51.868,-1.0,-0.574,-1,-1
19:48:52.070,-1.0,-0.574,-1,-1
19:48:52.272,-1.0,-0.574,-1,-1
19:48:52.473,-1.0,-0.574,-1,-1
19:48:52.676,-1.0,-0.574,-1,-1
19:48:52.878,-1.0,-0.574,-1,-1
19:48:53.080,1.0,-0.574,-1,-1
19:48:53.282,1.0,-0.574,-1,-1
19:48:53.484,1.0,-0.574,-1,-1
19:48:53.686,1.0,-0.574,-1,-1
19:48:53.888,1.0,-0.574,-1,-1
19:48:54.160,-1.0,-0.574,-1,-1
19:48:54.378,-1.0,-0.574,-1,-1
19:48:54.827,-1.0,-0.574,-1,-1
19:48:55.061,-1.0,-0.573,-1,-1
19:48:55.296,-1.0,-0.573,-1,-1
19:48:55.498,-1.0,-0.573,-1,-1
19:48:55.702,-1.0,-0.573,-1,-1
19:48:55.904,-1.0,-0.571,-1,-1
19:48:56.106,-1.0,-0.616,-1,-1
19:48:56.309,-1.0,-0.616,-1,-1
19:48:56.511,-1.0,-0.615,-1,-1
19:48:56.713,-1.0,-0.615,-1,-1
19:48:56.916,-1.0,-0.615,-1,-1
19:48:57.118,-1.0,-0.615,-1,-1
19:48:57.320,-1.0,-0.615,-1,-1
19:48:57.522,-1.0,-0.615,-1,-1
19:48:57.726,-1.0,-0.615,-1,-1
19:48:57.928,-1.0,-0.615,-1,-1
19:48:58.130,-1.0,-0.615,-1,-1
19:48:58.332,-1.0,-0.615,-1,-1
19:48:58.534,-1.0,-0.615,-1,-1
19:48:58.736,1.0,-0.615,-1,-1
19:48:58.938,1.0,-0.615,-1,-1
19:48:59.140,1.0,-0.615,-1,-1
19:48:59.348,1.0,-0.615,-1,-1
19:48:59.553,1.0,-0.615,-1,-1
19:48:59.755,-1.0,-0.614,-1,-1
19:48:59.956,-1.0,-0.614,-1,-1
19:49:00.173,-1.0,-0.614,-1,-1
19:49:00.500,-1.0,-0.614,-1,-1
19:49:00.806,-1.0,-0.613,-1,-1
19:49:01.061,-1.0,-0.612,-1,-1
19:49:01.371,-1.0,-0.612,-1,-1
19:49:01.576,-1.0,-0.612,-1,-1
19:49:01.778,-1.0,-0.611,-1,-1
19:49:01.981,-1.0,-0.611,-1,-1
19:49:02.183,-1.0,-0.623,-1,-1
19:49:02.385,-1.0,-0.623,-1,-1
19:49:02.587,-1.0,-0.623,-1,-1
19:49:02.789,-1.0,-0.623,-1,-1
19:49:02.991,-1.0,-0.623,-1,-1
19:49:03.193,-1.0,-0.623,-1,-1
19:49:03.396,-1.0,-0.623,-1,-1
19:49:03.598,-1.0,-0.623,-1,-1
19:49:03.800,1.0,-0.623,-1,-1
19:49:04.001,1.0,-0.623,-1,-1
19:49:04.203,1.0,-0.623,-1,-1
19:49:04.406,1.0,-0.623,-1,-1
19:49:04.608,-1.0,-0.623,-1,-1
19:49:04.810,-1.0,-0.622,-1,-1
19:49:05.012,-1.0,-0.622,-1,-1
19:49:05.214,-1.0,-0.622,-1,-1
19:49:05.416,-1.0,-0.622,-1,-1
19:49:05.618,-1.0,-0.622,-1,-1
19:49:05.820,-1.0,-0.621,-1,-1
19:49:06.022,-1.0,-0.621,-1,-1
19:49:06.331,-1.0,-0.621,-1,-1
19:49:06.698,-1.0,-0.62,-1,-1
19:49:06.964,-1.0,-0.619,-1,-1
19:49:07.200,-1.0,-0.619,-1,-1
19:49:07.403,-1.0,-0.619,-1,-1
19:49:07.606,-1.0,-0.619,-1,-1
19:49:07.809,-1.0,-0.619,-1,-1
19:49:08.011,-1.0,-0.619,-1,-1
19:49:08.213,-1.0,-0.082,-1,-1
19:49:08.415,-1.0,-0.082,-1,-1
19:49:08.618,-1.0,-0.083,-1,-1
19:49:08.820,-1.0,-0.083,-1,-1
19:49:09.022,1.0,-0.083,-1,-1
19:49:09.225,1.0,-0.083,-1,-1
19:49:09.427,1.0,-0.083,-1,-1
19:49:09.629,1.0,-0.083,-1,-1
19:49:09.831,-1.0,-0.082,-1,-1
19:49:10.033,-1.0,-0.081,-1,-1
19:49:10.234,-1.0,-0.081,-1,-1
19:49:10.436,-1.0,-0.081,-1,-1
19:49:10.638,-1.0,-0.08,-1,-1
19:49:10.840,-1.0,-0.079,-1,-1
19:49:11.042,-1.0,-0.077,-1,-1
19:49:11.244,-1.0,-0.077,-1,-1
19:49:11.449,-1.0,-0.077,-1,-1
19:49:11.653,-1.0,-0.077,-1,-1
19:49:11.855,-1.0,-0.074,-1,-1
19:49:12.056,-1.0,-0.074,-1,-1
19:49:12.284,-1.0,-0.073,-1,-1
19:49:12.624,-1.0,-0.073,-1,-1
19:49:12.938,-1.0,-0.073,-1,-1
19:49:13.256,-1.0,-0.073,-1,-1
19:49:13.472,-1.0,-0.073,-1,-1
19:49:13.676,-1.0,-0.073,-1,-1
19:49:13.879,1.0,-0.073,-1,-1
19:49:14.081,1.0,-0.073,-1,-1
19:49:14.283,1.0,-0.931,-1,-1
19:49:14.485,1.0,-0.931,-1,-1
19:49:14.687,1.0,-0.931,-1,-1
19:49:14.889,-1.0,-0.931,-1,-1
19:49:15.091,-1.0,-0.931,-1,-1
19:49:15.293,-1.0,-0.931,-1,-1
19:49:15.495,-1.0,-0.931,-1,-1
19:49:15.697,-1.0,-0.931,-1,-1
19:49:15.899,-1.0,-0.931,-1,-1
19:49:16.101,-1.0,-0.931,-1,-1
19:49:16.303,-1.0,-0.931,-1,-1
19:49:16.505,-1.0,-0.931,-1,-1
19:49:16.707,-1.0,-0.931,-1,-1
19:49:16.909,-1.0,-0.931,-1,-1
19:49:17.111,-1.0,-0.931,-1,-1
19:49:17.314,-1.0,-0.931,-1,-1
19:49:17.516,-1.0,-0.931,-1,-1
19:49:17.718,-1.0,-0.931,-1,-1
19:49:17.920,-1.0,-0.931,-1,-1
19:49:18.122,-1.0,-0.931,-1,-1
19:49:18.471,-1.0,-0.931,-1,-1
19:49:18.700,-1.0,-0.931,-1,-1
19:49:18.968,-1.0,-0.931,-1,-1
19:49:19.199,1.0,-0.931,-1,-1
19:49:19.486,1.0,-0.931,-1,-1
19:49:19.689,1.0,-0.931,-1,-1
19:49:19.891,1.0,-0.931,-1,-1
19:49:20.094,-1.0,-0.931,-1,-1
19:49:20.297,-1.0,-0.931,-1,-1
19:49:20.499,-1.0,0.304,-1,-1
19:49:20.701,-1.0,0.304,-1,-1
19:49:20.903,-1.0,0.306,-1,-1
19:49:21.105,-1.0,0.307,-1,-1
19:49:21.307,-1.0,0.307,-1,-1
19:49:21.509,-1.0,0.307,-1,-1
19:49:21.711,-1.0,0.307,-1,-1
19:49:21.913,-1.0,0.312,-1,-1
19:49:22.115,-1.0,0.313,-1,-1
19:49:22.317,-1.0,0.313,-1,-1
19:49:22.519,-1.0,0.314,-1,-1
19:49:22.722,-1.0,0.315,-1,-1
19:49:22.924,-1.0,0.315,-1,-1
19:49:23.126,-1.0,0.316,-1,-1
19:49:23.328,-1.0,0.316,-1,-1
19:49:23.530,-1.0,0.316,-1,-1
19:49:23.732,-1.0,0.316,-1,-1
19:49:23.936,-1.0,0.315,-1,-1
19:49:24.138,-1.0,0.315,-1,-1
19:49:24.340,-1.0,0.315,-1,-1
19:49:24.553,-1.0,0.315,-1,-1
19:49:24.850,-1.0,0.315,-1,-1
19:49:25.128,-1.0,0.315,-1,-1
19:49:25.338,-1.0,0.316,-1,-1
19:49:25.588,-1.0,0.316,-1,-1
19:49:25.792,-1.0,0.316,-1,-1
19:49:25.994,-1.0,0.318,-1,-1
19:49:26.196,-1.0,0.319,-1,-1
19:49:26.398,-1.0,0.881,-1,-1
19:49:26.600,-1.0,0.875,-1,-1
19:49:26.802,-1.0,0.875,-1,-1
19:49:27.005,-1.0,0.875,-1,-1
19:49:27.207,-1.0,0.953,-1,-1
19:49:27.409,-1.0,0.953,-1,-1
19:49:27.612,-1.0,0.953,-1,-1
19:49:27.814,-1.0,0.953,-1,-1
19:49:28.016,-1.0,0.953,-1,-1
19:49:28.218,-1.0,0.953,-1,-1
19:49:28.420,-1.0,0.964,-1,-1
19:49:28.622,-1.0,0.964,-1,-1
19:49:28.824,-1.0,0.964,-1,-1
19:49:29.026,-1.0,0.964,-1,-1
19:49:29.228,-1.0,1.0,-1,-1
19:49:29.430,-1.0,1.0,-1,-1
19:49:29.633,-1.0,1.0,-1,-1
19:49:29.835,-1.0,1.0,-1,-1
19:49:30.037,-1.0,1.0,-1,-1
19:49:30.240,-1.0,1.0,-1,-1
19:49:30.459,-1.0,0.97,-1,-1
19:49:30.725,-1.0,0.94,-1,-1
19:49:31.035,-1.0,0.881,-1,-1
19:49:31.247,-1.0,0.791,-1,-1
19:49:31.489,-1.0,0.791,-1,-1
19:49:31.693,-1.0,0.791,-1,-1
19:49:31.895,-1.0,0.672,-1,-1
19:49:32.100,-1.0,0.611,-1,-1
19:49:32.303,-1.0,0.611,-1,-1
19:49:32.505,-1.0,0.611,-1,-1
19:49:32.707,-1.0,0.522,-1,-1
19:49:32.909,-1.0,0.432,-1,-1
19:49:33.111,-1.0,0.702,-1,-1
19:49:33.313,-1.0,0.702,-1,-1
19:49:33.515,-1.0,0.702,-1,-1
19:49:33.717,-1.0,0.702,-1,-1
19:49:33.919,-1.0,0.834,-1,-1
19:49:34.121,-1.0,0.86,-1,-1
19:49:34.323,-1.0,0.86,-1,-1
19:49:34.526,-1.0,0.86,-1,-1
19:49:34.728,-1.0,0.815,-1,-1
19:49:34.931,-1.0,0.815,-1,-1
19:49:35.133,-1.0,0.964,-1,-1
19:49:35.335,-1.0,0.964,-1,-1
19:49:35.537,-1.0,0.964,-1,-1
19:49:35.739,-1.0,0.964,-1,-1
19:49:35.941,-1.0,1.0,-1,-1
19:49:36.143,-1.0,0.97,-1,-1
19:49:36.344,-1.0,0.97,-1,-1
19:49:36.747,-1.0,0.97,-1,-1
19:49:37.110,-1.0,0.97,-1,-1
19:49:37.367,-1.0,0.97,-1,-1
19:49:37.665,-1.0,0.97,-1,-1
19:49:37.871,-1.0,0.911,-1,-1
19:49:38.073,-1.0,0.911,-1,-1
19:49:38.275,-1.0,0.881,-1,-1
19:49:38.477,-1.0,0.881,-1,-1
19:49:38.679,-1.0,-0.905,-1,-1
19:49:38.882,-1.0,-0.905,-1,-1
19:49:39.084,-1.0,-0.905,-1,-1
19:49:39.286,-1.0,-0.905,-1,-1
19:49:39.488,-1.0,-0.905,-1,-1
19:49:39.690,-1.0,-0.905,-1,-1
19:49:39.892,1.0,-0.905,-1,-1
19:49:40.094,1.0,-0.905,-1,-1
19:49:40.296,1.0,-0.905,-1,-1
19:49:40.498,1.0,-0.905,-1,-1
19:49:40.700,-1.0,-0.905,-1,-1
19:49:40.903,-1.0,-0.905,-1,-1
19:49:41.105,-1.0,-0.905,-1,-1
19:49:41.307,-1.0,-0.905,-1,-1
19:49:41.509,-1.0,-0.905,-1,-1
19:49:41.711,-1.0,-0.905,-1,-1
19:49:41.913,-1.0,-0.904,-1,-1
19:49:42.115,-1.0,-0.904,-1,-1
19:49:42.317,-1.0,-0.904,-1,-1
19:49:42.554,-1.0,-0.904,-1,-1
19:49:42.940,-1.0,-0.904,-1,-1
19:49:43.176,-1.0,-0.904,-1,-1
19:49:43.395,-1.0,-0.904,-1,-1
19:49:43.649,-1.0,-0.904,-1,-1
19:49:43.861,-1.0,-0.904,-1,-1
19:49:44.063,-1.0,-0.904,-1,-1
19:49:44.265,-1.0,-0.904,-1,-1
19:49:44.467,-1.0,-0.931,-1,-1
19:49:44.669,-1.0,-0.931,-1,-1
19:49:44.871,-1.0,-0.931,-1,-1
19:49:45.073,-1.0,-0.931,-1,-1
19:49:45.275,1.0,-0.931,-1,-1
19:49:45.477,1.0,-0.931,-1,-1
19:49:45.679,1.0,-0.931,-1,-1
19:49:45.881,-1.0,-0.931,-1,-1
19:49:46.082,-1.0,-0.931,-1,-1
19:49:46.284,-1.0,-0.931,-1,-1
19:49:46.486,-1.0,-0.931,-1,-1
19:49:46.688,-1.0,-0.931,-1,-1
19:49:46.890,-1.0,-0.93,-1,-1
19:49:47.092,-1.0,-0.93,-1,-1
19:49:47.294,-1.0,-0.93,-1,-1
19:49:47.496,-1.0,-0.93,-1,-1
19:49:47.698,-1.0,-0.93,-1,-1
19:49:47.900,-1.0,-0.93,-1,-1
19:49:48.102,-1.0,-0.93,-1,-1
19:49:48.304,-1.0,-0.93,-1,-1
19:49:48.705,-1.0,-0.93,-1,-1
19:49:48.990,-1.0,-0.93,-1,-1
19:49:49.233,-1.0,-0.93,-1,-1
19:49:49.469,-1.0,-0.93,-1,-1
19:49:49.676,-1.0,-0.93,-1,-1
19:49:49.878,-1.0,-0.93,-1,-1
19:49:50.087,-1.0,-0.93,-1,-1
19:49:50.289,-1.0,-0.93,-1,-1
19:49:50.490,-1.0,-0.933,-1,-1
19:49:50.692,-1.0,-0.933,-1,-1
19:49:50.895,1.0,-0.933,-1,-1
19:49:51.097,1.0,-0.933,-1,-1
19:49:51.299,1.0,-0.933,-1,-1
19:49:51.501,1.0,-0.933,-1,-1
19:49:51.704,1.0,-0.933,-1,-1
19:49:51.906,1.0,-0.933,-1,-1
19:49:52.108,-1.0,-0.933,-1,-1
19:49:52.310,-1.0,-0.933,-1,-1
19:49:52.512,-1.0,-0.933,-1,-1
19:49:52.713,-1.0,-0.933,-1,-1
19:49:52.916,-1.0,-0.933,-1,-1
19:49:53.118,-1.0,-0.933,-1,-1
19:49:53.320,-1.0,-0.932,-1,-1
19:49:53.523,-1.0,-0.932,-1,-1
19:49:53.727,-1.0,-0.932,-1,-1
19:49:53.929,-1.0,-0.932,-1,-1
19:49:54.131,-1.0,-0.932,-1,-1
19:49:54.351,-1.0,-0.932,-1,-1
19:49:54.575,-1.0,-0.932,-1,-1
19:49:54.789,-1.0,-0.932,-1,-1
19:49:55.048,-1.0,-0.932,-1,-1
19:49:55.268,-1.0,-0.932,-1,-1
19:49:55.474,-1.0,-0.932,-1,-1
19:49:55.695,-1.0,-0.932,-1,-1
19:49:55.900,-1.0,-0.932,-1,-1
19:49:56.103,1.0,-0.932,-1,-1
19:49:56.305,1.0,-0.932,-1,-1
19:49:56.507,1.0,-0.775,-1,-1
19:49:56.709,1.0,-0.775,-1,-1
19:49:56.911,1.0,-0.775,-1,-1
19:49:57.114,1.0,-0.775,-1,-1
19:49:57.316,-1.0,-0.775,-1,-1
19:49:57.518,-1.0,-0.775,-1,-1
19:49:57.721,-1.0,-0.775,-1,-1
19:49:57.923,-1.0,-0.775,-1,-1
19:49:58.125,-1.0,-0.775,-1,-1
19:49:58.329,-1.0,-0.774,-1,-1
19:49:58.532,-1.0,-0.774,-1,-1
19:49:58.734,-1.0,-0.774,-1,-1
19:49:58.938,-1.0,-0.774,-1,-1
19:49:59.140,-1.0,-0.774,-1,-1
19:49:59.342,-1.0,-0.773,-1,-1
19:49:59.544,-1.0,-0.773,-1,-1
19:49:59.746,-1.0,-0.773,-1,-1
19:49:59.949,-1.0,-0.773,-1,-1
19:50:00.150,-1.0,-0.773,-1,-1
19:50:00.353,-1.0,-0.773,-1,-1
19:50:00.587,-1.0,-0.773,-1,-1
19:50:00.911,-1.0,-0.773,-1,-1
19:50:01.215,-1.0,-0.773,-1,-1
19:50:01.482,-1.0,-0.773,-1,-1
19:50:01.746,-1.0,-0.773,-1,-1
19:50:01.949,-1.0,-0.773,-1,-1
19:50:02.151,1.0,-0.773,-1,-1
19:50:02.359,1.0,-0.773,-1,-1
19:50:02.562,-1.0,-0.854,-1,-1
19:50:02.764,-1.0,-0.854,-1,-1
19:50:02.967,-1.0,-0.854,-1,-1
19:50:03.169,-1.0,-0.854,-1,-1
19:50:03.372,-1.0,-0.854,-1,-1
19:50:03.574,-1.0,-0.854,-1,-1
19:50:03.776,-1.0,-0.854,-1,-1
19:50:03.978,-1.0,-0.853,-1,-1
19:50:04.180,-1.0,-0.853,-1,-1
19:50:04.381,-1.0,-0.853,-1,-1
19:50:04.583,-1.0,-0.853,-1,-1
19:50:04.785,-1.0,-0.852,-1,-1
19:50:04.987,-1.0,-0.852,-1,-1
19:50:05.189,-1.0,-0.852,-1,-1
19:50:05.391,-1.0,-0.852,-1,-1
19:50:05.594,-1.0,-0.852,-1,-1
19:50:05.796,-1.0,-0.852,-1,-1
19:50:05.998,-1.0,-0.852,-1,-1
19:50:06.200,-1.0,-0.852,-1,-1
19:50:06.402,-1.0,-0.852,-1,-1
19:50:06.694,-1.0,-0.852,-1,-1
19:50:06.901,-1.0,-0.852,-1,-1
19:50:07.113,-1.0,-0.852,-1,-1
19:50:07.381,1.0,-0.852,-1,-1
19:50:07.653,1.0,-0.852,-1,-1
19:50:07.858,1.0,-0.852,-1,-1
19:50:08.060,-1.0,-0.852,-1,-1
19:50:08.263,-1.0,-0.852,-1,-1
19:50:08.469,-1.0,-0.852,-1,-1
19:50:08.670,-1.0,-0.943,-1,-1
19:50:08.872,-1.0,-0.943,-1,-1
19:50:09.074,-1.0,-0.943,-1,-1
19:50:09.276,-1.0,-0.943,-1,-1
19:50:09.478,-1.0,-0.943,-1,-1
19:50:09.680,-1.0,-0.943,-1,-1
19:50:09.882,-1.0,-0.943,-1,-1
19:50:10.085,-1.0,-0.942,-1,-1
19:50:10.286,-1.0,-0.942,-1,-1
19:50:10.488,-1.0,-0.942,-1,-1
19:50:10.690,-1.0,-0.942,-1,-1
19:50:10.892,-1.0,-0.942,-1,-1
19:50:11.094,-1.0,-0.942,-1,-1
19:50:11.296,-1.0,-0.942,-1,-1
19:50:11.498,-1.0,-0.942,-1,-1
19:50:11.700,-1.0,-0.942,-1,-1
19:50:11.902,-1.0,-0.942,-1,-1
19:50:12.255,1.0,-0.942,-1,-1
19:50:12.570,1.0,-0.942,-1,-1
19:50:12.822,1.0,-0.942,-1,-1
19:50:13.240,1.0,-0.942,-1,-1
19:50:13.445,-1.0,-0.942,-1,-1
19:50:13.655,-1.0,-0.942,-1,-1
19:50:13.858,-1.0,-0.942,-1,-1
19:50:14.068,-1.0,-0.942,-1,-1
19:50:14.270,-1.0,-0.952,-1,-1
19:50:14.472,-1.0,-0.952,-1,-1
19:50:14.674,-1.0,-0.952,-1,-1
19:50:14.876,-1.0,-0.952,-1,-1
19:50:15.078,-1.0,-0.952,-1,-1
19:50:15.280,-1.0,-0.952,-1,-1
19:50:15.482,-1.0,-0.952,-1,-1
19:50:15.684,-1.0,-0.952,-1,-1
19:50:15.886,-1.0,-0.952,-1,-1
19:50:16.089,-1.0,-0.952,-1,-1
19:50:16.291,-1.0,-0.952,-1,-1
19:50:16.492,-1.0,-0.952,-1,-1
19:50:16.694,-1.0,-0.952,-1,-1
19:50:16.896,-1.0,-0.952,-1,-1
19:50:17.099,-1.0,-0.952,-1,-1
19:50:17.301,-1.0,-0.952,-1,-1
19:50:17.503,-1.0,-0.952,-1,-1
19:50:17.705,-1.0,-0.952,-1,-1
19:50:17.908,-1.0,-0.952,-1,-1
19:50:18.273,1.0,-0.952,-1,-1
19:50:18.559,1.0,-0.952,-1,-1
19:50:18.794,1.0,-0.952,-1,-1
19:50:19.140,-1.0,-0.952,-1,-1
19:50:19.343,-1.0,-0.952,-1,-1
19:50:19.545,-1.0,-0.952,-1,-1
19:50:19.747,-1.0,-0.952,-1,-1
19:50:19.952,-1.0,-0.952,-1,-1
19:50:20.154,-1.0,-0.864,-1,-1
19:50:20.356,-1.0,-0.864,-1,-1
19:50:20.557,-1.0,-0.864,-1,-1
19:50:20.759,-1.0,-0.864,-1,-1
19:50:20.961,-1.0,-0.864,-1,-1
19:50:21.164,-1.0,-0.863,-1,-1
19:50:21.366,-1.0,-0.863,-1,-1
19:50:21.573,-1.0,-0.863,-1,-1
19:50:21.775,-1.0,-0.863,-1,-1
19:50:21.979,-1.0,-0.863,-1,-1
19:50:22.180,-1.0,-0.863,-1,-1
19:50:22.382,-1.0,-0.863,-1,-1
19:50:22.584,-1.0,-0.863,-1,-1
19:50:22.786,-1.0,-0.863,-1,-1
19:50:22.988,-1.0,-0.863,-1,-1
19:50:23.190,-1.0,-0.863,-1,-1
19:50:23.393,1.0,-0.863,-1,-1
19:50:23.595,1.0,-0.863,-1,-1
19:50:23.797,1.0,-0.863,-1,-1
19:50:23.998,1.0,-0.863,-1,-1
19:50:24.351,-1.0,-0.863,-1,-1
19:50:24.566,-1.0,-0.863,-1,-1
19:50:24.956,-1.0,-0.863,-1,-1
19:50:25.193,-1.0,-0.863,-1,-1
19:50:27.397,-1.0,-0.863,-1,-1
