time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:51:10.816,0,1,0,264894,106645.0,-10,-19,100
09:51:11.018,0,1,0,264631,106645.0,-12,-20,103
09:51:11.220,0,1,0,264631,106645.0,-12,-20,103
09:51:11.422,0,1,0,264362,106645.0,-15,-22,105
09:51:11.623,0,1,0,264362,106645.0,-15,-22,105
09:51:11.825,0,1,0,264362,106645.0,-15,-22,105
09:51:12.027,0,1,0,263597,106645.0,-16,-23,106
09:51:12.234,0,1,0,263597,106645.0,-16,-23,106
09:51:12.436,0,1,0,263353,153591.0,-15,-23,91
09:51:12.638,0,1,0,263095,153591.0,-14,-21,99
09:51:12.840,0,1,0,262844,153591.0,-13,-20,99
09:51:13.043,0,1,0,262587,153591.0,-12,-19,96
09:51:13.245,0,1,0,262587,153591.0,-12,-19,96
09:51:13.446,0,1,0,262331,153591.0,-11,-18,102
09:51:13.648,0,1,0,262331,153591.0,-11,-18,102
09:51:13.850,0,1,0,262331,153591.0,-11,-18,102
09:51:14.052,0,1,0,261567,153591.0,-7,-13,98
09:51:14.253,0,1,0,261567,153591.0,-7,-13,98
09:51:14.455,0,1,0,261298,153591.0,-6,-11,102
09:51:14.656,0,1,0,261043,153591.0,-5,-11,100
09:51:14.858,0,1,0,260778,153591.0,-3,-9,92
09:51:15.060,0,1,0,260528,153591.0,-1,-7,101
09:51:15.261,0,1,0,260528,262951.0,-1,-7,101
09:51:15.463,0,1,0,260270,262951.0,0,-4,93
09:51:15.665,0,1,0,260270,262951.0,0,-4,93
09:51:15.866,0,1,0,260270,262951.0,0,-4,93
09:51:16.070,0,1,0,259509,262951.0,2,-2,93
09:51:16.272,0,1,0,259261,262951.0,2,-1,98
09:51:16.474,0,1,0,259261,262951.0,2,-1,98
09:51:16.676,0,1,0,258998,262951.0,1,-3,96
09:51:16.877,0,1,0,258747,262951.0,0,-3,99
09:51:17.079,0,1,0,258492,262951.0,0,-4,94
09:51:17.284,0,1,0,258238,262951.0,0,-4,100
09:51:17.486,0,1,0,258238,262951.0,0,-4,100
09:51:17.688,0,1,0,258238,262951.0,0,-4,100
09:51:17.890,0,1,0,258238,262951.0,0,-4,100
09:51:18.091,0,1,0,257482,262951.0,-1,-5,100
09:51:18.293,0,1,0,257223,51382.0,-1,-5,96
09:51:18.494,0,1,0,257223,51382.0,-1,-5,96
09:51:18.696,0,1,0,256971,51382.0,-1,-5,102
09:51:18.897,0,1,0,256715,51382.0,0,-3,101
09:51:19.099,0,1,0,256452,51382.0,0,-4,98
09:51:19.301,0,1,0,256201,51382.0,0,-4,101
09:51:19.503,0,1,0,256201,51382.0,0,-4,101
09:51:19.704,0,1,0,256201,51382.0,0,-4,101
09:51:19.906,0,1,0,256201,51382.0,0,-4,101
09:51:20.108,0,1,0,255450,51382.0,5,0,97
09:51:20.310,0,1,0,255195,51382.0,6,3,98
09:51:20.511,0,1,0,255195,51382.0,6,3,98
09:51:20.713,0,1,0,254941,51382.0,7,3,100
09:51:20.914,0,1,0,254690,51382.0,8,4,99
09:51:21.116,0,1,0,254426,51382.0,10,6,107
09:51:21.318,0,1,0,254171,143551.0,11,8,98
09:51:21.522,0,1,0,254171,143551.0,11,8,98
09:51:21.729,0,1,0,254171,143551.0,11,8,98
09:51:21.938,0,1,0,254171,143551.0,11,8,98
09:51:22.140,0,1,0,253401,143551.0,13,10,97
09:51:22.341,0,1,0,253142,143551.0,15,12,99
09:51:22.543,0,1,0,252892,143551.0,16,13,98
09:51:22.745,0,1,0,252892,143551.0,16,13,98
09:51:22.947,0,1,0,252629,143551.0,16,14,95
09:51:23.149,0,1,0,252379,143551.0,16,14,99
09:51:23.351,0,1,0,252124,143551.0,16,14,96
09:51:23.553,0,1,0,252124,143551.0,16,14,96
09:51:23.754,0,1,0,252124,143551.0,16,14,96
09:51:23.956,0,1,0,252124,143551.0,16,14,96
09:51:24.158,0,1,0,251363,143551.0,15,14,96
09:51:24.361,0,1,0,251109,83772.0,14,13,100
09:51:24.564,0,1,0,250861,83772.0,14,13,97
09:51:24.765,0,1,0,250861,83772.0,14,13,97
09:51:24.970,0,1,0,250604,83772.0,12,12,102
09:51:25.173,0,1,0,250355,83772.0,11,11,98
09:51:25.374,0,1,0,250100,83772.0,11,10,104
09:51:25.576,0,1,0,250100,83772.0,11,10,104
09:51:25.778,0,1,0,250100,83772.0,11,10,104
09:51:25.980,0,1,0,250100,83772.0,11,10,104
09:51:26.181,0,1,0,249341,83772.0,8,7,106
09:51:26.383,0,1,0,249074,83772.0,7,6,97
09:51:26.584,0,1,0,248822,83772.0,7,5,103
09:51:26.786,0,1,0,248570,83772.0,6,4,97
09:51:26.988,0,1,0,248570,83772.0,6,4,97
09:51:27.189,0,1,0,248321,83772.0,5,4,103
09:51:27.391,0,1,0,248068,28948.0,3,2,100
09:51:27.593,0,1,0,248068,28948.0,3,2,100
09:51:27.796,0,1,0,248068,28948.0,3,2,100
09:51:27.998,0,1,0,248068,28948.0,3,2,100
09:51:28.199,0,1,0,247294,28948.0,-2,-5,100
09:51:28.401,0,1,0,247055,28948.0,-3,-6,98
09:51:28.602,0,1,0,246798,28948.0,-5,-8,101
09:51:28.804,0,1,0,246542,28948.0,-6,-10,103
09:51:29.005,0,1,0,246542,28948.0,-6,-10,103
09:51:29.207,0,1,0,246284,28948.0,-7,-11,99
09:51:29.409,0,1,0,246031,28948.0,-9,-13,99
09:51:29.611,0,1,0,246031,28948.0,-9,-13,99
09:51:29.813,0,1,0,246031,28948.0,-9,-13,99
09:51:30.033,0,1,0,245267,28948.0,-13,-18,100
09:51:30.234,0,1,0,245267,28948.0,-13,-18,100
09:51:30.436,0,1,0,245008,78886.0,-14,-19,100
09:51:30.638,0,1,0,244750,78886.0,-14,-20,105
09:51:30.839,0,1,0,244492,78886.0,-14,-20,102
09:51:31.041,0,1,0,244238,78886.0,-15,-21,97
09:51:31.243,0,1,0,244238,78886.0,-15,-21,97
09:51:31.445,0,1,0,243981,78886.0,-14,-20,105
09:51:31.648,0,1,0,243981,78886.0,-14,-20,105
09:51:31.849,0,1,0,243981,78886.0,-14,-20,105
09:51:32.051,0,1,0,243222,78886.0,-12,-19,100
09:51:32.253,0,1,0,243222,78886.0,-12,-19,100
09:51:32.455,0,1,0,242969,78886.0,-12,-19,101
09:51:32.656,0,1,0,242721,78886.0,-12,-20,101
09:51:32.858,0,1,0,242462,78886.0,-13,-20,104
09:51:33.060,0,1,0,242198,78886.0,-14,-21,99
09:51:33.262,0,1,0,242198,78886.0,-14,-21,99
09:51:33.464,0,1,0,241947,185619.0,-14,-21,104
09:51:33.667,0,1,0,241947,185619.0,-14,-21,104
09:51:33.869,0,1,0,241947,185619.0,-14,-21,104
09:51:34.070,0,1,0,241180,185619.0,-13,-20,103
09:51:34.272,0,1,0,241180,185619.0,-13,-20,103
09:51:34.475,0,1,0,240926,185619.0,-12,-19,98
09:51:34.677,0,1,0,240671,185619.0,-12,-18,101
09:51:34.879,0,1,0,240422,185619.0,-12,-18,102
09:51:35.080,0,1,0,240163,185619.0,-10,-16,101
09:51:35.282,0,1,0,239908,185619.0,-10,-15,101
09:51:35.484,0,1,0,239908,185619.0,-10,-15,101
09:51:35.685,0,1,0,239908,185619.0,-10,-15,101
09:51:35.887,0,1,0,239908,185619.0,-10,-15,101
09:51:36.089,0,1,0,239140,185619.0,-8,-13,102
09:51:36.293,0,1,0,238887,185619.0,-8,-13,102
09:51:36.494,0,1,0,238887,93233.0,-8,-13,102
09:51:36.696,0,1,0,238630,93233.0,-8,-13,100
09:51:36.897,0,1,0,238370,93233.0,-7,-12,103
09:51:37.099,0,1,0,238119,93233.0,-8,-13,102
09:51:37.301,0,1,0,237858,93233.0,-8,-13,98
09:51:37.503,0,1,0,237858,93233.0,-8,-13,98
09:51:37.705,0,1,0,237858,93233.0,-8,-13,98
09:51:37.906,0,1,0,237858,93233.0,-8,-13,98
09:51:38.108,0,1,0,237090,93233.0,-7,-12,99
09:51:38.310,0,1,0,236838,93233.0,-8,-13,99
09:51:38.511,0,1,0,236838,93233.0,-8,-13,99
09:51:38.713,0,1,0,236573,93233.0,-8,-12,98
09:51:38.914,0,1,0,236316,93233.0,-8,-13,103
09:51:39.116,0,1,0,236059,93233.0,-9,-14,97
09:51:39.318,0,1,0,235802,61601.0,-7,-12,94
09:51:39.519,0,1,0,235802,61601.0,-7,-12,94
09:51:39.733,0,1,0,235802,61601.0,-7,-12,94
09:51:39.935,0,1,0,235802,61601.0,-7,-12,94
09:51:40.137,0,1,0,235037,61601.0,-7,-11,101
09:51:40.339,0,1,0,234788,61601.0,-6,-10,98
09:51:40.540,0,1,0,234533,61601.0,-5,-9,98
09:51:40.742,0,1,0,234533,61601.0,-5,-9,98
09:51:40.943,0,1,0,234283,61601.0,-4,-8,99
09:51:41.145,0,1,0,234028,61601.0,-3,-6,99
09:51:41.348,0,1,0,233774,61601.0,-2,-5,102
09:51:41.550,0,1,0,233774,61601.0,-2,-5,102
09:51:41.751,0,1,0,233774,61601.0,-2,-5,102
09:51:41.953,0,1,0,233774,61601.0,-2,-5,102
09:51:42.155,0,1,0,233006,61601.0,0,-3,105
09:51:42.356,0,1,0,232746,172796.0,0,-2,94
09:51:42.558,0,1,0,232482,172796.0,-1,-3,110
09:51:42.759,0,1,0,232482,172796.0,-1,-3,110
09:51:42.961,0,1,0,232220,172796.0,0,-2,90
09:51:43.163,0,1,0,231963,172796.0,0,-2,102
09:51:43.366,0,1,0,231718,172796.0,0,-2,96
09:51:43.568,0,1,0,231718,172796.0,0,-2,96
09:51:43.771,0,1,0,231718,172796.0,0,-2,96
09:51:43.973,0,1,0,231718,172796.0,0,-2,96
09:51:44.175,0,1,0,230953,172796.0,3,0,97
09:51:44.377,0,1,0,230694,172796.0,3,0,99
09:51:44.578,0,1,0,230442,172796.0,3,0,97
09:51:44.780,0,1,0,230189,172796.0,3,0,101
09:51:44.981,0,1,0,230189,172796.0,3,0,101
09:51:45.183,0,1,0,229931,172796.0,2,0,97
09:51:45.385,0,1,0,229676,45668.0,2,0,99
09:51:45.586,0,1,0,229676,45668.0,2,0,99
09:51:45.788,0,1,0,229676,45668.0,2,0,99
09:51:45.990,0,1,0,229676,45668.0,2,0,99
09:51:46.191,0,1,0,228908,45668.0,1,-1,102
09:51:46.393,0,1,0,228657,45668.0,0,-2,100
09:51:46.594,0,1,0,228396,45668.0,0,-3,97
09:51:46.796,0,1,0,228142,45668.0,0,-4,98
09:51:46.997,0,1,0,228142,45668.0,0,-4,98
09:51:47.199,0,1,0,227887,45668.0,-2,-5,103
09:51:47.401,0,1,0,227633,45668.0,-3,-7,95
09:51:47.602,0,1,0,227633,45668.0,-3,-7,95
09:51:47.804,0,1,0,227633,45668.0,-3,-7,95
09:51:48.006,0,1,0,227633,45668.0,-3,-7,95
09:51:48.207,0,1,0,226871,45668.0,-9,-13,97
09:51:48.409,0,1,0,226622,182710.0,-10,-15,100
09:51:48.611,0,1,0,226367,182710.0,-11,-16,97
09:51:48.812,0,1,0,226117,182710.0,-13,-18,103
09:51:49.014,0,1,0,226117,182710.0,-13,-18,103
09:51:49.216,0,1,0,225860,182710.0,-14,-20,101
09:51:49.418,0,1,0,225608,182710.0,-16,-22,97
09:51:49.620,0,1,0,225608,182710.0,-16,-22,97
09:51:49.821,0,1,0,225608,182710.0,-16,-22,97
09:51:50.023,0,1,0,225608,182710.0,-16,-22,97
09:51:50.225,0,1,0,224834,182710.0,-19,-25,95
09:51:50.427,0,1,0,224577,182710.0,-19,-25,102
09:51:50.628,0,1,0,224329,182710.0,-19,-25,99
09:51:50.830,0,1,0,224071,182710.0,-18,-25,103
09:51:51.032,0,1,0,223818,182710.0,-16,-23,95
09:51:51.234,0,1,0,223818,182710.0,-16,-23,95
09:51:51.436,0,1,0,223569,52837.0,-15,-21,100
09:51:51.638,0,1,0,223569,52837.0,-15,-21,100
09:51:51.840,0,1,0,223569,52837.0,-15,-21,100
09:51:52.041,0,1,0,222805,52837.0,-10,-17,102
09:51:52.243,0,1,0,222805,52837.0,-10,-17,102
09:51:52.444,0,1,0,222553,52837.0,-8,-14,98
09:51:52.646,0,1,0,222300,52837.0,-5,-11,99
09:51:52.847,0,1,0,222033,52837.0,-4,-10,103
09:51:53.049,0,1,0,221781,52837.0,-2,-7,98
09:51:53.251,0,1,0,221781,52837.0,-2,-7,98
09:51:53.452,0,1,0,221520,52837.0,-1,-6,95
09:51:53.654,0,1,0,221520,52837.0,-1,-6,95
09:51:53.856,0,1,0,221520,52837.0,-1,-6,95
09:51:54.058,0,1,0,220764,52837.0,1,-1,100
09:51:54.260,0,1,0,220764,52837.0,1,-1,100
09:51:54.461,0,1,0,220502,71641.0,1,0,103
09:51:54.663,0,1,0,220246,71641.0,1,0,98
09:51:54.864,0,1,0,219996,71641.0,0,0,95
09:51:55.068,0,1,0,219740,71641.0,0,0,101
09:51:55.270,0,1,0,219740,71641.0,0,0,101
09:51:55.472,0,1,0,219489,71641.0,0,0,100
09:51:55.674,0,1,0,219489,71641.0,0,0,100
09:51:55.876,0,1,0,219489,71641.0,0,0,100
09:51:56.078,0,1,0,218725,71641.0,4,5,104
09:51:56.280,0,1,0,218466,71641.0,6,8,97
09:51:56.481,0,1,0,218466,71641.0,6,8,97
09:51:56.683,0,1,0,218217,71641.0,8,10,100
09:51:56.885,0,1,0,217968,71641.0,10,12,99
09:51:57.086,0,1,0,217715,71641.0,12,15,99
09:51:57.288,0,1,0,217465,71641.0,15,17,101
09:51:57.490,0,1,0,217465,43585.0,15,17,101
09:51:57.692,0,1,0,217465,43585.0,15,17,101
09:51:57.894,0,1,0,217465,43585.0,15,17,101
09:51:58.096,0,1,0,216699,43585.0,21,24,104
09:51:58.298,0,1,0,216451,43585.0,22,25,98
09:51:58.500,0,1,0,216451,43585.0,22,25,98
09:51:58.701,0,1,0,216197,43585.0,23,26,104
09:51:58.903,0,1,0,215948,43585.0,24,27,103
09:51:59.105,0,1,0,215685,43585.0,24,28,102
09:51:59.307,0,1,0,215439,43585.0,24,27,103
09:51:59.508,0,1,0,215439,43585.0,24,27,103
09:51:59.710,0,1,0,215439,43585.0,24,27,103
09:51:59.912,0,1,0,215439,43585.0,24,27,103
09:52:00.114,0,1,0,214669,43585.0,22,26,104
09:52:00.315,0,1,0,214412,43585.0,21,25,102
09:52:00.517,0,1,0,214412,248537.0,21,25,102
09:52:00.718,0,1,0,214151,248537.0,20,24,104
09:52:00.920,0,1,0,213906,248537.0,19,24,98
09:52:01.122,0,1,0,213648,248537.0,18,22,101
09:52:01.324,0,1,0,213393,248537.0,18,21,101
09:52:01.526,0,1,0,213393,248537.0,18,21,101
09:52:01.728,0,1,0,213393,248537.0,18,21,101
09:52:01.930,0,1,0,213393,248537.0,18,21,101
09:52:02.132,0,1,0,212608,248537.0,15,18,103
09:52:02.333,0,1,0,212348,248537.0,13,16,102
09:52:02.536,0,1,0,212103,248537.0,12,14,98
09:52:02.737,0,1,0,212103,248537.0,12,14,98
09:52:02.939,0,1,0,211837,248537.0,10,12,104
09:52:03.141,0,1,0,211591,248537.0,8,10,101
09:52:03.342,0,1,0,211325,248537.0,5,6,97
09:52:03.547,0,1,0,211325,114270.0,5,6,97
09:52:03.748,0,1,0,211325,114270.0,5,6,97
09:52:03.950,0,1,0,211325,114270.0,5,6,97
09:52:04.153,0,1,0,210565,114270.0,0,0,102
09:52:04.355,0,1,0,210317,114270.0,0,0,98
09:52:04.557,0,1,0,210058,114270.0,0,0,101
09:52:04.759,0,1,0,210058,114270.0,0,0,101
09:52:04.960,0,1,0,209806,114270.0,0,-1,102
09:52:05.162,0,1,0,209546,114270.0,0,-2,104
09:52:05.366,0,1,0,209288,114270.0,-1,-3,101
09:52:05.568,0,1,0,209288,114270.0,-1,-3,101
09:52:05.770,0,1,0,209288,114270.0,-1,-3,101
09:52:05.972,0,1,0,209288,114270.0,-1,-3,101
09:52:06.173,0,1,0,208537,114270.0,-1,-4,100
09:52:06.375,0,1,0,208281,114270.0,-1,-4,101
09:52:06.576,0,1,0,208024,246331.0,-1,-5,105
09:52:06.778,0,1,0,208024,246331.0,-1,-5,105
09:52:06.981,0,1,0,207758,246331.0,0,-4,104
09:52:07.183,0,1,0,207500,246331.0,0,-3,98
09:52:07.385,0,1,0,207248,246331.0,0,-2,100
09:52:07.586,0,1,0,207248,246331.0,0,-2,100
09:52:07.788,0,1,0,207248,246331.0,0,-2,100
09:52:07.990,0,1,0,207248,246331.0,0,-2,100
09:52:08.192,0,1,0,206488,246331.0,2,0,100
09:52:08.393,0,1,0,206238,246331.0,3,0,102
09:52:08.596,0,1,0,205982,246331.0,4,1,104
09:52:08.797,0,1,0,205726,246331.0,4,2,104
09:52:08.999,0,1,0,205726,246331.0,4,2,104
09:52:09.200,0,1,0,205476,246331.0,5,2,101
09:52:09.402,0,1,0,205221,127053.0,6,5,102
09:52:09.604,0,1,0,205221,127053.0,6,5,102
09:52:09.806,0,1,0,205221,127053.0,6,5,102
09:52:10.007,0,1,0,205221,127053.0,6,5,102
09:52:10.209,0,1,0,204450,127053.0,10,9,108
09:52:10.410,0,1,0,204201,127053.0,11,11,97
09:52:10.612,0,1,0,203944,127053.0,12,13,103
09:52:10.814,0,1,0,203689,127053.0,14,15,105
09:52:11.016,0,1,0,203689,127053.0,14,15,105
09:52:11.217,0,1,0,203438,127053.0,15,16,98
09:52:11.419,0,1,0,203185,127053.0,17,18,102
09:52:11.621,0,1,0,203185,127053.0,17,18,102
09:52:11.823,0,1,0,203185,127053.0,17,18,102
09:52:12.025,0,1,0,203185,127053.0,17,18,102
09:52:12.227,0,1,0,202412,127053.0,23,25,106
09:52:12.428,0,1,0,202153,250503.0,24,26,102
09:52:12.630,0,1,0,201888,250503.0,25,27,100
09:52:12.832,0,1,0,201636,250503.0,26,28,102
09:52:13.034,0,1,0,201636,250503.0,26,28,102
09:52:13.235,0,1,0,201374,250503.0,25,28,101
09:52:13.437,0,1,0,201124,250503.0,25,27,101
09:52:13.639,0,1,0,201124,250503.0,25,27,101
09:52:13.843,0,1,0,201124,250503.0,25,27,101
09:52:14.055,0,1,0,200361,250503.0,23,26,103
09:52:14.257,0,1,0,200361,250503.0,23,26,103
09:52:14.459,0,1,0,200112,250503.0,23,26,100
09:52:14.661,0,1,0,199851,250503.0,23,26,99
09:52:14.863,0,1,0,199594,250503.0,22,25,105
09:52:15.065,0,1,0,199331,250503.0,21,24,100
09:52:15.267,0,1,0,199331,250503.0,21,24,100
09:52:15.469,0,1,0,199071,230165.0,19,22,100
09:52:15.671,0,1,0,199071,230165.0,19,22,100
09:52:15.873,0,1,0,199071,230165.0,19,22,100
09:52:16.075,0,1,0,198317,230165.0,18,20,99
09:52:16.277,0,1,0,198317,230165.0,18,20,99
09:52:16.478,0,1,0,198053,230165.0,16,18,106
09:52:16.680,0,1,0,197802,230165.0,16,18,96
09:52:16.881,0,1,0,197544,230165.0,16,18,97
09:52:17.083,0,1,0,197295,230165.0,15,17,97
09:52:17.285,0,1,0,197295,230165.0,15,17,97
09:52:17.486,0,1,0,197037,230165.0,14,15,99
09:52:17.688,0,1,0,197037,230165.0,14,15,99
09:52:17.890,0,1,0,197037,230165.0,14,15,99
09:52:18.091,0,1,0,196270,230165.0,13,13,94
09:52:18.293,0,1,0,196012,230165.0,12,12,105
09:52:18.494,0,1,0,196012,227024.0,12,12,105
09:52:18.696,0,1,0,195761,227024.0,10,10,96
09:52:18.898,0,1,0,195503,227024.0,10,10,98
09:52:19.099,0,1,0,195250,227024.0,9,9,104
09:52:19.301,0,1,0,194991,227024.0,8,8,98
09:52:19.503,0,1,0,194991,227024.0,8,8,98
09:52:19.705,0,1,0,194991,227024.0,8,8,98
09:52:19.906,0,1,0,194991,227024.0,8,8,98
09:52:20.109,0,1,0,194234,227024.0,5,4,97
09:52:20.310,0,1,0,193974,227024.0,4,3,101
09:52:20.512,0,1,0,193974,227024.0,4,3,101
09:52:20.713,0,1,0,193716,227024.0,3,2,102
09:52:20.914,0,1,0,193462,227024.0,2,1,102
09:52:21.116,0,1,0,193206,227024.0,1,0,98
09:52:21.318,0,1,0,192945,227024.0,1,0,105
09:52:21.520,0,1,0,192945,221416.0,1,0,105
09:52:21.722,0,1,0,192945,221416.0,1,0,105
09:52:21.924,0,1,0,192945,221416.0,1,0,105
09:52:22.126,0,1,0,192190,221416.0,-1,-3,98
09:52:22.328,0,1,0,191931,221416.0,-2,-4,99
09:52:22.529,0,1,0,191931,221416.0,-2,-4,99
09:52:22.731,0,1,0,191674,221416.0,-3,-6,105
09:52:22.933,0,1,0,191422,221416.0,-4,-7,96
09:52:23.136,0,1,0,191170,221416.0,-6,-9,99
09:52:23.338,0,1,0,190923,221416.0,-7,-10,100
09:52:23.546,0,1,0,190923,221416.0,-7,-10,100
09:52:23.754,0,1,0,190923,221416.0,-7,-10,100
09:52:23.956,0,1,0,190923,221416.0,-7,-10,100
09:52:24.157,0,1,0,190165,221416.0,-11,-15,100
09:52:24.359,0,1,0,189905,221416.0,-13,-17,101
09:52:24.561,0,1,0,189649,256527.0,-15,-19,107
09:52:24.764,0,1,0,189649,256527.0,-15,-19,107
09:52:24.966,0,1,0,189396,256527.0,-17,-22,98
09:52:25.168,0,1,0,189141,256527.0,-19,-24,103
09:52:25.371,0,1,0,188892,256527.0,-21,-26,99
09:52:25.575,0,1,0,188892,256527.0,-21,-26,99
09:52:25.777,0,1,0,188892,256527.0,-21,-26,99
09:52:25.979,0,1,0,188892,256527.0,-21,-26,99
09:52:26.180,0,1,0,188130,256527.0,-24,-30,102
09:52:26.382,0,1,0,187872,256527.0,-24,-31,108
09:52:26.584,0,1,0,187614,256527.0,-25,-31,100
09:52:26.785,0,1,0,187614,256527.0,-25,-31,100
09:52:26.987,0,1,0,187356,256527.0,-25,-31,99
09:52:27.189,0,1,0,187106,256527.0,-23,-30,101
09:52:27.391,0,1,0,186846,256527.0,-21,-29,103
09:52:27.593,0,1,0,186846,29242.0,-21,-29,103
09:52:27.795,0,1,0,186846,29242.0,-21,-29,103
09:52:27.996,0,1,0,186846,29242.0,-21,-29,103
09:52:28.198,0,1,0,186082,29242.0,-17,-24,99
09:52:28.400,0,1,0,185824,29242.0,-15,-22,100
09:52:28.601,0,1,0,185573,29242.0,-13,-20,101
09:52:28.803,0,1,0,185316,29242.0,-12,-18,100
09:52:29.004,0,1,0,185316,29242.0,-12,-18,100
09:52:29.206,0,1,0,185055,29242.0,-11,-17,102
09:52:29.408,0,1,0,184798,29242.0,-9,-14,99
09:52:29.609,0,1,0,184798,29242.0,-9,-14,99
09:52:29.811,0,1,0,184798,29242.0,-9,-14,99
09:52:30.013,0,1,0,184798,29242.0,-9,-14,99
09:52:30.214,0,1,0,184028,29242.0,-5,-10,101
09:52:30.416,0,1,0,183782,29242.0,-4,-8,99
09:52:30.617,0,1,0,183524,209412.0,-2,-6,101
09:52:30.819,0,1,0,183268,209412.0,-1,-5,103
09:52:31.021,0,1,0,183268,209412.0,-1,-5,103
09:52:31.222,0,1,0,183014,209412.0,0,-3,97
09:52:31.424,0,1,0,182753,209412.0,2,-1,101
09:52:31.626,0,1,0,182753,209412.0,2,-1,101
09:52:31.828,0,1,0,182753,209412.0,2,-1,101
09:52:32.029,0,1,0,182753,209412.0,2,-1,101
09:52:32.231,0,1,0,181989,209412.0,5,3,103
09:52:32.433,0,1,0,181739,209412.0,6,4,100
09:52:32.634,0,1,0,181477,209412.0,7,5,99
09:52:32.836,0,1,0,181227,209412.0,7,5,104
09:52:33.039,0,1,0,181227,209412.0,7,5,104
09:52:33.240,0,1,0,180976,209412.0,7,5,98
09:52:33.442,0,1,0,180721,209412.0,6,5,103
09:52:33.644,0,1,0,180721,243091.0,6,5,103
09:52:33.846,0,1,0,180721,243091.0,6,5,103
09:52:34.060,0,1,0,179963,243091.0,3,2,105
09:52:34.263,0,1,0,179963,243091.0,3,2,105
09:52:34.465,0,1,0,179699,243091.0,2,1,100
09:52:34.666,0,1,0,179444,243091.0,0,0,105
09:52:34.868,0,1,0,179188,243091.0,0,-1,100
09:52:35.070,0,1,0,178932,243091.0,0,-1,99
09:52:35.272,0,1,0,178932,243091.0,0,-1,99
09:52:35.473,0,1,0,178677,243091.0,0,-1,105
09:52:35.675,0,1,0,178677,243091.0,0,-1,105
09:52:35.877,0,1,0,178677,243091.0,0,-1,105
09:52:36.078,0,1,0,177914,243091.0,0,-2,104
09:52:36.280,0,1,0,177914,243091.0,0,-2,104
09:52:36.487,0,1,0,177655,243091.0,0,-1,101
09:52:36.689,0,1,0,177401,223561.0,0,0,97
09:52:36.890,0,1,0,177144,223561.0,1,0,99
09:52:37.092,0,1,0,176883,223561.0,2,1,103
09:52:37.294,0,1,0,176883,223561.0,2,1,103
09:52:37.496,0,1,0,176630,223561.0,3,1,97
09:52:37.698,0,1,0,176630,223561.0,3,1,97
09:52:37.901,0,1,0,176630,223561.0,3,1,97
09:52:38.102,0,1,0,176630,223561.0,3,1,97
09:52:38.304,0,1,0,175757,223561.0,6,5,97
09:52:38.505,0,1,0,175497,223561.0,7,7,99
09:52:38.707,0,1,0,175244,223561.0,8,7,105
09:52:38.908,0,1,0,174985,223561.0,8,8,93
09:52:39.110,0,1,0,174985,223561.0,8,8,93
09:52:39.311,0,1,0,174736,223561.0,9,9,98
09:52:39.513,0,1,0,174483,105138.0,10,10,101
09:52:39.715,0,1,0,174483,105138.0,10,10,101
09:52:39.916,0,1,0,174483,105138.0,10,10,101
09:52:40.118,0,1,0,174483,105138.0,10,10,101
09:52:40.320,0,1,0,173726,105138.0,12,13,99
09:52:40.521,0,1,0,173468,105138.0,13,15,100
09:52:40.723,0,1,0,173208,105138.0,15,17,102
09:52:40.925,0,1,0,172948,105138.0,16,18,97
09:52:41.127,0,1,0,172948,105138.0,16,18,97
09:52:41.329,0,1,0,172690,105138.0,18,20,103
09:52:41.530,0,1,0,172437,105138.0,20,22,95
09:52:41.732,0,1,0,172437,105138.0,20,22,95
09:52:41.934,0,1,0,172437,105138.0,20,22,95
09:52:42.137,0,1,0,172437,105138.0,20,22,95
09:52:42.339,0,1,0,171682,105138.0,20,22,101
09:52:42.541,0,1,0,171430,123968.0,20,23,99
09:52:42.743,0,1,0,171169,123968.0,20,23,102
09:52:42.946,0,1,0,170913,123968.0,20,23,102
09:52:43.148,0,1,0,170913,123968.0,20,23,102
09:52:43.352,0,1,0,170661,123968.0,19,22,97
09:52:43.554,0,1,0,170409,123968.0,19,22,99
09:52:43.764,0,1,0,170409,123968.0,19,22,99
09:52:43.966,0,1,0,170409,123968.0,19,22,99
09:52:44.169,0,1,0,169633,123968.0,19,23,93
09:52:44.372,0,1,0,169633,123968.0,19,23,93
09:52:44.573,0,1,0,169383,123968.0,18,22,102
09:52:44.775,0,1,0,169131,123968.0,17,21,98
09:52:44.977,0,1,0,168872,123968.0,17,21,100
09:52:45.179,0,1,0,168616,123968.0,17,21,103
09:52:45.380,0,1,0,168616,123968.0,17,21,103
09:52:45.583,0,1,0,168356,79173.0,16,20,99
09:52:45.784,0,1,0,168356,79173.0,16,20,99
09:52:45.987,0,1,0,168356,79173.0,16,20,99
09:52:46.189,0,1,0,167586,79173.0,18,22,97
09:52:46.391,0,1,0,167586,79173.0,18,22,97
09:52:46.592,0,1,0,167337,79173.0,18,22,98
09:52:46.794,0,1,0,167084,79173.0,18,22,95
09:52:46.997,0,1,0,166819,79173.0,19,22,101
09:52:47.198,0,1,0,166578,79173.0,18,22,98
09:52:47.400,0,1,0,166578,79173.0,18,22,98
09:52:47.602,0,1,0,166317,79173.0,17,20,101
09:52:47.804,0,1,0,166317,79173.0,17,20,101
09:52:48.006,0,1,0,166317,79173.0,17,20,101
