,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:51:47.604,-0.536,-0.536,-0.004,-1
09:51:47.805,-0.536,-0.536,-0.004,-1
09:51:48.007,-0.536,-0.536,-0.004,-1
09:51:48.209,-0.212,-0.503,-0.004,-1
09:51:48.410,-0.187,-0.876,-0.004,-1
09:51:48.612,-0.097,-0.876,-0.006,-1
09:51:48.814,-0.002,-0.876,-0.007,-1
09:51:49.015,-0.002,-0.876,-0.007,-1
09:51:49.217,0.112,-0.876,-0.112,-1
09:51:49.419,0.157,-0.877,-0.157,-1
09:51:49.621,0.157,-0.877,-0.157,-1
09:51:49.823,0.157,-0.877,-0.157,-1
09:51:50.025,0.157,-0.877,-0.157,-1
09:51:50.226,0.182,-0.877,-0.182,-1
09:51:50.428,0.118,-0.877,-0.118,-1
09:51:50.630,0.023,-0.877,-0.023,-1
09:51:50.831,-0.066,-0.877,-0.007,-1
09:51:51.034,-0.154,-0.878,-0.008,-1
09:51:51.236,-0.154,-0.878,-0.008,-1
09:51:51.437,-0.267,-0.577,-0.006,-1
09:51:51.639,-0.267,-0.577,-0.006,-1
09:51:51.841,-0.267,-0.577,-0.006,-1
09:51:52.042,-0.597,-0.597,-0.005,-1
09:51:52.244,-0.597,-0.597,-0.005,-1
09:51:52.445,-0.7,-0.7,-0.006,-1
09:51:52.647,-0.791,-0.791,-0.006,-1
09:51:52.848,-0.847,-0.847,-0.007,-1
09:51:53.050,-0.876,-0.876,-0.008,-1
09:51:53.252,-0.876,-0.876,-0.008,-1
09:51:53.454,-0.876,-0.876,-0.005,-1
09:51:53.656,-0.876,-0.876,-0.005,-1
09:51:53.857,-0.876,-0.876,-0.005,-1
09:51:54.059,-0.887,-0.887,-0.005,-1
09:51:54.261,-0.887,-0.887,-0.005,-1
09:51:54.462,-0.921,-0.921,-0.006,-1
09:51:54.664,-0.921,-0.921,-0.006,-1
09:51:54.866,-0.887,-0.887,-0.007,-1
09:51:55.070,-0.812,-0.812,-0.008,-1
09:51:55.272,-0.812,-0.812,-0.008,-1
09:51:55.473,-0.745,-0.745,-0.005,-1
09:51:55.675,-0.745,-0.745,-0.005,-1
09:51:55.877,-0.745,-0.745,-0.005,-1
09:51:56.079,-0.375,-0.695,-0.005,-1
09:51:56.281,-0.213,-0.695,-0.005,-1
09:51:56.482,-0.213,-0.695,-0.005,-1
09:51:56.684,-0.145,-0.695,-0.006,-1
09:51:56.886,-0.03,-0.696,-0.007,-1
09:51:57.088,0.179,-0.696,-0.179,-1
09:51:57.290,0.269,-0.696,-0.269,-1
09:51:57.492,0.269,-0.501,-0.269,-1
09:51:57.694,0.269,-0.501,-0.269,-1
09:51:57.896,0.269,-0.501,-0.269,-1
09:51:58.098,0.454,-0.503,-0.454,-1
09:51:58.299,0.454,-0.503,-0.454,-1
09:51:58.501,0.454,-0.503,-0.454,-1
09:51:58.702,0.476,-0.504,-0.476,-1
09:51:58.904,0.43,-0.505,-0.43,-1
09:51:59.106,0.407,-0.505,-0.407,-1
09:51:59.308,0.384,-0.506,-0.384,-1
09:51:59.510,0.384,-0.506,-0.384,-1
09:51:59.712,0.384,-0.506,-0.384,-1
09:51:59.913,0.384,-0.506,-0.384,-1
09:52:00.115,0.177,-0.507,-0.177,-1
09:52:00.316,0.153,-0.508,-0.153,-1
09:52:00.518,0.153,-0.914,-0.153,-1
09:52:00.720,0.061,-0.914,-0.061,-1
09:52:00.922,0.015,-0.914,-0.015,-1
09:52:01.124,-0.031,-0.914,-0.008,-1
09:52:01.326,-0.1,-0.914,-0.005,-1
09:52:01.527,-0.1,-0.914,-0.005,-1
09:52:01.730,-0.1,-0.914,-0.005,-1
09:52:01.931,-0.1,-0.914,-0.005,-1
09:52:02.133,-0.423,-0.914,-0.005,-1
09:52:02.335,-0.539,-0.915,-0.006,-1
09:52:02.537,-0.677,-0.915,-0.006,-1
09:52:02.738,-0.677,-0.915,-0.006,-1
09:52:02.940,-0.792,-0.915,-0.007,-1
09:52:03.142,-0.906,-0.915,-0.008,-1
09:52:03.344,-0.953,-0.953,-0.005,-1
09:52:03.548,-0.953,-0.953,-0.005,-1
09:52:03.749,-0.953,-0.953,-0.005,-1
09:52:03.952,-0.953,-0.953,-0.005,-1
09:52:04.154,-0.817,-0.817,-0.005,-1
09:52:04.357,-0.751,-0.816,-0.006,-1
09:52:04.558,-0.751,-0.816,-0.006,-1
09:52:04.760,-0.751,-0.816,-0.006,-1
09:52:04.961,-0.71,-0.816,-0.007,-1
09:52:05.164,-0.71,-0.817,-0.008,-1
09:52:05.367,-0.682,-0.817,-0.005,-1
09:52:05.570,-0.682,-0.817,-0.005,-1
09:52:05.771,-0.682,-0.817,-0.005,-1
09:52:05.973,-0.682,-0.817,-0.005,-1
09:52:06.174,-0.729,-0.818,-0.005,-1
09:52:06.376,-0.761,-0.818,-0.006,-1
09:52:06.577,-0.791,-0.916,-0.006,-1
09:52:06.781,-0.791,-0.916,-0.007,-1
09:52:06.983,-0.847,-0.916,-0.007,-1
09:52:07.184,-0.86,-0.916,-0.009,-1
09:52:07.386,-0.859,-0.916,-0.005,-1
09:52:07.588,-0.859,-0.916,-0.005,-1
09:52:07.789,-0.859,-0.916,-0.005,-1
09:52:07.991,-0.859,-0.916,-0.005,-1
09:52:08.193,-0.774,-0.916,-0.005,-1
09:52:08.395,-0.73,-0.916,-0.005,-1
09:52:08.597,-0.673,-0.916,-0.006,-1
09:52:08.798,-0.612,-0.916,-0.007,-1
09:52:09.000,-0.612,-0.916,-0.007,-1
09:52:09.202,-0.529,-0.917,-0.009,-1
09:52:09.403,-0.416,-0.838,-0.006,-1
09:52:09.605,-0.416,-0.838,-0.006,-1
09:52:09.807,-0.416,-0.838,-0.006,-1
09:52:10.009,-0.416,-0.838,-0.006,-1
09:52:10.210,-0.255,-0.839,-0.005,-1
09:52:10.412,-0.12,-0.839,-0.006,-1
09:52:10.613,-0.052,-0.839,-0.006,-1
09:52:10.815,-0.005,-0.84,-0.007,-1
09:52:11.017,-0.005,-0.84,-0.007,-1
09:52:11.219,0.11,-0.84,-0.11,-1
09:52:11.421,0.272,-0.84,-0.272,-1
09:52:11.622,0.272,-0.84,-0.272,-1
09:52:11.824,0.272,-0.84,-0.272,-1
09:52:12.026,0.272,-0.84,-0.272,-1
09:52:12.228,0.387,-0.841,-0.387,-1
09:52:12.430,0.409,-0.919,-0.409,-1
09:52:12.631,0.409,-0.919,-0.409,-1
09:52:12.833,0.362,-0.92,-0.362,-1
09:52:13.035,0.362,-0.92,-0.362,-1
09:52:13.237,0.316,-0.92,-0.316,-1
09:52:13.439,0.316,-0.92,-0.316,-1
09:52:13.641,0.316,-0.92,-0.316,-1
09:52:13.855,0.316,-0.92,-0.316,-1
09:52:14.057,0.108,-0.92,-0.108,-1
09:52:14.258,0.108,-0.92,-0.108,-1
09:52:14.460,0.085,-0.92,-0.085,-1
09:52:14.662,0.017,-0.92,-0.017,-1
09:52:14.864,-0.076,-0.92,-0.008,-1
09:52:15.067,-0.123,-0.92,-0.009,-1
09:52:15.269,-0.123,-0.92,-0.009,-1
09:52:15.471,-0.145,-0.914,-0.005,-1
09:52:15.673,-0.145,-0.914,-0.005,-1
09:52:15.874,-0.145,-0.914,-0.005,-1
09:52:16.076,-0.213,-0.914,-0.005,-1
09:52:16.278,-0.213,-0.914,-0.005,-1
09:52:16.479,-0.234,-0.914,-0.006,-1
09:52:16.681,-0.26,-0.914,-0.006,-1
09:52:16.882,-0.281,-0.914,-0.008,-1
09:52:17.084,-0.328,-0.914,-0.009,-1
09:52:17.286,-0.328,-0.914,-0.009,-1
09:52:17.488,-0.396,-0.914,-0.005,-1
09:52:17.689,-0.396,-0.914,-0.005,-1
09:52:17.891,-0.396,-0.914,-0.005,-1
09:52:18.092,-0.557,-0.915,-0.005,-1
09:52:18.294,-0.577,-0.915,-0.007,-1
09:52:18.496,-0.577,-0.914,-0.007,-1
09:52:18.697,-0.624,-0.914,-0.006,-1
09:52:18.899,-0.642,-0.914,-0.008,-1
09:52:19.101,-0.689,-0.914,-0.009,-1
09:52:19.302,-0.751,-0.914,-0.005,-1
09:52:19.504,-0.751,-0.914,-0.005,-1
09:52:19.706,-0.751,-0.914,-0.005,-1
09:52:19.908,-0.751,-0.914,-0.005,-1
09:52:20.110,-0.843,-0.914,-0.005,-1
09:52:20.311,-0.891,-0.915,-0.005,-1
09:52:20.513,-0.891,-0.915,-0.005,-1
09:52:20.714,-0.891,-0.915,-0.007,-1
09:52:20.916,-0.921,-0.921,-0.008,-1
09:52:21.117,-0.93,-0.93,-0.009,-1
09:52:21.319,-0.875,-0.915,-0.007,-1
09:52:21.521,-0.875,-0.913,-0.007,-1
09:52:21.723,-0.875,-0.913,-0.007,-1
09:52:21.925,-0.875,-0.913,-0.007,-1
09:52:22.127,-0.764,-0.913,-0.005,-1
09:52:22.329,-0.676,-0.913,-0.005,-1
09:52:22.530,-0.676,-0.913,-0.005,-1
09:52:22.732,-0.625,-0.913,-0.007,-1
09:52:22.935,-0.581,-0.914,-0.008,-1
09:52:23.137,-0.491,-0.914,-0.009,-1
09:52:23.339,-0.354,-0.914,-0.007,-1
09:52:23.554,-0.354,-0.914,-0.007,-1
09:52:23.755,-0.354,-0.914,-0.007,-1
09:52:23.957,-0.354,-0.914,-0.007,-1
09:52:24.159,-0.076,-0.914,-0.005,-1
09:52:24.360,0.085,-0.914,-0.085,-1
09:52:24.563,0.2,-0.926,-0.2,-1
09:52:24.766,0.2,-0.926,-0.2,-1
09:52:24.968,0.224,-0.926,-0.224,-1
09:52:25.171,0.339,-0.926,-0.339,-1
09:52:25.374,0.433,-0.926,-0.433,-1
09:52:25.576,0.433,-0.926,-0.433,-1
09:52:25.778,0.433,-0.926,-0.433,-1
09:52:25.980,0.433,-0.926,-0.433,-1
09:52:26.182,0.457,-0.927,-0.457,-1
09:52:26.383,0.457,-0.927,-0.457,-1
09:52:26.585,0.412,-0.927,-0.412,-1
09:52:26.787,0.412,-0.927,-0.412,-1
09:52:26.988,0.322,-0.927,-0.322,-1
09:52:27.190,0.207,-0.927,-0.207,-1
09:52:27.392,0.137,-0.927,-0.137,-1
09:52:27.594,0.137,-0.361,-0.137,-1
09:52:27.796,0.137,-0.361,-0.137,-1
09:52:27.998,0.137,-0.361,-0.137,-1
09:52:28.199,-0.18,-0.364,-0.005,-1
09:52:28.401,-0.25,-0.365,-0.007,-1
09:52:28.602,-0.363,-0.365,-0.007,-1
09:52:28.804,-0.433,-0.433,-0.008,-1
09:52:29.006,-0.433,-0.433,-0.008,-1
09:52:29.207,-0.545,-0.545,-0.01,-1
09:52:29.409,-0.614,-0.614,-0.006,-1
09:52:29.610,-0.614,-0.614,-0.006,-1
09:52:29.812,-0.614,-0.614,-0.006,-1
09:52:30.014,-0.614,-0.614,-0.006,-1
09:52:30.215,-0.847,-0.847,-0.006,-1
09:52:30.417,-0.887,-0.887,-0.007,-1
09:52:30.619,-0.854,-0.912,-0.007,-1
09:52:30.820,-0.808,-0.912,-0.008,-1
09:52:31.022,-0.808,-0.912,-0.008,-1
09:52:31.224,-0.705,-0.913,-0.01,-1
09:52:31.426,-0.595,-0.913,-0.006,-1
09:52:31.627,-0.595,-0.913,-0.006,-1
09:52:31.829,-0.595,-0.913,-0.006,-1
09:52:32.031,-0.595,-0.913,-0.006,-1
09:52:32.232,-0.529,-0.913,-0.006,-1
09:52:32.434,-0.51,-0.913,-0.006,-1
09:52:32.635,-0.536,-0.913,-0.007,-1
09:52:32.838,-0.583,-0.913,-0.008,-1
09:52:33.040,-0.583,-0.913,-0.008,-1
09:52:33.242,-0.651,-0.914,-0.01,-1
09:52:33.443,-0.698,-0.914,-0.006,-1
09:52:33.645,-0.698,-0.926,-0.006,-1
09:52:33.848,-0.698,-0.926,-0.006,-1
09:52:34.062,-0.887,-0.926,-0.006,-1
09:52:34.264,-0.887,-0.926,-0.006,-1
09:52:34.466,-0.927,-0.927,-0.007,-1
09:52:34.668,-0.953,-0.953,-0.007,-1
09:52:34.870,-0.953,-0.953,-0.008,-1
09:52:35.071,-0.953,-0.953,-0.01,-1
09:52:35.273,-0.953,-0.953,-0.01,-1
09:52:35.475,-0.953,-0.953,-0.006,-1
09:52:35.676,-0.953,-0.953,-0.006,-1
09:52:35.878,-0.953,-0.953,-0.006,-1
09:52:36.080,-0.927,-0.927,-0.006,-1
09:52:36.281,-0.927,-0.927,-0.006,-1
09:52:36.488,-0.843,-0.927,-0.006,-1
09:52:36.690,-0.843,-0.921,-0.007,-1
09:52:36.892,-0.808,-0.921,-0.009,-1
09:52:37.094,-0.797,-0.921,-0.01,-1
09:52:37.295,-0.797,-0.921,-0.01,-1
09:52:37.497,-0.705,-0.921,-0.006,-1
09:52:37.700,-0.705,-0.921,-0.006,-1
09:52:37.902,-0.705,-0.921,-0.006,-1
09:52:38.103,-0.705,-0.921,-0.006,-1
09:52:38.305,-0.624,-0.921,-0.006,-1
09:52:38.506,-0.529,-0.921,-0.006,-1
09:52:38.708,-0.51,-0.922,-0.008,-1
09:52:38.909,-0.482,-0.922,-0.009,-1
09:52:39.111,-0.482,-0.922,-0.009,-1
09:52:39.312,-0.443,-0.922,-0.011,-1
09:52:39.514,-0.349,-0.834,-0.007,-1
09:52:39.716,-0.349,-0.834,-0.007,-1
09:52:39.918,-0.349,-0.834,-0.007,-1
09:52:40.119,-0.349,-0.834,-0.007,-1
09:52:40.321,-0.166,-0.835,-0.007,-1
09:52:40.523,-0.03,-0.835,-0.007,-1
09:52:40.724,0.017,-0.835,-0.017,-1
09:52:40.926,0.085,-0.836,-0.085,-1
09:52:41.128,0.085,-0.836,-0.085,-1
09:52:41.330,0.132,-0.836,-0.132,-1
09:52:41.532,0.179,-0.836,-0.179,-1
09:52:41.734,0.179,-0.836,-0.179,-1
09:52:41.936,0.179,-0.836,-0.179,-1
09:52:42.138,0.179,-0.836,-0.179,-1
09:52:42.340,0.132,-0.837,-0.132,-1
09:52:42.542,0.132,-0.862,-0.132,-1
09:52:42.745,0.108,-0.862,-0.108,-1
09:52:42.948,0.085,-0.862,-0.085,-1
09:52:43.152,0.085,-0.862,-0.085,-1
09:52:43.354,0.108,-0.862,-0.108,-1
09:52:43.557,0.108,-0.863,-0.108,-1
09:52:43.766,0.108,-0.863,-0.108,-1
09:52:43.968,0.108,-0.863,-0.108,-1
09:52:44.171,0.015,-0.863,-0.015,-1
09:52:44.373,0.015,-0.863,-0.015,-1
09:52:44.574,0.015,-0.863,-0.015,-1
09:52:44.776,0.015,-0.864,-0.015,-1
09:52:44.978,0.015,-0.864,-0.015,-1
09:52:45.180,0.015,-0.864,-0.015,-1
09:52:45.382,0.015,-0.864,-0.015,-1
09:52:45.584,0.061,-0.787,-0.061,-1
09:52:45.786,0.061,-0.787,-0.061,-1
09:52:45.989,0.061,-0.787,-0.061,-1
09:52:46.190,0.061,-0.788,-0.061,-1
09:52:46.392,0.061,-0.788,-0.061,-1
09:52:46.594,0.061,-0.789,-0.061,-1
09:52:46.796,0.015,-0.789,-0.015,-1
09:52:46.998,-0.008,-0.789,-0.009,-1
09:52:47.200,-0.054,-0.79,-0.011,-1
09:52:47.402,-0.054,-0.79,-0.011,-1
09:52:47.604,-0.076,-0.79,-0.006,-1
09:52:47.805,-0.076,-0.79,-0.006,-1
09:52:48.007,-0.076,-0.79,-0.006,-1
09:52:48.209,-0.26,-0.791,-0.006,-1
09:52:48.410,-0.328,-0.791,-0.006,-1
09:52:48.611,-0.328,-0.938,-0.006,-1
09:52:48.813,-0.422,-0.938,-0.008,-1
09:52:49.015,-0.557,-0.938,-0.009,-1
09:52:49.217,-0.671,-0.938,-0.011,-1
09:52:49.418,-0.876,-0.938,-0.008,-1
09:52:49.620,-0.876,-0.938,-0.008,-1
09:52:49.822,-0.876,-0.938,-0.008,-1
09:52:50.024,-0.876,-0.938,-0.008,-1
09:52:50.225,-0.779,-0.939,-0.006,-1
09:52:50.426,-0.641,-0.939,-0.006,-1
09:52:50.628,-0.641,-0.939,-0.006,-1
09:52:50.830,-0.599,-0.939,-0.008,-1
09:52:51.032,-0.572,-0.939,-0.009,-1
09:52:51.236,-0.572,-0.939,-0.011,-1
09:52:51.439,-0.572,-0.939,-0.008,-1
09:52:51.641,-0.572,-0.903,-0.008,-1
09:52:51.843,-0.572,-0.903,-0.008,-1
09:52:52.045,-0.572,-0.903,-0.008,-1
09:52:52.247,-0.682,-0.904,-0.006,-1
09:52:52.449,-0.682,-0.904,-0.006,-1
09:52:52.650,-0.682,-0.904,-0.006,-1
09:52:52.852,-0.722,-0.904,-0.008,-1
09:52:53.053,-0.722,-0.904,-0.009,-1
09:52:53.255,-0.751,-0.905,-0.011,-1
09:52:53.457,-0.751,-0.905,-0.006,-1
09:52:53.675,-0.751,-0.905,-0.006,-1
09:52:53.876,-0.751,-0.905,-0.006,-1
09:52:54.078,-0.751,-0.905,-0.006,-1
09:52:54.279,-0.641,-0.905,-0.006,-1
09:52:54.481,-0.511,-0.905,-0.008,-1
09:52:54.683,-0.441,-0.889,-0.008,-1
09:52:54.884,-0.441,-0.889,-0.008,-1
09:52:55.086,-0.396,-0.89,-0.01,-1
09:52:55.288,-0.301,-0.89,-0.011,-1
09:52:55.490,-0.257,-0.89,-0.006,-1
09:52:55.691,-0.257,-0.89,-0.006,-1
09:52:55.893,-0.257,-0.89,-0.006,-1
09:52:56.095,-0.257,-0.89,-0.006,-1
09:52:56.296,-0.097,-0.891,-0.006,-1
09:52:56.498,-0.097,-0.891,-0.006,-1
09:52:56.700,-0.117,-0.891,-0.008,-1
09:52:56.902,-0.117,-0.891,-0.008,-1
09:52:57.103,-0.187,-0.891,-0.01,-1
09:52:57.305,-0.187,-0.891,-0.011,-1
09:52:57.507,-0.231,-0.891,-0.008,-1
09:52:57.710,-0.231,-0.916,-0.008,-1
09:52:57.912,-0.231,-0.916,-0.008,-1
09:52:58.114,-0.231,-0.916,-0.008,-1
09:52:58.316,-0.433,-0.916,-0.007,-1
09:52:58.518,-0.502,-0.916,-0.007,-1
09:52:58.719,-0.586,-0.916,-0.008,-1
09:52:58.921,-0.682,-0.916,-0.01,-1
09:52:59.123,-0.682,-0.916,-0.01,-1
09:52:59.325,-0.759,-0.917,-0.011,-1
09:52:59.526,-0.821,-0.917,-0.008,-1
09:52:59.728,-0.821,-0.917,-0.008,-1
09:52:59.930,-0.821,-0.917,-0.008,-1
09:53:00.133,-0.821,-0.917,-0.008,-1
09:53:00.335,-0.953,-0.953,-0.007,-1
09:53:00.537,-0.953,-0.953,-0.007,-1
09:53:00.738,-0.927,-0.927,-0.008,-1
09:53:00.940,-0.927,-0.927,-0.01,-1
09:53:01.142,-0.927,-0.927,-0.01,-1
09:53:01.343,-0.927,-0.927,-0.012,-1
09:53:01.545,-0.953,-0.953,-0.007,-1
09:53:01.747,-0.953,-0.953,-0.007,-1
09:53:01.949,-0.953,-0.953,-0.007,-1
09:53:02.150,-0.953,-0.953,-0.007,-1
09:53:02.352,-0.875,-0.875,-0.007,-1
09:53:02.553,-0.834,-0.834,-0.008,-1
09:53:02.755,-0.764,-0.81,-0.008,-1
09:53:02.956,-0.695,-0.81,-0.01,-1
09:53:03.158,-0.695,-0.81,-0.01,-1
09:53:03.360,-0.651,-0.81,-0.012,-1
09:53:03.572,-0.599,-0.811,-0.007,-1
09:53:03.775,-0.599,-0.944,-0.007,-1
09:53:03.976,-0.599,-0.944,-0.007,-1
09:53:04.178,-0.459,-0.944,-0.007,-1
09:53:04.379,-0.459,-0.944,-0.007,-1
09:53:04.581,-0.415,-0.944,-0.008,-1
09:53:04.782,-0.327,-0.945,-0.009,-1
09:53:04.984,-0.327,-0.945,-0.01,-1
09:53:05.186,-0.257,-0.945,-0.012,-1
09:53:05.387,-0.257,-0.945,-0.012,-1
09:53:05.589,-0.187,-0.945,-0.007,-1
09:53:05.791,-0.187,-0.945,-0.007,-1
09:53:05.993,-0.187,-0.945,-0.007,-1
09:53:06.194,0.018,-0.945,-0.018,-1
09:53:06.396,0.018,-0.945,-0.018,-1
09:53:06.598,0.088,-0.742,-0.088,-1
09:53:06.800,0.178,-0.742,-0.178,-1
09:53:07.001,0.203,-0.743,-0.203,-1
09:53:07.203,0.203,-0.743,-0.203,-1
09:53:07.405,0.203,-0.743,-0.203,-1
09:53:07.607,0.227,-0.744,-0.227,-1
09:53:07.809,0.227,-0.744,-0.227,-1
09:53:08.011,0.227,-0.744,-0.227,-1
09:53:08.212,0.182,-0.745,-0.182,-1
09:53:08.414,0.093,-0.746,-0.093,-1
09:53:08.616,0.093,-0.746,-0.093,-1
09:53:08.818,-0.022,-0.746,-0.009,-1
09:53:09.020,-0.18,-0.746,-0.01,-1
09:53:09.221,-0.293,-0.747,-0.012,-1
09:53:09.423,-0.448,-0.747,-0.007,-1
09:53:09.624,-0.448,-0.941,-0.007,-1
09:53:09.826,-0.448,-0.941,-0.007,-1
09:53:10.028,-0.448,-0.941,-0.007,-1
09:53:10.229,-0.759,-0.941,-0.007,-1
09:53:10.431,-0.817,-0.941,-0.007,-1
09:53:10.632,-0.817,-0.941,-0.007,-1
09:53:10.834,-0.876,-0.942,-0.009,-1
09:53:11.037,-0.887,-0.942,-0.011,-1
09:53:11.239,-0.851,-0.942,-0.012,-1
09:53:11.440,-0.797,-0.942,-0.009,-1
09:53:11.642,-0.797,-0.942,-0.009,-1
09:53:11.844,-0.797,-0.942,-0.009,-1
09:53:12.046,-0.797,-0.942,-0.009,-1
09:53:12.247,-0.689,-0.942,-0.007,-1
09:53:12.449,-0.671,-0.942,-0.007,-1
09:53:12.651,-0.671,-0.922,-0.007,-1
09:53:12.853,-0.651,-0.923,-0.009,-1
09:53:13.054,-0.651,-0.923,-0.011,-1
09:53:13.256,-0.651,-0.923,-0.013,-1
09:53:13.459,-0.651,-0.923,-0.009,-1
09:53:13.660,-0.651,-0.923,-0.009,-1
09:53:13.864,-0.651,-0.923,-0.009,-1
09:53:14.070,-0.651,-0.923,-0.009,-1
09:53:14.272,-0.671,-0.923,-0.007,-1
09:53:14.474,-0.671,-0.924,-0.007,-1
09:53:14.675,-0.624,-0.924,-0.009,-1
09:53:14.877,-0.624,-0.924,-0.009,-1
09:53:15.079,-0.642,-0.924,-0.011,-1
09:53:15.280,-0.642,-0.924,-0.013,-1
09:53:15.482,-0.624,-0.924,-0.007,-1
09:53:15.684,-0.624,-0.94,-0.007,-1
09:53:15.885,-0.624,-0.94,-0.007,-1
09:53:16.087,-0.624,-0.94,-0.007,-1
09:53:16.289,-0.482,-0.941,-0.007,-1
09:53:16.490,-0.463,-0.941,-0.009,-1
09:53:16.692,-0.388,-0.941,-0.009,-1
09:53:16.894,-0.388,-0.941,-0.009,-1
09:53:17.095,-0.416,-0.941,-0.011,-1
09:53:17.297,-0.463,-0.941,-0.013,-1
09:53:17.498,-0.463,-0.941,-0.008,-1
09:53:17.700,-0.463,-0.941,-0.008,-1
09:53:17.902,-0.463,-0.941,-0.008,-1
09:53:18.103,-0.463,-0.941,-0.008,-1
09:53:18.305,-0.463,-0.941,-0.007,-1
09:53:18.507,-0.463,-0.942,-0.009,-1
09:53:18.708,-0.463,-0.947,-0.009,-1
09:53:18.910,-0.463,-0.947,-0.009,-1
09:53:19.111,-0.49,-0.947,-0.011,-1
09:53:19.313,-0.536,-0.947,-0.013,-1
09:53:19.515,-0.583,-0.947,-0.007,-1
09:53:19.717,-0.583,-0.947,-0.007,-1
09:53:19.918,-0.583,-0.947,-0.007,-1
09:53:20.120,-0.583,-0.947,-0.007,-1
09:53:20.321,-0.769,-0.947,-0.008,-1
09:53:20.523,-0.838,-0.948,-0.008,-1
09:53:20.724,-0.885,-0.948,-0.01,-1
09:53:20.926,-0.906,-0.948,-0.012,-1
09:53:21.128,-0.906,-0.948,-0.012,-1
09:53:21.330,-0.953,-0.953,-0.014,-1
09:53:21.532,-0.964,-0.964,-0.01,-1
09:53:21.734,-0.964,-0.964,-0.01,-1
09:53:21.937,-0.964,-0.964,-0.01,-1
09:53:22.139,-0.964,-0.964,-0.01,-1
09:53:22.341,-1.0,-1.0,-0.008,-1
09:53:22.543,-1.0,-1.0,-0.008,-1
09:53:22.744,-0.93,-0.93,-0.01,-1
09:53:22.946,-0.93,-0.93,-0.012,-1
09:53:23.148,-0.93,-0.93,-0.012,-1
09:53:23.350,-0.93,-0.93,-0.014,-1
09:53:23.552,-0.903,-0.927,-0.008,-1
09:53:23.753,-0.903,-0.927,-0.008,-1
09:53:23.955,-0.903,-0.927,-0.008,-1
09:53:24.157,-0.903,-0.927,-0.008,-1
09:53:24.358,-0.815,-0.927,-0.008,-1
09:53:24.561,-0.815,-0.928,-0.01,-1
09:53:24.762,-0.746,-0.92,-0.01,-1
09:53:24.965,-0.721,-0.921,-0.012,-1
09:53:25.169,-0.721,-0.921,-0.014,-1
09:53:25.371,-0.721,-0.921,-0.014,-1
09:53:25.574,-0.651,-0.921,-0.008,-1
09:53:25.784,-0.651,-0.921,-0.008,-1
09:53:25.987,-0.651,-0.921,-0.008,-1
09:53:26.189,-0.536,-0.921,-0.008,-1
09:53:26.391,-0.536,-0.921,-0.008,-1
09:53:26.592,-0.511,-0.921,-0.01,-1
09:53:26.794,-0.466,-0.922,-0.01,-1
09:53:26.996,-0.441,-0.922,-0.012,-1
09:53:27.198,-0.415,-0.922,-0.014,-1
09:53:27.399,-0.415,-0.922,-0.014,-1
09:53:27.601,-0.415,-0.922,-0.008,-1
09:53:27.802,-0.415,-0.653,-0.008,-1
09:53:28.004,-0.415,-0.653,-0.008,-1
09:53:28.205,-0.371,-0.655,-0.008,-1
09:53:28.407,-0.371,-0.655,-0.008,-1
09:53:28.608,-0.371,-0.656,-0.01,-1
09:53:28.810,-0.415,-0.657,-0.01,-1
09:53:29.011,-0.485,-0.657,-0.012,-1
09:53:29.214,-0.572,-0.658,-0.014,-1
09:53:29.415,-0.572,-0.658,-0.014,-1
09:53:29.618,-0.682,-0.682,-0.008,-1
09:53:29.819,-0.682,-0.682,-0.008,-1
09:53:30.021,-0.682,-0.682,-0.008,-1
09:53:30.223,-0.854,-0.854,-0.008,-1
09:53:30.424,-0.719,-0.719,-0.01,-1
09:53:30.626,-0.719,-0.719,-0.01,-1
09:53:30.827,-0.565,-0.902,-0.01,-1
09:53:31.029,-0.454,-0.902,-0.012,-1
09:53:31.231,-0.388,-0.902,-0.014,-1
09:53:31.433,-0.302,-0.902,-0.008,-1
09:53:31.635,-0.302,-0.902,-0.008,-1
09:53:31.837,-0.302,-0.902,-0.008,-1
09:53:32.039,-0.302,-0.902,-0.008,-1
09:53:32.240,-0.098,-0.903,-0.008,-1
09:53:32.442,-0.098,-0.903,-0.008,-1
09:53:32.644,-0.098,-0.903,-0.008,-1
09:53:32.847,-0.098,-0.903,-0.011,-1
09:53:33.048,-0.145,-0.903,-0.013,-1
09:53:33.251,-0.216,-0.904,-0.015,-1
09:53:33.453,-0.331,-0.904,-0.008,-1
09:53:33.665,-0.331,-0.904,-0.008,-1
09:53:33.867,-0.331,-0.958,-0.008,-1
09:53:34.069,-0.331,-0.958,-0.008,-1
09:53:34.271,-0.654,-0.958,-0.008,-1
09:53:34.472,-0.769,-0.958,-0.009,-1
09:53:34.674,-0.769,-0.958,-0.009,-1
09:53:34.876,-0.906,-0.959,-0.011,-1
09:53:35.077,-1.0,-1.0,-0.013,-1
09:53:35.279,-0.903,-0.959,-0.015,-1
09:53:35.481,-0.86,-0.959,-0.011,-1
09:53:35.686,-0.86,-0.959,-0.011,-1
09:53:35.888,-0.86,-0.959,-0.011,-1
09:53:36.089,-0.86,-0.959,-0.011,-1
09:53:36.291,-0.764,-0.959,-0.009,-1
09:53:36.493,-0.779,-0.959,-0.009,-1
09:53:36.700,-0.788,-0.788,-0.011,-1
