time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:05:13.225,LAND,-35.363262,149.1652332,11200,0.024563008919358253,-0.0021395839285105467,0.05089998245239258,-0.804007887840271,0.0024854280054569244,-0.0027007884345948696,0,-61,-1038,-805,2,-1,0,35,91,160.0,90.0,1500.0
21:05:13.426,LAND,-35.363262,149.1652332,11200,0.024563008919358253,-0.0021395839285105467,0.05089998245239258,-0.804007887840271,0.0024854280054569244,-0.0027007884345948696,0,-61,-1038,-805,2,-1,0,35,91,160.0,90.0,1500.0
21:05:13.629,LAND,-35.363262,149.1652332,11200,0.024563008919358253,-0.0021395839285105467,0.05089998245239258,-0.804007887840271,0.0024854280054569244,-0.0027007884345948696,0,-61,-1038,-805,2,-1,0,35,91,160.0,90.0,1500.0
21:05:13.830,LAND,-35.363262,149.1652333,10674,0.02678365260362625,-7.341031596297398e-05,0.04764753207564354,0.34827300906181335,0.0034154155291616917,0.00406692735850811,0,32,-1023,352,3,4,0,37,38,160.0,90.0,1500.0
21:05:14.031,LAND,-35.363262,149.1652334,10601,0.032856427133083344,0.0010257319081574678,0.04698290303349495,0.752781867980957,0.0045579965226352215,-0.00011856190394610167,1,40,-1039,755,4,0,0,37,25,160.0,90.0,1500.0
21:05:14.232,LAND,-35.363262,149.1652335,10547,0.03106449544429779,0.0017743365606293082,0.046444784849882126,0.6198062896728516,0.0008049758616834879,-0.0016789983492344618,1,10,-1010,620,1,0,0,35,23,210.0,90.0,1500.0
21:05:14.433,LAND,-35.363262,149.1652335,10547,0.03106449544429779,0.0017743365606293082,0.046444784849882126,0.6198062896728516,0.0008049758616834879,-0.0016789983492344618,1,10,-1010,620,1,0,0,35,23,210.0,90.0,1500.0
21:05:14.634,LAND,-35.363262,149.1652337,10496,0.02812303975224495,0.001737902290187776,0.045748740434646606,-0.004480883479118347,-0.002171947155147791,-0.007555065676569939,1,-27,-977,-4,-1,-6,0,33,24,210.0,90.0,1500.0
21:05:14.835,LAND,-35.363262,149.1652339,10439,0.018313463777303696,0.0020906187128275633,0.04481830820441246,-0.6888625621795654,0.0025284832809120417,-0.004440840799361467,1,-45,-988,-688,2,-3,0,32,26,210.0,90.0,1500.0
21:05:15.036,LAND,-35.363262,149.1652341,10378,0.007747918367385864,0.002888183342292905,0.04394545778632164,-0.8454927206039429,0.0028275707736611366,-0.0018194938311353326,1,-33,-989,-843,3,0,0,32,29,210.0,90.0,1500.0
21:05:15.236,LAND,-35.363262,149.1652341,10378,0.007747918367385864,0.002888183342292905,0.04394545778632164,-0.8454927206039429,0.0028275707736611366,-0.0018194938311353326,1,-33,-989,-843,3,0,0,32,29,210.0,90.0,1500.0
21:05:15.438,LAND,-35.363262,149.1652341,10378,0.007747918367385864,0.002888183342292905,0.04394545778632164,-0.8454927206039429,0.0028275707736611366,-0.0018194938311353326,1,-33,-989,-843,3,0,0,32,29,210.0,90.0,1500.0
21:05:15.638,LAND,-35.363262,149.1652341,10378,0.007747918367385864,0.002888183342292905,0.04394545778632164,-0.8454927206039429,0.0028275707736611366,-0.0018194938311353326,1,-33,-989,-843,3,0,0,32,29,210.0,90.0,1500.0
21:05:15.840,LAND,-35.363262,149.1652348,10193,-0.001995270373299718,0.003028702223673463,0.04243512824177742,-0.718246340751648,0.0026926903519779444,-0.0017730598337948322,2,-15,-992,-714,2,0,0,28,35,210.0,90.0,1500.0
21:05:16.040,LAND,-35.363262,149.1652352,10111,5.155040344106965e-05,0.003787651192396879,0.0414278544485569,-0.10505516827106476,0.002451736479997635,0.003965186886489391,4,15,-1011,-100,2,4,0,26,35,210.0,90.0,1500.0
21:05:16.241,LAND,-35.363262,149.1652355,10030,0.006286590360105038,0.003896652953699231,0.041036300361156464,0.5194913744926453,0.0021172063425183296,0.0038616140373051167,2,40,-987,524,2,4,0,25,36,210.0,90.0,1500.0
21:05:16.441,LAND,-35.363262,149.1652358,9945,0.01266555581241846,0.004011161159723997,0.040351904928684235,0.8954935073852539,-0.0059869177639484406,-0.003729733871296048,3,43,-993,899,-5,-2,0,22,37,210.0,90.0,1500.0
21:05:16.642,LAND,-35.363262,149.1652361,9860,0.016113927587866783,0.0036232233978807926,0.039403676986694336,0.8616620898246765,0.0007981536909937859,6.476941052824259e-06,3,31,-1004,863,1,0,0,19,36,210.0,90.0,1500.0
21:05:16.843,LAND,-35.363262,149.1652361,9860,0.016113927587866783,0.0036232233978807926,0.039403676986694336,0.8616620898246765,0.0007981536909937859,6.476941052824259e-06,3,31,-1004,863,1,0,0,19,36,210.0,90.0,1500.0
21:05:17.044,LAND,-35.363262,149.1652365,9777,0.013516820035874844,0.004096752963960171,0.038488272577524185,0.49266886711120605,0.0038228484336286783,-0.004372533410787582,3,-3,-992,493,4,-3,0,15,36,210.0,90.0,1500.0
21:05:17.244,LAND,-35.363262,149.1652365,9777,0.013516820035874844,0.004096752963960171,0.038488272577524185,0.49266886711120605,0.0038228484336286783,-0.004372533410787582,3,-3,-992,493,4,-3,0,15,36,210.0,90.0,1500.0
21:05:17.445,LAND,-35.363262,149.1652365,9777,0.013516820035874844,0.004096752963960171,0.038488272577524185,0.49266886711120605,0.0038228484336286783,-0.004372533410787582,3,-3,-992,493,4,-3,0,15,36,210.0,90.0,1500.0
21:05:17.646,LAND,-35.363262,149.1652365,9777,0.013516820035874844,0.004096752963960171,0.038488272577524185,0.49266886711120605,0.0038228484336286783,-0.004372533410787582,3,-3,-992,493,4,-3,0,15,36,210.0,90.0,1500.0
21:05:17.848,LAND,-35.363262,149.1652372,9511,-0.010636325925588608,0.004079191945493221,0.03657224029302597,-1.0935325622558594,0.005829874891787767,-0.009476181119680405,0,-52,-980,-1092,6,-8,0,7,39,210.0,90.0,1500.0
21:05:18.048,LAND,-35.363262,149.1652376,9419,-0.015172196552157402,0.0043615130707621574,0.03663027659058571,-0.9284719824790955,0.0021349219605326653,-0.0034823077730834484,1,-38,-1010,-926,2,-2,0,6,35,210.0,90.0,1500.0
21:05:18.249,LAND,-35.363262,149.1652379,9332,-0.019488105550408363,0.005216449033468962,0.0355580598115921,-0.7507197856903076,0.008226550184190273,-0.0077479188330471516,1,-17,-1001,-747,8,-6,0,4,36,210.0,90.0,1500.0
21:05:18.450,LAND,-35.363262,149.1652382,9246,-0.015854371711611748,0.005382328759878874,0.03486445173621178,-0.023513108491897583,0.0026126939337700605,-0.002825734904035926,1,20,-1004,-18,3,-2,0,2,34,210.0,90.0,1500.0
21:05:18.650,LAND,-35.363262,149.1652385,9159,-0.0018029662314802408,0.005773542448878288,0.035189587622880936,0.8492546081542969,0.0015482126036658883,-0.0021679745987057686,2,45,-1017,853,1,-1,0,0,33,210.0,90.0,1500.0
21:05:18.852,LAND,-35.363262,149.1652385,9159,-0.0018029662314802408,0.005773542448878288,0.035189587622880936,0.8492546081542969,0.0015482126036658883,-0.0021679745987057686,2,45,-1017,853,1,-1,0,0,33,210.0,90.0,1500.0
21:05:19.053,LAND,-35.363262,149.165239,9074,-0.0006113931303843856,0.005497899372130632,0.03436676040291786,0.7538149952888489,-0.0009446213953197002,-0.0033526611514389515,2,15,-999,754,0,-2,0,-2,34,380.0,90.0,1500.0
21:05:19.254,LAND,-35.363262,149.165239,9074,-0.0006113931303843856,0.005497899372130632,0.03436676040291786,0.7538149952888489,-0.0009446213953197002,-0.0033526611514389515,2,15,-999,754,0,-2,0,-2,34,380.0,90.0,1500.0
21:05:19.455,LAND,-35.363262,149.165239,9074,-0.0006113931303843856,0.005497899372130632,0.03436676040291786,0.7538149952888489,-0.0009446213953197002,-0.0033526611514389515,2,15,-999,754,0,-2,0,-2,34,380.0,90.0,1500.0
21:05:19.657,LAND,-35.363262,149.165239,9074,-0.0006113931303843856,0.005497899372130632,0.03436676040291786,0.7538149952888489,-0.0009446213953197002,-0.0033526611514389515,2,15,-999,754,0,-2,0,-2,34,380.0,90.0,1500.0
21:05:19.859,LAND,-35.363262,149.1652398,8786,-0.028846722096204758,0.00427210982888937,0.032094407826662064,-0.42706772685050964,-0.00019524023809935898,-0.0007045503589324653,1,3,-1002,-422,0,0,0,-12,33,380.0,90.0,1500.0
21:05:20.059,LAND,-35.363262,149.1652401,8700,-0.019821420311927795,0.0037638938520103693,0.03134361281991005,0.32627442479133606,-0.0009991165716201067,-0.001374766230583191,1,36,-997,330,0,0,0,-14,35,380.0,90.0,1500.0
21:05:20.260,LAND,-35.363262,149.1652403,8612,-0.014808429405093193,0.0031916245352476835,0.030618874356150627,0.7471504211425781,-0.0011116373352706432,0.003669806756079197,0,44,-1019,751,0,4,-1,-16,35,380.0,90.0,1500.0
21:05:20.462,LAND,-35.363262,149.1652403,8612,-0.014808429405093193,0.0031916245352476835,0.030618874356150627,0.7471504211425781,-0.0011116373352706432,0.003669806756079197,0,44,-1019,751,0,4,-1,-16,35,380.0,90.0,1500.0
21:05:20.664,LAND,-35.363262,149.1652404,8527,-0.006659004837274551,0.0026543312706053257,0.030441680923104286,0.926850438117981,-0.0024048557970672846,0.002041965490207076,0,43,-994,929,-2,3,-1,-18,35,380.0,90.0,1500.0
21:05:20.865,LAND,-35.363262,149.1652403,8439,-0.0030955022666603327,0.0020626906771212816,0.030420934781432152,0.9086445569992065,0.000440243718912825,0.0008620387525297701,0,34,-1009,910,0,1,-1,-20,36,380.0,90.0,1500.0
21:05:21.066,LAND,-35.3632621,149.1652403,8353,-0.00377566902898252,0.0014486496802419424,0.029026417061686516,0.39814066886901855,-0.006613997742533684,-0.007138315122574568,0,-2,-1013,397,-6,-6,-1,-22,33,380.0,90.0,1500.0
21:05:21.267,LAND,-35.3632621,149.1652403,8353,-0.00377566902898252,0.0014486496802419424,0.029026417061686516,0.39814066886901855,-0.006613997742533684,-0.007138315122574568,0,-2,-1013,397,-6,-6,-1,-22,33,380.0,90.0,1500.0
21:05:21.469,LAND,-35.3632621,149.1652403,8353,-0.00377566902898252,0.0014486496802419424,0.029026417061686516,0.39814066886901855,-0.006613997742533684,-0.007138315122574568,0,-2,-1013,397,-6,-6,-1,-22,33,380.0,90.0,1500.0
21:05:21.670,LAND,-35.3632621,149.1652403,8353,-0.00377566902898252,0.0014486496802419424,0.029026417061686516,0.39814066886901855,-0.006613997742533684,-0.007138315122574568,0,-2,-1013,397,-6,-6,-1,-22,33,380.0,90.0,1500.0
21:05:21.871,LAND,-35.3632621,149.1652399,8139,-0.016809774562716484,-0.0005239497986622155,0.02686869353055954,-0.6992824673652649,0.0013898314209654927,-0.0026436569169163704,-2,-13,-1042,-696,1,-2,-1,-22,13,380.0,90.0,1500.0
21:05:22.071,LAND,-35.3632621,149.1652398,8123,-0.009309879504144192,-0.0011363317025825381,0.026530850678682327,-0.12050650268793106,0.004913919139653444,0.0010430237744003534,0,12,-1045,-116,4,1,0,-21,0,380.0,90.0,1500.0
21:05:22.272,LAND,-35.3632621,149.1652396,8132,-0.002921614097431302,0.0002063100691884756,0.02664070762693882,0.38968417048454285,7.925613317638636e-05,0.003184529021382332,0,34,-1009,393,0,4,0,-19,-6,380.0,90.0,1500.0
21:05:22.473,LAND,-35.3632621,149.1652395,8150,0.0013533097226172686,0.0004546026175376028,0.026644529774785042,0.6838986277580261,-0.010528135113418102,-0.0016282398719340563,0,34,-1009,393,0,4,0,-19,-7,380.0,90.0,1500.0
21:05:22.678,LAND,-35.3632621,149.1652395,8150,0.0013533097226172686,0.0004546026175376028,0.026644529774785042,0.6838986277580261,-0.010528135113418102,-0.0016282398719340563,0,27,-1007,686,-10,0,0,-19,-7,380.0,90.0,1500.0
21:05:22.880,LAND,-35.3632621,149.1652393,8170,0.0029239081777632236,-8.300105400849134e-05,0.025860922411084175,0.13291998207569122,0.0006671224255114794,-0.002316355938091874,0,-11,-995,132,0,-1,0,-19,-7,380.0,90.0,1500.0
21:05:23.081,LAND,-35.3632621,149.1652392,8189,-0.006392414215952158,0.00019221144611947238,0.02545076049864292,-0.5973401069641113,0.0033987045753747225,0.0009917602874338627,-1,-31,-989,-596,3,2,0,-18,-6,380.0,90.0,1500.0
21:05:23.282,LAND,-35.3632621,149.1652392,8189,-0.006392414215952158,0.00019221144611947238,0.02545076049864292,-0.5973401069641113,0.0033987045753747225,0.0009917602874338627,-1,-31,-989,-596,3,2,0,-18,-6,380.0,90.0,1500.0
21:05:23.483,LAND,-35.3632621,149.1652392,8189,-0.006392414215952158,0.00019221144611947238,0.02545076049864292,-0.5973401069641113,0.0033987045753747225,0.0009917602874338627,-1,-31,-989,-596,3,2,0,-18,-6,380.0,90.0,1500.0
21:05:23.685,LAND,-35.3632621,149.1652392,8189,-0.006392414215952158,0.00019221144611947238,0.02545076049864292,-0.5973401069641113,0.0033987045753747225,0.0009917602874338627,-1,-31,-989,-596,3,2,0,-18,-6,380.0,90.0,1500.0
21:05:23.885,LAND,-35.3632621,149.165239,8228,0.005275944247841835,0.0006101535400375724,0.024026185274124146,0.6909055709838867,-0.0049789417535066605,-0.0030685283709317446,0,28,-998,692,-4,-2,0,-15,-2,380.0,90.0,1500.0
21:05:24.086,LAND,-35.3632621,149.1652389,8235,0.005011861678212881,0.00015758030349388719,0.023401955142617226,0.22681492567062378,-0.0006016155821271241,-0.006767372600734234,1,-4,-989,226,0,-5,0,-15,-1,380.0,90.0,1500.0
21:05:24.287,LAND,-35.3632621,149.1652389,8239,-0.005592365749180317,0.0007716758409515023,0.022639833390712738,-0.5057508945465088,0.0009668185375630856,-0.0035203155130147934,-1,-31,-993,-506,0,-2,0,-14,0,380.0,90.0,1500.0
21:05:24.488,LAND,-35.3632621,149.1652388,8241,-0.00976018700748682,0.0012839885894209146,0.02290724590420723,-0.6817471385002136,-0.00017110440239775926,0.005145561881363392,-2,-19,-1001,-680,0,5,0,-13,0,380.0,90.0,1500.0
21:05:24.689,LAND,-35.3632621,149.1652388,8241,-0.00976018700748682,0.0012839885894209146,0.02290724590420723,-0.6817471385002136,-0.00017110440239775926,0.005145561881363392,-2,-19,-1001,-680,0,5,0,-13,0,380.0,90.0,1500.0
21:05:24.890,LAND,-35.3632621,149.1652387,8241,-0.007647946011275053,0.0008674697601236403,0.023007869720458984,-0.2522192597389221,-0.0015424358425661922,-0.00010462891077622771,0,4,-998,-249,-1,0,0,-12,0,380.0,90.0,1500.0
21:05:25.090,LAND,-35.3632621,149.1652385,8243,0.003348519327118993,0.0009596273303031921,0.022703301161527634,0.46235913038253784,-0.0011438403744250536,0.0009582580532878637,-2,39,-995,465,0,1,0,-11,0,380.0,90.0,1500.0
21:05:25.291,LAND,-35.3632621,149.1652385,8243,0.003348519327118993,0.0009596273303031921,0.022703301161527634,0.46235913038253784,-0.0011438403744250536,0.0009582580532878637,-2,39,-995,465,0,1,0,-11,0,380.0,90.0,1500.0
21:05:25.493,LAND,-35.3632621,149.1652385,8243,0.003348519327118993,0.0009596273303031921,0.022703301161527634,0.46235913038253784,-0.0011438403744250536,0.0009582580532878637,-2,39,-995,465,0,1,0,-11,0,380.0,90.0,1500.0
21:05:25.694,LAND,-35.3632621,149.1652385,8243,0.003348519327118993,0.0009596273303031921,0.022703301161527634,0.46235913038253784,-0.0011438403744250536,0.0009582580532878637,-2,39,-995,465,0,1,0,-11,0,380.0,90.0,1500.0
21:05:25.895,LAND,-35.3632621,149.1652381,8245,0.0016146948328241706,-0.00021076950361020863,0.021494491025805473,-0.5307679772377014,-0.0032032341696321964,-0.0016430588439106941,0,-32,-996,-531,-3,0,0,-10,0,380.0,90.0,1500.0
21:05:26.096,LAND,-35.3632621,149.1652378,8244,-0.0023637814447283745,-0.0001179226310341619,0.020740240812301636,-0.5886303782463074,0.0001252306974492967,-3.635208122432232e-05,-2,-18,-1008,-586,0,1,0,-8,1,380.0,90.0,1500.0
21:05:26.297,LAND,-35.3632621,149.1652376,8245,0.007826454937458038,-0.0003828435728792101,0.019835691899061203,0.12586215138435364,-0.0010461262427270412,0.0016856539295986295,-2,24,-1004,129,0,2,0,-5,0,380.0,90.0,1500.0
21:05:26.498,LAND,-35.3632621,149.1652374,8245,0.016232270747423172,-0.0007562810787931085,0.019307607784867287,0.6866185069084167,0.0002866970025934279,-0.002808820456266403,-2,38,-1006,689,0,-1,0,-3,0,380.0,90.0,1500.0
21:05:26.699,LAND,-35.3632621,149.1652374,8245,0.016232270747423172,-0.0007562810787931085,0.019307607784867287,0.6866185069084167,0.0002866970025934279,-0.002808820456266403,-2,38,-1006,689,0,-1,0,-3,0,380.0,90.0,1500.0
21:05:26.900,LAND,-35.3632621,149.1652371,8245,0.022339563816785812,-0.001637713285163045,0.019249824807047844,0.6319558024406433,-0.0008142158621922135,0.0027304580435156822,-3,15,-1004,632,0,3,0,-3,0,380.0,90.0,1500.0
21:05:27.102,LAND,-35.3632621,149.1652366,8244,0.02076553739607334,-0.0017013989854604006,0.01885164901614189,-0.06615561246871948,-0.0006973533891141415,0.00074018444865942,-2,-16,-1000,-66,0,1,0,-1,0,480.0,90.0,1500.0
21:05:27.302,LAND,-35.3632621,149.1652366,8244,0.02076553739607334,-0.0017013989854604006,0.01885164901614189,-0.06615561246871948,-0.0006973533891141415,0.00074018444865942,-2,-16,-1000,-66,0,1,0,-1,0,480.0,90.0,1500.0
21:05:27.503,LAND,-35.3632621,149.1652366,8244,0.02076553739607334,-0.0017013989854604006,0.01885164901614189,-0.06615561246871948,-0.0006973533891141415,0.00074018444865942,-2,-16,-1000,-66,0,1,0,-1,0,480.0,90.0,1500.0
21:05:27.704,LAND,-35.3632621,149.1652366,8244,0.02076553739607334,-0.0017013989854604006,0.01885164901614189,-0.06615561246871948,-0.0006973533891141415,0.00074018444865942,-2,-16,-1000,-66,0,1,0,-1,0,480.0,90.0,1500.0
21:05:27.905,LAND,-35.3632621,149.1652355,8244,0.01991293765604496,-0.0018122456967830658,0.01869138889014721,-0.15220700204372406,0.00019759655697271228,0.000777345965616405,-3,17,-1002,-148,0,1,0,7,1,480.0,90.0,1500.0
21:05:28.105,LAND,-35.3632621,149.1652351,8244,0.03296111896634102,-0.0014999061822891235,0.01825757324695587,0.6211214661598206,0.0029497225768864155,-0.0010720056015998125,-1,38,-1002,624,3,0,0,10,0,480.0,90.0,1500.0
21:05:28.306,LAND,-35.3632621,149.1652347,8245,0.03876962140202522,-0.0007344440673477948,0.01807243935763836,0.5534728169441223,0.0019783873576670885,-0.0014051746111363173,-1,14,-1006,554,2,0,0,12,0,480.0,90.0,1500.0
21:05:28.507,LAND,-35.3632621,149.1652346,8241,0.029097961261868477,-0.00016806596249807626,0.01749715954065323,-0.44934165477752686,0.003709001000970602,-0.0018158280290663242,-1,-35,-951,-449,4,0,0,15,5,480.0,90.0,1500.0
21:05:28.708,LAND,-35.3632621,149.1652346,8241,0.029097961261868477,-0.00016806596249807626,0.01749715954065323,-0.44934165477752686,0.003709001000970602,-0.0018158280290663242,-1,-35,-951,-449,4,0,0,15,5,480.0,90.0,1500.0
21:05:28.909,LAND,-35.363262,149.1652345,8208,0.017392097041010857,0.000631633447483182,0.017589420080184937,-0.9136784076690674,0.0032356565352529287,0.0007725515170022845,-1,-30,-925,-912,3,2,0,18,22,480.0,90.0,1500.0
21:05:29.110,LAND,-35.363262,149.1652343,8134,0.012444838881492615,0.0010948063572868705,0.01726643368601799,-0.7810207605361938,0.002074143150821328,-0.0006057536811567843,-1,-7,-938,-777,2,0,0,20,38,480.0,90.0,1500.0
21:05:29.310,LAND,-35.363262,149.1652343,8134,0.012444838881492615,0.0010948063572868705,0.01726643368601799,-0.7810207605361938,0.002074143150821328,-0.0006057536811567843,-1,-7,-938,-777,2,0,0,20,38,480.0,90.0,1500.0
21:05:30.007,LAND,-35.363262,149.1652343,8134,0.012444838881492615,0.0010948063572868705,0.01726643368601799,-0.7810207605361938,0.002074143150821328,-0.0006057536811567843,-1,-7,-938,-777,2,0,0,20,38,480.0,90.0,1500.0
21:05:30.208,LAND,-35.363262,149.1652343,8134,0.012444838881492615,0.0010948063572868705,0.01726643368601799,-0.7810207605361938,0.002074143150821328,-0.0006057536811567843,-1,-7,-938,-777,2,0,0,20,38,480.0,90.0,1500.0
21:05:30.409,LAND,-35.3632619,149.1652341,7824,0.020246494561433792,0.002843806752935052,0.016775080934166908,0.3627568185329437,0.003706093644723296,0.0034393337555229664,0,37,-1005,367,3,4,0,25,42,480.0,90.0,1500.0
21:05:30.609,LAND,-35.3632619,149.1652342,7720,0.027527643367648125,0.003466756083071232,0.01649375632405281,0.7976650595664978,0.002341819927096367,-0.00012230302672833204,0,54,-1005,801,2,0,-1,26,41,480.0,90.0,1500.0
21:05:30.810,LAND,-35.3632619,149.1652342,7621,0.030369985848665237,0.0037283473648130894,0.01571306772530079,0.9488053917884827,-0.0007269191555678844,-0.0005533206858672202,0,42,-1014,951,0,0,-1,25,38,480.0,90.0,1500.0
21:05:31.011,LAND,-35.3632619,149.1652343,7523,0.0336621031165123,0.0036575766280293465,0.01571519859135151,0.9944863319396973,0.0038427396211773157,0.001073795254342258,0,30,-1015,996,4,2,-1,25,39,480.0,90.0,1500.0
21:05:31.212,LAND,-35.3632619,149.1652343,7523,0.0336621031165123,0.0036575766280293465,0.01571519859135151,0.9944863319396973,0.0038427396211773157,0.001073795254342258,0,30,-1015,996,4,2,-1,25,39,480.0,90.0,1500.0
21:05:31.412,LAND,-35.3632619,149.1652345,7427,0.035689376294612885,0.0036024518776685,0.01620592549443245,0.8972119092941284,-0.0043321698904037476,-0.005598363932222128,3,21,-996,897,-3,-4,-1,25,38,480.0,90.0,1500.0
21:05:31.613,LAND,-35.3632618,149.1652347,7333,0.025530489161610603,0.004280255176126957,0.014912131242454052,0.24288326501846313,-0.00035083916736766696,-0.006787837482988834,3,-12,-1020,242,0,-5,-1,24,34,480.0,90.0,1500.0
21:05:31.814,LAND,-35.3632618,149.1652347,7333,0.025530489161610603,0.004280255176126957,0.014912131242454052,0.24288326501846313,-0.00035083916736766696,-0.006787837482988834,3,-12,-1020,242,0,-5,-1,24,34,480.0,90.0,1500.0
21:05:32.034,LAND,-35.3632618,149.1652347,7333,0.025530489161610603,0.004280255176126957,0.014912131242454052,0.24288326501846313,-0.00035083916736766696,-0.006787837482988834,3,-12,-1020,242,0,-5,-1,24,34,480.0,90.0,1500.0
21:05:32.264,LAND,-35.3632618,149.1652347,7333,0.025530489161610603,0.004280255176126957,0.014912131242454052,0.24288326501846313,-0.00035083916736766696,-0.006787837482988834,3,-12,-1020,242,0,-5,-1,24,34,480.0,90.0,1500.0
21:05:32.467,LAND,-35.3632618,149.1652354,7074,-0.0021707816049456596,0.004412982612848282,0.014369705691933632,-0.633058488368988,-0.0007500684005208313,0.0003462920431047678,2,-10,-1016,-629,0,1,-2,22,33,480.0,90.0,1500.0
21:05:32.669,LAND,-35.3632618,149.1652356,6988,0.0014376335311681032,0.004075819626450539,0.013847306370735168,-0.013599897734820843,-0.0057718283496797085,0.004612023942172527,3,25,-1006,-8,-5,6,-2,21,33,480.0,90.0,1500.0
21:05:32.871,LAND,-35.3632618,149.1652359,6903,0.00907140038907528,0.004324110224843025,0.014144317246973515,0.6922406554222107,0.0017480218084529042,0.00627857306972146,1,46,-994,696,2,7,-2,19,34,480.0,90.0,1500.0
21:05:33.072,LAND,-35.3632618,149.1652361,6817,0.012784815393388271,0.004079481586813927,0.01443680189549923,0.9471555352210999,0.0027777627110481262,0.004214917309582233,1,45,-1002,950,3,5,-2,17,34,480.0,90.0,1500.0
21:05:33.273,LAND,-35.3632618,149.1652363,6731,0.01663431152701378,0.003189892042428255,0.013892587274312973,0.6601805686950684,-0.0023664713371545076,-0.005336053669452667,3,13,-998,661,-1,-4,-2,14,34,250.0,90.0,1500.0
21:05:33.475,LAND,-35.3632618,149.1652365,6645,0.010661240667104721,0.0032544664572924376,0.013588376343250275,0.06406374275684357,-0.003523270832374692,-0.005473594181239605,3,13,-998,661,-1,-4,-2,12,34,250.0,90.0,1500.0
21:05:33.675,LAND,-35.3632618,149.1652365,6645,0.010661240667104721,0.0032544664572924376,0.013588376343250275,0.06406374275684357,-0.003523270832374692,-0.005473594181239605,0,-24,-985,64,-3,-4,-2,12,34,250.0,90.0,1500.0
21:05:33.877,LAND,-35.3632618,149.1652365,6645,0.010661240667104721,0.0032544664572924376,0.013588376343250275,0.06406374275684357,-0.003523270832374692,-0.005473594181239605,0,-24,-985,64,-3,-4,-2,12,34,250.0,90.0,1500.0
21:05:34.078,LAND,-35.3632618,149.1652365,6645,0.010661240667104721,0.0032544664572924376,0.013588376343250275,0.06406374275684357,-0.003523270832374692,-0.005473594181239605,0,-24,-985,64,-3,-4,-2,12,34,250.0,90.0,1500.0
21:05:34.279,LAND,-35.3632618,149.1652365,6645,0.010661240667104721,0.0032544664572924376,0.013588376343250275,0.06406374275684357,-0.003523270832374692,-0.005473594181239605,0,-24,-985,64,-3,-4,-2,12,34,250.0,90.0,1500.0
21:05:34.479,LAND,-35.3632619,149.165237,6299,0.0002710962144192308,0.001969117671251297,0.012794354930520058,0.1579335629940033,-0.003805264364928007,0.004251803271472454,1,-11,-998,-610,0,1,-2,8,33,250.0,90.0,1500.0
21:05:34.680,LAND,-35.3632619,149.165237,6299,0.0002710962144192308,0.001969117671251297,0.012794354930520058,0.1579335629940033,-0.003805264364928007,0.004251803271472454,1,35,-982,163,-2,5,-2,8,33,250.0,90.0,1500.0
21:05:34.881,LAND,-35.3632619,149.165237,6212,0.002534193219617009,0.001305225770920515,0.01266171783208847,0.6010914444923401,-0.003136027604341507,0.0014177877455949783,0,48,-992,606,-2,2,-2,8,33,250.0,90.0,1500.0
21:05:35.082,LAND,-35.363262,149.1652371,6126,0.011590929701924324,0.0011467329459264874,0.012185724452137947,0.8934783935546875,0.000871219381224364,0.00032341270707547665,0,48,-1014,897,1,1,-1,6,32,250.0,90.0,1500.0
21:05:35.283,LAND,-35.363262,149.1652372,6040,0.016911718994379044,0.0011820407817140222,0.01193404383957386,0.9704092741012573,0.0003066137433052063,-0.0021425066515803337,0,30,-1006,972,0,-1,-1,5,33,250.0,90.0,1500.0
21:05:35.484,LAND,-35.363262,149.1652373,5951,0.013744492083787918,0.001317951362580061,0.011604011990129948,0.5992968678474426,-0.000117074407171458,-0.000777962151914835,0,5,-1021,600,0,0,-1,4,33,250.0,90.0,1500.0
21:05:35.685,LAND,-35.363262,149.1652373,5951,0.013744492083787918,0.001317951362580061,0.011604011990129948,0.5992968678474426,-0.000117074407171458,-0.000777962151914835,0,5,-1021,600,0,0,-1,4,33,250.0,90.0,1500.0
21:05:35.885,LAND,-35.363262,149.1652373,5951,0.013744492083787918,0.001317951362580061,0.011604011990129948,0.5992968678474426,-0.000117074407171458,-0.000777962151914835,0,5,-1021,600,0,0,-1,4,33,250.0,90.0,1500.0
21:05:36.086,LAND,-35.363262,149.1652373,5951,0.013744492083787918,0.001317951362580061,0.011604011990129948,0.5992968678474426,-0.000117074407171458,-0.000777962151914835,0,5,-1021,600,0,0,-1,4,33,250.0,90.0,1500.0
21:05:36.288,LAND,-35.363262,149.1652373,5951,0.013744492083787918,0.001317951362580061,0.011604011990129948,0.5992968678474426,-0.000117074407171458,-0.000777962151914835,0,5,-1021,600,0,0,-1,4,33,250.0,90.0,1500.0
21:05:36.491,LAND,-35.3632621,149.1652374,5607,-0.0024554638657718897,0.0011870170710608363,0.010516353882849216,-0.9122421741485596,-4.131434252485633e-06,-0.001954629085958004,0,-45,-1007,-911,0,0,0,1,31,250.0,90.0,1500.0
21:05:36.692,LAND,-35.3632621,149.1652374,5607,-0.0024554638657718897,0.0011870170710608363,0.010516353882849216,-0.9122421741485596,-4.131434252485633e-06,-0.001954629085958004,0,-45,-1007,-911,0,0,0,1,31,250.0,90.0,1500.0
