,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:39:37.965,-0.736,-0.912,-0.009,-1
16:39:38.166,-0.736,-0.736,-0.009,-1
16:39:38.370,-0.736,-0.736,-0.009,-1
16:39:38.571,-0.463,-0.615,-0.007,-1
16:39:38.773,-0.369,-0.616,-0.009,-1
16:39:38.975,-0.275,-0.617,-0.009,-1
16:39:39.178,-0.134,-0.617,-0.011,-1
16:39:39.380,-0.134,-0.617,-0.011,-1
16:39:39.582,-0.087,-0.618,-0.013,-1
16:39:39.784,0.007,-0.619,-0.008,-1
16:39:39.986,0.007,-0.619,-0.008,-1
16:39:40.188,0.007,-0.619,-0.008,-1
16:39:40.398,0.007,-0.619,-0.008,-1
16:39:40.600,0.242,-0.621,-0.242,-1
16:39:40.801,0.242,-0.622,-0.242,-1
16:39:41.003,0.27,-0.622,-0.27,-1
16:39:41.206,0.281,-0.623,-0.281,-1
16:39:41.408,0.234,-0.624,-0.234,-1
16:39:41.610,0.234,-0.624,-0.234,-1
16:39:41.812,0.186,-0.625,-0.186,-1
16:39:42.014,0.186,-0.625,-0.186,-1
16:39:42.260,0.186,-0.625,-0.186,-1
16:39:42.522,0.028,-0.627,-0.028,-1
16:39:42.756,-0.019,-0.628,-0.008,-1
16:39:43.023,-0.113,-0.628,-0.01,-1
16:39:43.235,-0.16,-0.629,-0.012,-1
16:39:43.437,-0.27,-0.63,-0.014,-1
16:39:43.641,-0.363,-0.63,-0.01,-1
16:39:43.845,-0.363,-0.63,-0.01,-1
16:39:44.047,-0.363,-0.852,-0.01,-1
16:39:44.249,-0.363,-0.852,-0.01,-1
16:39:44.451,-0.363,-0.852,-0.01,-1
16:39:44.652,-0.906,-0.906,-0.009,-1
16:39:44.855,-0.807,-0.853,-0.009,-1
16:39:45.057,-0.585,-0.854,-0.011,-1
16:39:45.259,-0.331,-0.854,-0.013,-1
16:39:45.461,-0.331,-0.854,-0.013,-1
16:39:45.663,-0.12,-0.854,-0.015,-1
16:39:45.865,0.115,-0.855,-0.115,-1
16:39:46.067,0.115,-0.855,-0.115,-1
16:39:46.269,0.115,-0.855,-0.115,-1
16:39:46.471,0.115,-0.855,-0.115,-1
16:39:46.673,0.537,-0.855,-0.537,-1
16:39:46.875,0.591,-0.856,-0.591,-1
16:39:47.097,0.572,-0.856,-0.572,-1
16:39:47.359,0.534,-0.856,-0.534,-1
16:39:47.628,0.44,-0.857,-0.44,-1
16:39:47.844,0.328,-0.857,-0.328,-1
16:39:48.066,0.328,-0.857,-0.328,-1
16:39:48.268,0.328,-0.857,-0.328,-1
16:39:48.470,0.328,-0.857,-0.328,-1
16:39:48.673,-0.16,-0.858,-0.008,-1
16:39:48.875,-0.347,-0.723,-0.01,-1
16:39:49.076,-0.548,-0.723,-0.01,-1
16:39:49.278,-0.774,-0.774,-0.012,-1
16:39:49.480,-0.774,-0.774,-0.012,-1
16:39:49.682,-0.903,-0.903,-0.014,-1
16:39:49.884,-0.721,-0.725,-0.008,-1
16:39:50.086,-0.721,-0.725,-0.008,-1
16:39:50.290,-0.721,-0.725,-0.008,-1
16:39:50.493,-0.721,-0.725,-0.008,-1
16:39:50.695,-0.161,-0.727,-0.008,-1
16:39:50.897,0.007,-0.727,-0.01,-1
16:39:51.099,0.082,-0.728,-0.082,-1
16:39:51.301,0.205,-0.728,-0.205,-1
16:39:51.503,0.186,-0.729,-0.186,-1
16:39:51.705,0.186,-0.729,-0.186,-1
16:39:51.907,0.169,-0.729,-0.169,-1
16:39:52.109,0.169,-0.729,-0.169,-1
16:39:52.311,0.169,-0.729,-0.169,-1
16:39:52.563,0.169,-0.731,-0.008,-1
16:39:52.847,-0.207,-0.732,-0.009,-1
16:39:53.189,-0.346,-0.732,-0.011,-1
16:39:53.391,-0.483,-0.733,-0.013,-1
16:39:53.593,-0.617,-0.733,-0.015,-1
16:39:53.795,-0.703,-0.734,-0.011,-1
16:39:53.998,-0.703,-0.734,-0.011,-1
16:39:54.213,-0.703,-0.734,-0.011,-1
16:39:54.415,-0.703,-0.912,-0.011,-1
16:39:54.616,-0.821,-0.913,-0.008,-1
16:39:54.818,-0.738,-0.913,-0.011,-1
16:39:55.019,-0.651,-0.913,-0.011,-1
16:39:55.221,-0.651,-0.913,-0.011,-1
16:39:55.423,-0.539,-0.913,-0.013,-1
16:39:55.625,-0.515,-0.914,-0.015,-1
16:39:55.827,-0.469,-0.914,-0.009,-1
16:39:56.028,-0.469,-0.914,-0.009,-1
16:39:56.230,-0.469,-0.914,-0.009,-1
16:39:56.432,-0.469,-0.914,-0.009,-1
16:39:56.634,-0.422,-0.914,-0.009,-1
16:39:56.836,-0.443,-0.914,-0.011,-1
16:39:57.037,-0.463,-0.915,-0.011,-1
16:39:57.239,-0.463,-0.915,-0.011,-1
16:39:57.441,-0.529,-0.915,-0.013,-1
16:39:57.642,-0.604,-0.915,-0.015,-1
16:39:57.844,-0.718,-0.915,-0.009,-1
16:39:58.046,-0.718,-0.915,-0.009,-1
16:39:58.336,-0.718,-0.915,-0.009,-1
16:39:58.712,-1.0,-1.0,-0.009,-1
16:39:58.994,-0.953,-0.953,-0.009,-1
16:39:59.249,-0.906,-0.916,-0.011,-1
16:39:59.481,-0.859,-0.916,-0.014,-1
16:39:59.686,-0.859,-0.917,-0.016,-1
16:39:59.888,-0.859,-0.917,-0.011,-1
16:40:00.091,-0.859,-0.917,-0.011,-1
16:40:00.292,-0.859,-0.943,-0.011,-1
16:40:00.494,-0.859,-0.943,-0.011,-1
16:40:00.696,-0.829,-0.944,-0.009,-1
16:40:00.897,-0.843,-0.944,-0.009,-1
16:40:01.099,-0.829,-0.944,-0.011,-1
16:40:01.301,-0.797,-0.944,-0.014,-1
16:40:01.503,-0.764,-0.944,-0.016,-1
16:40:01.705,-0.764,-0.944,-0.016,-1
16:40:01.907,-0.751,-0.944,-0.009,-1
16:40:02.109,-0.751,-0.944,-0.009,-1
16:40:02.311,-0.751,-0.944,-0.009,-1
16:40:02.515,-0.719,-0.945,-0.009,-1
16:40:02.717,-0.719,-0.945,-0.009,-1
16:40:02.918,-0.774,-0.945,-0.009,-1
16:40:03.121,-0.851,-0.945,-0.012,-1
16:40:03.322,-0.847,-0.945,-0.014,-1
16:40:03.524,-0.751,-0.945,-0.016,-1
16:40:03.726,-0.751,-0.945,-0.016,-1
16:40:03.928,-0.625,-0.945,-0.009,-1
16:40:04.130,-0.625,-0.945,-0.009,-1
16:40:04.359,-0.625,-0.945,-0.009,-1
16:40:04.656,-0.261,-0.946,-0.009,-1
16:40:04.967,-0.239,-0.946,-0.009,-1
16:40:05.199,-0.239,-0.946,-0.012,-1
16:40:05.401,-0.284,-0.946,-0.014,-1
16:40:05.604,-0.377,-0.946,-0.017,-1
16:40:05.807,-0.492,-0.946,-0.012,-1
16:40:06.015,-0.492,-0.946,-0.012,-1
16:40:06.217,-0.492,-0.922,-0.012,-1
16:40:06.418,-0.492,-0.922,-0.012,-1
16:40:06.620,-0.911,-0.923,-0.01,-1
16:40:06.822,-0.851,-0.923,-0.012,-1
16:40:07.024,-0.673,-0.923,-0.012,-1
16:40:07.225,-0.673,-0.923,-0.012,-1
16:40:07.427,-0.471,-0.924,-0.014,-1
16:40:07.629,-0.394,-0.924,-0.017,-1
16:40:07.831,-0.3,-0.924,-0.01,-1
16:40:08.033,-0.3,-0.924,-0.01,-1
16:40:08.235,-0.3,-0.924,-0.01,-1
16:40:08.436,-0.3,-0.924,-0.01,-1
16:40:08.638,-0.083,-0.925,-0.01,-1
16:40:08.840,-0.083,-0.925,-0.012,-1
16:40:09.042,-0.13,-0.925,-0.012,-1
16:40:09.244,-0.13,-0.925,-0.012,-1
16:40:09.446,-0.192,-0.925,-0.015,-1
16:40:09.648,-0.3,-0.925,-0.017,-1
16:40:09.849,-0.424,-0.925,-0.01,-1
16:40:10.051,-0.424,-0.925,-0.01,-1
16:40:10.253,-0.424,-0.925,-0.01,-1
16:40:10.454,-0.424,-0.925,-0.01,-1
16:40:10.656,-0.782,-0.926,-0.01,-1
16:40:10.858,-0.851,-0.926,-0.01,-1
16:40:11.060,-0.906,-0.926,-0.013,-1
16:40:11.282,-0.903,-0.927,-0.015,-1
16:40:11.499,-0.903,-0.927,-0.015,-1
16:40:11.740,-0.903,-0.927,-0.01,-1
16:40:12.122,-0.903,-0.927,-0.01,-1
16:40:12.376,-0.903,-0.927,-0.01,-1
16:40:12.577,-0.921,-0.928,-0.01,-1
16:40:12.780,-0.812,-0.928,-0.013,-1
16:40:12.984,-0.812,-0.928,-0.013,-1
16:40:13.185,-0.718,-0.859,-0.013,-1
16:40:13.387,-0.557,-0.86,-0.015,-1
16:40:13.589,-0.529,-0.86,-0.018,-1
16:40:13.791,-0.435,-0.86,-0.013,-1
16:40:13.993,-0.435,-0.86,-0.013,-1
16:40:14.195,-0.435,-0.86,-0.013,-1
16:40:14.397,-0.435,-0.86,-0.013,-1
16:40:14.598,-0.2,-0.861,-0.01,-1
16:40:14.800,-0.153,-0.862,-0.01,-1
16:40:15.002,-0.153,-0.862,-0.01,-1
16:40:15.204,-0.153,-0.862,-0.013,-1
16:40:15.406,-0.125,-0.863,-0.016,-1
16:40:15.608,-0.125,-0.863,-0.018,-1
16:40:15.810,-0.078,-0.863,-0.013,-1
16:40:16.018,-0.078,-0.863,-0.013,-1
16:40:16.220,-0.078,-0.863,-0.013,-1
16:40:16.422,-0.078,-0.863,-0.013,-1
16:40:16.623,0.064,-0.864,-0.064,-1
16:40:16.826,0.111,-0.865,-0.111,-1
16:40:17.028,0.176,-0.865,-0.176,-1
16:40:17.257,0.176,-0.865,-0.223,-1
16:40:17.591,0.223,-0.866,-0.317,-1
16:40:17.951,0.365,-0.866,-0.365,-1
16:40:18.168,0.365,-0.866,-0.365,-1
16:40:18.371,0.365,-0.866,-0.365,-1
16:40:18.574,0.299,-0.867,-0.299,-1
16:40:18.776,0.299,-0.868,-0.299,-1
16:40:18.978,0.299,-0.916,-0.299,-1
16:40:19.180,0.252,-0.916,-0.252,-1
16:40:19.382,0.234,-0.916,-0.234,-1
16:40:19.584,0.186,-0.916,-0.186,-1
16:40:19.786,0.186,-0.917,-0.186,-1
16:40:19.988,0.186,-0.917,-0.186,-1
16:40:20.190,0.186,-0.917,-0.186,-1
16:40:20.392,0.186,-0.917,-0.186,-1
16:40:20.594,0.045,-0.917,-0.045,-1
16:40:20.796,-0.002,-0.917,-0.011,-1
16:40:20.997,-0.002,-0.917,-0.011,-1
16:40:21.199,-0.143,-0.918,-0.014,-1
16:40:21.401,-0.3,-0.918,-0.017,-1
16:40:21.603,-0.534,-0.918,-0.019,-1
16:40:21.805,-0.73,-0.918,-0.014,-1
16:40:22.038,-0.73,-0.918,-0.014,-1
16:40:22.269,-0.73,-0.918,-0.014,-1
16:40:22.526,-0.73,-0.918,-0.014,-1
16:40:22.774,-0.539,-0.919,-0.012,-1
16:40:23.136,-0.141,-0.92,-0.014,-1
16:40:23.338,0.0,-0.92,-0.017,-1
16:40:23.541,0.141,-0.92,-0.141,-1
16:40:23.744,0.141,-0.92,-0.141,-1
16:40:23.947,0.235,-0.959,-0.235,-1
16:40:24.149,0.235,-0.959,-0.235,-1
16:40:24.351,0.235,-0.959,-0.235,-1
16:40:24.553,0.223,-0.959,-0.223,-1
16:40:24.755,0.223,-0.959,-0.223,-1
16:40:24.956,0.176,-0.96,-0.176,-1
16:40:25.158,0.129,-0.96,-0.129,-1
16:40:25.360,0.082,-0.96,-0.082,-1
16:40:25.562,0.035,-0.96,-0.035,-1
16:40:25.764,-0.012,-0.96,-0.015,-1
16:40:25.967,-0.012,-0.96,-0.015,-1
16:40:26.169,-0.012,-0.96,-0.015,-1
16:40:26.372,-0.012,-0.96,-0.015,-1
16:40:26.573,-0.078,-0.96,-0.012,-1
16:40:26.775,-0.106,-0.96,-0.012,-1
16:40:26.977,-0.106,-0.96,-0.012,-1
16:40:27.179,-0.106,-0.961,-0.015,-1
16:40:27.381,-0.106,-0.961,-0.018,-1
16:40:27.632,-0.106,-0.961,-0.021,-1
16:40:27.844,-0.087,-0.961,-0.012,-1
16:40:28.146,-0.087,-0.961,-0.012,-1
16:40:28.400,-0.087,-0.961,-0.012,-1
16:40:28.668,0.027,-0.961,-0.027,-1
16:40:28.871,0.074,-0.961,-0.074,-1
16:40:29.073,0.168,-0.962,-0.168,-1
16:40:29.275,0.282,-0.962,-0.282,-1
16:40:29.477,0.282,-0.956,-0.282,-1
16:40:29.679,0.423,-0.956,-0.423,-1
16:40:29.881,0.517,-0.956,-0.517,-1
16:40:30.084,0.517,-0.956,-0.517,-1
16:40:30.286,0.517,-0.956,-0.517,-1
16:40:30.488,0.517,-0.956,-0.517,-1
16:40:30.689,0.826,-0.957,-0.826,-1
16:40:30.891,0.846,-0.957,-0.846,-1
16:40:31.093,0.94,-0.957,-0.94,-1
16:40:31.295,1.0,-0.957,-1.0,-1
16:40:31.497,1.0,-0.957,-1.0,-1
16:40:31.699,1.0,-0.957,-1.0,-1
16:40:31.901,1.0,-0.958,-1.0,-1
16:40:32.103,1.0,-0.958,-1.0,-1
16:40:32.305,1.0,-0.958,-1.0,-1
16:40:32.507,1.0,-0.958,-1.0,-1
16:40:32.709,1.0,-0.958,-1.0,-1
16:40:32.910,1.0,-0.958,-1.0,-1
16:40:33.112,1.0,-0.958,-1.0,-1
16:40:33.314,1.0,-0.958,-1.0,-1
16:40:33.731,1.0,-0.959,-1.0,-1
16:40:33.978,1.0,-0.959,-1.0,-1
16:40:34.222,1.0,-0.959,-1.0,-1
16:40:34.456,1.0,-0.959,-1.0,-1
16:40:34.662,0.986,-0.959,-0.986,-1
16:40:34.865,0.939,-0.959,-0.939,-1
16:40:35.068,0.892,-0.959,-0.892,-1
16:40:35.270,0.827,-0.77,-0.827,-1
16:40:35.472,0.827,-0.77,-0.827,-1
16:40:35.674,0.751,-0.771,-0.751,-1
16:40:35.876,0.686,-0.771,-0.686,-1
16:40:36.078,0.686,-0.771,-0.686,-1
16:40:36.280,0.686,-0.771,-0.686,-1
16:40:36.482,0.686,-0.771,-0.686,-1
16:40:36.684,0.516,-0.774,-0.516,-1
16:40:36.886,0.451,-0.774,-0.451,-1
16:40:37.088,0.357,-0.775,-0.357,-1
16:40:37.290,0.234,-0.776,-0.234,-1
16:40:37.492,0.234,-0.776,-0.234,-1
16:40:37.693,0.122,-0.777,-0.122,-1
16:40:37.896,-0.002,-0.778,-0.014,-1
16:40:38.098,-0.002,-0.778,-0.014,-1
16:40:38.300,-0.002,-0.778,-0.014,-1
16:40:38.502,-0.002,-0.778,-0.014,-1
16:40:38.703,-0.313,-0.78,-0.014,-1
16:40:38.905,-0.435,-0.781,-0.014,-1
16:40:39.106,-0.529,-0.781,-0.017,-1
16:40:39.489,-0.651,-0.782,-0.021,-1
16:40:39.696,-0.838,-0.838,-0.025,-1
16:40:39.969,-0.86,-0.86,-0.014,-1
16:40:40.216,-0.86,-0.86,-0.014,-1
16:40:40.418,-0.86,-0.86,-0.014,-1
16:40:40.630,-0.808,-0.808,-0.015,-1
16:40:40.832,-0.808,-0.808,-0.015,-1
16:40:41.034,-0.751,-0.787,-0.015,-1
16:40:41.236,-0.705,-0.959,-0.019,-1
16:40:41.438,-0.627,-0.959,-0.023,-1
16:40:41.640,-0.487,-0.959,-0.026,-1
16:40:41.841,-0.487,-0.959,-0.026,-1
16:40:42.043,-0.424,-0.959,-0.015,-1
16:40:42.245,-0.424,-0.959,-0.015,-1
16:40:42.447,-0.424,-0.959,-0.015,-1
16:40:42.649,-0.254,-0.96,-0.018,-1
16:40:42.850,-0.254,-0.96,-0.018,-1
16:40:43.052,-0.236,-0.96,-0.018,-1
16:40:43.254,-0.236,-0.96,-0.018,-1
16:40:43.456,-0.236,-0.96,-0.022,-1
16:40:43.658,-0.236,-0.961,-0.015,-1
16:40:43.862,-0.236,-0.961,-0.015,-1
16:40:44.065,-0.236,-0.961,-0.015,-1
16:40:44.266,-0.236,-0.961,-0.015,-1
16:40:44.468,-0.236,-0.961,-0.015,-1
16:40:44.670,-0.3,-0.961,-0.015,-1
16:40:44.872,-0.3,-0.961,-0.019,-1
16:40:45.073,-0.3,-0.961,-0.019,-1
16:40:45.345,-0.3,-0.961,-0.019,-1
16:40:45.576,-0.33,-0.962,-0.023,-1
16:40:45.861,-0.363,-0.962,-0.027,-1
16:40:46.142,-0.41,-0.962,-0.015,-1
16:40:46.372,-0.41,-0.962,-0.015,-1
16:40:46.576,-0.41,-0.962,-0.015,-1
16:40:46.778,-0.456,-0.962,-0.015,-1
16:40:46.980,-0.424,-0.962,-0.019,-1
16:40:47.182,-0.378,-0.956,-0.02,-1
16:40:47.384,-0.378,-0.956,-0.023,-1
16:40:47.585,-0.378,-0.956,-0.023,-1
16:40:47.787,-0.3,-0.956,-0.027,-1
16:40:47.989,-0.27,-0.956,-0.016,-1
16:40:48.191,-0.27,-0.956,-0.016,-1
16:40:48.392,-0.27,-0.956,-0.016,-1
16:40:48.594,-0.27,-0.956,-0.016,-1
16:40:48.796,-0.066,-0.957,-0.016,-1
16:40:48.998,-0.049,-0.957,-0.02,-1
16:40:49.200,-0.049,-0.957,-0.02,-1
16:40:49.402,-0.049,-0.957,-0.024,-1
16:40:49.604,-0.049,-0.957,-0.024,-1
16:40:49.806,0.017,-0.957,-0.029,-1
16:40:50.008,0.064,-0.958,-0.064,-1
16:40:50.210,0.064,-0.958,-0.064,-1
16:40:50.412,0.064,-0.958,-0.064,-1
16:40:50.614,0.064,-0.958,-0.064,-1
16:40:50.816,0.139,-0.958,-0.139,-1
16:40:51.017,0.158,-0.958,-0.158,-1
16:40:51.251,0.158,-0.959,-0.158,-1
16:40:51.482,0.139,-0.959,-0.139,-1
16:40:51.780,0.139,-0.959,-0.139,-1
16:40:52.018,0.122,-0.959,-0.122,-1
16:40:52.254,0.122,-0.959,-0.122,-1
16:40:52.457,0.122,-0.959,-0.122,-1
16:40:52.662,0.028,-0.96,-0.028,-1
16:40:52.864,0.028,-0.96,-0.028,-1
16:40:53.067,0.011,-0.96,-0.021,-1
16:40:53.269,-0.036,-0.895,-0.022,-1
16:40:53.471,-0.13,-0.896,-0.026,-1
16:40:53.673,-0.192,-0.896,-0.03,-1
16:40:53.875,-0.316,-0.897,-0.022,-1
16:40:54.077,-0.316,-0.897,-0.022,-1
16:40:54.279,-0.316,-0.897,-0.022,-1
16:40:54.481,-0.316,-0.897,-0.022,-1
16:40:54.682,-0.607,-0.898,-0.018,-1
16:40:54.884,-0.695,-0.899,-0.018,-1
16:40:55.085,-0.695,-0.899,-0.018,-1
16:40:55.287,-0.738,-0.899,-0.022,-1
16:40:55.489,-0.774,-0.9,-0.027,-1
16:40:55.691,-0.816,-0.9,-0.031,-1
16:40:55.893,-0.816,-0.9,-0.018,-1
16:40:56.095,-0.816,-0.9,-0.018,-1
16:40:56.296,-0.816,-0.9,-0.018,-1
16:40:56.498,-0.816,-0.9,-0.018,-1
16:40:56.700,-0.921,-0.921,-0.019,-1
16:40:56.902,-0.953,-0.953,-0.023,-1
16:40:57.210,-0.953,-0.953,-0.023,-1
16:40:57.493,-0.94,-0.94,-0.028,-1
16:40:57.706,-0.86,-0.904,-0.033,-1
16:40:58.060,-0.86,-0.904,-0.019,-1
16:40:58.262,-0.86,-0.904,-0.019,-1
16:40:58.466,-0.86,-0.904,-0.019,-1
16:40:58.668,-0.838,-0.906,-0.019,-1
16:40:58.869,-0.838,-0.906,-0.019,-1
16:40:59.071,-0.838,-0.925,-0.024,-1
16:40:59.273,-0.93,-0.93,-0.024,-1
16:40:59.474,-0.97,-0.97,-0.029,-1
16:40:59.676,-0.921,-0.926,-0.034,-1
16:40:59.878,-0.859,-0.927,-0.024,-1
16:41:00.080,-0.859,-0.927,-0.024,-1
16:41:00.282,-0.859,-0.927,-0.024,-1
16:41:00.483,-0.859,-0.927,-0.024,-1
16:41:00.685,-0.482,-0.928,-0.02,-1
16:41:00.887,-0.435,-0.928,-0.02,-1
16:41:01.088,-0.435,-0.928,-0.02,-1
16:41:01.290,-0.341,-0.929,-0.025,-1
16:41:01.492,-0.294,-0.929,-0.03,-1
16:41:01.694,-0.153,-0.929,-0.035,-1
16:41:01.897,-0.106,-0.93,-0.021,-1
16:41:02.109,-0.106,-0.93,-0.021,-1
16:41:02.359,-0.106,-0.93,-0.021,-1
16:41:02.578,-0.106,-0.93,-0.021,-1
16:41:02.890,-0.002,-0.931,-0.021,-1
16:41:03.134,-0.002,-0.931,-0.021,-1
16:41:03.337,-0.049,-0.932,-0.026,-1
16:41:03.540,-0.096,-0.932,-0.032,-1
16:41:03.742,-0.16,-0.932,-0.037,-1
16:41:03.945,-0.223,-0.918,-0.027,-1
16:41:04.147,-0.223,-0.918,-0.027,-1
16:41:04.349,-0.223,-0.918,-0.027,-1
16:41:04.551,-0.223,-0.918,-0.027,-1
16:41:04.753,-0.456,-0.92,-0.022,-1
16:41:04.954,-0.516,-0.92,-0.027,-1
16:41:05.156,-0.561,-0.921,-0.027,-1
16:41:05.357,-0.561,-0.921,-0.027,-1
16:41:05.559,-0.607,-0.921,-0.033,-1
16:41:05.761,-0.651,-0.922,-0.038,-1
16:41:05.963,-0.73,-0.922,-0.023,-1
16:41:06.165,-0.73,-0.922,-0.023,-1
16:41:06.367,-0.73,-0.922,-0.023,-1
16:41:06.569,-0.73,-0.922,-0.023,-1
16:41:06.771,-0.885,-0.923,-0.023,-1
16:41:06.972,-0.903,-0.924,-0.029,-1
16:41:07.174,-0.911,-0.924,-0.029,-1
16:41:07.475,-0.911,-0.925,-0.034,-1
16:41:07.715,-0.875,-0.925,-0.04,-1
16:41:08.001,-0.94,-0.94,-0.023,-1
16:41:08.217,-0.94,-0.94,-0.023,-1
16:41:08.546,-0.94,-0.94,-0.023,-1
16:41:08.747,-0.829,-0.927,-0.024,-1
16:41:08.949,-0.736,-0.927,-0.03,-1
16:41:09.151,-0.736,-0.928,-0.03,-1
16:41:09.356,-0.736,-0.928,-0.03,-1
16:41:09.558,-0.751,-0.939,-0.036,-1
16:41:09.760,-0.797,-0.94,-0.042,-1
16:41:09.962,-0.829,-0.94,-0.031,-1
16:41:10.164,-0.829,-0.94,-0.031,-1
16:41:10.366,-0.829,-0.94,-0.031,-1
16:41:10.570,-0.829,-0.94,-0.031,-1
16:41:10.771,-0.746,-0.941,-0.025,-1
16:41:10.973,-0.536,-0.941,-0.025,-1
16:41:11.174,-0.375,-0.942,-0.031,-1
16:41:11.376,-0.375,-0.942,-0.031,-1
16:41:11.578,-0.188,-0.942,-0.038,-1
16:41:11.780,-0.094,-0.943,-0.044,-1
16:41:11.982,0.027,-0.943,-0.032,-1
16:41:12.184,0.027,-0.943,-0.032,-1
16:41:12.386,0.027,-0.943,-0.032,-1
16:41:12.589,0.027,-0.943,-0.032,-1
16:41:12.790,-0.059,-0.944,-0.026,-1
16:41:12.992,-0.153,-0.944,-0.027,-1
16:41:13.194,-0.236,-0.945,-0.033,-1
16:41:13.395,-0.33,-0.945,-0.04,-1
16:41:13.680,-0.454,-0.946,-0.047,-1
16:41:13.889,-0.565,-0.946,-0.027,-1
16:41:14.095,-0.565,-0.946,-0.027,-1
16:41:14.375,-0.565,-0.946,-0.027,-1
16:41:14.626,-0.565,-0.946,-0.027,-1
16:41:14.828,-0.97,-0.97,-0.028,-1
16:41:15.031,-0.885,-0.947,-0.035,-1
16:41:15.233,-0.745,-0.948,-0.035,-1
16:41:15.435,-0.671,-0.948,-0.042,-1
16:41:15.637,-0.595,-0.948,-0.049,-1
16:41:15.839,-0.595,-0.948,-0.049,-1
16:41:16.041,-0.501,-0.948,-0.036,-1
16:41:16.243,-0.501,-0.948,-0.036,-1
16:41:16.445,-0.501,-0.948,-0.036,-1
16:41:16.646,-0.377,-0.949,-0.03,-1
16:41:16.848,-0.377,-0.949,-0.03,-1
16:41:17.049,-0.254,-0.95,-0.03,-1
16:41:17.251,-0.254,-0.95,-0.038,-1
16:41:17.453,-0.27,-0.951,-0.045,-1
16:41:17.655,-0.3,-0.951,-0.053,-1
16:41:17.856,-0.3,-0.951,-0.053,-1
16:41:18.058,-0.316,-0.951,-0.039,-1
16:41:18.260,-0.316,-0.951,-0.039,-1
16:41:18.462,-0.316,-0.951,-0.039,-1
16:41:18.663,-0.548,-0.952,-0.031,-1
16:41:18.865,-0.548,-0.952,-0.031,-1
16:41:19.067,-0.594,-0.953,-0.032,-1
16:41:19.268,-0.64,-0.953,-0.04,-1
16:41:19.507,-0.673,-0.954,-0.048,-1
16:41:19.719,-0.673,-0.954,-0.056,-1
16:41:19.931,-0.705,-0.954,-0.034,-1
16:41:20.179,-0.705,-0.954,-0.034,-1
16:41:20.451,-0.705,-0.954,-0.034,-1
16:41:20.736,-0.751,-0.956,-0.034,-1
16:41:20.939,-0.751,-0.956,-0.042,-1
16:41:21.141,-0.751,-0.956,-0.042,-1
16:41:21.344,-0.751,-0.956,-0.042,-1
16:41:21.546,-0.782,-0.841,-0.05,-1
16:41:21.747,-0.736,-0.842,-0.058,-1
16:41:21.949,-0.736,-0.844,-0.043,-1
16:41:22.151,-0.736,-0.844,-0.043,-1
16:41:22.353,-0.736,-0.844,-0.043,-1
16:41:22.555,-0.736,-0.844,-0.043,-1
16:41:22.756,-0.736,-0.849,-0.04,-1
16:41:22.958,-0.736,-0.849,-0.04,-1
16:41:23.159,-0.736,-0.85,-0.04,-1
16:41:23.362,-0.782,-0.851,-0.05,-1
16:41:23.564,-0.829,-0.853,-0.059,-1
16:41:23.766,-0.927,-0.927,-0.068,-1
16:41:23.968,-0.927,-0.927,-0.068,-1
16:41:24.170,-0.953,-0.953,-0.038,-1
16:41:24.371,-0.953,-0.953,-0.038,-1
16:41:24.573,-0.953,-0.953,-0.038,-1
16:41:24.775,-0.815,-0.859,-0.044,-1
16:41:24.976,-0.677,-0.861,-0.044,-1
16:41:25.178,-0.63,-0.862,-0.045,-1
16:41:25.380,-0.63,-0.862,-0.045,-1
16:41:25.720,-0.463,-0.865,-0.065,-1
16:41:26.163,-0.322,-0.866,-0.041,-1
16:41:26.380,-0.322,-0.866,-0.041,-1
16:41:26.595,-0.322,-0.866,-0.041,-1
16:41:26.797,-0.02,-0.872,-0.05,-1
16:41:26.998,0.168,-0.873,-0.168,-1
16:41:27.200,0.168,-0.873,-0.168,-1
16:41:27.402,0.262,-0.988,-0.262,-1
16:41:27.604,0.45,-0.989,-0.45,-1
16:41:27.806,0.658,-0.989,-0.658,-1
16:41:28.008,0.873,-0.989,-0.873,-1
16:41:28.210,0.873,-0.989,-0.873,-1
16:41:28.412,0.873,-0.989,-0.873,-1
16:41:28.614,0.873,-0.989,-0.873,-1
16:41:28.816,1.0,-0.989,-1.0,-1
16:41:29.018,1.0,-0.989,-1.0,-1
16:41:29.220,1.0,-0.989,-1.0,-1
16:41:29.422,1.0,-0.99,-1.0,-1
16:41:29.624,1.0,-0.99,-1.0,-1
16:41:29.826,1.0,-0.99,-1.0,-1
16:41:30.028,1.0,-0.99,-1.0,-1
16:41:30.230,1.0,-0.99,-1.0,-1
16:41:30.443,1.0,-0.99,-1.0,-1
16:41:30.645,1.0,-0.99,-1.0,-1
16:41:30.847,1.0,-0.99,-1.0,-1
16:41:31.049,1.0,-0.991,-1.0,-1
16:41:31.251,1.0,-0.991,-1.0,-1
16:41:31.463,1.0,-0.991,-1.0,-1
16:41:31.735,0.957,-0.991,-0.957,-1
16:41:31.945,0.816,-0.991,-0.816,-1
16:41:32.158,0.628,-0.991,-0.628,-1
16:41:32.370,0.628,-0.991,-0.628,-1
16:41:32.573,0.628,-0.991,-0.628,-1
16:41:32.778,-0.03,-0.992,-0.067,-1
16:41:32.981,-0.03,-0.992,-0.067,-1
16:41:33.183,-0.283,-0.992,-0.084,-1
