,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:54:02.737,0.939,-0.923,-0.939,-1
12:54:02.939,1.0,-0.912,-1.0,-1
12:54:03.140,1.0,-0.912,-1.0,-1
12:54:03.342,1.0,-0.912,-1.0,-1
12:54:03.545,1.0,-0.912,-1.0,-1
12:54:03.747,1.0,-0.912,-1.0,-1
12:54:03.949,1.0,-0.912,-1.0,-1
12:54:04.151,1.0,-0.912,-1.0,-1
12:54:04.354,1.0,-0.912,-1.0,-1
12:54:04.556,1.0,-0.912,-1.0,-1
12:54:04.758,1.0,-0.912,-1.0,-1
12:54:04.960,0.969,-0.912,-0.969,-1
12:54:05.163,0.939,-0.912,-0.939,-1
12:54:05.365,0.939,-0.912,-0.939,-1
12:54:05.567,0.939,-0.913,-0.939,-1
12:54:05.769,0.939,-0.696,-0.939,-1
12:54:05.971,0.939,-0.696,-0.939,-1
12:54:06.173,0.939,-0.696,-0.939,-1
12:54:06.375,0.939,-0.696,-0.939,-1
12:54:06.578,0.789,-0.697,-0.789,-1
12:54:06.780,0.789,-0.697,-0.789,-1
12:54:06.982,0.76,-0.697,-0.76,-1
12:54:07.184,0.7,-0.698,-0.7,-1
12:54:07.385,0.7,-0.698,-0.7,-1
12:54:07.587,0.7,-0.698,-0.7,-1
12:54:07.789,0.67,-0.698,-0.67,-1
12:54:07.991,0.67,-0.698,-0.67,-1
12:54:08.193,0.67,-0.698,-0.67,-1
12:54:08.395,0.67,-0.698,-0.67,-1
12:54:08.597,0.67,-0.699,-0.67,-1
12:54:08.799,0.67,-0.913,-0.67,-1
12:54:09.001,0.67,-0.913,-0.67,-1
12:54:09.203,0.611,-0.913,-0.611,-1
12:54:09.404,0.55,-0.913,-0.55,-1
12:54:09.606,0.55,-0.913,-0.55,-1
12:54:09.808,0.491,-0.913,-0.491,-1
12:54:10.015,0.491,-0.913,-0.491,-1
12:54:10.217,0.491,-0.913,-0.491,-1
12:54:10.419,0.103,-0.914,-0.103,-1
12:54:10.620,0.103,-0.914,-0.103,-1
12:54:10.822,-0.045,-0.914,-0.005,-1
12:54:11.024,-0.254,-0.914,-0.006,-1
12:54:11.226,-0.488,-0.914,-0.007,-1
12:54:11.428,-0.722,-0.914,-0.008,-1
12:54:11.629,-0.722,-0.914,-0.008,-1
12:54:11.831,-0.891,-0.891,-0.006,-1
12:54:12.033,-0.891,-0.891,-0.006,-1
12:54:12.235,-0.891,-0.891,-0.006,-1
12:54:12.436,-0.319,-0.804,-0.005,-1
12:54:12.639,-0.319,-0.804,-0.005,-1
12:54:12.841,-0.079,-0.804,-0.005,-1
12:54:13.042,0.066,-0.804,-0.066,-1
12:54:13.244,0.242,-0.805,-0.242,-1
12:54:13.446,0.389,-0.805,-0.389,-1
12:54:13.648,0.389,-0.805,-0.389,-1
12:54:13.850,0.512,-0.805,-0.512,-1
12:54:14.052,0.512,-0.805,-0.512,-1
12:54:14.254,0.512,-0.805,-0.512,-1
12:54:14.455,0.571,-0.806,-0.571,-1
12:54:14.657,0.507,-0.806,-0.507,-1
12:54:14.859,0.507,-0.911,-0.507,-1
12:54:15.061,0.448,-0.911,-0.448,-1
12:54:15.263,0.418,-0.912,-0.418,-1
12:54:15.464,0.359,-0.912,-0.359,-1
12:54:15.667,0.265,-0.912,-0.265,-1
12:54:15.869,0.265,-0.912,-0.265,-1
12:54:16.071,0.265,-0.912,-0.265,-1
12:54:16.272,0.265,-0.912,-0.265,-1
12:54:16.474,0.113,-0.912,-0.113,-1
12:54:16.676,0.024,-0.912,-0.024,-1
12:54:16.879,0.024,-0.912,-0.024,-1
12:54:17.082,-0.04,-0.912,-0.006,-1
12:54:17.284,-0.099,-0.912,-0.007,-1
12:54:17.486,-0.158,-0.913,-0.009,-1
12:54:17.688,-0.192,-0.913,-0.005,-1
12:54:17.889,-0.192,-0.893,-0.005,-1
12:54:18.091,-0.192,-0.893,-0.005,-1
12:54:18.295,-0.192,-0.893,-0.005,-1
12:54:18.497,-0.31,-0.894,-0.005,-1
12:54:18.698,-0.373,-0.894,-0.006,-1
12:54:18.899,-0.373,-0.894,-0.006,-1
12:54:19.101,-0.403,-0.894,-0.006,-1
12:54:19.303,-0.432,-0.894,-0.008,-1
12:54:19.505,-0.432,-0.894,-0.009,-1
12:54:19.706,-0.462,-0.894,-0.005,-1
12:54:19.908,-0.462,-0.894,-0.005,-1
12:54:20.122,-0.462,-0.894,-0.005,-1
12:54:20.323,-0.462,-0.894,-0.005,-1
12:54:20.525,-0.458,-0.895,-0.005,-1
12:54:20.726,-0.458,-0.895,-0.005,-1
12:54:20.928,-0.488,-0.853,-0.006,-1
12:54:21.129,-0.488,-0.853,-0.006,-1
12:54:21.331,-0.547,-0.853,-0.008,-1
12:54:21.533,-0.576,-0.853,-0.009,-1
12:54:21.734,-0.569,-0.853,-0.005,-1
12:54:21.936,-0.569,-0.853,-0.005,-1
12:54:22.138,-0.569,-0.853,-0.005,-1
12:54:22.339,-0.569,-0.853,-0.005,-1
12:54:22.541,-0.558,-0.854,-0.005,-1
12:54:22.742,-0.501,-0.854,-0.006,-1
12:54:22.944,-0.444,-0.854,-0.006,-1
12:54:23.146,-0.444,-0.854,-0.006,-1
12:54:23.347,-0.386,-0.854,-0.008,-1
12:54:23.549,-0.357,-0.854,-0.009,-1
12:54:23.751,-0.29,-0.855,-0.005,-1
12:54:23.952,-0.29,-0.905,-0.005,-1
12:54:24.154,-0.29,-0.905,-0.005,-1
12:54:24.355,-0.29,-0.905,-0.005,-1
12:54:24.557,-0.29,-0.905,-0.005,-1
12:54:24.759,-0.29,-0.905,-0.006,-1
12:54:24.961,-0.348,-0.905,-0.006,-1
12:54:25.163,-0.444,-0.905,-0.008,-1
12:54:25.364,-0.444,-0.905,-0.008,-1
12:54:25.566,-0.558,-0.905,-0.009,-1
12:54:25.768,-0.668,-0.906,-0.005,-1
12:54:25.969,-0.668,-0.906,-0.005,-1
12:54:26.171,-0.668,-0.906,-0.005,-1
12:54:26.373,-0.668,-0.906,-0.005,-1
12:54:26.575,-0.859,-0.906,-0.005,-1
12:54:26.776,-0.738,-0.906,-0.006,-1
12:54:26.978,-0.654,-0.887,-0.006,-1
12:54:27.180,-0.576,-0.887,-0.008,-1
12:54:27.381,-0.576,-0.887,-0.008,-1
12:54:27.583,-0.547,-0.887,-0.009,-1
12:54:27.785,-0.517,-0.887,-0.007,-1
12:54:27.986,-0.517,-0.887,-0.007,-1
12:54:28.188,-0.517,-0.887,-0.007,-1
12:54:28.390,-0.517,-0.887,-0.007,-1
12:54:28.592,-0.664,-0.888,-0.005,-1
12:54:28.793,-0.751,-0.888,-0.005,-1
12:54:28.995,-0.86,-0.888,-0.007,-1
12:54:29.197,-0.921,-0.921,-0.008,-1
12:54:29.398,-0.921,-0.921,-0.008,-1
12:54:29.600,-0.906,-0.906,-0.009,-1
12:54:29.801,-0.807,-0.888,-0.005,-1
12:54:30.003,-0.807,-0.914,-0.005,-1
12:54:30.205,-0.807,-0.914,-0.005,-1
12:54:30.406,-0.807,-0.914,-0.005,-1
12:54:30.608,-0.654,-0.914,-0.005,-1
12:54:30.809,-0.597,-0.914,-0.007,-1
12:54:31.011,-0.597,-0.914,-0.007,-1
12:54:31.212,-0.597,-0.914,-0.008,-1
12:54:31.415,-0.597,-0.914,-0.009,-1
12:54:31.617,-0.597,-0.914,-0.009,-1
12:54:31.819,-0.586,-0.915,-0.005,-1
12:54:32.020,-0.586,-0.915,-0.005,-1
12:54:32.223,-0.586,-0.915,-0.005,-1
12:54:32.426,-0.586,-0.915,-0.005,-1
12:54:32.627,-0.473,-0.915,-0.005,-1
12:54:32.829,-0.328,-0.915,-0.005,-1
12:54:33.030,-0.24,-0.832,-0.007,-1
12:54:33.232,-0.153,-0.832,-0.008,-1
12:54:33.434,-0.094,-0.833,-0.009,-1
12:54:33.636,-0.094,-0.833,-0.009,-1
12:54:33.838,0.024,-0.833,-0.024,-1
12:54:34.039,0.024,-0.833,-0.024,-1
12:54:34.242,0.024,-0.833,-0.024,-1
12:54:34.444,0.142,-0.834,-0.142,-1
12:54:34.645,0.142,-0.834,-0.142,-1
12:54:34.847,0.148,-0.834,-0.148,-1
12:54:35.049,0.089,-0.834,-0.089,-1
12:54:35.251,-0.005,-0.834,-0.008,-1
12:54:35.453,-0.123,-0.834,-0.009,-1
12:54:35.655,-0.123,-0.834,-0.009,-1
12:54:35.856,-0.24,-0.835,-0.007,-1
12:54:36.058,-0.24,-0.889,-0.007,-1
12:54:36.260,-0.24,-0.889,-0.007,-1
12:54:36.461,-0.815,-0.89,-0.005,-1
12:54:36.663,-0.86,-0.89,-0.007,-1
12:54:36.865,-0.86,-0.89,-0.007,-1
12:54:37.067,-0.722,-0.89,-0.007,-1
12:54:37.268,-0.522,-0.89,-0.008,-1
12:54:37.470,-0.373,-0.89,-0.01,-1
12:54:37.673,-0.194,-0.89,-0.005,-1
12:54:37.875,-0.194,-0.89,-0.005,-1
12:54:38.077,-0.194,-0.89,-0.005,-1
12:54:38.278,-0.194,-0.89,-0.005,-1
12:54:38.480,0.014,-0.891,-0.014,-1
12:54:38.682,0.044,-0.891,-0.044,-1
12:54:38.884,0.044,-0.845,-0.044,-1
12:54:39.086,0.014,-0.846,-0.014,-1
12:54:39.288,-0.075,-0.846,-0.008,-1
12:54:39.490,-0.164,-0.846,-0.01,-1
12:54:39.692,-0.31,-0.846,-0.006,-1
12:54:39.893,-0.31,-0.846,-0.006,-1
12:54:40.095,-0.31,-0.846,-0.006,-1
12:54:40.297,-0.31,-0.846,-0.006,-1
12:54:40.499,-0.815,-0.847,-0.006,-1
12:54:40.701,-0.891,-0.891,-0.007,-1
12:54:40.903,-0.891,-0.891,-0.007,-1
12:54:41.104,-0.838,-0.847,-0.007,-1
12:54:41.306,-0.721,-0.847,-0.008,-1
12:54:41.508,-0.614,-0.848,-0.01,-1
12:54:41.710,-0.558,-0.848,-0.006,-1
12:54:41.911,-0.558,-0.849,-0.006,-1
12:54:42.113,-0.558,-0.849,-0.006,-1
12:54:42.315,-0.558,-0.849,-0.006,-1
12:54:42.516,-0.405,-0.85,-0.006,-1
12:54:42.717,-0.405,-0.85,-0.007,-1
12:54:42.919,-0.405,-0.85,-0.007,-1
12:54:43.120,-0.405,-0.85,-0.007,-1
12:54:43.322,-0.377,-0.85,-0.008,-1
12:54:43.524,-0.377,-0.851,-0.01,-1
12:54:43.725,-0.377,-0.851,-0.006,-1
12:54:43.930,-0.377,-0.851,-0.006,-1
12:54:44.131,-0.377,-0.851,-0.006,-1
12:54:44.337,-0.377,-0.851,-0.006,-1
12:54:44.539,-0.461,-0.851,-0.006,-1
12:54:44.740,-0.489,-0.852,-0.007,-1
12:54:44.942,-0.517,-0.823,-0.007,-1
12:54:45.143,-0.517,-0.823,-0.007,-1
12:54:45.345,-0.517,-0.823,-0.009,-1
12:54:45.546,-0.517,-0.823,-0.01,-1
12:54:45.748,-0.489,-0.824,-0.006,-1
12:54:45.950,-0.489,-0.824,-0.006,-1
12:54:46.151,-0.489,-0.824,-0.006,-1
12:54:46.353,-0.489,-0.824,-0.006,-1
12:54:46.555,-0.319,-0.824,-0.006,-1
12:54:46.758,-0.233,-0.825,-0.006,-1
12:54:46.959,-0.137,-0.825,-0.007,-1
12:54:47.161,-0.137,-0.825,-0.007,-1
12:54:47.364,-0.05,-0.825,-0.009,-1
12:54:47.566,-0.021,-0.825,-0.01,-1
12:54:47.769,0.008,-0.826,-0.008,-1
12:54:47.970,0.008,-0.935,-0.008,-1
12:54:48.173,0.008,-0.935,-0.008,-1
12:54:48.375,0.008,-0.935,-0.008,-1
12:54:48.577,0.161,-0.935,-0.161,-1
12:54:48.779,0.19,-0.935,-0.19,-1
12:54:48.981,0.19,-0.935,-0.19,-1
12:54:49.184,0.22,-0.935,-0.22,-1
12:54:49.386,0.22,-0.935,-0.22,-1
12:54:49.587,0.249,-0.935,-0.249,-1
12:54:49.789,0.278,-0.936,-0.278,-1
12:54:49.991,0.278,-0.936,-0.278,-1
12:54:50.194,0.278,-0.936,-0.278,-1
12:54:50.395,0.278,-0.936,-0.278,-1
12:54:50.597,0.22,-0.936,-0.22,-1
12:54:50.799,0.161,-0.936,-0.161,-1
12:54:51.000,0.125,-0.922,-0.125,-1
12:54:51.203,0.008,-0.922,-0.009,-1
12:54:51.404,0.008,-0.922,-0.009,-1
12:54:51.607,-0.146,-0.922,-0.01,-1
12:54:51.808,-0.319,-0.922,-0.006,-1
12:54:52.010,-0.319,-0.922,-0.006,-1
12:54:52.211,-0.319,-0.922,-0.006,-1
12:54:52.413,-0.319,-0.922,-0.006,-1
12:54:52.615,-0.887,-0.922,-0.006,-1
12:54:52.816,-0.693,-0.922,-0.007,-1
12:54:53.018,-0.429,-0.922,-0.007,-1
12:54:53.220,-0.254,-0.923,-0.009,-1
12:54:53.423,-0.076,-0.923,-0.01,-1
12:54:53.625,-0.076,-0.923,-0.01,-1
12:54:53.827,0.103,-0.923,-0.103,-1
12:54:54.029,0.103,-0.853,-0.103,-1
12:54:54.235,0.103,-0.853,-0.103,-1
12:54:54.443,0.432,-0.854,-0.432,-1
12:54:54.645,0.432,-0.854,-0.432,-1
12:54:54.848,0.461,-0.854,-0.461,-1
12:54:55.050,0.493,-0.854,-0.493,-1
12:54:55.252,0.463,-0.854,-0.463,-1
12:54:55.454,0.432,-0.854,-0.432,-1
12:54:55.656,0.432,-0.854,-0.432,-1
12:54:55.858,0.372,-0.855,-0.372,-1
12:54:56.060,0.372,-0.855,-0.372,-1
12:54:56.262,0.372,-0.855,-0.372,-1
12:54:56.463,0.073,-0.855,-0.073,-1
12:54:56.665,0.073,-0.855,-0.073,-1
12:54:56.867,-0.105,-0.856,-0.006,-1
12:54:57.068,-0.313,-0.866,-0.008,-1
12:54:57.270,-0.581,-0.867,-0.009,-1
12:54:57.472,-0.86,-0.867,-0.011,-1
12:54:57.674,-0.86,-0.867,-0.011,-1
12:54:57.875,-0.834,-0.867,-0.006,-1
12:54:58.077,-0.834,-0.867,-0.006,-1
12:54:58.279,-0.834,-0.867,-0.006,-1
12:54:58.480,-0.182,-0.868,-0.006,-1
12:54:58.682,-0.035,-0.868,-0.008,-1
12:54:58.884,-0.035,-0.868,-0.008,-1
12:54:59.086,0.089,-0.868,-0.089,-1
12:54:59.288,0.118,-0.868,-0.118,-1
12:54:59.490,0.059,-0.869,-0.059,-1
12:54:59.692,0.001,-0.869,-0.006,-1
12:54:59.894,0.001,-0.869,-0.006,-1
12:55:00.096,0.001,-0.838,-0.006,-1
12:55:00.298,0.001,-0.838,-0.006,-1
12:55:00.501,-0.233,-0.839,-0.006,-1
12:55:00.702,-0.357,-0.839,-0.008,-1
12:55:00.904,-0.357,-0.839,-0.008,-1
12:55:01.105,-0.473,-0.84,-0.008,-1
12:55:01.307,-0.614,-0.84,-0.009,-1
12:55:01.509,-0.764,-0.84,-0.011,-1
12:55:01.710,-0.876,-0.876,-0.006,-1
12:55:01.912,-0.876,-0.876,-0.006,-1
12:55:02.114,-0.876,-0.876,-0.006,-1
12:55:02.315,-0.876,-0.876,-0.006,-1
12:55:02.517,-0.807,-0.841,-0.006,-1
12:55:02.718,-0.751,-0.841,-0.008,-1
12:55:02.920,-0.751,-0.841,-0.008,-1
12:55:03.122,-0.64,-0.853,-0.008,-1
12:55:03.323,-0.551,-0.853,-0.009,-1
12:55:03.525,-0.404,-0.853,-0.011,-1
12:55:03.727,-0.224,-0.854,-0.008,-1
12:55:03.934,-0.224,-0.854,-0.008,-1
12:55:04.138,-0.224,-0.854,-0.008,-1
12:55:04.342,-0.224,-0.854,-0.008,-1
12:55:04.544,0.374,-0.854,-0.374,-1
12:55:04.745,0.493,-0.855,-0.493,-1
12:55:04.947,0.644,-0.855,-0.644,-1
12:55:05.149,0.644,-0.855,-0.644,-1
12:55:05.351,0.733,-0.855,-0.733,-1
12:55:05.553,0.792,-0.855,-0.792,-1
12:55:05.755,0.763,-0.856,-0.763,-1
12:55:05.963,0.763,-0.856,-0.763,-1
12:55:06.165,0.763,-0.836,-0.763,-1
12:55:06.367,0.763,-0.836,-0.763,-1
12:55:06.569,0.493,-0.836,-0.493,-1
12:55:06.770,0.374,-0.837,-0.374,-1
12:55:06.972,0.254,-0.837,-0.254,-1
12:55:07.174,0.254,-0.837,-0.254,-1
12:55:07.376,0.134,-0.837,-0.134,-1
12:55:07.578,0.014,-0.838,-0.014,-1
12:55:07.780,-0.105,-0.838,-0.007,-1
12:55:07.982,-0.105,-0.838,-0.007,-1
12:55:08.186,-0.105,-0.838,-0.007,-1
12:55:08.388,-0.105,-0.838,-0.007,-1
12:55:08.589,-0.492,-0.839,-0.007,-1
12:55:08.790,-0.635,-0.839,-0.007,-1
12:55:08.993,-0.779,-0.779,-0.008,-1
12:55:09.195,-0.834,-0.834,-0.01,-1
12:55:09.397,-0.834,-0.834,-0.01,-1
12:55:09.599,-0.887,-0.887,-0.012,-1
12:55:09.800,-0.887,-0.887,-0.007,-1
12:55:10.002,-0.887,-0.887,-0.007,-1
12:55:10.204,-0.887,-0.887,-0.007,-1
12:55:10.405,-0.887,-0.887,-0.007,-1
12:55:10.607,-0.721,-0.779,-0.007,-1
12:55:10.808,-0.668,-0.779,-0.007,-1
12:55:11.010,-0.517,-0.78,-0.008,-1
12:55:11.211,-0.461,-0.78,-0.01,-1
12:55:11.413,-0.461,-0.78,-0.01,-1
12:55:11.615,-0.405,-0.78,-0.012,-1
12:55:11.816,-0.405,-0.781,-0.007,-1
12:55:12.018,-0.405,-0.88,-0.007,-1
12:55:12.219,-0.405,-0.88,-0.007,-1
12:55:12.421,-0.405,-0.88,-0.007,-1
12:55:12.623,-0.53,-0.881,-0.007,-1
12:55:12.824,-0.586,-0.881,-0.008,-1
12:55:13.026,-0.668,-0.881,-0.009,-1
12:55:13.227,-0.764,-0.881,-0.01,-1
12:55:13.429,-0.764,-0.881,-0.01,-1
12:55:13.631,-0.859,-0.881,-0.012,-1
12:55:13.832,-0.906,-0.906,-0.007,-1
12:55:14.039,-0.906,-0.906,-0.007,-1
12:55:14.246,-0.906,-0.906,-0.007,-1
12:55:14.448,-0.404,-0.882,-0.007,-1
12:55:14.649,-0.404,-0.882,-0.007,-1
12:55:14.851,-0.284,-0.882,-0.009,-1
12:55:15.053,-1.0,-0.164,-0.009,-1
12:55:15.255,-1.0,-0.045,-0.01,-1
12:55:15.457,-1.0,-0.015,-0.012,-1
12:55:15.659,-1.0,-0.015,-0.012,-1
12:55:15.861,-1.0,0.014,-0.014,-1
12:55:16.063,-1.0,0.014,-0.014,-1
12:55:16.265,-1.0,0.014,-0.014,-1
12:55:16.467,-1.0,-0.015,-0.007,-1
12:55:16.669,-1.0,-0.015,-0.007,-1
12:55:16.871,-1.0,-0.045,-0.007,-1
12:55:17.073,-1.0,-0.045,-0.009,-1
12:55:17.275,-1.0,-0.015,-0.011,-1
12:55:17.481,-1.0,-0.015,-0.012,-1
12:55:17.683,-1.0,-0.015,-0.012,-1
12:55:17.885,-1.0,-0.016,-0.007,-1
12:55:18.088,-0.016,-0.919,-0.007,-1
12:55:18.291,-0.016,-0.919,-0.007,-1
12:55:18.493,-0.046,-0.92,-0.007,-1
12:55:18.695,-0.076,-0.92,-0.009,-1
12:55:18.896,-0.076,-0.92,-0.009,-1
12:55:19.098,-0.105,-0.92,-0.009,-1
12:55:19.300,-0.105,-0.92,-0.011,-1
12:55:19.502,-0.135,-0.92,-0.012,-1
12:55:19.704,-0.135,-0.92,-0.009,-1
12:55:19.906,-0.135,-0.92,-0.009,-1
12:55:20.108,-0.135,-0.92,-0.009,-1
12:55:20.310,-0.135,-0.92,-0.009,-1
12:55:20.512,-0.194,-0.921,-0.007,-1
12:55:20.714,-0.194,-0.921,-0.007,-1
12:55:20.915,-0.194,-0.921,-0.007,-1
12:55:21.117,-0.194,-0.851,-0.009,-1
12:55:21.319,-0.164,-0.851,-0.011,-1
12:55:21.521,-0.105,-0.851,-0.013,-1
12:55:21.723,-0.075,-0.851,-0.007,-1
12:55:21.925,-0.075,-0.851,-0.007,-1
12:55:22.127,-0.075,-0.851,-0.007,-1
12:55:22.329,-0.075,-0.851,-0.007,-1
12:55:22.531,0.104,-0.852,-0.104,-1
12:55:22.733,0.104,-0.853,-0.104,-1
12:55:22.934,0.104,-0.853,-0.104,-1
12:55:23.136,0.104,-0.853,-0.104,-1
12:55:23.338,0.044,-0.853,-0.044,-1
12:55:23.540,-0.015,-0.853,-0.013,-1
12:55:23.742,-0.135,-0.854,-0.009,-1
12:55:23.952,-0.135,-0.854,-0.009,-1
12:55:24.154,-0.135,-0.953,-0.009,-1
12:55:24.356,-0.135,-0.953,-0.009,-1
12:55:24.557,-0.547,-0.953,-0.007,-1
12:55:24.759,-0.693,-0.953,-0.008,-1
12:55:24.960,-0.834,-0.953,-0.009,-1
12:55:25.162,-0.834,-0.953,-0.009,-1
12:55:25.364,-0.921,-0.953,-0.011,-1
12:55:25.566,-0.921,-0.953,-0.013,-1
12:55:25.767,-0.885,-0.954,-0.007,-1
12:55:25.969,-0.885,-0.954,-0.007,-1
12:55:26.170,-0.885,-0.954,-0.007,-1
12:55:26.372,-0.885,-0.954,-0.007,-1
12:55:26.573,-0.887,-0.954,-0.008,-1
12:55:26.775,-0.891,-0.954,-0.008,-1
12:55:26.977,-0.927,-0.954,-0.009,-1
12:55:27.178,-0.927,-0.927,-0.009,-1
12:55:27.380,-0.927,-0.927,-0.011,-1
12:55:27.581,-0.921,-0.921,-0.013,-1
12:55:27.783,-0.906,-0.906,-0.009,-1
12:55:27.985,-0.906,-0.906,-0.009,-1
12:55:28.186,-0.906,-0.906,-0.009,-1
12:55:28.388,-0.906,-0.906,-0.009,-1
12:55:28.589,-0.847,-0.847,-0.008,-1
12:55:28.791,-0.847,-0.847,-0.008,-1
12:55:28.992,-0.788,-0.788,-0.01,-1
12:55:29.194,-0.729,-0.729,-0.011,-1
12:55:29.395,-0.729,-0.729,-0.011,-1
12:55:29.597,-0.729,-0.729,-0.013,-1
12:55:29.799,-0.759,-0.759,-0.008,-1
12:55:30.000,-0.759,-0.759,-0.008,-1
12:55:30.202,-0.759,-0.905,-0.008,-1
12:55:30.404,-0.759,-0.905,-0.008,-1
12:55:30.605,-0.817,-0.905,-0.008,-1
12:55:30.806,-0.847,-0.905,-0.01,-1
12:55:31.008,-0.875,-0.906,-0.01,-1
12:55:31.209,-0.875,-0.906,-0.012,-1
12:55:31.411,-0.875,-0.906,-0.012,-1
12:55:31.613,-0.875,-0.906,-0.014,-1
12:55:31.815,-0.875,-0.906,-0.008,-1
12:55:32.016,-0.875,-0.906,-0.008,-1
12:55:32.218,-0.875,-0.906,-0.008,-1
12:55:32.420,-0.875,-0.906,-0.008,-1
12:55:32.621,-0.953,-0.953,-0.008,-1
12:55:32.823,-0.964,-0.964,-0.01,-1
12:55:33.025,-0.93,-0.93,-0.01,-1
12:55:33.227,-0.817,-0.914,-0.012,-1
12:55:33.429,-0.817,-0.914,-0.012,-1
12:55:33.631,-0.759,-0.914,-0.014,-1
12:55:33.832,-0.67,-0.914,-0.008,-1
12:55:34.034,-0.67,-0.914,-0.008,-1
12:55:34.235,-0.67,-0.914,-0.008,-1
12:55:34.437,-0.67,-0.914,-0.008,-1
12:55:34.638,-0.373,-0.915,-0.008,-1
12:55:34.840,-0.283,-0.915,-0.01,-1
12:55:35.042,-0.224,-0.915,-0.01,-1
12:55:35.244,-0.135,-0.916,-0.012,-1
12:55:35.446,-0.105,-0.916,-0.014,-1
12:55:35.648,-0.105,-0.916,-0.014,-1
12:55:35.850,-0.105,-0.916,-0.008,-1
12:55:36.055,-0.105,-0.916,-0.008,-1
12:55:36.257,-0.105,-0.943,-0.008,-1
12:55:36.459,-0.254,-0.943,-0.008,-1
12:55:36.660,-0.254,-0.943,-0.008,-1
12:55:36.862,-0.343,-0.943,-0.008,-1
12:55:37.064,-0.462,-0.944,-0.01,-1
12:55:37.265,-0.611,-0.944,-0.012,-1
12:55:37.468,-0.729,-0.944,-0.014,-1
12:55:37.670,-0.729,-0.944,-0.014,-1
12:55:37.871,-0.875,-0.944,-0.008,-1
12:55:38.073,-0.875,-0.944,-0.008,-1
12:55:38.276,-0.875,-0.944,-0.008,-1
12:55:38.477,-0.635,-0.944,-0.008,-1
12:55:38.678,-0.635,-0.944,-0.008,-1
12:55:38.880,-0.452,-0.944,-0.008,-1
12:55:39.082,-0.335,-0.887,-0.01,-1
12:55:39.284,-0.182,-0.887,-0.012,-1
12:55:39.486,-0.064,-0.887,-0.014,-1
12:55:39.688,-0.064,-0.887,-0.014,-1
12:55:39.889,0.001,-0.887,-0.008,-1
12:55:40.091,0.001,-0.887,-0.008,-1
12:55:40.293,0.001,-0.887,-0.008,-1
12:55:40.495,0.213,-0.888,-0.213,-1
12:55:40.696,0.242,-0.888,-0.242,-1
12:55:40.898,0.242,-0.888,-0.242,-1
12:55:41.101,0.242,-0.889,-0.242,-1
12:55:41.303,0.249,-0.889,-0.249,-1
12:55:41.505,0.22,-0.889,-0.22,-1
12:55:41.707,0.249,-0.889,-0.249,-1
12:55:41.909,0.249,-0.889,-0.249,-1
12:55:42.111,0.249,-0.902,-0.249,-1
12:55:42.313,0.249,-0.902,-0.249,-1
12:55:42.514,0.278,-0.903,-0.278,-1
12:55:42.716,0.249,-0.903,-0.249,-1
12:55:42.918,0.249,-0.903,-0.249,-1
12:55:43.119,0.22,-0.903,-0.22,-1
12:55:43.321,0.22,-0.904,-0.22,-1
12:55:43.523,0.22,-0.904,-0.22,-1
12:55:43.725,0.183,-0.904,-0.183,-1
12:55:43.927,0.183,-0.904,-0.183,-1
12:55:44.129,0.183,-0.904,-0.183,-1
12:55:44.331,0.183,-0.904,-0.183,-1
12:55:44.532,0.183,-0.905,-0.183,-1
12:55:44.734,0.148,-0.905,-0.148,-1
12:55:44.936,0.148,-0.905,-0.148,-1
12:55:45.138,0.089,-0.673,-0.089,-1
12:55:45.339,0.03,-0.674,-0.03,-1
12:55:45.541,-0.035,-0.674,-0.015,-1
12:55:45.743,-0.123,-0.675,-0.011,-1
12:55:45.960,-0.123,-0.675,-0.011,-1
12:55:46.162,-0.123,-0.675,-0.011,-1
12:55:46.364,-0.123,-0.675,-0.011,-1
12:55:46.566,-0.444,-0.677,-0.009,-1
12:55:46.767,-0.53,-0.678,-0.009,-1
12:55:46.969,-0.614,-0.679,-0.011,-1
12:55:47.170,-0.614,-0.679,-0.011,-1
12:55:47.372,-0.738,-0.738,-0.013,-1
12:55:47.574,-0.764,-0.764,-0.015,-1
12:55:47.776,-0.838,-0.838,-0.009,-1
12:55:47.978,-0.838,-0.838,-0.009,-1
12:55:48.179,-0.838,-0.899,-0.009,-1
12:55:48.381,-0.838,-0.899,-0.009,-1
12:55:48.582,-0.887,-0.9,-0.009,-1
12:55:48.784,-0.887,-0.9,-0.011,-1
12:55:48.985,-0.887,-0.9,-0.011,-1
12:55:49.187,-0.887,-0.9,-0.011,-1
12:55:49.388,-0.891,-0.901,-0.013,-1
12:55:49.590,-0.887,-0.901,-0.016,-1
12:55:49.793,-0.887,-0.901,-0.009,-1
12:55:49.995,-0.887,-0.901,-0.009,-1
12:55:50.196,-0.887,-0.901,-0.009,-1
12:55:50.398,-0.887,-0.901,-0.009,-1
12:55:50.599,-0.838,-0.902,-0.009,-1
12:55:50.801,-0.859,-0.902,-0.009,-1
12:55:51.002,-0.887,-0.902,-0.011,-1
12:55:51.204,-0.876,-0.938,-0.014,-1
12:55:51.405,-0.876,-0.938,-0.014,-1
12:55:51.607,-0.79,-0.938,-0.016,-1
12:55:51.808,-0.682,-0.939,-0.009,-1
12:55:52.010,-0.682,-0.939,-0.009,-1
12:55:52.212,-0.682,-0.939,-0.009,-1
