time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:42:21.136,RTL,-35.3632632,149.16524,6473,-0.0216771699488163,0.0007511965231969953,0.44078052043914795,-0.7433024644851685,0.003357629757374525,0.00189393968321383,0,-18,-1058,-739,5,4,10,-25,27,590440,590.4400024414062,0.0,1500.0
12:42:21.339,RTL,-35.3632632,149.16524,6473,-0.0216771699488163,0.0007511965231969953,0.44078052043914795,-0.7433024644851685,0.003357629757374525,0.00189393968321383,0,-18,-1058,-739,5,4,10,-25,27,590440,590.4400024414062,0.0,1500.0
12:42:21.542,RTL,-35.3632632,149.16524,6473,-0.0216771699488163,0.0007511965231969953,0.44078052043914795,-0.7433024644851685,0.003357629757374525,0.00189393968321383,0,-18,-1058,-739,5,4,10,-25,27,590440,590.4400024414062,0.0,1500.0
12:42:21.748,RTL,-35.3632632,149.16524,6473,-0.0216771699488163,0.0007511965231969953,0.44078052043914795,-0.7433024644851685,0.003357629757374525,0.00189393968321383,0,-18,-1058,-739,5,4,10,-25,27,590440,590.4400024414062,0.0,1500.0
12:42:21.951,RTL,-35.3632632,149.16524,6473,-0.0216771699488163,0.0007511965231969953,0.44078052043914795,-0.7433024644851685,0.003357629757374525,0.00189393968321383,0,-18,-1058,-739,5,4,10,-25,27,590440,590.4400024414062,0.0,1500.0
12:42:22.153,RTL,-35.363263,149.1652394,6446,-0.001547488966025412,-0.0007232343778014183,0.44052642583847046,-0.1406233012676239,-0.0008319229818880558,0.0025537004694342613,-1,-26,-986,-148,0,4,9,-21,-7,590410,590.4099731445312,0.0,1500.0
12:42:22.358,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:22.562,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:22.768,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:22.972,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:23.176,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:23.381,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:23.583,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:23.786,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:23.991,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:24.193,RTL,-35.3632627,149.1652387,6507,0.004734783433377743,0.00045860843965783715,0.44109460711479187,0.663823664188385,-0.0014665492344647646,0.001234531868249178,-2,40,-994,670,0,3,7,-15,-3,590470,590.469970703125,0.0,1500.0
12:42:24.404,RTL,-35.3632619,149.1652372,6527,0.021006913855671883,0.0015875933459028602,0.44034403562545776,0.6536303758621216,0.0022420501336455345,0.0031053663697093725,-2,34,-989,358,5,2,1,-4,0,590490,590.489990234375,0.0,1500.0
12:42:24.608,RTL,-35.3632617,149.1652368,6530,0.016859903931617737,0.00223154085688293,0.44098782539367676,-0.18167608976364136,0.0058349380269646645,0.0001509005669504404,-2,7,-1006,382,3,5,0,-1,0,590500,590.5,0.0,1500.0
12:42:24.819,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:25.028,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:25.237,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:25.442,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:25.645,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:25.847,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:26.050,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:29.844,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:30.046,RTL,-35.3632617,149.1652368,6528,0.009836909361183643,0.0031226526480168104,0.44078993797302246,-0.5728766322135925,0.0008569705532863736,0.0010595314670354128,0,-43,-955,-581,2,3,-1,0,3,590490,590.489990234375,0.0,1500.0
12:42:30.250,RTL,-35.3632615,149.1652368,6412,-0.0013586437562480569,0.004362139385193586,0.4404198229312897,-0.022178810089826584,0.0009083419572561979,0.0003917363937944174,0,-12,-985,-650,5,1,-4,4,-1,590380,590.3800048828125,0.0,1500.0
12:42:30.453,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:30.663,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:30.868,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:31.073,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:31.275,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:31.481,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:31.684,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:31.886,RTL,-35.3632615,149.1652368,6417,0.010884692892432213,0.004247506149113178,0.44095543026924133,0.566741943359375,-0.00037743663415312767,0.0033401809632778168,0,34,-1012,575,1,5,-4,4,0,590380,590.3800048828125,0.0,1500.0
12:42:32.090,RTL,-35.3632615,149.165237,6431,0.0010552045423537493,0.004475893918424845,0.44095784425735474,-0.5164472460746765,0.0020957249216735363,0.00014339596964418888,0,-26,-984,-90,0,0,-5,3,0,590400,590.3999633789062,0.0,1500.0
12:42:32.292,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:32.496,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:32.705,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:32.909,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:33.117,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:33.321,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:33.526,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:33.736,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:33.939,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:34.143,RTL,-35.3632616,149.1652371,6433,-0.007237082812935114,0.004434132017195225,0.44083118438720703,-0.578696072101593,0.002625837456434965,-0.0012118699960410595,0,-16,-1004,-574,4,1,-5,3,-1,590400,590.3999633789062,0.0,1500.0
12:42:34.348,RTL,-35.3632616,149.165237,6433,0.01181076467037201,0.002775212051346898,0.4411261975765228,-0.07417061924934387,0.000976700335741043,0.0014110682532191277,0,-22,-1005,-81,2,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:34.552,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:34.756,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:34.960,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:35.167,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:35.370,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:35.574,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:35.779,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:35.983,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:36.189,RTL,-35.3632616,149.165237,6434,7.648823520867154e-05,0.0026597832329571247,0.44100624322891235,-0.6048194766044617,-0.00037688296288251877,0.0009827201720327139,0,-39,-1003,-609,1,3,-4,2,0,590400,590.3999633789062,0.0,1500.0
12:42:36.394,RTL,-35.3632619,149.1652375,6433,-0.011011501774191856,0.003334757639095187,0.4407707154750824,-0.2833273708820343,0.0001680856803432107,-0.0011259710881859064,0,-19,-997,-759,3,0,-2,1,0,590400,590.3999633789062,0.0,1500.0
12:42:36.595,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:36.800,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:37.005,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:37.214,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:37.416,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:37.620,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:37.830,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:38.035,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:38.237,RTL,-35.3632619,149.1652375,6354,0.013095198199152946,0.0018513095565140247,0.4406062364578247,1.1215121746063232,-0.0025409352965652943,0.0051788026466965675,0,56,-952,1129,0,7,-2,0,32,590320,590.3200073242188,0.0,1500.0
12:42:38.441,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:38.644,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:38.851,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:39.055,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:39.257,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:39.459,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:39.663,RTL,-35.3632619,149.1652371,5686,0.019467109814286232,0.003182408632710576,0.44051623344421387,0.5144727230072021,9.064271580427885e-05,0.003305323887616396,0,-2,-988,505,2,5,-2,2,37,589650,589.6499633789062,0.0,1500.0
12:42:39.867,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:40.070,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:40.276,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:40.482,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:40.688,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:40.902,RTL,-35.3632617,149.1652366,5040,0.011426141485571861,0.00202615512534976,0.44104185700416565,-0.5470628142356873,0.0010331947123631835,-0.003038092516362667,0,-48,-1009,-556,2,0,-4,5,33,589010,589.010009765625,0.0,1500.0
12:42:41.112,RTL,-35.3632616,149.1652366,4644,-0.005254518706351519,0.0034343875013291836,0.4405934512615204,-0.9300282001495361,0.006536741741001606,0.00023439829237759113,0,-45,-1011,-776,5,4,-4,6,31,588610,588.6099853515625,0.0,1500.0
12:42:41.316,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:41.521,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:41.726,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:41.930,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:42.138,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:42.339,RTL,-35.3632616,149.1652368,4473,-0.007123242598026991,0.0037116410676389933,0.44126591086387634,-0.9406555891036987,0.0020661219023168087,0.0011899524834007025,2,-35,-1018,-938,3,3,-4,6,33,588440,588.4400024414062,0.0,1500.0
12:42:42.543,RTL,-35.3632618,149.1652374,4146,0.00686769699677825,0.0053645591251552105,0.4418473541736603,0.8280038833618164,0.008051685988903046,0.0026640859432518482,1,45,-1045,833,10,5,-3,4,33,588110,588.1099853515625,0.0,1500.0
12:42:42.746,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:42.948,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:43.158,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:43.364,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:43.579,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:43.785,RTL,-35.3632619,149.1652379,3986,-0.0014256711583584547,0.005962309893220663,0.44013917446136475,0.04060271382331848,-0.003666711039841175,-0.0027294501196593046,2,-27,-982,29,-1,0,-2,0,32,587950,587.9500122070312,0.0,1500.0
12:42:43.988,RTL,-35.3632622,149.1652384,3745,-0.01472329068928957,0.00476974667981267,0.4410666227340698,-0.7928765416145325,-3.267754800617695e-05,-0.0029398540500551462,2,-64,-959,-801,1,0,0,-5,34,587710,587.7099609375,0.0,1500.0
12:42:44.191,RTL,-35.3632623,149.1652389,3495,-0.026036420837044716,0.004585458431392908,0.4404359757900238,-0.7836633920669556,0.003544371575117111,-0.007624677382409573,2,-23,-995,-777,5,-5,1,-8,34,587460,587.4599609375,0.0,1500.0
12:42:44.393,RTL,-35.3632623,149.1652389,3495,-0.026036420837044716,0.004585458431392908,0.4404359757900238,-0.7836633920669556,0.003544371575117111,-0.007624677382409573,2,-23,-995,-777,5,-5,1,-8,34,587460,587.4599609375,0.0,1500.0
12:42:44.595,RTL,-35.3632624,149.165239,3413,-0.025513632223010063,0.0049252742901444435,0.4404788911342621,-0.6366339325904846,0.007182026281952858,0.004182593896985054,2,-2,-985,-626,9,6,1,-9,36,587380,587.3800048828125,0.0,1500.0
12:42:44.798,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:45.000,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:45.204,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:45.406,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:45.610,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:45.813,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:46.019,RTL,-35.3632624,149.1652391,3326,-0.02803126350045204,0.0062073031440377235,0.44095155596733093,-0.5424662828445435,0.004180532414466143,0.008743167854845524,1,8,-1025,-532,6,11,2,-10,34,587290,587.2899780273438,0.0,1500.0
12:42:46.230,RTL,-35.3632628,149.1652395,2897,-0.004109300207346678,0.0015577105805277824,0.441445916891098,0.8301597833633423,-0.008560225367546082,-0.00019532372243702412,2,52,-1009,872,-10,4,4,-15,33,586860,586.9400024414062,0.0,1500.0
12:42:46.436,RTL,-35.3632628,149.1652395,2813,0.0005199069273658097,0.0019829205702990294,0.441435843706131,0.5611542463302612,-0.0015077163698151708,0.010121931321918964,1,6,-986,554,0,12,5,-16,34,586780,586.7799682617188,0.0,1500.0
12:42:46.640,RTL,-35.3632628,149.1652395,2722,-0.0018208990804851055,0.0024194286670535803,0.4411941468715668,0.17754758894443512,0.004241672344505787,-0.0008053751662373543,0,-17,-1000,167,6,1,6,-17,35,586690,586.6900024414062,0.0,1500.0
