,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
20:52:53.055,1,-0.733,-1,-1
20:52:53.258,-1,-0.733,-1,-1
20:52:53.460,-1,-0.733,-1,-1
20:52:53.662,-1,-0.733,-1,-1
20:52:53.864,-1,-0.732,-1,-1
20:52:54.069,-1,-0.732,-1,-1
20:52:54.271,-1,-0.732,-1,-1
20:52:54.497,-1,-0.732,-1,-1
20:52:54.775,-1,-0.731,-1,-1
20:52:55.020,-1,-0.731,-1,-1
20:52:55.245,-1,-0.731,-1,-1
20:52:55.518,-1,-0.731,-1,-1
20:52:55.728,-1,-0.731,-1,-1
20:52:55.931,-1,-0.73,-1,-1
20:52:56.134,-1,-0.73,-1,-1
20:52:56.335,-1,-0.536,-1,-1
20:52:56.537,-1,-0.536,-1,-1
20:52:56.739,-1,-0.536,-1,-1
20:52:56.941,-1,-0.536,-1,-1
20:52:57.144,-1,-0.536,-1,-1
20:52:57.346,-1,-0.536,-1,-1
20:52:57.548,-1,-0.536,-1,-1
20:52:57.750,-1,-0.536,-1,-1
20:52:57.952,1,-0.536,-1,-1
20:52:58.153,1,-0.536,-1,-1
20:52:58.355,-1,-0.535,-1,-1
20:52:58.558,-1,-0.535,-1,-1
20:52:58.760,-1,-0.535,-1,-1
20:52:58.962,-1,-0.535,-1,-1
20:52:59.165,-1,-0.535,-1,-1
20:52:59.367,-1,-0.535,-1,-1
20:52:59.569,-1,-0.535,-1,-1
20:52:59.771,-1,-0.535,-1,-1
20:52:59.974,-1,-0.533,-1,-1
20:53:00.176,-1,-0.533,-1,-1
20:53:00.438,-1,-0.532,-1,-1
20:53:00.681,-1,-0.532,-1,-1
20:53:00.907,-1,-0.532,-1,-1
20:53:01.120,-1,-0.531,-1,-1
20:53:01.331,-1,-0.531,-1,-1
20:53:01.537,-1,-0.531,-1,-1
20:53:01.747,-1,-0.531,-1,-1
20:53:01.949,-1,-0.531,-1,-1
20:53:02.153,-1,-0.531,-1,-1
20:53:02.355,-1,-0.673,-1,-1
20:53:02.557,-1,-0.673,-1,-1
20:53:02.759,1,-0.673,-1,-1
20:53:02.961,1,-0.673,-1,-1
20:53:03.164,1,-0.673,-1,-1
20:53:03.366,1,-0.673,-1,-1
20:53:03.568,1,-0.673,-1,-1
20:53:03.770,1,-0.673,-1,-1
20:53:03.971,-1,-0.673,-1,-1
20:53:04.173,-1,-0.672,-1,-1
20:53:04.375,-1,-0.672,-1,-1
20:53:04.580,-1,-0.672,-1,-1
20:53:04.781,-1,-0.672,-1,-1
20:53:04.984,-1,-0.671,-1,-1
20:53:05.185,-1,-0.671,-1,-1
20:53:05.387,-1,-0.671,-1,-1
20:53:05.589,-1,-0.671,-1,-1
20:53:05.791,-1,-0.671,-1,-1
20:53:05.993,-1,-0.67,-1,-1
20:53:06.211,-1,-0.67,-1,-1
20:53:06.503,-1,-0.67,-1,-1
20:53:06.794,-1,-0.67,-1,-1
20:53:07.006,-1,-0.67,-1,-1
20:53:07.279,-1,-0.67,-1,-1
20:53:07.482,-1,-0.67,-1,-1
20:53:07.684,-1,-0.67,-1,-1
20:53:07.889,1,-0.67,-1,-1
20:53:08.092,1,-0.67,-1,-1
20:53:08.294,1,-0.798,-1,-1
20:53:08.495,-1,-0.798,-1,-1
20:53:08.697,-1,-0.798,-1,-1
20:53:08.899,-1,-0.798,-1,-1
20:53:09.101,-1,-0.798,-1,-1
20:53:09.303,-1,-0.798,-1,-1
20:53:09.505,-1,-0.798,-1,-1
20:53:09.708,-1,-0.798,-1,-1
20:53:09.909,-1,-0.797,-1,-1
20:53:10.111,-1,-0.797,-1,-1
20:53:10.313,-1,-0.797,-1,-1
20:53:10.516,-1,-0.797,-1,-1
20:53:10.718,-1,-0.796,-1,-1
20:53:10.920,-1,-0.796,-1,-1
20:53:11.122,-1,-0.796,-1,-1
20:53:11.324,-1,-0.796,-1,-1
20:53:11.525,-1,-0.796,-1,-1
20:53:11.728,-1,-0.796,-1,-1
20:53:11.930,-1,-0.796,-1,-1
20:53:12.132,-1,-0.796,-1,-1
20:53:12.341,1,-0.796,-1,-1
20:53:12.611,1,-0.796,-1,-1
20:53:12.912,1,-0.796,-1,-1
20:53:13.210,1,-0.796,-1,-1
20:53:13.413,1,-0.796,-1,-1
20:53:13.624,1,-0.796,-1,-1
20:53:13.832,1,-0.796,-1,-1
20:53:14.034,-1,-0.796,-1,-1
20:53:14.236,-1,-0.624,-1,-1
20:53:14.438,-1,-0.624,-1,-1
20:53:14.640,-1,-0.623,-1,-1
20:53:14.842,-1,-0.623,-1,-1
20:53:15.044,-1,-0.623,-1,-1
20:53:15.246,-1,-0.622,-1,-1
20:53:15.448,-1,-0.622,-1,-1
20:53:15.650,-1,-0.622,-1,-1
20:53:15.852,-1,-0.621,-1,-1
20:53:16.054,-1,-0.621,-1,-1
20:53:16.256,-1,-0.621,-1,-1
20:53:16.459,-1,-0.621,-1,-1
20:53:16.661,-1,-0.621,-1,-1
20:53:16.863,-1,-0.621,-1,-1
20:53:17.065,-1,-0.621,-1,-1
20:53:17.267,-1,-0.621,-1,-1
20:53:17.469,-1,-0.621,-1,-1
20:53:17.671,-1,-0.621,-1,-1
20:53:17.873,1,-0.621,-1,-1
20:53:18.074,1,-0.621,-1,-1
20:53:18.301,1,-0.621,-1,-1
20:53:18.535,1,-0.621,-1,-1
20:53:18.837,-1,-0.621,-1,-1
20:53:19.096,-1,-0.621,-1,-1
20:53:19.359,-1,-0.621,-1,-1
20:53:19.561,-1,-0.621,-1,-1
20:53:19.764,-1,-0.621,-1,-1
20:53:19.972,-1,-0.619,-1,-1
20:53:20.174,-1,-0.864,-1,-1
20:53:20.376,-1,-0.864,-1,-1
20:53:20.578,-1,-0.864,-1,-1
20:53:20.780,-1,-0.864,-1,-1
20:53:20.983,-1,-0.864,-1,-1
20:53:21.185,-1,-0.864,-1,-1
20:53:21.387,-1,-0.864,-1,-1
20:53:21.588,-1,-0.864,-1,-1
20:53:21.790,-1,-0.864,-1,-1
20:53:21.992,-1,-0.864,-1,-1
20:53:22.194,-1,-0.864,-1,-1
20:53:22.396,-1,-0.864,-1,-1
20:53:22.597,-1,-0.864,-1,-1
20:53:22.799,-1,-0.864,-1,-1
20:53:23.001,-1,-0.864,-1,-1
20:53:23.203,1,-0.864,-1,-1
20:53:23.405,1,-0.864,-1,-1
20:53:23.607,1,-0.864,-1,-1
20:53:23.809,1,-0.864,-1,-1
20:53:24.011,-1,-0.864,-1,-1
20:53:24.261,-1,-0.864,-1,-1
20:53:24.625,-1,-0.864,-1,-1
20:53:24.879,-1,-0.863,-1,-1
20:53:25.101,-1,-0.863,-1,-1
20:53:25.332,-1,-0.863,-1,-1
20:53:25.545,-1,-0.863,-1,-1
20:53:25.747,-1,-0.863,-1,-1
20:53:25.955,-1,-0.863,-1,-1
20:53:26.157,-1,-0.495,-1,-1
20:53:26.359,-1,-0.494,-1,-1
20:53:26.561,-1,-0.494,-1,-1
20:53:26.763,-1,-0.494,-1,-1
20:53:26.965,-1,-0.494,-1,-1
20:53:27.167,-1,-0.494,-1,-1
20:53:27.369,-1,-0.494,-1,-1
20:53:27.571,-1,-0.494,-1,-1
20:53:27.774,-1,-0.494,-1,-1
20:53:27.975,1,-0.494,-1,-1
20:53:28.177,1,-0.494,-1,-1
20:53:28.380,1,-0.494,-1,-1
20:53:28.582,1,-0.494,-1,-1
20:53:28.784,1,-0.494,-1,-1
20:53:28.986,-1,-0.494,-1,-1
20:53:29.188,-1,-0.493,-1,-1
20:53:29.390,-1,-0.493,-1,-1
20:53:29.593,-1,-0.493,-1,-1
20:53:29.795,-1,-0.493,-1,-1
20:53:29.996,-1,-0.492,-1,-1
20:53:30.386,-1,-0.491,-1,-1
20:53:30.605,-1,-0.49,-1,-1
20:53:30.895,-1,-0.49,-1,-1
20:53:31.107,-1,-0.489,-1,-1
20:53:31.377,-1,-0.488,-1,-1
20:53:31.579,-1,-0.488,-1,-1
20:53:31.783,-1,-0.488,-1,-1
20:53:31.987,-1,-0.487,-1,-1
20:53:32.189,-1,-0.879,-1,-1
20:53:32.391,-1,-0.879,-1,-1
20:53:32.593,-1,-0.879,-1,-1
20:53:32.795,-1,-0.879,-1,-1
20:53:32.997,-1,-0.879,-1,-1
20:53:33.199,1,-0.879,-1,-1
20:53:33.401,1,-0.879,-1,-1
20:53:33.604,1,-0.879,-1,-1
20:53:33.806,1,-0.879,-1,-1
20:53:34.008,1,-0.879,-1,-1
20:53:34.209,1,-0.879,-1,-1
20:53:34.411,1,-0.879,-1,-1
20:53:34.613,-1,-0.879,-1,-1
20:53:34.815,-1,-0.879,-1,-1
20:53:35.017,-1,-0.879,-1,-1
20:53:35.219,-1,-0.879,-1,-1
20:53:35.421,-1,-0.879,-1,-1
20:53:35.623,-1,-0.879,-1,-1
20:53:35.825,-1,-0.879,-1,-1
20:53:36.027,-1,-0.878,-1,-1
20:53:36.373,-1,-0.878,-1,-1
20:53:36.623,-1,-0.878,-1,-1
20:53:36.921,-1,-0.878,-1,-1
20:53:37.136,-1,-0.878,-1,-1
20:53:37.339,-1,-0.878,-1,-1
20:53:37.549,-1,-0.878,-1,-1
20:53:37.752,-1,-0.878,-1,-1
20:53:37.955,-1,-0.878,-1,-1
20:53:38.157,-1,-0.791,-1,-1
20:53:38.360,-1,-0.791,-1,-1
20:53:38.562,-1,-0.791,-1,-1
20:53:38.765,-1,-0.791,-1,-1
20:53:38.967,-1,-0.791,-1,-1
20:53:39.169,-1,-0.791,-1,-1
20:53:39.372,1,-0.791,-1,-1
20:53:39.574,1,-0.791,-1,-1
20:53:39.776,1,-0.791,-1,-1
20:53:39.978,-1,-0.791,-1,-1
20:53:40.183,-1,-0.791,-1,-1
20:53:40.385,-1,-0.791,-1,-1
20:53:40.587,-1,-0.79,-1,-1
20:53:40.789,-1,-0.79,-1,-1
20:53:40.991,-1,-0.79,-1,-1
20:53:41.193,-1,-0.79,-1,-1
20:53:41.395,-1,-0.79,-1,-1
20:53:41.597,-1,-0.79,-1,-1
20:53:41.799,-1,-0.79,-1,-1
20:53:42.000,-1,-0.789,-1,-1
20:53:42.216,-1,-0.789,-1,-1
20:53:42.511,-1,-0.789,-1,-1
20:53:42.877,-1,-0.788,-1,-1
20:53:43.123,-1,-0.788,-1,-1
20:53:43.371,-1,-0.788,-1,-1
20:53:43.573,-1,-0.788,-1,-1
20:53:43.777,-1,-0.788,-1,-1
20:53:43.980,-1,-0.788,-1,-1
20:53:44.182,-1,-0.831,-1,-1
20:53:44.384,1,-0.831,-1,-1
20:53:44.586,1,-0.831,-1,-1
20:53:44.787,1,-0.831,-1,-1
20:53:44.989,1,-0.831,-1,-1
20:53:45.192,-1,-0.831,-1,-1
20:53:45.394,-1,-0.831,-1,-1
20:53:45.596,-1,-0.831,-1,-1
20:53:45.798,-1,-0.831,-1,-1
20:53:46.000,-1,-0.831,-1,-1
20:53:46.201,-1,-0.83,-1,-1
20:53:46.403,-1,-0.83,-1,-1
20:53:46.605,-1,-0.83,-1,-1
20:53:46.807,-1,-0.83,-1,-1
20:53:47.009,-1,-0.83,-1,-1
20:53:47.211,-1,-0.83,-1,-1
20:53:47.413,-1,-0.83,-1,-1
20:53:47.615,-1,-0.83,-1,-1
20:53:47.817,-1,-0.83,-1,-1
20:53:48.019,-1,-0.829,-1,-1
20:53:48.306,-1,-0.829,-1,-1
20:53:48.604,-1,-0.829,-1,-1
20:53:48.821,-1,-0.829,-1,-1
20:53:49.133,-1,-0.829,-1,-1
20:53:49.337,-1,-0.829,-1,-1
20:53:49.545,-1,-0.829,-1,-1
20:53:49.753,-1,-0.829,-1,-1
20:53:49.960,1,-0.829,-1,-1
20:53:50.163,1,-0.889,-1,-1
20:53:50.365,1,-0.889,-1,-1
20:53:50.567,1,-0.889,-1,-1
20:53:50.769,-1,-0.889,-1,-1
20:53:50.971,-1,-0.889,-1,-1
20:53:51.174,-1,-0.889,-1,-1
20:53:51.376,-1,-0.889,-1,-1
20:53:51.578,-1,-0.889,-1,-1
20:53:51.780,-1,-0.889,-1,-1
20:53:51.982,-1,-0.889,-1,-1
20:53:52.183,-1,-0.889,-1,-1
20:53:52.385,-1,-0.889,-1,-1
20:53:52.587,-1,-0.889,-1,-1
20:53:52.789,-1,-0.888,-1,-1
20:53:52.991,-1,-0.888,-1,-1
20:53:53.194,-1,-0.888,-1,-1
20:53:53.396,-1,-0.888,-1,-1
20:53:53.598,-1,-0.888,-1,-1
20:53:53.801,-1,-0.888,-1,-1
20:53:54.002,-1,-0.888,-1,-1
20:53:54.254,-1,-0.888,-1,-1
20:53:54.633,-1,-0.888,-1,-1
20:53:54.976,-1,-0.888,-1,-1
20:53:55.296,1,-0.888,-1,-1
20:53:55.503,1,-0.888,-1,-1
20:53:55.706,1,-0.888,-1,-1
20:53:55.910,1,-0.888,-1,-1
20:53:56.111,-1,-0.931,-1,-1
20:53:56.313,-1,-0.931,-1,-1
20:53:56.515,-1,-0.931,-1,-1
20:53:56.717,-1,-0.931,-1,-1
20:53:56.919,-1,-0.931,-1,-1
20:53:57.121,-1,-0.931,-1,-1
20:53:57.323,-1,-0.931,-1,-1
20:53:57.525,-1,-0.931,-1,-1
20:53:57.727,-1,-0.931,-1,-1
20:53:57.929,-1,-0.931,-1,-1
20:53:58.131,-1,-0.93,-1,-1
20:53:58.333,-1,-0.93,-1,-1
20:53:58.535,-1,-0.93,-1,-1
20:53:58.737,-1,-0.93,-1,-1
20:53:58.939,-1,-0.93,-1,-1
20:53:59.141,-1,-0.93,-1,-1
20:53:59.344,-1,-0.93,-1,-1
20:53:59.546,-1,-0.93,-1,-1
20:53:59.756,-1,-0.93,-1,-1
20:53:59.957,-1,-0.93,-1,-1
20:54:00.195,1,-0.93,-1,-1
20:54:00.432,1,-0.93,-1,-1
20:54:00.774,1,-0.93,-1,-1
20:54:01.038,1,-0.93,-1,-1
20:54:01.285,-1,-0.93,-1,-1
20:54:01.487,-1,-0.93,-1,-1
20:54:01.693,-1,-0.93,-1,-1
20:54:01.895,-1,-0.93,-1,-1
20:54:02.098,-1,-0.93,-1,-1
20:54:02.300,-1,-0.93,-1,-1
20:54:02.501,-1,-0.93,-1,-1
20:54:02.704,-1,-0.93,-1,-1
20:54:02.906,-1,-0.93,-1,-1
20:54:03.108,-1,-0.93,-1,-1
20:54:03.310,-1,-0.93,-1,-1
20:54:03.512,-1,-0.93,-1,-1
20:54:03.717,-1,-0.93,-1,-1
20:54:03.919,-1,-0.93,-1,-1
20:54:04.121,-1,-0.93,-1,-1
20:54:04.323,-1,-0.93,-1,-1
20:54:04.525,-1,-0.93,-1,-1
20:54:04.726,-1,-0.93,-1,-1
20:54:04.928,-1,-0.93,-1,-1
20:54:05.130,-1,-0.93,-1,-1
20:54:05.333,-1,-0.93,-1,-1
20:54:05.535,-1,-0.93,-1,-1
20:54:05.737,-1,-0.93,-1,-1
20:54:05.955,1,-0.93,-1,-1
20:54:06.198,1,-0.93,-1,-1
20:54:08.428,1,-0.93,-1,-1
