,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:01:43.442,-0.187,-0.617,-0.005,-1
15:01:43.644,-0.097,-0.617,-0.005,-1
15:01:43.846,-0.072,-0.617,-0.003,-1
15:01:44.048,-0.072,-0.617,-0.003,-1
15:01:44.250,-0.072,-0.617,-0.003,-1
15:01:44.452,-0.072,-0.878,-0.003,-1
15:01:44.653,-0.169,-0.878,-0.003,-1
15:01:44.855,-0.285,-0.878,-0.004,-1
15:01:45.057,-0.4,-0.878,-0.004,-1
15:01:45.259,-0.536,-0.879,-0.005,-1
15:01:45.461,-0.536,-0.879,-0.005,-1
15:01:45.664,-0.736,-0.879,-0.005,-1
15:01:45.865,-0.816,-0.879,-0.003,-1
15:01:46.067,-0.816,-0.879,-0.003,-1
15:01:46.269,-0.816,-0.879,-0.003,-1
15:01:46.470,-0.816,-0.879,-0.003,-1
15:01:46.672,-0.511,-0.879,-0.003,-1
15:01:46.874,-0.348,-0.879,-0.004,-1
15:01:47.076,-0.24,-0.879,-0.004,-1
15:01:47.278,-0.103,-0.879,-0.005,-1
15:01:47.483,0.049,-0.879,-0.049,-1
15:01:47.685,0.049,-0.879,-0.049,-1
15:01:47.887,0.146,-0.879,-0.146,-1
15:01:48.094,0.146,-0.879,-0.146,-1
15:01:48.296,0.146,-0.879,-0.146,-1
15:01:48.498,0.285,-0.788,-0.285,-1
15:01:48.699,0.285,-0.788,-0.285,-1
15:01:48.901,0.344,-0.789,-0.344,-1
15:01:49.103,0.344,-0.789,-0.344,-1
15:01:49.305,0.317,-0.789,-0.317,-1
15:01:49.507,0.291,-0.789,-0.291,-1
15:01:49.709,0.291,-0.789,-0.291,-1
15:01:49.911,0.291,-0.789,-0.291,-1
15:01:50.113,0.291,-0.789,-0.291,-1
15:01:50.316,0.291,-0.789,-0.291,-1
15:01:50.518,0.317,-0.79,-0.317,-1
15:01:50.720,0.317,-0.79,-0.317,-1
15:01:50.921,0.387,-0.79,-0.387,-1
15:01:51.123,0.387,-0.79,-0.387,-1
15:01:51.326,0.44,-0.79,-0.44,-1
15:01:51.527,0.483,-0.79,-0.483,-1
15:01:51.730,0.553,-0.79,-0.553,-1
15:01:51.932,0.553,-0.79,-0.553,-1
15:01:52.134,0.553,-0.79,-0.553,-1
15:01:52.336,0.553,-0.79,-0.553,-1
15:01:52.538,0.719,-0.891,-0.719,-1
15:01:52.740,0.815,-0.891,-0.815,-1
15:01:52.942,0.815,-0.891,-0.815,-1
15:01:53.143,0.815,-0.892,-0.815,-1
15:01:53.345,0.788,-0.892,-0.788,-1
15:01:53.548,0.719,-0.892,-0.719,-1
15:01:53.750,0.623,-0.892,-0.623,-1
15:01:53.952,0.623,-0.892,-0.623,-1
15:01:54.153,0.623,-0.892,-0.623,-1
15:01:54.355,0.623,-0.892,-0.623,-1
15:01:54.557,0.291,-0.892,-0.291,-1
15:01:54.760,0.195,-0.892,-0.195,-1
15:01:54.961,0.195,-0.892,-0.195,-1
15:01:55.163,0.056,-0.892,-0.056,-1
15:01:55.365,-0.04,-0.892,-0.005,-1
15:01:55.567,-0.154,-0.892,-0.006,-1
15:01:55.769,-0.25,-0.892,-0.003,-1
15:01:55.971,-0.25,-0.892,-0.003,-1
15:01:56.172,-0.25,-0.892,-0.003,-1
15:01:56.386,-0.25,-0.892,-0.003,-1
15:01:56.587,-0.695,-0.778,-0.003,-1
15:01:56.789,-0.834,-0.834,-0.003,-1
15:01:56.990,-0.97,-0.97,-0.004,-1
15:01:57.192,-0.97,-0.97,-0.004,-1
15:01:57.394,-0.885,-0.885,-0.005,-1
15:01:57.597,-0.746,-0.778,-0.006,-1
15:01:57.798,-0.561,-0.779,-0.004,-1
15:01:58.000,-0.561,-0.779,-0.004,-1
15:01:58.201,-0.561,-0.779,-0.004,-1
15:01:58.403,-0.561,-0.779,-0.004,-1
15:01:58.605,-0.282,-0.779,-0.003,-1
15:01:58.807,-0.097,-0.779,-0.003,-1
15:01:59.009,-0.002,-0.779,-0.004,-1
15:01:59.211,-0.002,-0.779,-0.004,-1
15:01:59.413,0.023,-0.78,-0.023,-1
15:01:59.615,0.162,-0.78,-0.162,-1
15:01:59.817,0.322,-0.78,-0.322,-1
15:02:00.033,0.322,-0.78,-0.322,-1
15:02:00.234,0.322,-0.894,-0.322,-1
15:02:00.436,0.322,-0.894,-0.322,-1
15:02:00.638,0.417,-0.894,-0.417,-1
15:02:00.840,0.506,-0.894,-0.506,-1
15:02:01.041,0.531,-0.894,-0.531,-1
15:02:01.243,0.551,-0.894,-0.551,-1
15:02:01.445,0.551,-0.894,-0.551,-1
15:02:01.647,0.576,-0.894,-0.576,-1
15:02:01.849,0.621,-0.894,-0.621,-1
15:02:02.051,0.621,-0.894,-0.621,-1
15:02:02.253,0.621,-0.894,-0.621,-1
15:02:02.455,0.621,-0.894,-0.621,-1
15:02:02.657,0.646,-0.895,-0.646,-1
15:02:02.859,0.691,-0.895,-0.691,-1
15:02:03.062,0.716,-0.895,-0.716,-1
15:02:03.264,0.716,-0.895,-0.716,-1
15:02:03.466,0.716,-0.895,-0.716,-1
15:02:03.668,0.716,-0.895,-0.716,-1
15:02:03.870,0.691,-0.895,-0.691,-1
15:02:04.072,0.691,-0.361,-0.691,-1
15:02:04.273,0.691,-0.361,-0.691,-1
15:02:04.475,0.691,-0.361,-0.691,-1
15:02:04.677,0.551,-0.363,-0.551,-1
15:02:04.879,0.482,-0.364,-0.482,-1
15:02:05.081,0.457,-0.364,-0.457,-1
15:02:05.283,0.387,-0.365,-0.387,-1
15:02:05.487,0.342,-0.365,-0.342,-1
15:02:05.689,0.342,-0.365,-0.342,-1
15:02:05.891,0.272,-0.366,-0.272,-1
15:02:06.094,0.272,-0.366,-0.272,-1
15:02:06.298,0.272,-0.366,-0.272,-1
15:02:06.500,0.157,-0.367,-0.157,-1
15:02:06.701,0.157,-0.367,-0.157,-1
15:02:06.903,0.133,-0.368,-0.133,-1
15:02:07.105,0.112,-0.368,-0.112,-1
15:02:07.307,0.112,-0.369,-0.112,-1
15:02:07.510,0.112,-0.369,-0.112,-1
15:02:07.712,0.112,-0.369,-0.112,-1
15:02:07.914,0.112,-0.37,-0.112,-1
15:02:08.116,0.112,-0.552,-0.112,-1
15:02:08.317,0.112,-0.552,-0.112,-1
15:02:08.519,0.162,-0.553,-0.162,-1
15:02:08.721,0.162,-0.553,-0.162,-1
15:02:08.922,0.162,-0.554,-0.162,-1
15:02:09.124,0.162,-0.554,-0.162,-1
15:02:09.326,0.162,-0.554,-0.162,-1
15:02:09.528,0.188,-0.555,-0.188,-1
15:02:09.730,0.188,-0.555,-0.188,-1
15:02:09.931,0.162,-0.555,-0.162,-1
15:02:10.133,0.162,-0.555,-0.162,-1
15:02:10.335,0.162,-0.555,-0.162,-1
15:02:10.537,0.043,-0.556,-0.043,-1
15:02:10.738,-0.052,-0.557,-0.003,-1
15:02:10.940,-0.052,-0.557,-0.003,-1
15:02:11.142,-0.191,-0.557,-0.004,-1
15:02:11.344,-0.308,-0.557,-0.005,-1
15:02:11.546,-0.468,-0.558,-0.006,-1
15:02:11.748,-0.642,-0.642,-0.003,-1
15:02:11.949,-0.642,-0.642,-0.003,-1
15:02:12.151,-0.642,-0.884,-0.003,-1
15:02:12.353,-0.642,-0.884,-0.003,-1
15:02:12.554,-0.807,-0.885,-0.003,-1
15:02:12.756,-0.702,-0.885,-0.003,-1
15:02:12.957,-0.702,-0.885,-0.003,-1
15:02:13.159,-0.642,-0.885,-0.004,-1
15:02:13.360,-0.612,-0.885,-0.005,-1
15:02:13.562,-0.611,-0.885,-0.006,-1
15:02:13.764,-0.611,-0.885,-0.004,-1
15:02:13.966,-0.611,-0.885,-0.004,-1
15:02:14.168,-0.611,-0.885,-0.004,-1
15:02:14.370,-0.611,-0.885,-0.004,-1
15:02:14.571,-0.788,-0.885,-0.003,-1
15:02:14.773,-0.875,-0.885,-0.003,-1
15:02:14.974,-0.875,-0.885,-0.003,-1
15:02:15.176,-0.921,-0.921,-0.004,-1
15:02:15.377,-0.876,-0.886,-0.005,-1
15:02:15.579,-0.792,-0.886,-0.006,-1
15:02:15.781,-0.677,-0.886,-0.003,-1
15:02:15.982,-0.677,-0.886,-0.003,-1
15:02:16.185,-0.677,-0.899,-0.003,-1
15:02:16.388,-0.677,-0.899,-0.003,-1
15:02:16.591,-0.561,-0.899,-0.003,-1
15:02:16.792,-0.469,-0.9,-0.004,-1
15:02:16.994,-0.469,-0.9,-0.004,-1
15:02:17.195,-0.469,-0.9,-0.004,-1
15:02:17.397,-0.469,-0.9,-0.005,-1
15:02:17.599,-0.492,-0.9,-0.006,-1
15:02:17.800,-0.468,-0.9,-0.003,-1
15:02:18.002,-0.468,-0.9,-0.003,-1
15:02:18.204,-0.468,-0.9,-0.003,-1
15:02:18.408,-0.468,-0.9,-0.003,-1
15:02:18.610,-0.492,-0.9,-0.003,-1
15:02:18.811,-0.468,-0.9,-0.004,-1
15:02:19.013,-0.468,-0.9,-0.004,-1
15:02:19.214,-0.468,-0.9,-0.004,-1
15:02:19.416,-0.49,-0.9,-0.005,-1
15:02:19.618,-0.49,-0.901,-0.006,-1
15:02:19.819,-0.515,-0.901,-0.003,-1
15:02:20.021,-0.515,-0.901,-0.003,-1
15:02:20.223,-0.515,-0.901,-0.003,-1
15:02:20.424,-0.515,-0.901,-0.003,-1
15:02:20.626,-0.515,-0.901,-0.003,-1
15:02:20.828,-0.515,-0.901,-0.004,-1
15:02:21.029,-0.469,-0.901,-0.004,-1
15:02:21.231,-0.469,-0.901,-0.004,-1
15:02:21.433,-0.4,-0.901,-0.005,-1
15:02:21.634,-0.306,-0.901,-0.006,-1
15:02:21.836,-0.167,-0.901,-0.004,-1
15:02:22.038,-0.167,-0.901,-0.004,-1
15:02:22.240,-0.167,-0.901,-0.004,-1
15:02:22.442,-0.167,-0.901,-0.004,-1
15:02:22.644,-0.027,-0.902,-0.003,-1
15:02:22.846,-0.002,-0.902,-0.003,-1
15:02:23.047,-0.027,-0.902,-0.004,-1
15:02:23.249,-0.052,-0.902,-0.005,-1
15:02:23.451,-0.052,-0.902,-0.005,-1
15:02:23.654,-0.097,-0.902,-0.006,-1
15:02:23.855,-0.146,-0.902,-0.003,-1
15:02:24.057,-0.146,-0.902,-0.003,-1
15:02:24.259,-0.146,-0.575,-0.003,-1
15:02:24.461,-0.146,-0.575,-0.003,-1
15:02:24.662,-0.121,-0.576,-0.003,-1
15:02:24.864,-0.097,-0.577,-0.003,-1
15:02:25.066,-0.052,-0.577,-0.004,-1
15:02:25.268,-0.002,-0.577,-0.005,-1
15:02:25.470,-0.002,-0.577,-0.005,-1
15:02:25.672,0.067,-0.578,-0.067,-1
15:02:25.874,0.143,-0.578,-0.143,-1
15:02:26.076,0.143,-0.578,-0.143,-1
15:02:26.278,0.143,-0.578,-0.143,-1
15:02:26.481,0.143,-0.578,-0.143,-1
15:02:26.682,0.309,-0.579,-0.309,-1
15:02:26.884,0.327,-0.58,-0.327,-1
15:02:27.086,0.327,-0.58,-0.327,-1
15:02:27.288,0.283,-0.58,-0.283,-1
15:02:27.492,0.283,-0.58,-0.283,-1
15:02:27.694,0.283,-0.581,-0.283,-1
15:02:27.896,0.258,-0.581,-0.258,-1
15:02:28.101,0.258,-0.581,-0.258,-1
15:02:28.303,0.258,-0.486,-0.258,-1
15:02:28.507,0.093,-0.487,-0.093,-1
15:02:28.709,0.093,-0.487,-0.093,-1
15:02:28.911,0.048,-0.488,-0.048,-1
15:02:29.113,-0.002,-0.488,-0.004,-1
15:02:29.314,-0.072,-0.489,-0.005,-1
15:02:29.517,-0.142,-0.489,-0.006,-1
15:02:29.719,-0.142,-0.489,-0.006,-1
15:02:29.921,-0.142,-0.489,-0.004,-1
15:02:30.123,-0.142,-0.489,-0.004,-1
15:02:30.325,-0.142,-0.489,-0.004,-1
15:02:30.526,-0.237,-0.491,-0.004,-1
15:02:30.728,-0.237,-0.491,-0.004,-1
15:02:30.929,-0.282,-0.491,-0.004,-1
15:02:31.131,-0.33,-0.492,-0.004,-1
15:02:31.333,-0.4,-0.492,-0.005,-1
15:02:31.535,-0.469,-0.493,-0.006,-1
15:02:31.736,-0.469,-0.493,-0.006,-1
15:02:31.938,-0.492,-0.493,-0.004,-1
15:02:32.140,-0.492,-0.493,-0.004,-1
15:02:32.341,-0.492,-0.838,-0.004,-1
15:02:32.543,-0.63,-0.839,-0.004,-1
15:02:32.746,-0.63,-0.839,-0.005,-1
15:02:32.948,-0.677,-0.839,-0.005,-1
15:02:33.149,-0.677,-0.839,-0.005,-1
15:02:33.351,-0.677,-0.839,-0.005,-1
15:02:33.553,-0.677,-0.839,-0.006,-1
15:02:33.755,-0.677,-0.839,-0.004,-1
15:02:33.956,-0.677,-0.839,-0.004,-1
15:02:34.158,-0.677,-0.839,-0.004,-1
15:02:34.359,-0.677,-0.839,-0.004,-1
15:02:34.561,-0.723,-0.84,-0.004,-1
15:02:34.762,-0.765,-0.84,-0.004,-1
15:02:34.964,-0.765,-0.84,-0.004,-1
15:02:35.165,-0.829,-0.84,-0.005,-1
15:02:35.367,-0.843,-0.843,-0.005,-1
15:02:35.569,-0.891,-0.891,-0.006,-1
15:02:35.771,-0.891,-0.891,-0.004,-1
15:02:35.972,-0.891,-0.891,-0.004,-1
15:02:36.174,-0.891,-0.891,-0.004,-1
15:02:36.376,-0.891,-0.891,-0.004,-1
15:02:36.577,-0.876,-0.876,-0.004,-1
15:02:36.779,-0.829,-0.829,-0.004,-1
15:02:36.981,-0.829,-0.829,-0.004,-1
15:02:37.183,-0.792,-0.792,-0.004,-1
15:02:37.386,-0.769,-0.769,-0.005,-1
15:02:37.588,-0.746,-0.746,-0.006,-1
15:02:37.792,-0.7,-0.7,-0.005,-1
15:02:38.008,-0.7,-0.7,-0.005,-1
15:02:38.209,-0.7,-0.7,-0.005,-1
15:02:38.411,-0.7,-0.7,-0.005,-1
15:02:38.612,-0.555,-0.555,-0.004,-1
15:02:38.814,-0.485,-0.485,-0.004,-1
15:02:39.016,-0.371,-0.371,-0.005,-1
15:02:39.217,-0.371,-0.371,-0.005,-1
15:02:39.419,-0.346,-0.346,-0.005,-1
15:02:39.621,-0.231,-0.28,-0.006,-1
15:02:39.823,-0.136,-0.281,-0.004,-1
15:02:40.025,-0.136,-0.281,-0.004,-1
15:02:40.226,-0.136,-0.281,-0.004,-1
15:02:40.428,-0.136,-0.893,-0.004,-1
15:02:40.630,0.143,-0.894,-0.143,-1
15:02:40.832,0.232,-0.894,-0.232,-1
15:02:41.033,0.327,-0.894,-0.327,-1
15:02:41.235,0.327,-0.894,-0.327,-1
15:02:41.437,0.347,-0.894,-0.347,-1
15:02:41.639,0.347,-0.894,-0.347,-1
15:02:41.841,0.322,-0.894,-0.322,-1
15:02:42.043,0.322,-0.894,-0.322,-1
15:02:42.245,0.322,-0.894,-0.322,-1
15:02:42.447,0.322,-0.894,-0.322,-1
15:02:42.649,0.039,-0.894,-0.039,-1
15:02:42.850,-0.076,-0.895,-0.004,-1
15:02:43.052,-0.169,-0.895,-0.005,-1
15:02:43.253,-0.262,-0.895,-0.006,-1
15:02:43.455,-0.262,-0.895,-0.006,-1
15:02:43.657,-0.4,-0.895,-0.006,-1
15:02:43.859,-0.536,-0.895,-0.004,-1
15:02:44.060,-0.536,-0.895,-0.004,-1
15:02:44.262,-0.536,-0.895,-0.004,-1
15:02:44.463,-0.536,-0.895,-0.004,-1
15:02:44.665,-0.876,-0.895,-0.004,-1
15:02:44.867,-0.759,-0.895,-0.005,-1
15:02:45.069,-0.576,-0.895,-0.005,-1
15:02:45.271,-0.481,-0.896,-0.006,-1
15:02:45.473,-1.0,-0.481,-0.006,-1
15:02:45.675,-1.0,-0.348,-0.007,-1
15:02:45.876,-1.0,-0.223,-0.004,-1
15:02:46.078,-1.0,-0.223,-0.004,-1
15:02:46.281,-1.0,-0.223,-0.004,-1
15:02:46.482,-1.0,-0.223,-0.004,-1
15:02:46.685,-1.0,-0.103,-0.004,-1
15:02:46.888,-1.0,-0.158,-0.004,-1
15:02:47.092,-1.0,-0.186,-0.005,-1
15:02:47.293,-1.0,-0.282,-0.006,-1
15:02:47.495,-1.0,-0.282,-0.006,-1
15:02:47.697,-1.0,-0.363,-0.007,-1
15:02:47.898,-1.0,-0.475,-0.005,-1
15:02:48.108,-1.0,-0.475,-0.005,-1
15:02:48.315,-1.0,-0.475,-0.005,-1
15:02:48.517,-0.903,-0.903,-0.004,-1
15:02:48.718,-0.903,-0.903,-0.004,-1
15:02:48.920,-0.93,-0.93,-0.004,-1
15:02:49.121,-0.764,-0.791,-0.005,-1
15:02:49.323,-0.625,-0.791,-0.006,-1
15:02:49.525,-0.529,-0.791,-0.007,-1
15:02:49.727,-0.529,-0.791,-0.007,-1
15:02:49.928,-0.415,-0.792,-0.004,-1
15:02:50.130,-0.415,-0.792,-0.004,-1
15:02:50.332,-0.415,-0.792,-0.004,-1
15:02:50.533,-0.346,-0.792,-0.004,-1
15:02:50.734,-0.346,-0.792,-0.004,-1
15:02:50.936,-0.396,-0.792,-0.004,-1
15:02:51.137,-0.423,-0.793,-0.005,-1
15:02:51.339,-0.515,-0.793,-0.006,-1
15:02:51.541,-0.583,-0.89,-0.007,-1
15:02:51.742,-0.583,-0.89,-0.007,-1
15:02:51.944,-0.671,-0.89,-0.004,-1
15:02:52.145,-0.671,-0.89,-0.004,-1
15:02:52.347,-0.671,-0.89,-0.004,-1
15:02:52.549,-0.851,-0.891,-0.004,-1
15:02:52.750,-0.851,-0.891,-0.004,-1
15:02:52.952,-0.876,-0.891,-0.004,-1
15:02:53.153,-0.86,-0.891,-0.005,-1
15:02:53.355,-0.847,-0.891,-0.006,-1
15:02:53.557,-0.821,-0.891,-0.007,-1
15:02:53.759,-0.791,-0.891,-0.004,-1
15:02:53.960,-0.791,-0.891,-0.004,-1
15:02:54.162,-0.791,-0.891,-0.004,-1
15:02:54.364,-0.791,-0.891,-0.004,-1
15:02:54.565,-0.693,-0.892,-0.004,-1
15:02:54.766,-0.682,-0.892,-0.004,-1
15:02:54.968,-0.682,-0.892,-0.004,-1
15:02:55.170,-0.641,-0.892,-0.005,-1
15:02:55.371,-0.641,-0.892,-0.006,-1
15:02:55.573,-0.614,-0.85,-0.007,-1
15:02:55.775,-0.614,-0.85,-0.005,-1
15:02:55.977,-0.614,-0.85,-0.005,-1
15:02:56.179,-0.614,-0.85,-0.005,-1
15:02:56.380,-0.614,-0.85,-0.005,-1
15:02:56.583,-0.614,-0.85,-0.004,-1
15:02:56.785,-0.641,-0.851,-0.004,-1
15:02:56.988,-0.641,-0.851,-0.004,-1
15:02:57.190,-0.641,-0.851,-0.005,-1
15:02:57.392,-0.614,-0.851,-0.006,-1
15:02:57.594,-0.545,-0.851,-0.007,-1
15:02:57.796,-0.421,-0.851,-0.004,-1
15:02:57.997,-0.421,-0.851,-0.004,-1
15:02:58.199,-0.421,-0.851,-0.004,-1
15:02:58.410,-0.421,-0.851,-0.004,-1
15:02:58.611,0.173,-0.852,-0.173,-1
15:02:58.813,0.408,-0.852,-0.408,-1
15:02:59.016,0.643,-0.852,-0.643,-1
15:02:59.218,0.643,-0.852,-0.643,-1
15:02:59.420,0.782,-0.852,-0.782,-1
15:02:59.622,-1.0,0.002,-0.921,-1
15:02:59.824,-1.0,0.001,-0.991,-1
15:03:00.026,-1.0,0.001,-0.991,-1
15:03:00.227,-1.0,0.001,-0.991,-1
15:03:00.429,-1.0,0.001,-0.991,-1
15:03:00.631,1.0,-0.002,-1.0,-1
15:03:00.832,0.981,-0.003,-0.981,-1
15:03:01.034,0.884,-0.004,-0.884,-1
15:03:01.236,0.884,-0.004,-0.884,-1
15:03:01.438,0.762,-0.005,-0.762,-1
15:03:01.640,0.596,-0.006,-0.596,-1
15:03:01.841,0.449,-0.007,-0.449,-1
15:03:02.043,0.449,-0.007,-0.449,-1
15:03:02.246,0.449,-0.007,-0.449,-1
15:03:02.447,0.449,-0.007,-0.449,-1
15:03:02.649,-0.04,-0.04,-0.004,-1
15:03:02.851,-0.136,-0.136,-0.004,-1
15:03:03.052,-0.25,-0.25,-0.005,-1
15:03:03.254,-0.25,-0.25,-0.005,-1
15:03:03.456,-0.346,-0.346,-0.006,-1
15:03:03.658,-0.459,-0.915,-0.007,-1
15:03:03.859,-0.529,-0.916,-0.004,-1
15:03:04.061,-0.529,-0.916,-0.004,-1
15:03:04.263,-0.529,-0.916,-0.004,-1
15:03:04.464,-0.529,-0.916,-0.004,-1
15:03:04.666,-0.641,-0.916,-0.004,-1
15:03:04.867,-0.654,-0.916,-0.005,-1
15:03:05.069,-0.654,-0.916,-0.005,-1
15:03:05.270,-0.654,-0.916,-0.006,-1
15:03:05.472,-0.654,-0.916,-0.006,-1
15:03:05.674,-0.654,-0.916,-0.007,-1
15:03:05.876,-0.654,-0.916,-0.004,-1
15:03:06.077,-0.654,-0.916,-0.004,-1
15:03:06.279,-0.654,-0.916,-0.004,-1
15:03:06.481,-0.654,-0.916,-0.004,-1
15:03:06.683,-0.654,-0.917,-0.004,-1
15:03:06.885,-0.654,-0.917,-0.004,-1
15:03:07.087,-0.654,-0.817,-0.005,-1
15:03:07.288,-0.614,-0.817,-0.006,-1
15:03:07.491,-0.614,-0.817,-0.006,-1
15:03:07.694,-0.586,-0.817,-0.007,-1
15:03:07.895,-0.586,-0.817,-0.004,-1
15:03:08.097,-0.586,-0.817,-0.004,-1
15:03:08.298,-0.586,-0.817,-0.004,-1
15:03:08.500,-0.586,-0.817,-0.004,-1
15:03:08.701,-0.545,-0.818,-0.004,-1
15:03:08.903,-0.572,-0.818,-0.004,-1
15:03:09.104,-0.625,-0.818,-0.005,-1
15:03:09.306,-0.695,-0.818,-0.006,-1
15:03:09.508,-0.695,-0.818,-0.006,-1
15:03:09.710,-0.769,-0.818,-0.007,-1
15:03:09.911,-0.838,-0.838,-0.004,-1
15:03:10.121,-0.838,-0.838,-0.004,-1
15:03:10.324,-0.838,-0.838,-0.004,-1
15:03:10.526,-0.97,-0.97,-0.004,-1
15:03:10.727,-0.97,-0.97,-0.004,-1
15:03:10.929,-0.93,-0.93,-0.005,-1
15:03:11.130,-0.86,-0.918,-0.005,-1
15:03:11.332,-0.815,-0.918,-0.006,-1
15:03:11.534,-0.815,-0.918,-0.007,-1
15:03:11.735,-0.815,-0.918,-0.007,-1
15:03:11.937,-0.838,-0.918,-0.004,-1
15:03:12.139,-0.838,-0.918,-0.004,-1
15:03:12.341,-0.838,-0.918,-0.004,-1
15:03:12.545,-0.891,-0.919,-0.004,-1
15:03:12.746,-0.891,-0.919,-0.004,-1
15:03:12.948,-0.876,-0.919,-0.005,-1
15:03:13.149,-0.86,-0.919,-0.005,-1
15:03:13.351,-0.817,-0.919,-0.006,-1
15:03:13.553,-0.761,-0.919,-0.007,-1
15:03:13.755,-0.761,-0.919,-0.007,-1
15:03:13.957,-0.702,-0.919,-0.004,-1
15:03:14.159,-0.702,-0.919,-0.004,-1
15:03:14.360,-0.702,-0.919,-0.004,-1
15:03:14.562,-0.54,-0.919,-0.004,-1
15:03:14.764,-0.511,-0.919,-0.005,-1
15:03:14.966,-0.511,-0.919,-0.005,-1
15:03:15.168,-0.501,-0.806,-0.005,-1
15:03:15.370,-0.501,-0.806,-0.006,-1
15:03:15.573,-0.558,-0.807,-0.007,-1
15:03:15.775,-0.693,-0.807,-0.005,-1
15:03:15.976,-0.693,-0.807,-0.005,-1
15:03:16.178,-0.693,-0.807,-0.005,-1
15:03:16.380,-0.693,-0.807,-0.005,-1
15:03:16.581,-0.815,-0.815,-0.004,-1
15:03:16.783,-0.606,-0.808,-0.004,-1
15:03:16.985,-0.606,-0.808,-0.004,-1
15:03:17.188,-0.441,-0.808,-0.005,-1
15:03:17.391,-0.231,-0.808,-0.006,-1
15:03:17.593,-0.187,-0.808,-0.007,-1
15:03:17.795,-0.142,-0.808,-0.004,-1
15:03:17.997,-0.142,-0.808,-0.004,-1
15:03:18.199,-0.142,-0.808,-0.004,-1
15:03:18.401,-0.142,-0.808,-0.004,-1
15:03:18.602,-0.193,-0.809,-0.004,-1
15:03:18.803,-0.307,-0.809,-0.004,-1
15:03:19.005,-0.307,-0.809,-0.004,-1
15:03:19.206,-0.443,-0.899,-0.005,-1
15:03:19.409,-0.612,-0.9,-0.006,-1
15:03:19.611,-0.743,-0.9,-0.007,-1
15:03:19.813,-0.782,-0.9,-0.004,-1
15:03:20.027,-0.782,-0.9,-0.004,-1
15:03:20.228,-0.782,-0.9,-0.004,-1
15:03:20.430,-0.782,-0.9,-0.004,-1
15:03:20.632,-0.399,-0.9,-0.004,-1
15:03:20.833,-0.24,-0.9,-0.005,-1
15:03:21.035,-0.041,-0.9,-0.005,-1
15:03:21.237,-0.041,-0.9,-0.005,-1
15:03:21.439,0.174,-0.9,-0.174,-1
15:03:21.641,0.283,-0.901,-0.283,-1
15:03:21.843,0.421,-0.901,-0.421,-1
15:03:22.045,0.421,-0.901,-0.421,-1
15:03:22.247,0.421,-0.901,-0.421,-1
15:03:22.449,0.421,-0.901,-0.421,-1
15:03:22.650,0.74,-0.901,-0.74,-1
15:03:22.852,0.755,-0.901,-0.755,-1
15:03:23.054,0.782,-0.901,-0.782,-1
15:03:23.255,0.782,-0.839,-0.782,-1
15:03:23.457,0.825,-0.839,-0.825,-1
15:03:23.659,0.841,-0.839,-0.841,-1
15:03:23.861,0.798,-0.839,-0.798,-1
15:03:24.064,0.798,-0.839,-0.798,-1
15:03:24.265,0.798,-0.839,-0.798,-1
15:03:24.467,0.798,-0.839,-0.798,-1
15:03:24.669,0.649,-0.84,-0.649,-1
15:03:24.871,0.553,-0.84,-0.553,-1
15:03:25.073,0.457,-0.84,-0.457,-1
15:03:25.275,0.317,-0.84,-0.317,-1
15:03:25.477,0.317,-0.84,-0.317,-1
15:03:25.681,0.221,-0.841,-0.221,-1
15:03:25.885,0.082,-0.841,-0.082,-1
15:03:26.086,0.082,-0.841,-0.082,-1
15:03:26.288,0.082,-0.841,-0.082,-1
15:03:26.490,0.082,-0.841,-0.082,-1
15:03:26.692,-0.197,-0.841,-0.004,-1
15:03:26.894,-0.336,-0.841,-0.005,-1
15:03:27.095,-0.448,-0.842,-0.005,-1
15:03:27.298,-0.654,-0.817,-0.007,-1
15:03:27.499,-0.654,-0.817,-0.007,-1
15:03:27.702,-0.751,-0.817,-0.008,-1
15:03:27.904,-0.911,-0.911,-0.004,-1
15:03:28.105,-0.911,-0.911,-0.004,-1
15:03:28.307,-0.911,-0.911,-0.004,-1
15:03:28.509,-0.911,-0.911,-0.004,-1
15:03:28.710,-0.654,-0.818,-0.004,-1
15:03:28.912,-0.515,-0.818,-0.004,-1
15:03:29.114,-0.4,-0.818,-0.006,-1
15:03:29.316,-0.237,-0.818,-0.007,-1
15:03:29.518,-0.237,-0.818,-0.007,-1
15:03:29.720,-0.167,-0.819,-0.008,-1
15:03:29.922,-0.142,-0.819,-0.004,-1
15:03:30.132,-0.142,-0.819,-0.004,-1
15:03:30.334,-0.142,-0.819,-0.004,-1
15:03:30.535,-0.121,-0.819,-0.004,-1
15:03:30.737,-0.121,-0.819,-0.004,-1
15:03:30.939,-0.191,-0.82,-0.006,-1
15:03:31.140,-0.285,-0.82,-0.006,-1
15:03:31.342,-0.377,-0.925,-0.007,-1
15:03:31.544,-0.49,-0.925,-0.008,-1
15:03:31.745,-0.49,-0.925,-0.008,-1
15:03:31.947,-0.604,-0.925,-0.005,-1
15:03:32.149,-0.604,-0.925,-0.005,-1
15:03:32.351,-0.604,-0.925,-0.005,-1
15:03:32.552,-0.876,-0.925,-0.004,-1
15:03:32.754,-0.876,-0.925,-0.004,-1
15:03:32.956,-0.817,-0.925,-0.006,-1
