,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:15:04.685,-0.129,-0.948,-0.013,-1
04:15:04.886,-0.019,-0.948,-0.016,-1
04:15:05.088,-0.019,-0.948,-0.016,-1
04:15:05.290,0.106,-0.948,-0.106,-1
04:15:05.492,0.276,-0.948,-0.276,-1
04:15:05.694,0.276,-0.948,-0.276,-1
04:15:05.896,0.276,-0.948,-0.276,-1
04:15:06.098,0.276,-0.948,-0.276,-1
04:15:06.299,0.387,-0.949,-0.387,-1
04:15:06.501,0.341,-0.949,-0.341,-1
04:15:06.703,0.295,-0.949,-0.295,-1
04:15:06.905,0.204,-0.949,-0.204,-1
04:15:07.107,0.204,-0.949,-0.204,-1
04:15:07.309,0.08,-0.949,-0.08,-1
04:15:07.518,-0.044,-0.949,-0.013,-1
04:15:07.722,-0.044,-0.949,-0.013,-1
04:15:07.924,-0.044,-0.949,-0.013,-1
04:15:08.128,-0.381,-0.91,-0.011,-1
04:15:08.329,-0.381,-0.91,-0.011,-1
04:15:08.531,-0.469,-0.91,-0.011,-1
04:15:08.732,-0.582,-0.911,-0.014,-1
04:15:08.934,-0.625,-0.911,-0.016,-1
04:15:09.135,-0.703,-0.911,-0.019,-1
04:15:09.337,-0.703,-0.911,-0.019,-1
04:15:09.539,-0.738,-0.911,-0.014,-1
04:15:09.740,-0.738,-0.911,-0.014,-1
04:15:09.943,-0.738,-0.911,-0.014,-1
04:15:10.145,-0.808,-0.912,-0.011,-1
04:15:10.346,-0.808,-0.912,-0.011,-1
04:15:10.548,-0.808,-0.912,-0.011,-1
04:15:10.751,-0.808,-0.913,-0.014,-1
04:15:10.953,-0.808,-0.913,-0.017,-1
04:15:11.156,-0.808,-0.913,-0.02,-1
04:15:11.359,-0.808,-0.913,-0.02,-1
04:15:11.561,-0.808,-0.913,-0.011,-1
04:15:11.763,-0.808,-0.913,-0.011,-1
04:15:11.965,-0.808,-0.913,-0.011,-1
04:15:12.166,-0.843,-0.97,-0.011,-1
04:15:12.368,-0.887,-0.971,-0.014,-1
04:15:12.570,-0.887,-0.971,-0.014,-1
04:15:12.773,-0.921,-0.971,-0.014,-1
04:15:12.974,-0.921,-0.971,-0.017,-1
04:15:13.177,-0.921,-0.971,-0.02,-1
04:15:13.379,-0.964,-0.971,-0.011,-1
04:15:13.581,-0.964,-0.971,-0.011,-1
04:15:13.783,-0.964,-0.971,-0.011,-1
04:15:13.985,-0.964,-0.971,-0.011,-1
04:15:14.186,-0.964,-0.971,-0.012,-1
04:15:14.388,-0.953,-0.971,-0.012,-1
04:15:14.591,-0.953,-0.971,-0.012,-1
04:15:14.792,-0.97,-0.971,-0.015,-1
04:15:14.994,-0.97,-0.971,-0.017,-1
04:15:15.196,-0.97,-0.971,-0.02,-1
04:15:15.397,-0.93,-0.972,-0.012,-1
04:15:15.599,-0.93,-0.972,-0.012,-1
04:15:15.801,-0.93,-0.972,-0.012,-1
04:15:16.002,-0.93,-0.972,-0.012,-1
04:15:16.204,-0.93,-0.968,-0.012,-1
04:15:16.405,-0.93,-0.968,-0.012,-1
04:15:16.607,-0.93,-0.968,-0.012,-1
04:15:16.808,-0.94,-0.968,-0.015,-1
04:15:17.010,-0.953,-0.968,-0.018,-1
04:15:17.212,-0.891,-0.968,-0.021,-1
04:15:17.413,-0.816,-0.968,-0.015,-1
04:15:17.626,-0.816,-0.968,-0.015,-1
04:15:17.827,-0.816,-0.968,-0.015,-1
04:15:18.029,-0.816,-0.968,-0.015,-1
04:15:18.230,-0.738,-0.968,-0.012,-1
04:15:18.432,-0.703,-0.969,-0.015,-1
04:15:18.634,-0.703,-0.969,-0.015,-1
04:15:18.835,-0.703,-0.969,-0.015,-1
04:15:19.037,-0.743,-0.969,-0.018,-1
04:15:19.239,-0.782,-0.969,-0.021,-1
04:15:19.440,-0.843,-0.969,-0.012,-1
04:15:19.643,-0.843,-0.969,-0.012,-1
04:15:19.845,-0.843,-0.969,-0.012,-1
04:15:20.046,-0.843,-0.969,-0.012,-1
04:15:20.248,-0.764,-0.971,-0.013,-1
04:15:20.449,-0.561,-0.971,-0.013,-1
04:15:20.651,-0.416,-0.971,-0.016,-1
04:15:20.852,-0.416,-0.971,-0.016,-1
04:15:21.055,-0.247,-0.971,-0.019,-1
04:15:21.258,-0.078,-0.972,-0.022,-1
04:15:21.459,0.139,-0.972,-0.139,-1
04:15:21.661,0.139,-0.972,-0.139,-1
04:15:21.864,0.139,-0.972,-0.139,-1
04:15:22.066,0.139,-0.972,-0.139,-1
04:15:22.268,0.43,-0.972,-0.43,-1
04:15:22.469,0.538,-0.972,-0.538,-1
04:15:22.672,0.569,-0.972,-0.569,-1
04:15:22.875,0.569,-0.972,-0.569,-1
04:15:23.077,0.569,-0.972,-0.569,-1
04:15:23.280,0.508,-0.972,-0.508,-1
04:15:23.482,0.415,-0.972,-0.415,-1
04:15:23.684,0.415,-0.972,-0.415,-1
04:15:23.886,0.415,-0.972,-0.415,-1
04:15:24.088,0.415,-0.972,-0.415,-1
04:15:24.290,-1.0,0.06,-0.06,-1
04:15:24.492,-1.0,-0.11,-0.016,-1
04:15:24.695,-1.0,-0.28,-0.016,-1
04:15:24.897,-1.0,-0.483,-0.02,-1
04:15:25.098,-1.0,-0.483,-0.02,-1
04:15:25.300,-1.0,-0.685,-0.023,-1
04:15:25.502,-1.0,-0.887,-0.017,-1
04:15:25.704,-1.0,-0.887,-0.017,-1
04:15:25.906,-1.0,-0.887,-0.017,-1
04:15:26.108,-1.0,-0.887,-0.017,-1
04:15:26.309,-1.0,-0.534,-0.014,-1
04:15:26.511,-1.0,-0.285,-0.014,-1
04:15:26.712,-1.0,-0.207,-0.017,-1
04:15:26.914,-1.0,-0.051,-0.021,-1
04:15:27.116,-1.0,-0.051,-0.021,-1
04:15:27.318,-1.0,0.025,-0.106,-1
04:15:27.520,-1.0,0.322,-0.322,-1
04:15:27.728,-1.0,0.322,-0.322,-1
04:15:27.930,-1.0,0.322,-0.322,-1
04:15:28.136,-1.0,0.47,-0.636,-1
04:15:28.338,0.636,-0.907,-0.636,-1
04:15:28.540,0.668,-0.908,-0.668,-1
04:15:28.742,0.655,-0.908,-0.655,-1
04:15:28.943,0.609,-0.908,-0.609,-1
04:15:29.145,0.552,-0.909,-0.552,-1
04:15:29.348,0.552,-0.909,-0.552,-1
04:15:29.550,0.428,-0.909,-0.428,-1
04:15:29.752,0.428,-0.909,-0.428,-1
04:15:29.954,0.428,-0.909,-0.428,-1
04:15:30.156,0.046,-0.91,-0.046,-1
04:15:30.358,0.046,-0.91,-0.046,-1
04:15:30.560,-0.086,-0.91,-0.018,-1
04:15:30.762,-0.25,-0.911,-0.018,-1
04:15:30.964,-0.441,-0.911,-0.022,-1
04:15:31.167,-0.598,-0.911,-0.025,-1
04:15:31.369,-0.598,-0.911,-0.025,-1
04:15:31.571,-0.774,-0.912,-0.015,-1
04:15:31.772,-0.774,-0.912,-0.015,-1
04:15:31.974,-0.774,-0.912,-0.015,-1
04:15:32.176,-0.746,-0.913,-0.015,-1
04:15:32.378,-0.608,-0.958,-0.018,-1
04:15:32.579,-0.608,-0.958,-0.018,-1
04:15:32.781,-0.51,-0.958,-0.018,-1
04:15:32.983,-0.51,-0.959,-0.022,-1
04:15:33.184,-0.482,-0.959,-0.026,-1
04:15:33.387,-0.454,-0.959,-0.015,-1
04:15:33.589,-0.454,-0.959,-0.015,-1
04:15:33.791,-0.454,-0.959,-0.015,-1
04:15:33.993,-0.454,-0.959,-0.015,-1
04:15:34.195,-0.471,-0.959,-0.015,-1
04:15:34.396,-0.487,-0.959,-0.019,-1
04:15:34.598,-0.487,-0.959,-0.019,-1
04:15:34.799,-0.534,-0.96,-0.019,-1
04:15:35.001,-0.58,-0.96,-0.023,-1
04:15:35.203,-0.658,-0.96,-0.027,-1
04:15:35.404,-0.705,-0.96,-0.015,-1
04:15:35.606,-0.705,-0.96,-0.015,-1
04:15:35.808,-0.705,-0.96,-0.015,-1
04:15:36.009,-0.705,-0.96,-0.015,-1
04:15:36.211,-0.705,-0.96,-0.015,-1
04:15:36.412,-0.906,-0.979,-0.017,-1
04:15:36.614,-0.93,-0.979,-0.017,-1
04:15:36.815,-0.953,-0.979,-0.021,-1
04:15:37.017,-0.94,-0.979,-0.025,-1
04:15:37.218,-0.94,-0.979,-0.025,-1
04:15:37.420,-0.94,-0.979,-0.016,-1
04:15:37.622,-0.94,-0.979,-0.016,-1
04:15:37.831,-0.94,-0.979,-0.016,-1
04:15:38.033,-0.94,-0.979,-0.016,-1
04:15:38.234,-0.94,-0.979,-0.016,-1
04:15:38.436,-0.94,-0.979,-0.016,-1
04:15:38.637,-0.94,-0.979,-0.02,-1
04:15:38.839,-0.94,-0.98,-0.02,-1
04:15:39.041,-0.885,-0.98,-0.024,-1
04:15:39.242,-0.815,-0.98,-0.028,-1
04:15:39.444,-0.815,-0.98,-0.028,-1
04:15:39.646,-0.698,-0.98,-0.02,-1
04:15:39.848,-0.698,-0.98,-0.02,-1
04:15:40.050,-0.698,-0.98,-0.02,-1
04:15:40.252,-0.624,-0.98,-0.017,-1
04:15:40.454,-0.624,-0.959,-0.017,-1
04:15:40.657,-0.577,-0.959,-0.017,-1
04:15:40.858,-0.577,-0.959,-0.021,-1
04:15:41.060,-0.651,-0.96,-0.025,-1
04:15:41.262,-0.718,-0.96,-0.029,-1
04:15:41.464,-0.718,-0.96,-0.029,-1
04:15:41.666,-0.86,-0.96,-0.017,-1
04:15:41.868,-0.86,-0.96,-0.017,-1
04:15:42.070,-0.86,-0.96,-0.017,-1
04:15:42.272,-0.685,-0.96,-0.017,-1
04:15:42.474,-0.685,-0.96,-0.017,-1
04:15:42.675,-0.47,-0.961,-0.017,-1
04:15:42.877,-0.392,-0.961,-0.022,-1
04:15:43.079,-0.221,-0.961,-0.026,-1
04:15:43.281,-0.097,-0.961,-0.018,-1
04:15:43.483,0.06,-0.961,-0.06,-1
04:15:43.685,0.06,-0.961,-0.06,-1
04:15:43.887,0.06,-0.961,-0.06,-1
04:15:44.090,0.06,-0.961,-0.06,-1
04:15:44.293,0.171,-0.962,-0.171,-1
04:15:44.495,0.158,-0.971,-0.158,-1
04:15:44.697,0.158,-0.971,-0.158,-1
04:15:44.899,0.113,-0.971,-0.113,-1
04:15:45.101,0.068,-0.971,-0.068,-1
04:15:45.303,0.023,-0.971,-0.023,-1
04:15:45.504,-0.022,-0.971,-0.023,-1
04:15:45.706,-0.022,-0.971,-0.023,-1
04:15:45.908,-0.022,-0.971,-0.023,-1
04:15:46.110,-0.022,-0.971,-0.023,-1
04:15:46.312,-0.234,-0.972,-0.019,-1
04:15:46.513,-0.278,-0.972,-0.019,-1
04:15:46.715,-0.278,-0.972,-0.019,-1
04:15:46.916,-0.356,-0.972,-0.024,-1
04:15:47.118,-0.477,-0.972,-0.028,-1
04:15:47.320,-0.518,-0.972,-0.033,-1
04:15:47.521,-0.595,-0.972,-0.019,-1
04:15:47.723,-0.595,-0.972,-0.019,-1
04:15:47.926,-0.595,-0.972,-0.019,-1
04:15:48.141,-0.595,-0.972,-0.019,-1
04:15:48.343,-0.843,-0.973,-0.024,-1
04:15:48.545,-0.903,-0.983,-0.024,-1
04:15:48.746,-0.847,-0.983,-0.024,-1
04:15:48.948,-0.847,-0.983,-0.024,-1
04:15:49.150,-0.79,-0.983,-0.029,-1
04:15:49.353,-0.769,-0.983,-0.02,-1
04:15:49.554,-0.723,-0.983,-0.02,-1
04:15:49.756,-0.723,-0.983,-0.02,-1
04:15:49.958,-0.723,-0.983,-0.02,-1
04:15:50.159,-0.723,-0.983,-0.02,-1
04:15:50.362,-0.698,-0.983,-0.02,-1
04:15:50.563,-0.698,-0.984,-0.025,-1
04:15:50.765,-0.698,-0.984,-0.025,-1
04:15:50.967,-0.698,-0.984,-0.025,-1
04:15:51.169,-0.745,-0.984,-0.03,-1
04:15:51.371,-0.745,-0.984,-0.035,-1
04:15:51.573,-0.792,-0.984,-0.021,-1
04:15:51.775,-0.792,-0.984,-0.021,-1
04:15:51.977,-0.792,-0.984,-0.021,-1
04:15:52.178,-0.792,-0.984,-0.021,-1
04:15:52.380,-0.903,-0.984,-0.021,-1
04:15:52.582,-0.953,-0.984,-0.021,-1
04:15:52.785,-0.891,-0.984,-0.026,-1
04:15:52.987,-0.851,-0.984,-0.032,-1
04:15:53.189,-0.851,-0.984,-0.032,-1
04:15:53.390,-0.774,-0.984,-0.037,-1
04:15:53.593,-0.73,-0.984,-0.027,-1
04:15:53.794,-0.73,-0.984,-0.027,-1
04:15:53.996,-0.73,-0.984,-0.027,-1
04:15:54.198,-0.73,-0.984,-0.027,-1
04:15:54.399,-0.73,-0.985,-0.022,-1
04:15:54.601,-0.73,-0.985,-0.028,-1
04:15:54.802,-0.774,-0.985,-0.028,-1
04:15:55.004,-0.816,-0.985,-0.033,-1
04:15:55.205,-0.816,-0.985,-0.033,-1
04:15:55.407,-0.854,-0.985,-0.039,-1
04:15:55.609,-0.921,-0.985,-0.023,-1
04:15:55.810,-0.921,-0.985,-0.023,-1
04:15:56.012,-0.921,-0.985,-0.023,-1
04:15:56.214,-0.921,-0.985,-0.023,-1
04:15:56.415,-0.875,-0.985,-0.023,-1
04:15:56.617,-0.86,-0.979,-0.023,-1
04:15:56.818,-0.815,-0.979,-0.029,-1
04:15:57.020,-0.769,-0.979,-0.035,-1
04:15:57.221,-0.769,-0.979,-0.035,-1
04:15:57.423,-0.698,-0.979,-0.04,-1
04:15:57.625,-0.624,-0.979,-0.024,-1
04:15:57.826,-0.624,-0.979,-0.024,-1
04:15:58.028,-0.624,-0.979,-0.024,-1
04:15:58.230,-0.624,-0.979,-0.024,-1
04:15:58.431,-0.501,-0.98,-0.024,-1
04:15:58.633,-0.501,-0.98,-0.03,-1
04:15:58.834,-0.501,-0.98,-0.03,-1
04:15:59.036,-0.548,-0.98,-0.036,-1
04:15:59.238,-0.642,-0.98,-0.042,-1
04:15:59.439,-0.642,-0.98,-0.042,-1
04:15:59.641,-0.765,-0.98,-0.025,-1
04:15:59.850,-0.765,-0.98,-0.025,-1
04:16:00.052,-0.765,-0.98,-0.025,-1
04:16:00.253,-0.797,-0.981,-0.025,-1
04:16:00.454,-0.797,-0.981,-0.025,-1
04:16:00.656,-0.64,-0.909,-0.031,-1
04:16:00.858,-0.502,-0.909,-0.031,-1
04:16:01.059,-0.424,-0.91,-0.038,-1
04:16:01.262,-0.346,-0.91,-0.044,-1
04:16:01.464,-0.346,-0.91,-0.044,-1
04:16:01.665,-0.267,-0.911,-0.026,-1
04:16:01.867,-0.267,-0.911,-0.026,-1
04:16:02.069,-0.267,-0.911,-0.026,-1
04:16:02.270,-0.143,-0.913,-0.026,-1
04:16:02.472,-0.143,-0.913,-0.026,-1
04:16:02.675,-0.156,-0.913,-0.033,-1
04:16:02.877,-0.189,-0.914,-0.033,-1
04:16:03.081,-0.202,-0.915,-0.04,-1
04:16:03.283,-0.235,-0.915,-0.047,-1
04:16:03.484,-0.28,-0.916,-0.028,-1
04:16:03.687,-0.28,-0.916,-0.028,-1
04:16:03.889,-0.28,-0.916,-0.028,-1
04:16:04.091,-0.28,-0.916,-0.028,-1
04:16:04.293,-0.415,-0.918,-0.028,-1
04:16:04.511,-0.504,-0.918,-0.028,-1
04:16:04.713,-0.504,-0.988,-0.028,-1
04:16:04.914,-0.617,-0.988,-0.035,-1
04:16:05.116,-0.703,-0.988,-0.042,-1
04:16:05.318,-0.78,-0.988,-0.049,-1
04:16:05.519,-0.887,-0.988,-0.029,-1
04:16:05.721,-0.887,-0.988,-0.029,-1
04:16:05.922,-0.887,-0.988,-0.029,-1
04:16:06.124,-0.887,-0.988,-0.029,-1
04:16:06.325,-0.86,-0.988,-0.03,-1
04:16:06.527,-0.792,-0.989,-0.03,-1
04:16:06.728,-0.792,-0.989,-0.03,-1
04:16:06.930,-0.698,-0.989,-0.038,-1
04:16:07.131,-0.624,-0.989,-0.045,-1
04:16:07.333,-0.565,-0.989,-0.052,-1
04:16:07.535,-0.501,-0.989,-0.03,-1
04:16:07.747,-0.501,-0.989,-0.03,-1
04:16:07.949,-0.501,-0.989,-0.03,-1
04:16:08.150,-0.501,-0.987,-0.03,-1
04:16:08.352,-0.254,-0.988,-0.032,-1
04:16:08.553,-0.254,-0.988,-0.032,-1
04:16:08.755,-0.192,-0.988,-0.04,-1
04:16:08.958,-0.192,-0.988,-0.04,-1
04:16:09.160,-0.192,-0.988,-0.048,-1
04:16:09.361,-0.223,-0.988,-0.056,-1
04:16:09.563,-0.223,-0.988,-0.033,-1
04:16:09.766,-0.223,-0.988,-0.033,-1
04:16:09.968,-0.223,-0.988,-0.033,-1
04:16:10.169,-0.223,-0.988,-0.033,-1
04:16:10.371,-0.394,-0.988,-0.033,-1
04:16:10.573,-0.471,-0.989,-0.042,-1
04:16:10.775,-0.595,-0.989,-0.042,-1
04:16:10.977,-0.595,-0.989,-0.042,-1
04:16:11.179,-0.718,-0.989,-0.051,-1
04:16:11.381,-0.838,-0.989,-0.059,-1
04:16:11.583,-0.97,-0.989,-0.035,-1
04:16:11.786,-0.97,-0.989,-0.035,-1
04:16:11.988,-0.97,-0.989,-0.035,-1
04:16:12.191,-1.0,-0.97,-0.035,-1
04:16:12.393,-1.0,-0.64,-0.036,-1
04:16:12.595,-1.0,-0.561,-0.045,-1
04:16:12.796,-1.0,-0.424,-0.045,-1
04:16:12.999,-1.0,-0.346,-0.054,-1
04:16:13.200,-1.0,-0.346,-0.054,-1
04:16:13.402,-1.0,-0.313,-0.063,-1
04:16:13.604,-1.0,-0.267,-0.038,-1
04:16:13.805,-1.0,-0.267,-0.038,-1
04:16:14.007,-1.0,-0.267,-0.038,-1
04:16:14.208,-1.0,-0.267,-0.038,-1
04:16:14.410,-1.0,-0.11,-0.039,-1
04:16:14.612,-1.0,-0.11,-0.039,-1
04:16:14.813,-1.0,-0.123,-0.049,-1
04:16:15.015,-1.0,-0.168,-0.059,-1
04:16:15.217,-1.0,-0.168,-0.059,-1
04:16:15.419,-1.0,-0.247,-0.069,-1
04:16:15.620,-1.0,-0.303,-0.051,-1
04:16:15.822,-1.0,-0.303,-0.051,-1
04:16:16.024,-1.0,-0.303,-0.051,-1
04:16:16.225,-0.303,-0.978,-0.051,-1
04:16:16.427,-0.667,-0.979,-0.042,-1
04:16:16.628,-0.782,-0.979,-0.043,-1
04:16:16.830,-0.885,-0.98,-0.053,-1
04:16:17.032,-0.881,-0.98,-0.064,-1
04:16:17.233,-0.881,-0.98,-0.064,-1
04:16:17.435,-0.79,-0.98,-0.075,-1
04:16:17.637,-0.677,-0.98,-0.045,-1
04:16:17.838,-0.677,-0.98,-0.045,-1
04:16:18.052,-0.677,-0.98,-0.045,-1
04:16:18.255,-0.388,-0.981,-0.045,-1
04:16:18.458,-0.388,-0.981,-0.045,-1
04:16:18.660,-0.283,-0.981,-0.046,-1
04:16:18.863,-0.16,-0.981,-0.058,-1
04:16:19.065,-0.113,-0.982,-0.069,-1
04:16:19.268,-0.052,-0.982,-0.081,-1
04:16:19.471,-0.052,-0.982,-0.081,-1
04:16:19.673,-0.036,-0.982,-0.049,-1
04:16:19.875,-0.036,-0.982,-0.049,-1
04:16:20.077,-0.036,-0.982,-0.049,-1
04:16:20.279,-0.052,-0.987,-0.05,-1
04:16:20.480,-0.052,-0.987,-0.05,-1
04:16:20.682,-0.068,-0.987,-0.051,-1
04:16:20.885,-0.161,-0.987,-0.064,-1
04:16:21.087,-0.239,-0.988,-0.077,-1
04:16:21.289,-0.332,-0.988,-0.089,-1
04:16:21.491,-0.332,-0.988,-0.089,-1
04:16:21.693,-0.424,-0.988,-0.054,-1
04:16:21.894,-0.424,-0.988,-0.054,-1
04:16:22.096,-0.424,-0.988,-0.054,-1
04:16:22.297,-0.764,-0.988,-0.056,-1
04:16:22.499,-0.876,-0.989,-0.07,-1
04:16:22.700,-0.876,-0.989,-0.07,-1
04:16:22.902,-0.97,-0.989,-0.071,-1
04:16:23.103,-0.953,-0.989,-0.085,-1
04:16:23.305,-0.859,-0.989,-0.1,-1
04:16:23.507,-0.782,-0.989,-0.061,-1
04:16:23.708,-0.782,-0.989,-0.061,-1
04:16:23.910,-0.782,-0.989,-0.061,-1
04:16:24.112,-0.782,-0.989,-0.061,-1
04:16:24.313,-1.0,-0.58,-0.064,-1
04:16:24.515,-1.0,-0.548,-0.079,-1
04:16:24.716,-1.0,-0.548,-0.079,-1
04:16:24.918,-1.0,-0.424,-0.081,-1
04:16:25.119,-1.0,-0.359,-0.097,-1
04:16:25.321,-1.0,-0.346,-0.113,-1
04:16:25.523,-1.0,-0.313,-0.07,-1
04:16:25.724,-1.0,-0.313,-0.07,-1
04:16:25.926,-1.0,-0.313,-0.07,-1
04:16:26.128,-1.0,-0.313,-0.07,-1
04:16:26.329,-1.0,-0.123,-0.073,-1
04:16:26.531,-1.0,-0.077,-0.091,-1
04:16:26.733,-1.0,-0.077,-0.091,-1
04:16:26.934,-1.0,-0.011,-0.092,-1
04:16:27.136,-1.0,0.068,-0.111,-1
04:16:27.338,-1.0,0.068,-0.13,-1
04:16:27.540,-1.0,0.113,-0.113,-1
04:16:27.742,-1.0,0.113,-0.113,-1
04:16:27.945,-1.0,0.113,-0.113,-1
04:16:28.147,-1.0,0.113,-0.113,-1
04:16:28.348,0.101,-0.993,-0.101,-1
04:16:28.550,0.056,-0.993,-0.056,-1
04:16:28.751,0.012,-0.993,-0.055,-1
04:16:28.953,0.012,-0.993,-0.055,-1
04:16:29.155,-0.067,-0.993,-0.059,-1
04:16:29.357,-0.155,-0.993,-0.064,-1
04:16:29.559,-0.234,-0.993,-0.021,-1
04:16:29.761,-0.234,-0.993,-0.021,-1
04:16:29.963,-0.234,-0.993,-0.021,-1
04:16:30.165,-0.234,-0.993,-0.021,-1
04:16:30.366,-0.554,-0.993,-0.025,-1
04:16:30.568,-0.635,-0.993,-0.033,-1
04:16:30.769,-0.707,-0.994,-0.035,-1
04:16:30.971,-0.707,-0.994,-0.035,-1
04:16:31.173,-0.745,-0.994,-0.043,-1
04:16:31.376,-0.816,-0.994,-0.05,-1
04:16:31.579,-0.851,-0.994,-0.032,-1
04:16:31.781,-0.851,-0.994,-0.032,-1
04:16:31.983,-0.851,-0.994,-0.032,-1
04:16:32.186,-0.851,-0.994,-0.032,-1
04:16:32.387,-0.903,-0.987,-0.034,-1
04:16:32.590,-0.911,-0.987,-0.034,-1
04:16:32.792,-0.911,-0.987,-0.042,-1
04:16:32.994,-0.911,-0.987,-0.042,-1
04:16:33.196,-0.903,-0.988,-0.05,-1
04:16:33.398,-0.903,-0.988,-0.059,-1
04:16:33.599,-0.93,-0.988,-0.035,-1
04:16:33.801,-0.93,-0.988,-0.035,-1
04:16:34.002,-0.93,-0.988,-0.035,-1
04:16:34.204,-0.93,-0.988,-0.035,-1
04:16:34.406,-0.94,-0.988,-0.035,-1
04:16:34.607,-0.903,-0.988,-0.045,-1
04:16:34.809,-0.903,-0.988,-0.046,-1
04:16:35.010,-0.885,-0.988,-0.054,-1
04:16:35.212,-0.885,-0.988,-0.054,-1
04:16:35.414,-0.885,-0.989,-0.063,-1
04:16:35.616,-0.885,-0.989,-0.046,-1
04:16:35.817,-0.885,-0.989,-0.046,-1
04:16:36.019,-0.885,-0.989,-0.046,-1
04:16:36.221,-1.0,-0.885,-0.046,-1
04:16:36.422,-1.0,-0.86,-0.027,-1
04:16:36.624,-1.0,-0.86,-0.017,-1
04:16:36.825,-1.0,-0.86,-0.015,-1
04:16:37.027,-1.0,-0.815,-0.013,-1
04:16:37.228,-1.0,-0.815,-0.013,-1
04:16:37.430,-1.0,-0.769,-0.01,-1
04:16:37.632,-1.0,-0.723,0.009,-1
04:16:37.833,-1.0,-0.723,0.009,-1
04:16:38.035,-1.0,-0.723,0.009,-1
04:16:38.237,-1.0,-0.723,0.009,-1
04:16:38.438,-1.0,-0.529,0.005,-1
04:16:38.640,-1.0,-0.501,0.004,-1
04:16:38.841,-1.0,-0.471,0.004,-1
04:16:39.043,-1.0,-0.454,0.004,-1
04:16:39.244,-1.0,-0.454,0.004,-1
04:16:39.446,-1.0,-0.501,0.005,-1
04:16:39.648,-1.0,-0.548,0.001,-1
04:16:39.850,-1.0,-0.548,0.001,-1
04:16:40.051,-1.0,-0.548,0.001,-1
04:16:40.256,-1.0,-0.548,0.001,-1
04:16:40.457,-0.765,-0.997,-0.015,-1
04:16:40.659,-0.859,-0.997,-0.016,-1
04:16:40.860,-0.93,-0.997,-0.017,-1
04:16:41.062,-0.964,-0.997,-0.017,-1
04:16:41.264,-0.921,-0.997,-0.016,-1
04:16:41.466,-0.921,-0.997,-0.016,-1
04:16:41.668,-1.0,-0.997,0.001,-1
04:16:41.870,-1.0,-0.997,0.001,-1
04:16:42.072,-1.0,-0.997,0.001,-1
04:16:42.273,-1.0,-0.997,0.002,-1
04:16:42.475,-1.0,-0.997,0.002,-1
04:16:42.677,-1.0,-0.997,0.002,-1
04:16:42.879,-1.0,-0.997,0.002,-1
04:16:43.081,-1.0,-0.997,0.002,-1
04:16:43.284,-1.0,-0.997,0.002,-1
04:16:43.486,-1.0,-0.997,0.002,-1
04:16:43.689,-1.0,-0.997,0.001,-1
04:16:43.892,-1.0,-0.997,0.001,-1
04:16:44.094,-1.0,-0.997,0.001,-1
04:16:44.297,-1.0,-0.997,0.0,-1
04:16:44.499,-1.0,-0.988,0.0,-1
04:16:44.700,-0.449,-0.988,0.0,-1
04:16:44.902,-0.449,-0.988,0.0,-1
04:16:45.104,-0.449,-0.988,0.0,-1
04:16:45.305,-0.449,-0.988,0.0,-1
04:16:45.508,-0.449,-0.988,0.0,-1
04:16:45.710,-0.449,-0.988,0.0,-1
04:16:45.912,-0.449,-0.988,0.0,-1
04:16:46.113,-0.449,-0.988,0.0,-1
04:16:46.315,-0.528,-0.988,-0.0,-1
04:16:46.516,-0.573,-0.988,-0.0,-1
04:16:46.718,-0.573,-0.988,-0.0,-1
04:16:46.919,-0.617,-0.988,-0.0,-1
04:16:47.121,-0.695,-0.988,-0.002,-1
04:16:47.323,-0.738,-0.988,-0.009,-1
04:16:47.524,-0.816,-0.988,-0.019,-1
04:16:47.726,-0.816,-0.988,-0.019,-1
04:16:47.928,-0.816,-0.988,-0.019,-1
04:16:48.129,-0.816,-0.988,-0.019,-1
04:16:48.331,-0.93,-0.996,-0.047,-1
04:16:48.532,-0.94,-0.996,-0.058,-1
04:16:48.734,-0.94,-0.996,-0.058,-1
04:16:48.935,-0.911,-0.996,-0.06,-1
04:16:49.137,-0.86,-0.996,-0.071,-1
04:16:49.339,-0.86,-0.996,-0.082,-1
04:16:49.541,-0.86,-0.996,-0.047,-1
04:16:49.742,-0.86,-0.996,-0.047,-1
04:16:49.944,-0.86,-0.996,-0.047,-1
04:16:50.146,-0.86,-0.996,-0.047,-1
04:16:50.347,-0.736,-0.996,-0.045,-1
04:16:50.549,-0.718,-0.996,-0.045,-1
04:16:50.750,-0.718,-0.996,-0.045,-1
04:16:50.952,-0.718,-0.996,-0.056,-1
04:16:51.154,-0.642,-0.996,-0.067,-1
04:16:51.356,-0.595,-0.996,-0.078,-1
04:16:51.557,-0.595,-0.996,-0.046,-1
04:16:51.760,-0.595,-0.996,-0.046,-1
04:16:51.968,-0.595,-0.996,-0.046,-1
04:16:52.176,-0.595,-0.996,-0.046,-1
04:16:52.378,-0.565,-0.995,-0.046,-1
04:16:52.580,-0.565,-0.995,-0.058,-1
04:16:52.782,-0.534,-0.995,-0.059,-1
04:16:52.983,-0.534,-0.995,-0.059,-1
04:16:53.185,-0.502,-0.995,-0.072,-1
04:16:53.389,-0.502,-0.995,-0.084,-1
04:16:53.592,-0.502,-0.995,-0.051,-1
