,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:06:40.475,-1.0,-0.148,-1,-1
07:06:40.676,-1.0,-0.148,-1,-1
07:06:40.878,-1.0,-0.148,-1,-1
07:06:41.080,-1.0,-0.148,-1,-1
07:06:41.282,1.0,-0.148,-1,-1
07:06:41.491,1.0,-0.148,-1,-1
07:06:41.693,1.0,-0.148,-1,-1
07:06:41.895,1.0,-0.148,-1,-1
07:06:42.096,-1.0,-0.147,-1,-1
07:06:42.298,-1.0,-0.147,-1,-1
07:06:42.500,-1.0,-0.146,-1,-1
07:06:42.702,-1.0,-0.146,-1,-1
07:06:42.903,-1.0,-0.145,-1,-1
07:06:43.105,-1.0,-0.144,-1,-1
07:06:43.307,-1.0,-0.142,-1,-1
07:06:43.509,-1.0,-0.142,-1,-1
07:06:43.711,-1.0,-0.142,-1,-1
07:06:43.913,-1.0,-0.14,-1,-1
07:06:44.114,-1.0,-0.14,-1,-1
07:06:44.316,-1.0,-0.139,-1,-1
07:06:44.518,-1.0,-0.936,-1,-1
07:06:44.720,-1.0,-0.936,-1,-1
07:06:44.922,-1.0,-0.936,-1,-1
07:06:45.124,-1.0,-0.936,-1,-1
07:06:45.326,-1.0,-0.936,-1,-1
07:06:45.528,-1.0,-0.936,-1,-1
07:06:45.730,-1.0,-0.936,-1,-1
07:06:45.933,-1.0,-0.936,-1,-1
07:06:46.135,1.0,-0.936,-1,-1
07:06:46.337,1.0,-0.936,-1,-1
07:06:46.539,1.0,-0.936,-1,-1
07:06:46.741,1.0,-0.936,-1,-1
07:06:46.943,1.0,-0.936,-1,-1
07:06:47.146,-1.0,-0.936,-1,-1
07:06:47.349,-1.0,-0.936,-1,-1
07:06:47.551,-1.0,-0.936,-1,-1
07:06:47.754,-1.0,-0.936,-1,-1
07:06:47.957,-1.0,-0.936,-1,-1
07:06:48.159,-1.0,-0.936,-1,-1
07:06:48.360,-1.0,-0.936,-1,-1
07:06:48.562,-1.0,-0.846,-1,-1
07:06:48.764,-1.0,-0.846,-1,-1
07:06:48.965,-1.0,-0.846,-1,-1
07:06:49.167,-1.0,-0.846,-1,-1
07:06:49.369,-1.0,-0.846,-1,-1
07:06:49.571,-1.0,-0.846,-1,-1
07:06:49.773,-1.0,-0.846,-1,-1
07:06:49.975,-1.0,-0.846,-1,-1
07:06:50.176,-1.0,-0.846,-1,-1
07:06:50.378,-1.0,-0.846,-1,-1
07:06:50.580,-1.0,-0.846,-1,-1
07:06:50.782,-1.0,-0.846,-1,-1
07:06:50.984,-1.0,-0.846,-1,-1
07:06:51.186,1.0,-0.846,-1,-1
07:06:51.400,1.0,-0.846,-1,-1
07:06:51.602,1.0,-0.846,-1,-1
07:06:51.804,1.0,-0.846,-1,-1
07:06:52.006,-1.0,-0.846,-1,-1
07:06:52.208,-1.0,-0.846,-1,-1
07:06:52.409,-1.0,-0.846,-1,-1
07:06:52.611,-1.0,-0.942,-1,-1
07:06:52.813,-1.0,-0.942,-1,-1
07:06:53.015,-1.0,-0.942,-1,-1
07:06:53.217,-1.0,-0.942,-1,-1
07:06:53.419,-1.0,-0.942,-1,-1
07:06:53.621,-1.0,-0.942,-1,-1
07:06:53.822,-1.0,-0.942,-1,-1
07:06:54.024,-1.0,-0.942,-1,-1
07:06:54.225,-1.0,-0.942,-1,-1
07:06:54.427,-1.0,-0.942,-1,-1
07:06:54.629,-1.0,-0.942,-1,-1
07:06:54.831,-1.0,-0.942,-1,-1
07:06:55.033,-1.0,-0.942,-1,-1
07:06:55.235,-1.0,-0.942,-1,-1
07:06:55.437,-1.0,-0.942,-1,-1
07:06:55.639,-1.0,-0.942,-1,-1
07:06:55.842,-1.0,-0.942,-1,-1
07:06:56.043,1.0,-0.942,-1,-1
07:06:56.245,1.0,-0.942,-1,-1
07:06:56.448,1.0,-0.942,-1,-1
07:06:56.650,1.0,-0.929,-1,-1
07:06:56.852,1.0,-0.929,-1,-1
07:06:57.055,1.0,-0.929,-1,-1
07:06:57.256,-1.0,-0.929,-1,-1
07:06:57.458,-1.0,-0.929,-1,-1
07:06:57.660,-1.0,-0.929,-1,-1
07:06:57.862,-1.0,-0.929,-1,-1
07:06:58.063,-1.0,-0.929,-1,-1
07:06:58.265,-1.0,-0.929,-1,-1
07:06:58.467,-1.0,-0.929,-1,-1
07:06:58.668,-1.0,-0.929,-1,-1
07:06:58.870,-1.0,-0.929,-1,-1
07:06:59.072,-1.0,-0.929,-1,-1
07:06:59.274,-1.0,-0.929,-1,-1
07:06:59.476,-1.0,-0.929,-1,-1
07:06:59.680,-1.0,-0.929,-1,-1
07:06:59.882,-1.0,-0.929,-1,-1
07:07:00.083,-1.0,-0.871,-1,-1
07:07:00.285,-1.0,-0.871,-1,-1
07:07:00.488,-1.0,-0.871,-1,-1
07:07:00.690,-1.0,-0.871,-1,-1
07:07:00.892,-1.0,-0.871,-1,-1
07:07:01.094,-1.0,-0.871,-1,-1
07:07:01.295,1.0,-0.871,-1,-1
07:07:01.497,1.0,-0.871,-1,-1
07:07:01.701,1.0,-0.871,-1,-1
07:07:01.903,1.0,-0.871,-1,-1
07:07:02.104,1.0,-0.871,-1,-1
07:07:02.306,-1.0,-0.871,-1,-1
07:07:02.508,-1.0,-0.871,-1,-1
07:07:02.710,-1.0,-0.871,-1,-1
07:07:02.912,-1.0,-0.871,-1,-1
07:07:03.114,-1.0,-0.871,-1,-1
07:07:03.315,-1.0,-0.871,-1,-1
07:07:03.517,-1.0,-0.871,-1,-1
07:07:03.719,-1.0,-0.871,-1,-1
07:07:03.921,-1.0,-0.871,-1,-1
07:07:04.123,-1.0,-0.901,-1,-1
07:07:04.325,-1.0,-0.901,-1,-1
07:07:04.526,-1.0,-0.901,-1,-1
07:07:04.728,-1.0,-0.901,-1,-1
07:07:04.931,-1.0,-0.901,-1,-1
07:07:05.133,-1.0,-0.901,-1,-1
07:07:05.335,-1.0,-0.901,-1,-1
07:07:05.537,-1.0,-0.901,-1,-1
07:07:05.739,-1.0,-0.901,-1,-1
07:07:05.941,-1.0,-0.901,-1,-1
07:07:06.144,-1.0,-0.901,-1,-1
07:07:06.346,-1.0,-0.901,-1,-1
07:07:06.549,1.0,-0.901,-1,-1
07:07:06.751,1.0,-0.901,-1,-1
07:07:06.953,1.0,-0.901,-1,-1
07:07:07.154,1.0,-0.901,-1,-1
07:07:07.357,1.0,-0.901,-1,-1
07:07:07.559,1.0,-0.901,-1,-1
07:07:07.761,1.0,-0.901,-1,-1
07:07:07.962,1.0,-0.901,-1,-1
07:07:08.164,-1.0,-0.957,-1,-1
07:07:08.366,-1.0,-0.957,-1,-1
07:07:08.567,-1.0,-0.956,-1,-1
07:07:08.769,-1.0,-0.956,-1,-1
07:07:08.971,-1.0,-0.956,-1,-1
07:07:09.173,-1.0,-0.956,-1,-1
07:07:09.375,-1.0,-0.956,-1,-1
07:07:09.577,-1.0,-0.956,-1,-1
07:07:09.779,-1.0,-0.956,-1,-1
07:07:09.980,-1.0,-0.956,-1,-1
07:07:10.182,-1.0,-0.956,-1,-1
07:07:10.383,-1.0,-0.956,-1,-1
07:07:10.585,-1.0,-0.956,-1,-1
07:07:10.787,-1.0,-0.956,-1,-1
07:07:10.991,-1.0,-0.956,-1,-1
07:07:11.193,-1.0,-0.956,-1,-1
07:07:11.395,-1.0,-0.956,-1,-1
07:07:11.597,-1.0,-0.956,-1,-1
07:07:11.807,-1.0,-0.956,-1,-1
07:07:12.009,1.0,-0.956,-1,-1
07:07:12.211,1.0,-0.915,-1,-1
07:07:12.413,1.0,-0.915,-1,-1
07:07:12.614,-1.0,-0.915,-1,-1
07:07:12.816,-1.0,-0.915,-1,-1
07:07:13.018,-1.0,-0.915,-1,-1
07:07:13.220,-1.0,-0.915,-1,-1
07:07:13.422,-1.0,-0.915,-1,-1
07:07:13.624,-1.0,-0.915,-1,-1
07:07:13.826,-1.0,-0.915,-1,-1
07:07:14.028,-1.0,-0.914,-1,-1
07:07:14.229,-1.0,-0.914,-1,-1
07:07:14.431,-1.0,-0.914,-1,-1
07:07:14.633,-1.0,-0.914,-1,-1
07:07:14.835,-1.0,-0.914,-1,-1
07:07:15.038,-1.0,-0.914,-1,-1
07:07:15.242,-1.0,-0.914,-1,-1
07:07:15.444,-1.0,-0.914,-1,-1
07:07:15.646,-1.0,-0.914,-1,-1
07:07:15.849,-1.0,-0.914,-1,-1
07:07:16.051,-1.0,-0.914,-1,-1
07:07:16.253,-1.0,0.953,-1,-1
07:07:16.455,-1.0,0.953,-1,-1
07:07:16.656,-1.0,0.953,-1,-1
07:07:16.858,-1.0,1.0,-1,-1
07:07:17.060,-1.0,1.0,-1,-1
07:07:17.262,-1.0,0.93,-1,-1
07:07:17.464,-1.0,0.93,-1,-1
07:07:17.666,-1.0,0.93,-1,-1
07:07:17.868,-1.0,0.93,-1,-1
07:07:18.069,-1.0,0.93,-1,-1
07:07:18.271,-1.0,0.953,-1,-1
07:07:18.473,-1.0,0.953,-1,-1
07:07:18.675,-1.0,0.953,-1,-1
07:07:18.877,-1.0,0.921,-1,-1
07:07:19.078,-1.0,0.921,-1,-1
07:07:19.280,-1.0,0.964,-1,-1
07:07:19.482,-1.0,0.964,-1,-1
07:07:19.684,-1.0,0.964,-1,-1
07:07:19.886,-1.0,0.964,-1,-1
07:07:20.088,-1.0,1.0,-1,-1
07:07:20.290,-1.0,-0.961,-1,-1
07:07:20.491,-1.0,-0.961,-1,-1
07:07:20.693,-1.0,-0.961,-1,-1
07:07:20.895,-1.0,-0.961,-1,-1
07:07:21.097,-1.0,-0.961,-1,-1
07:07:21.299,-1.0,-0.961,-1,-1
07:07:21.507,-1.0,-0.961,-1,-1
07:07:21.715,-1.0,-0.961,-1,-1
07:07:21.916,-1.0,-0.961,-1,-1
07:07:22.118,1.0,-0.961,-1,-1
07:07:22.320,1.0,-0.961,-1,-1
07:07:22.522,1.0,-0.961,-1,-1
07:07:22.723,1.0,-0.961,-1,-1
07:07:22.925,-1.0,-0.961,-1,-1
07:07:23.127,-1.0,-0.961,-1,-1
07:07:23.329,-1.0,-0.961,-1,-1
07:07:23.531,-1.0,-0.961,-1,-1
07:07:23.733,-1.0,-0.961,-1,-1
07:07:23.935,-1.0,-0.961,-1,-1
07:07:24.136,-1.0,-0.961,-1,-1
07:07:24.338,-1.0,-0.958,-1,-1
07:07:24.541,-1.0,-0.958,-1,-1
07:07:24.743,-1.0,-0.958,-1,-1
07:07:24.945,-1.0,-0.958,-1,-1
07:07:25.148,-1.0,-0.958,-1,-1
07:07:25.350,-1.0,-0.958,-1,-1
07:07:25.552,-1.0,-0.958,-1,-1
07:07:25.755,-1.0,-0.958,-1,-1
07:07:25.957,-1.0,-0.958,-1,-1
07:07:26.158,-1.0,-0.958,-1,-1
07:07:26.360,-1.0,-0.958,-1,-1
07:07:26.562,-1.0,-0.958,-1,-1
07:07:26.764,-1.0,-0.958,-1,-1
07:07:26.965,-1.0,-0.958,-1,-1
07:07:27.167,-1.0,-0.958,-1,-1
07:07:27.369,1.0,-0.958,-1,-1
07:07:27.571,1.0,-0.958,-1,-1
07:07:27.773,1.0,-0.958,-1,-1
07:07:27.975,1.0,-0.958,-1,-1
07:07:28.176,-1.0,-0.958,-1,-1
07:07:28.378,-1.0,-0.961,-1,-1
07:07:28.580,-1.0,-0.961,-1,-1
07:07:28.782,-1.0,-0.961,-1,-1
07:07:28.984,-1.0,-0.961,-1,-1
07:07:29.186,-1.0,-0.961,-1,-1
07:07:29.388,-1.0,-0.961,-1,-1
07:07:29.590,-1.0,-0.961,-1,-1
07:07:29.792,-1.0,-0.961,-1,-1
07:07:29.994,-1.0,-0.961,-1,-1
07:07:30.195,-1.0,-0.961,-1,-1
07:07:30.397,-1.0,-0.961,-1,-1
07:07:30.599,-1.0,-0.961,-1,-1
07:07:30.801,-1.0,-0.961,-1,-1
07:07:31.004,-1.0,-0.961,-1,-1
07:07:31.206,-1.0,-0.961,-1,-1
07:07:31.408,-1.0,-0.961,-1,-1
07:07:31.614,-1.0,-0.961,-1,-1
07:07:31.816,-1.0,-0.961,-1,-1
07:07:32.018,1.0,-0.961,-1,-1
07:07:32.219,1.0,-0.961,-1,-1
07:07:32.421,1.0,-0.941,-1,-1
07:07:32.623,1.0,-0.941,-1,-1
07:07:32.825,-1.0,-0.941,-1,-1
07:07:33.027,-1.0,-0.941,-1,-1
07:07:33.230,-1.0,-0.941,-1,-1
07:07:33.432,-1.0,-0.941,-1,-1
07:07:33.634,-1.0,-0.941,-1,-1
07:07:33.836,-1.0,-0.941,-1,-1
07:07:34.037,-1.0,-0.941,-1,-1
07:07:34.239,-1.0,-0.941,-1,-1
07:07:34.441,-1.0,-0.941,-1,-1
07:07:34.643,-1.0,-0.941,-1,-1
07:07:34.845,-1.0,-0.941,-1,-1
07:07:35.046,-1.0,-0.941,-1,-1
07:07:35.255,-1.0,-0.941,-1,-1
07:07:35.457,-1.0,-0.941,-1,-1
07:07:35.659,-1.0,-0.941,-1,-1
07:07:35.861,-1.0,-0.941,-1,-1
07:07:36.062,-1.0,-0.941,-1,-1
07:07:36.269,-1.0,-0.941,-1,-1
07:07:36.471,-1.0,-0.935,-1,-1
07:07:36.673,-1.0,-0.935,-1,-1
07:07:36.875,-1.0,-0.935,-1,-1
07:07:37.076,-1.0,-0.935,-1,-1
07:07:37.278,1.0,-0.935,-1,-1
07:07:37.480,1.0,-0.935,-1,-1
07:07:37.682,1.0,-0.935,-1,-1
07:07:37.884,1.0,-0.935,-1,-1
07:07:38.086,-1.0,-0.935,-1,-1
07:07:38.287,-1.0,-0.935,-1,-1
07:07:38.489,-1.0,-0.935,-1,-1
07:07:38.691,-1.0,-0.934,-1,-1
07:07:38.892,-1.0,-0.934,-1,-1
07:07:39.094,-1.0,-0.934,-1,-1
07:07:39.296,-1.0,-0.934,-1,-1
07:07:39.498,-1.0,-0.934,-1,-1
07:07:39.700,-1.0,-0.934,-1,-1
07:07:39.902,-1.0,-0.934,-1,-1
07:07:40.103,-1.0,-0.934,-1,-1
07:07:40.305,-1.0,-0.934,-1,-1
07:07:40.509,-1.0,-0.879,-1,-1
07:07:40.710,-1.0,-0.879,-1,-1
07:07:40.912,-1.0,-0.879,-1,-1
07:07:41.114,-1.0,-0.879,-1,-1
07:07:41.316,-1.0,-0.879,-1,-1
07:07:41.518,-1.0,-0.879,-1,-1
07:07:41.719,-1.0,-0.879,-1,-1
07:07:41.921,-1.0,-0.879,-1,-1
07:07:42.123,1.0,-0.879,-1,-1
07:07:42.325,1.0,-0.879,-1,-1
07:07:42.526,1.0,-0.879,-1,-1
07:07:42.728,1.0,-0.879,-1,-1
07:07:42.931,1.0,-0.879,-1,-1
07:07:43.133,1.0,-0.879,-1,-1
07:07:43.334,-1.0,-0.879,-1,-1
07:07:43.536,-1.0,-0.879,-1,-1
07:07:43.738,-1.0,-0.879,-1,-1
07:07:43.940,-1.0,-0.879,-1,-1
07:07:44.141,-1.0,-0.878,-1,-1
07:07:44.343,-1.0,1.0,-1,-1
07:07:44.545,-1.0,1.0,-1,-1
07:07:44.747,-1.0,1.0,-1,-1
07:07:44.949,-1.0,1.0,-1,-1
07:07:45.152,-1.0,1.0,-1,-1
07:07:45.353,-1.0,1.0,-1,-1
07:07:45.556,-1.0,1.0,-1,-1
07:07:45.757,-1.0,1.0,-1,-1
07:07:45.959,-1.0,1.0,-1,-1
07:07:46.161,-1.0,1.0,-1,-1
07:07:46.363,-1.0,0.964,-1,-1
07:07:46.564,-1.0,0.953,-1,-1
07:07:46.766,-1.0,0.921,-1,-1
07:07:46.968,-1.0,0.921,-1,-1
07:07:47.170,-1.0,0.921,-1,-1
07:07:47.372,-1.0,0.906,-1,-1
07:07:47.574,-1.0,0.906,-1,-1
07:07:47.776,-1.0,0.906,-1,-1
07:07:47.977,-1.0,0.906,-1,-1
07:07:48.179,-1.0,0.906,-1,-1
07:07:48.381,-1.0,-0.901,-1,-1
07:07:48.582,-1.0,-0.901,-1,-1
07:07:48.784,-1.0,-0.901,-1,-1
07:07:48.986,-1.0,-0.901,-1,-1
07:07:49.188,-1.0,-0.901,-1,-1
07:07:49.390,-1.0,-0.901,-1,-1
07:07:49.591,-1.0,-0.901,-1,-1
07:07:49.793,-1.0,-0.901,-1,-1
07:07:49.995,-1.0,-0.901,-1,-1
07:07:50.197,-1.0,-0.901,-1,-1
07:07:50.398,-1.0,-0.901,-1,-1
07:07:50.600,-1.0,-0.9,-1,-1
07:07:50.802,-1.0,-0.9,-1,-1
07:07:51.004,-1.0,-0.9,-1,-1
07:07:51.206,-1.0,-0.9,-1,-1
07:07:51.408,-1.0,-0.9,-1,-1
07:07:51.618,-1.0,-0.9,-1,-1
07:07:51.820,-1.0,-0.9,-1,-1
07:07:52.023,-1.0,-0.9,-1,-1
07:07:52.224,-1.0,-0.9,-1,-1
07:07:52.426,-1.0,-0.959,-1,-1
07:07:52.628,1.0,-0.959,-1,-1
07:07:52.830,1.0,-0.959,-1,-1
07:07:53.032,1.0,-0.959,-1,-1
07:07:53.234,1.0,-0.959,-1,-1
07:07:53.436,-1.0,-0.959,-1,-1
07:07:53.638,-1.0,-0.959,-1,-1
07:07:53.839,-1.0,-0.959,-1,-1
07:07:54.041,-1.0,-0.959,-1,-1
07:07:54.243,-1.0,-0.959,-1,-1
07:07:54.446,-1.0,-0.959,-1,-1
07:07:54.649,-1.0,-0.959,-1,-1
07:07:54.851,-1.0,-0.959,-1,-1
07:07:55.053,-1.0,-0.959,-1,-1
07:07:55.258,-1.0,-0.959,-1,-1
07:07:55.460,-1.0,-0.959,-1,-1
07:07:55.662,-1.0,-0.959,-1,-1
07:07:55.866,-1.0,-0.959,-1,-1
07:07:56.067,-1.0,-0.959,-1,-1
07:07:56.269,-1.0,-0.959,-1,-1
07:07:56.470,-1.0,-0.913,-1,-1
07:07:56.672,-1.0,-0.913,-1,-1
07:07:56.874,-1.0,-0.913,-1,-1
07:07:57.076,-1.0,-0.913,-1,-1
07:07:57.278,-1.0,-0.913,-1,-1
07:07:57.480,-1.0,-0.913,-1,-1
07:07:57.683,-1.0,-0.913,-1,-1
07:07:57.885,-1.0,-0.913,-1,-1
07:07:58.086,1.0,-0.913,-1,-1
07:07:58.288,1.0,-0.913,-1,-1
07:07:58.490,1.0,-0.913,-1,-1
07:07:58.691,1.0,-0.913,-1,-1
07:07:58.893,-1.0,-0.913,-1,-1
07:07:59.095,-1.0,-0.913,-1,-1
07:07:59.297,-1.0,-0.913,-1,-1
07:07:59.499,-1.0,-0.913,-1,-1
07:07:59.700,-1.0,-0.913,-1,-1
07:07:59.902,-1.0,-0.913,-1,-1
07:08:00.104,-1.0,-0.913,-1,-1
07:08:00.306,-1.0,-0.913,-1,-1
07:08:00.508,-1.0,-0.834,-1,-1
07:08:00.709,-1.0,-0.833,-1,-1
07:08:00.911,-1.0,-0.833,-1,-1
07:08:01.113,-1.0,-0.833,-1,-1
07:08:01.315,-1.0,-0.833,-1,-1
07:08:01.529,-1.0,-0.833,-1,-1
07:08:01.731,-1.0,-0.833,-1,-1
07:08:01.933,-1.0,-0.833,-1,-1
07:08:02.135,-1.0,-0.833,-1,-1
07:08:02.338,-1.0,-0.833,-1,-1
07:08:02.540,-1.0,-0.833,-1,-1
07:08:02.742,-1.0,-0.833,-1,-1
07:08:02.944,-1.0,-0.833,-1,-1
07:08:03.146,-1.0,-0.833,-1,-1
07:08:03.348,1.0,-0.833,-1,-1
07:08:03.550,1.0,-0.833,-1,-1
07:08:03.752,1.0,-0.833,-1,-1
07:08:03.955,1.0,-0.833,-1,-1
07:08:04.156,-1.0,-0.833,-1,-1
07:08:04.358,-1.0,-0.833,-1,-1
07:08:04.560,-1.0,-0.905,-1,-1
07:08:04.761,-1.0,-0.905,-1,-1
07:08:04.963,-1.0,-0.905,-1,-1
07:08:05.165,-1.0,-0.904,-1,-1
07:08:05.367,-1.0,-0.904,-1,-1
07:08:05.569,-1.0,-0.904,-1,-1
07:08:05.770,-1.0,-0.904,-1,-1
07:08:05.972,-1.0,-0.904,-1,-1
07:08:06.174,-1.0,-0.904,-1,-1
07:08:06.376,-1.0,-0.904,-1,-1
07:08:06.577,-1.0,-0.904,-1,-1
07:08:06.779,-1.0,-0.904,-1,-1
07:08:06.981,-1.0,-0.904,-1,-1
07:08:07.183,-1.0,-0.904,-1,-1
07:08:07.385,-1.0,-0.904,-1,-1
07:08:07.587,-1.0,-0.904,-1,-1
07:08:07.788,-1.0,-0.904,-1,-1
07:08:07.990,-1.0,-0.904,-1,-1
07:08:08.192,1.0,-0.904,-1,-1
07:08:08.393,1.0,-0.904,-1,-1
07:08:08.595,-1.0,1.0,-1,-1
07:08:08.797,-1.0,0.97,-1,-1
07:08:08.999,-1.0,0.97,-1,-1
07:08:09.201,-1.0,0.97,-1,-1
07:08:09.403,-1.0,0.97,-1,-1
07:08:09.605,-1.0,0.97,-1,-1
07:08:09.807,-1.0,0.97,-1,-1
07:08:10.009,-1.0,0.97,-1,-1
07:08:10.210,-1.0,0.906,-1,-1
07:08:10.412,-1.0,0.906,-1,-1
07:08:10.614,-1.0,0.859,-1,-1
07:08:10.815,-1.0,0.812,-1,-1
07:08:11.018,-1.0,0.765,-1,-1
07:08:11.220,-1.0,0.765,-1,-1
07:08:11.422,-1.0,0.859,-1,-1
07:08:11.628,-1.0,0.859,-1,-1
07:08:11.830,-1.0,0.859,-1,-1
07:08:12.034,-1.0,0.906,-1,-1
07:08:12.235,-1.0,0.906,-1,-1
07:08:12.438,-1.0,0.906,-1,-1
07:08:12.640,-1.0,-0.902,-1,-1
07:08:12.843,-1.0,-0.902,-1,-1
07:08:13.046,-1.0,-0.902,-1,-1
07:08:13.248,-1.0,-0.902,-1,-1
07:08:13.451,1.0,-0.902,-1,-1
07:08:13.653,1.0,-0.902,-1,-1
07:08:13.855,1.0,-0.902,-1,-1
07:08:14.057,-1.0,-0.902,-1,-1
07:08:14.259,-1.0,-0.902,-1,-1
07:08:14.460,-1.0,-0.902,-1,-1
07:08:14.662,-1.0,-0.902,-1,-1
07:08:14.864,-1.0,-0.902,-1,-1
07:08:15.066,-1.0,-0.902,-1,-1
07:08:15.267,-1.0,-0.902,-1,-1
07:08:15.469,-1.0,-0.902,-1,-1
07:08:15.671,-1.0,-0.902,-1,-1
07:08:15.873,-1.0,-0.902,-1,-1
07:08:16.075,-1.0,-0.885,-1,-1
07:08:16.276,-1.0,-0.884,-1,-1
07:08:16.478,-1.0,-0.884,-1,-1
07:08:16.680,-1.0,-0.884,-1,-1
07:08:16.882,-1.0,-0.884,-1,-1
07:08:17.084,-1.0,-0.884,-1,-1
07:08:17.285,-1.0,-0.884,-1,-1
07:08:17.487,-1.0,-0.884,-1,-1
07:08:17.689,-1.0,-0.884,-1,-1
07:08:17.891,-1.0,-0.884,-1,-1
07:08:18.092,-1.0,-0.884,-1,-1
07:08:18.294,-1.0,-0.884,-1,-1
07:08:18.496,-1.0,-0.884,-1,-1
07:08:18.698,-1.0,-0.884,-1,-1
07:08:18.899,1.0,-0.884,-1,-1
07:08:19.101,1.0,-0.884,-1,-1
07:08:19.303,1.0,-0.884,-1,-1
07:08:19.505,1.0,-0.884,-1,-1
07:08:19.707,1.0,-0.884,-1,-1
07:08:19.909,1.0,-0.884,-1,-1
07:08:20.110,-1.0,-0.834,-1,-1
07:08:20.312,-1.0,-0.834,-1,-1
07:08:20.514,-1.0,-0.834,-1,-1
07:08:20.716,-1.0,-0.834,-1,-1
07:08:20.918,-1.0,-0.834,-1,-1
07:08:21.120,-1.0,-0.833,-1,-1
07:08:21.321,-1.0,-0.833,-1,-1
07:08:21.532,-1.0,-0.833,-1,-1
07:08:21.734,-1.0,-0.833,-1,-1
07:08:21.935,-1.0,-0.833,-1,-1
07:08:22.137,-1.0,-0.833,-1,-1
07:08:22.339,-1.0,-0.832,-1,-1
07:08:22.541,-1.0,-0.832,-1,-1
07:08:22.743,-1.0,-0.832,-1,-1
07:08:22.947,-1.0,-0.832,-1,-1
07:08:23.148,-1.0,-0.832,-1,-1
07:08:23.350,-1.0,-0.832,-1,-1
07:08:23.552,-1.0,-0.832,-1,-1
07:08:23.754,-1.0,-0.832,-1,-1
07:08:23.956,-1.0,-0.832,-1,-1
07:08:24.158,1.0,-0.842,-1,-1
07:08:24.359,1.0,-0.842,-1,-1
07:08:24.561,1.0,-0.842,-1,-1
07:08:24.763,1.0,-0.842,-1,-1
07:08:24.965,1.0,-0.842,-1,-1
07:08:25.167,1.0,-0.842,-1,-1
07:08:25.369,-1.0,-0.842,-1,-1
07:08:25.570,-1.0,-0.842,-1,-1
07:08:25.772,-1.0,-0.842,-1,-1
07:08:25.974,-1.0,-0.842,-1,-1
07:08:26.176,-1.0,-0.841,-1,-1
07:08:26.377,-1.0,-0.841,-1,-1
07:08:26.579,-1.0,-0.841,-1,-1
07:08:26.781,-1.0,-0.841,-1,-1
07:08:26.983,-1.0,-0.841,-1,-1
07:08:27.184,-1.0,-0.84,-1,-1
07:08:27.386,-1.0,-0.84,-1,-1
07:08:27.588,-1.0,-0.84,-1,-1
07:08:27.790,-1.0,-0.84,-1,-1
07:08:27.992,-1.0,-0.84,-1,-1
07:08:28.193,-1.0,0.953,-1,-1
07:08:28.395,-1.0,0.97,-1,-1
07:08:28.597,-1.0,0.97,-1,-1
07:08:28.799,-1.0,0.97,-1,-1
07:08:29.001,-1.0,0.97,-1,-1
07:08:29.203,-1.0,0.97,-1,-1
07:08:29.405,-1.0,1.0,-1,-1
07:08:29.607,-1.0,1.0,-1,-1
07:08:29.809,-1.0,1.0,-1,-1
07:08:30.011,-1.0,1.0,-1,-1
07:08:30.212,-1.0,0.97,-1,-1
07:08:30.414,-1.0,0.97,-1,-1
07:08:30.616,-1.0,0.93,-1,-1
07:08:30.818,-1.0,0.93,-1,-1
07:08:31.021,-1.0,0.93,-1,-1
07:08:31.223,-1.0,0.93,-1,-1
07:08:31.425,-1.0,0.953,-1,-1
07:08:31.635,-1.0,0.953,-1,-1
07:08:31.838,-1.0,0.953,-1,-1
07:08:32.039,-1.0,1.0,-1,-1
07:08:32.241,-1.0,-0.487,-1,-1
07:08:32.444,-1.0,-0.486,-1,-1
07:08:32.647,-1.0,-0.485,-1,-1
07:08:32.849,-1.0,-0.485,-1,-1
07:08:33.051,-1.0,-0.484,-1,-1
07:08:33.253,-1.0,-0.484,-1,-1
07:08:33.455,-1.0,-0.484,-1,-1
07:08:33.657,-1.0,-0.484,-1,-1
07:08:33.859,-1.0,-0.484,-1,-1
07:08:34.060,-1.0,-0.483,-1,-1
07:08:34.262,-1.0,-0.483,-1,-1
07:08:34.464,-1.0,-0.483,-1,-1
07:08:34.665,-1.0,-0.483,-1,-1
07:08:34.867,-1.0,-0.483,-1,-1
07:08:35.069,-1.0,-0.483,-1,-1
07:08:35.271,-1.0,-0.483,-1,-1
07:08:35.473,1.0,-0.483,-1,-1
07:08:35.675,1.0,-0.483,-1,-1
07:08:35.876,1.0,-0.483,-1,-1
07:08:36.078,-1.0,-0.483,-1,-1
07:08:36.280,-1.0,-0.944,-1,-1
07:08:36.482,-1.0,-0.944,-1,-1
07:08:36.683,-1.0,-0.944,-1,-1
07:08:36.885,-1.0,-0.944,-1,-1
07:08:37.087,-1.0,-0.944,-1,-1
07:08:37.289,-1.0,-0.943,-1,-1
07:08:37.491,-1.0,-0.943,-1,-1
07:08:37.693,-1.0,-0.943,-1,-1
07:08:37.894,-1.0,-0.943,-1,-1
07:08:38.096,-1.0,-0.943,-1,-1
07:08:38.298,-1.0,-0.943,-1,-1
07:08:38.499,-1.0,-0.943,-1,-1
07:08:38.701,-1.0,-0.943,-1,-1
07:08:38.903,-1.0,-0.943,-1,-1
07:08:39.105,-1.0,-0.943,-1,-1
