time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:44:43,300000.0,RTL,0.005243696738034487,-0.0037678235676139593,0.4559878557920456,1.2581427097320557,-0.0013055370654910803,0.0015119955642148852,-35.3632627,149.16523845,137328.5,3.5,-7.0,99.5,-1.5,70.5,-1059.0,1257.5,0.0,4.0
04:44:45,300000.0,RTL,0.046316253021359444,-0.006348768249154091,0.45634181797504425,1.1604795455932617,0.007370352279394865,0.01349978893995285,-35.363261699999995,149.16523555,135290.5,-2.0,6.0,102.5,-3.0,39.0,-1005.0,1158.5,8.5,15.5
04:44:46,278122.0,RTL,0.05890994146466255,-0.006689509842544794,0.45692408084869385,0.9300418645143509,0.00035357667366042733,0.00010475871386006474,-35.363261075,149.165233725,134270.25,-7.5,21.0,99.5,-2.0,13.0,-1011.25,928.0,1.25,2.5
04:44:47,278122.0,RTL,0.05465845391154289,-0.005369863705709577,0.45736244320869446,0.5643945932388306,0.0013661033008247614,-0.005026488099247217,-35.36326065,149.16523275,133252.0,-12.0,33.0,101.0,1.0,-13.0,-985.5,562.0,3.0,-3.0
04:44:49,278122.0,RTL,0.043979572132229805,-0.001444255558453733,0.4569980204105377,0.2518341690301895,0.004660800332203507,-0.001154821366071701,-35.36326065,149.1652328,131193.5,-14.5,41.0,96.0,0.0,-29.0,-985.5,250.5,5.5,1.5
04:44:50,196178.0,RTL,0.030712048057466745,0.00012334964048932306,0.4570294916629791,0.17538259737193584,-0.0012421338324202225,0.0004157972289249301,-35.363260875,149.165233725,130166.0,-13.25,36.5,98.25,1.25,-37.75,-979.75,174.5,0.0,3.0
04:44:51,196178.0,RTL,0.031656477600336075,0.0006875700200907886,0.45785392820835114,0.1272503063082695,0.0032923147082328796,-0.005751266842707992,-35.3632611,149.16523445,129138.5,-11.5,30.5,96.0,3.0,-43.5,-993.5,126.5,4.5,-3.0
04:44:53,196178.0,RTL,-0.009009946719743311,0.0014840587391518056,0.4570762515068054,-0.445870116353035,-0.006293863290920854,-0.019045862602069974,-35.36326235,149.16523775000002,127075.0,-2.0,8.5,94.0,3.0,-65.5,-986.5,-446.0,-4.0,-16.0
04:44:54,300000.0,RTL,-0.02298598876222968,0.0002482135059835855,0.4569227546453476,-1.0340437591075897,0.0035969316377304494,-0.005471704469528049,-35.3632629,149.165239025,126051.5,2.75,-4.0,93.5,0.25,-73.25,-981.5,-1034.0,4.5,-3.25
04:44:55,300000.0,RTL,-0.02631236705929041,0.0006199687049956992,0.45714084804058075,-1.3319507241249084,0.0008914014906622469,-2.170552033931017e-05,-35.36326305,149.16523945,125028.5,6.0,-12.0,92.5,1.0,-65.0,-1030.5,-1331.0,1.5,2.0
04:44:57,300000.0,RTL,-0.03760826587677002,0.0006009627613821067,0.4573891907930374,-0.3907911404967308,0.0038059463258832693,-0.0033973862300626934,-35.3632633,149.16524005,123006.0,8.5,-17.0,96.0,1.0,16.5,-1018.5,-387.5,4.5,-1.0
04:44:58,105355.0,RTL,-0.040134256705641747,0.00010703977386583574,0.4568105489015579,0.1301717720925808,-0.0020382876973599195,0.005869892949704081,-35.36326352500001,149.16524074999998,121999.0,10.5,-21.5,96.75,0.25,43.5,-984.75,132.25,-0.25,7.5
04:44:59,105355.0,RTL,-0.03427540510892868,-0.0008683565829414874,0.4571191817522049,0.2196216993033886,0.0017296108417212963,0.004203498363494873,-35.3632637,149.16524105000002,120975.5,12.5,-26.0,98.5,0.0,51.5,-1015.5,221.5,3.0,6.0
04:45:01,105355.0,RTL,0.0056250287452712655,-0.005490298382937908,0.4564286321401596,1.3409414291381836,0.001427742128726095,-6.536440923810005e-05,-35.363263450000005,149.1652398,118945.5,12.0,-24.0,96.0,-1.5,71.0,-1028.5,1341.0,2.5,2.0
04:45:02,233447.0,RTL,0.02042023162357509,-0.006300768349319696,0.45638925582170486,1.2148006558418274,-0.0029122482519596815,-0.0004723135498352349,-35.36326295,149.165238475,117921.0,9.25,-15.75,97.5,-2.0,44.0,-1008.25,1213.5,-1.25,1.5
04:45:03,233447.0,RTL,0.02975787315517664,-0.005314186215400696,0.45709437131881714,0.7818299531936646,0.002006945462198928,0.009434264153242111,-35.363262399999996,149.16523715,116901.5,5.5,-5.5,98.0,-1.5,7.5,-1008.0,779.5,2.5,11.0
04:45:05,233447.0,RTL,0.03106206376105547,-0.0029823011718690395,0.4576708525419235,0.18181879818439484,0.0026808400289155543,-0.0010519522475078702,-35.3632616,149.16523545,114843.5,-1.0,8.5,96.5,0.5,-25.0,-1091.5,180.0,3.0,1.0
04:45:06,300000.0,RTL,0.025160031160339713,0.0003169937845086679,0.45803722739219666,0.12041849736124277,0.003046566474949941,-0.007886876061093062,-35.36326149999999,149.1652355,113832.0,-3.75,15.25,97.75,2.5,-39.75,-984.25,118.0,3.75,-5.5
04:45:07,300000.0,RTL,0.0004912479780614376,0.0021961054299026728,0.4575234651565552,-0.31665192916989326,-0.0001598801463842392,-0.004440021817572415,-35.36326205,149.1652371,112816.5,-2.0,10.0,99.0,3.0,-49.0,-977.0,-318.5,1.0,-2.5
04:45:09,300000.0,RTL,-0.010741422418504953,-0.001691192970611155,0.45747770369052887,-0.9343380928039551,-0.00136561319231987,0.0026354212313890457,-35.36326285,149.1652388,110773.0,5.0,-9.5,98.5,0.0,-70.0,-956.5,-936.0,0.0,4.5
04:45:10,125447.0,RTL,-0.017962279496714473,-0.0029614968225359917,0.4575820863246918,-1.3589079082012177,0.0014903645496815443,-0.006144066748674959,-35.363262875000004,149.165238625,109754.5,6.0,-10.75,97.75,-1.0,-68.25,-1002.5,-1359.5,2.25,-4.0
04:45:11,125447.0,RTL,-0.010412350529804826,-0.0029131415067240596,0.4573424458503723,-1.277461290359497,-0.004552159225568175,-0.004566637333482504,-35.3632626,149.16523805,108740.0,4.5,-7.5,98.0,-1.0,-62.0,-1022.0,-1278.0,-3.5,-2.5
04:45:13,125447.0,RTL,-0.016690585296601057,-0.0020122594432905316,0.45741529762744904,-1.2816755771636963,-0.0008663402404636145,0.003936341730877757,-35.363262250000005,149.16523715,106721.5,0.5,0.5,102.0,-1.0,-31.5,-986.0,-1281.0,0.0,5.5
04:45:14,11849.0,RTL,-0.015151079976931214,-0.0011850399023387581,0.4576895236968994,-0.9393087029457092,-0.0006487730133812875,0.0023402356600854546,-35.3632622,149.1652371,105720.25,0.0,2.25,100.75,0.75,-17.75,-994.75,-938.0,0.0,3.75
04:45:15,11849.0,RTL,-0.015912643633782864,-0.0021403012797236443,0.4568551927804947,-0.7170248627662659,-0.002765338576864451,-7.947516860440373e-05,-35.3632622,149.1652372,104703.0,0.0,2.5,104.5,-2.0,4.0,-1023.0,-715.5,-2.0,1.5
04:45:17,11849.0,RTL,0.015292860567569733,-0.008953386452049017,0.45683811604976654,0.11941170692443848,0.001963355636689812,0.0008746079984121025,-35.36326155,149.1652349,102658.5,-5.5,14.5,101.0,-6.0,45.0,-1007.5,122.0,2.5,2.5
04:45:18,300000.0,RTL,0.03650903748348355,-0.008317935280501842,0.4564611464738846,-0.035613562213256955,0.0022719421540386975,0.0025152686866931617,-35.363260625,149.16523252500002,101636.75,-11.75,28.75,101.5,-4.75,39.75,-1000.0,-33.0,3.25,4.25
04:45:19,300000.0,RTL,0.06218661181628704,-0.005715357139706612,0.4575119763612747,1.0491418838500977,0.0037610671715810895,0.0023945855209603906,-35.36325975,149.16523065,100621.5,-19.5,47.5,100.0,-2.0,76.5,-996.5,1051.5,4.5,4.0
04:45:21,300000.0,RTL,0.04531845264136791,0.0009978183079510927,0.4592974931001663,1.394049048423767,-0.008661249419674277,0.0008896465878933668,-35.3632596,149.16523105,98580.0,-25.5,60.0,101.0,3.0,64.5,-984.5,1396.5,-7.5,3.0
04:45:22,120069.0,RTL,0.034423484932631254,0.0031478001037612557,0.4585830345749855,1.2104535400867462,-0.001260328310308978,-0.0019666525186039507,-35.36326015,149.1652327,97550.5,-23.0,51.5,102.5,3.25,32.25,-1021.0,1212.0,-0.5,0.0
04:45:23,120069.0,RTL,0.027921567671000957,0.003158008446916938,0.45898255705833435,1.1069050431251526,-3.628799458965659e-05,-0.00462938251439482,-35.36326085,149.16523455,96519.0,-17.0,37.5,100.5,4.0,8.5,-980.5,1108.5,0.5,-2.0
04:45:25,120069.0,RTL,0.0023400658974424005,0.0016566714039072394,0.4578671157360077,0.6977494359016418,-0.001790401031030342,-0.005500394152477384,-35.363262399999996,149.16523795,94468.0,-3.0,8.5,101.5,5.0,-15.5,-937.5,698.5,-1.0,-3.5
04:45:26,100421.0,RTL,-0.013356985757127404,0.0018263954552821815,0.45830031484365463,5.198642611503601e-05,-0.0021304894180502743,-0.007317225099541247,-35.36326315,149.165239525,93446.25,4.0,-6.0,99.25,3.25,-42.0,-1008.5,1.0,-1.0,-5.25
04:45:27,100421.0,RTL,-0.029619784094393253,0.0013422314950730652,0.4584323465824127,-0.8287778496742249,-0.0010812472901307046,-0.009014935232698917,-35.363263700000005,149.16524085,92428.5,10.5,-19.0,98.0,3.0,-73.5,-977.0,-827.5,0.0,-7.0
04:45:29,100421.0,RTL,-0.06157116778194904,-0.0017638734425418079,0.457904577255249,-1.2043989598751068,-0.0019405422208365053,0.0004476149915717542,-35.3632646,149.16524275,90412.5,20.5,-40.0,103.0,0.0,-33.5,-963.5,-1201.5,-1.0,1.5
04:45:30,3416.0,RTL,-0.0432153083384037,-0.003637548245023936,0.4579499214887619,-0.4330755528062582,-0.0005971930659143254,0.0038542046677321196,-35.3632645,149.165242375,89396.5,21.75,-42.0,102.5,-0.5,17.0,-982.75,-429.75,0.25,5.0
04:45:31,3416.0,RTL,-0.015453481581062078,-0.00537809357047081,0.45768266916275024,1.0801081955432892,-0.0036228627432137728,-0.0021346742287278175,-35.363264349999994,149.16524185,88374.5,21.0,-39.5,104.0,-1.0,59.0,-1003.0,1081.5,-2.5,-0.5
04:45:33,3416.0,RTL,0.008383901149500161,-0.007248926209285855,0.4575788527727127,-0.8778263330459595,-0.001390034332871437,0.0030743825482204556,-35.3632631,149.1652387,86112.5,15.0,-25.0,117.0,-2.5,-65.5,-1012.0,-878.5,-0.5,4.0
04:45:34,200.0,RTL,-0.000556967337615788,-0.0047737841960042715,0.45840631425380707,-1.1214028298854828,0.0035111589822918177,0.0020145685703027993,-35.363262425,149.16523725,84967.25,6.5,-6.5,109.0,-2.75,-54.25,-1020.0,-1121.25,3.75,3.5
04:45:35,200.0,RTL,0.00046040723100304604,-0.004112172522582114,0.4587429463863373,-0.028703659772872925,0.00471901660785079,0.00030393304768949747,-35.3632621,149.16523655,83845.0,2.0,3.5,112.5,-1.0,33.0,-1007.0,-27.0,5.5,1.5
04:45:37,200.0,RTL,0.016417447361163795,-0.001957794069312513,0.4587200880050659,0.034961700439453125,0.00012080877786502242,-0.0019865783979184926,-35.36326185,149.16523615,81567.0,-1.0,9.5,115.5,0.0,-36.5,-968.5,34.0,0.5,0.0
04:45:38,200.0,RTL,-0.013346054824069142,-0.001773188094375655,0.4588729366660118,-1.1003744006156921,0.0002049438626272604,-0.003890178049914539,-35.36326199999999,149.16523665,80434.5,-1.0,8.25,113.5,0.0,-42.5,-992.25,-1099.25,0.5,-1.75
04:45:39,200.0,RTL,0.0008925842121243477,-0.0023214960237964988,0.458747535943985,0.6619125083088875,-0.0010348924261052161,0.0003068095538765192,-35.36326215,149.16523695,79296.5,-0.5,6.5,113.5,0.0,53.0,-1019.0,663.5,-0.5,1.5
04:45:41,200.0,RTL,0.002238543063867837,-0.004838319728150964,0.4587021917104721,-1.070849984884262,-0.0013507809635484591,-0.000797295244410634,-35.363262,149.1652363,77004.5,0.0,4.5,111.5,-0.5,-68.0,-951.0,-1070.5,-0.5,1.0
04:45:42,300000.0,RTL,0.0041280573277617805,-0.003779584134463221,0.4587635025382042,-0.22778835333883762,0.002719091164181009,-0.0010932482837233692,-35.363261675000004,149.16523555,75870.0,-3.25,12.5,114.25,-0.5,26.25,-995.75,-225.0,3.0,0.5
04:45:43,300000.0,RTL,0.023719368502497673,-0.000882013700902462,0.45838645100593567,1.2677057385444641,0.002325787558220327,-0.0004568395670503378,-35.3632616,149.16523569999998,74730.5,-4.5,16.0,114.5,1.0,50.5,-983.5,1268.5,2.5,1.0
04:45:45,300000.0,RTL,-0.003922815027181059,0.0012030045327264816,0.45890432596206665,-0.7768488228321075,0.0013475438609020784,-0.0064882091246545315,-35.363262,149.16523715,72437.0,-2.0,6.5,113.5,1.5,-67.5,-1021.0,-777.0,1.5,-4.5
04:45:46,200.0,RTL,-0.028631397988647223,-0.00042497260983509477,0.4584311172366142,-1.0527702867984772,0.004584702139254659,-0.007476907689124346,-35.36326245,149.16523805,71309.5,0.0,1.0,112.25,0.75,-24.75,-993.25,-1050.0,4.75,-5.25
04:45:47,200.0,RTL,-0.015749764163047075,-0.003015564987435937,0.45822426676750183,0.3245490714907646,-0.002571262652054429,0.002148680156096816,-35.3632628,149.16523855,70161.5,2.0,-3.0,111.5,0.0,48.5,-1080.0,327.5,-2.0,3.5
04:45:49,200.0,RTL,0.014778558164834976,-0.006273072911426425,0.45875808596611023,0.031879693269729614,0.0012161227059550583,0.00609904108569026,-35.3632627,149.16523745,67880.5,5.0,-4.0,115.0,0.0,-28.5,-978.0,31.5,1.5,7.5
04:45:50,12320.0,RTL,-0.012933691148646176,-0.003524216008372605,0.4592396765947342,-1.28619784116745,0.0034801670553861186,-0.001787123066606,-35.3632626,149.16523717500002,66738.75,4.25,1.25,112.75,-0.25,-57.5,-1033.0,-1284.75,3.5,-0.25
04:45:51,12320.0,RTL,-0.020871194545179605,-0.0013125688128639013,0.458474725484848,-0.23336869478225708,-9.28346998989582e-05,-0.007875622250139713,-35.3632627,149.16523769999998,65598.5,3.0,1.5,115.5,-1.0,26.5,-954.0,-231.0,0.5,-5.5
04:45:53,12320.0,RTL,0.026670269668102264,-0.004962356295436621,0.4590122699737549,0.1944814845919609,-0.003200899576768279,-0.00576539448229596,-35.3632623,149.16523669999998,63310.0,2.5,1.0,118.0,-0.5,-29.5,-979.5,194.0,-3.0,-4.0
04:45:54,272277.0,RTL,-0.007133268438337836,-0.0027320402150508016,0.45865266770124435,-1.3287222981452942,0.0022701889101881534,-0.004134776841965504,-35.363262150000004,149.1652365,62170.5,0.5,6.75,110.0,0.0,-58.75,-971.5,-1327.5,2.25,-2.5
04:45:55,272277.0,RTL,-0.02067589107900858,-0.0010016706946771592,0.45849113166332245,-0.9887306392192841,0.0005627814680337906,-0.000532320118509233,-35.363262250000005,149.1652371,61029.5,0.0,6.5,113.0,0.0,-14.0,-1070.5,-985.5,1.0,0.5
04:45:57,272277.0,RTL,0.0333870742470026,-0.005651736399158835,0.4588368982076645,1.1087985932826996,-0.0015775790525367483,-0.0038393361028283834,-35.36326205,149.16523635,58753.5,-0.5,5.0,114.0,-1.0,29.5,-967.5,1108.5,-1.0,-2.0
04:45:58,300000.0,RTL,0.01405302103376016,-0.003799920086748898,0.45929721742868423,-0.859875749796629,0.003604656143579632,-0.008573351544328034,-35.363261675000004,149.16523555,57603.75,-2.0,10.5,111.25,-0.75,-59.75,-997.75,-859.25,3.75,-6.5
04:45:59,300000.0,RTL,-0.004178487113676965,0.001093990111257881,0.4595755636692047,-0.26537424325942993,0.0049889819929376245,0.0029503873083740473,-35.363261699999995,149.16523595,56460.0,-3.5,15.5,109.5,3.5,7.0,-970.5,-262.5,5.0,3.5
04:46:01,300000.0,RTL,-0.015114788431674242,0.002799925918225199,0.4585811644792557,0.6868818998336792,-0.0073711685836315155,-0.003970724530518055,-35.36326305,149.16523984999998,54167.5,4.0,-8.0,112.5,1.0,-1.5,-1068.0,686.5,-6.5,-3.0
04:46:02,103013.0,RTL,-0.03535854863002896,-0.0025460159668000415,0.4580926075577736,-1.0858320146799088,-0.005433836871816311,0.0036460609699133784,-35.363263399999994,149.16524045,53044.75,9.0,-21.5,110.5,-0.75,-52.5,-992.5,-1085.25,-5.0,4.25
04:46:03,103013.0,RTL,-0.02290036017075181,-0.00727501860819757,0.45829708874225616,-0.762421291321516,-0.001443831017240882,-0.0017024005646817386,-35.363263200000006,149.16523925,51898.0,9.0,-19.0,115.0,-4.0,9.0,-963.0,-759.0,-1.0,0.0
04:46:05,103013.0,RTL,0.04405486769974232,-0.0058488857466727495,0.4597015231847763,0.1437731236219406,0.003671304788440466,0.0021339808590710163,-35.3632616,149.1652353,49606.5,0.0,5.5,114.5,-2.5,-34.0,-933.0,143.0,3.5,3.5
04:46:06,119552.0,RTL,0.01961879851296544,-0.0006830353013356216,0.4599536433815956,-1.020106017589569,0.00610108076580218,-0.008907763287425041,-35.3632611,149.16523454999998,48462.25,-5.5,18.25,110.0,1.0,-71.75,-990.25,-1019.5,6.0,-7.25
