time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:42:04.222,RTL,-35.3632054,149.1652616,288117,-0.052880868315696716,-0.03795774281024933,0.5708830952644348,0.1054791733622551,-0.01149296946823597,-0.04487031325697899,86,17,-1010,108,-7,-40,-368,-135,6,188941.0
04:42:04.424,RTL,-35.3632133,149.1652579,288108,-0.056927330791950226,-0.035959888249635696,0.5678222179412842,-0.6455073952674866,0.019109852612018585,-0.05180270969867706,82,-10,-993,-642,23,-47,-338,-124,4,188941.0
04:42:04.626,RTL,-35.3632133,149.1652579,288108,-0.056927330791950226,-0.035959888249635696,0.5678222179412842,-0.6455073952674866,0.019109852612018585,-0.05180270969867706,82,-10,-993,-642,23,-47,-338,-124,4,188941.0
04:42:04.829,RTL,-35.3632205,149.1652546,288098,-0.06274932622909546,-0.03512734919786453,0.5658453702926636,-0.7652557492256165,-0.0011392435990273952,-0.02093726024031639,79,7,-1019,-761,2,-16,-312,-114,4,188941.0
04:42:05.030,RTL,-35.3632272,149.1652515,288091,-0.05894377455115318,-0.038458142429590225,0.5637250542640686,-0.3434389531612396,-0.019359475001692772,0.007098691072314978,71,40,-992,-338,-15,11,-287,-104,5,188941.0
04:42:05.233,RTL,-35.3632272,149.1652515,288091,-0.05894377455115318,-0.038458142429590225,0.5637250542640686,-0.3434389531612396,-0.019359475001692772,0.007098691072314978,71,40,-992,-338,-15,11,-287,-104,5,188941.0
04:42:05.435,RTL,-35.3632272,149.1652515,288091,-0.05894377455115318,-0.038458142429590225,0.5637250542640686,-0.3434389531612396,-0.019359475001692772,0.007098691072314978,71,40,-992,-338,-15,11,-287,-104,5,188941.0
04:42:05.637,RTL,-35.3632272,149.1652515,288091,-0.05894377455115318,-0.038458142429590225,0.5637250542640686,-0.3434389531612396,-0.019359475001692772,0.007098691072314978,71,40,-992,-338,-15,11,-287,-104,5,188941.0
04:42:05.839,RTL,-35.3632438,149.1652437,288071,-0.030220219865441322,-0.05959319323301315,0.5583363771438599,0.5750391483306885,-0.035450778901576996,-0.007786235772073269,52,30,-1013,578,-31,-3,-210,-76,3,188941.0
04:42:06.040,RTL,-35.3632483,149.1652417,288068,-0.03574284911155701,-0.06845217943191528,0.5565844178199768,0.0031584985554218292,-0.049138251692056656,-0.03562924265861511,44,-2,-1014,6,-44,-31,-184,-67,2,188941.0
04:42:06.243,RTL,-35.3632521,149.1652399,288064,-0.039435748010873795,-0.0759001299738884,0.5554240345954895,-0.5934661626815796,-0.019800707697868347,-0.028029896318912506,36,-25,-1003,-590,-15,-24,-157,-57,3,270944.0
04:42:06.446,RTL,-35.3632554,149.1652385,288062,-0.04534120112657547,-0.0746828243136406,0.553869366645813,-0.6470900774002075,0.022100554779171944,-0.0020009074360132217,33,-8,-1001,-642,26,1,-132,-47,1,270944.0
04:42:06.650,RTL,-35.3632581,149.1652373,288062,-0.036349523812532425,-0.06685705482959747,0.5528045892715454,0.03713807836174965,0.03439834341406822,0.015469990670681,26,30,-999,42,38,19,-108,-38,1,270944.0
04:42:06.852,RTL,-35.3632581,149.1652373,288062,-0.036349523812532425,-0.06685705482959747,0.5528045892715454,0.03713807836174965,0.03439834341406822,0.015469990670681,26,30,-999,42,38,19,-108,-38,1,270944.0
04:42:07.053,RTL,-35.3632604,149.1652364,288059,-0.026317240670323372,-0.060221947729587555,0.5511793494224548,0.7197457551956177,0.022715970873832703,0.007206688169389963,23,44,-1023,725,26,11,-88,-30,2,270944.0
04:42:07.262,RTL,-35.3632604,149.1652364,288059,-0.026317240670323372,-0.060221947729587555,0.5511793494224548,0.7197457551956177,0.022715970873832703,0.007206688169389963,23,44,-1023,725,26,11,-88,-30,2,270944.0
04:42:07.469,RTL,-35.3632604,149.1652364,288059,-0.026317240670323372,-0.060221947729587555,0.5511793494224548,0.7197457551956177,0.022715970873832703,0.007206688169389963,23,44,-1023,725,26,11,-88,-30,2,270944.0
04:42:07.670,RTL,-35.363265,149.1652348,288057,-0.027625009417533875,-0.04476488381624222,0.5448962450027466,-0.7363913059234619,0.018705420196056366,-0.01396984700113535,12,-32,-997,-732,22,-10,-39,-15,1,270944.0
04:42:07.872,RTL,-35.363265,149.1652348,288057,-0.027625009417533875,-0.04476488381624222,0.5448962450027466,-0.7363913059234619,0.018705420196056366,-0.01396984700113535,12,-32,-997,-732,22,-10,-39,-15,1,270944.0
04:42:08.074,RTL,-35.3632659,149.1652346,288058,-0.029691046103835106,-0.04040338099002838,0.5427464842796326,-0.3117523193359375,0.0173138827085495,-0.0019511226564645767,8,5,-994,-306,21,1,-27,-10,0,270944.0
04:42:08.276,RTL,-35.3632666,149.1652346,288058,-0.017938245087862015,-0.037026796489953995,0.5408620238304138,0.5139755010604858,0.012003861367702484,-0.0025204773992300034,7,32,-1005,519,16,1,-17,-7,0,270944.0
04:42:08.477,RTL,-35.363267,149.1652347,288060,-0.010042939335107803,-0.03157789632678032,0.5386191010475159,0.48849183320999146,0.022016746923327446,-0.00873425230383873,4,7,-1002,491,26,-4,-7,-6,0,270944.0
04:42:08.679,RTL,-35.3632673,149.1652348,288061,-0.018844084814190865,-0.026273401454091072,0.537213146686554,-0.4011325538158417,0.02135804109275341,-0.010237809270620346,2,-34,-987,-398,25,-6,1,-5,0,270944.0
04:42:08.881,RTL,-35.3632673,149.1652348,288061,-0.018844084814190865,-0.026273401454091072,0.537213146686554,-0.4011325538158417,0.02135804109275341,-0.010237809270620346,2,-34,-987,-398,25,-6,1,-5,0,270944.0
04:42:09.083,RTL,-35.3632674,149.165235,288063,-0.025731157511472702,-0.020838191732764244,0.5362472534179688,-0.6181474328041077,0.028518378734588623,-0.0007862320635467768,0,-25,-1003,-614,32,3,7,-4,0,270944.0
04:42:09.285,RTL,-35.3632674,149.165235,288063,-0.025731157511472702,-0.020838191732764244,0.5362472534179688,-0.6181474328041077,0.028518378734588623,-0.0007862320635467768,0,-25,-1003,-614,32,3,7,-4,0,270944.0
04:42:09.487,RTL,-35.3632674,149.165235,288063,-0.025731157511472702,-0.020838191732764244,0.5362472534179688,-0.6181474328041077,0.028518378734588623,-0.0007862320635467768,0,-25,-1003,-614,32,3,7,-4,0,270944.0
04:42:09.689,RTL,-35.3632673,149.1652355,288065,-0.001635903026908636,0.0005461189430207014,0.5314518809318542,0.4516034424304962,0.03359154984354973,-0.002740334253758192,-3,0,-997,455,37,1,14,-4,1,270944.0
04:42:09.890,RTL,-35.3632673,149.1652355,288065,-0.001635903026908636,0.0005461189430207014,0.5314518809318542,0.4516034424304962,0.03359154984354973,-0.002740334253758192,-3,0,-997,455,37,1,14,-4,1,270944.0
04:42:10.092,RTL,-35.3632672,149.1652356,288063,-0.007333879359066486,0.006171255372464657,0.529241681098938,-0.19915321469306946,0.011439594440162182,-0.0047135064378380775,-1,-29,-999,-196,15,0,13,-6,1,270944.0
04:42:10.294,RTL,-35.3632672,149.1652359,288063,-0.015092447400093079,0.002023171866312623,0.5272689461708069,-0.7677010893821716,-0.028736179694533348,-0.004215860739350319,0,-29,-1007,-764,-24,0,11,-6,0,246693.0
04:42:10.496,RTL,-35.3632672,149.165236,288063,-0.01778334379196167,-0.00504641467705369,0.5256391763687134,-0.27254873514175415,-0.018769599497318268,-0.004969493485987186,-1,6,-996,-267,-14,0,10,-6,0,246693.0
04:42:10.697,RTL,-35.3632671,149.165236,288063,-0.0057470910251140594,-0.009629602544009686,0.5246476531028748,0.6136878132820129,-0.014520673081278801,-0.0006922974716871977,0,32,-1009,618,-10,3,11,-6,0,246693.0
04:42:10.899,RTL,-35.3632671,149.165236,288063,-0.0057470910251140594,-0.009629602544009686,0.5246476531028748,0.6136878132820129,-0.014520673081278801,-0.0006922974716871977,0,32,-1009,618,-10,3,11,-6,0,246693.0
04:42:11.101,RTL,-35.363267,149.165236,288064,0.0013106749393045902,-0.012077555991709232,0.5236093997955322,0.5763102173805237,-0.010180333629250526,-0.004491005092859268,-2,16,-997,579,-6,0,13,-5,0,246693.0
04:42:11.303,RTL,-35.363267,149.165236,288064,0.0013106749393045902,-0.012077555991709232,0.5236093997955322,0.5763102173805237,-0.010180333629250526,-0.004491005092859268,-2,16,-997,579,-6,0,13,-5,0,246693.0
04:42:11.505,RTL,-35.363267,149.165236,288064,0.0013106749393045902,-0.012077555991709232,0.5236093997955322,0.5763102173805237,-0.010180333629250526,-0.004491005092859268,-2,16,-997,579,-6,0,13,-5,0,246693.0
04:42:11.706,RTL,-35.3632665,149.1652361,288061,-0.013455699197947979,-0.010794390924274921,0.5208438634872437,-0.6377138495445251,0.012628684751689434,-0.0033677308820188046,-3,-20,-1008,-633,16,0,18,-3,1,246693.0
04:42:11.908,RTL,-35.3632662,149.1652362,288059,-0.00951478909701109,-0.009297767654061317,0.519723117351532,-0.10582544654607773,0.006223875563591719,0.002240159548819065,-2,15,-1003,-100,9,6,18,-2,1,246693.0
04:42:12.110,RTL,-35.3632662,149.1652362,288059,-0.00951478909701109,-0.009297767654061317,0.519723117351532,-0.10582544654607773,0.006223875563591719,0.002240159548819065,-2,15,-1003,-100,9,6,18,-2,1,246693.0
04:42:12.312,RTL,-35.363266,149.1652363,288059,0.002599486615508795,-0.007520684972405434,0.518779456615448,0.6720669269561768,0.007391166407614946,-0.0007623331621289253,-2,33,-996,676,11,3,19,-1,0,246693.0
04:42:12.513,RTL,-35.3632657,149.1652364,288060,0.006842508912086487,-0.00641339085996151,0.517441987991333,0.5197569131851196,-0.006207526195794344,-0.0013108570128679276,-2,9,-1010,522,-2,2,19,-1,0,246693.0
04:42:12.715,RTL,-35.3632655,149.1652365,288062,-0.002288281684741378,-0.004992156755179167,0.5161044597625732,-0.17111153900623322,0.0013983356766402721,-0.0012728963047266006,-2,-23,-996,-168,5,2,18,-1,0,246693.0
04:42:12.919,RTL,-35.3632652,149.1652367,288062,-0.014034569263458252,-0.0039593614637851715,0.5147632956504822,-0.6399796009063721,0.006654487457126379,-0.001205959590151906,-1,-20,-1011,-636,10,2,18,-1,0,246693.0
04:42:13.121,RTL,-35.3632652,149.1652367,288062,-0.014034569263458252,-0.0039593614637851715,0.5147632956504822,-0.6399796009063721,0.006654487457126379,-0.001205959590151906,-1,-20,-1011,-636,10,2,18,-1,0,246693.0
04:42:13.323,RTL,-35.3632652,149.1652367,288062,-0.014034569263458252,-0.0039593614637851715,0.5147632956504822,-0.6399796009063721,0.006654487457126379,-0.001205959590151906,-1,-20,-1011,-636,10,2,18,-1,0,246693.0
04:42:13.525,RTL,-35.3632652,149.1652367,288062,-0.014034569263458252,-0.0039593614637851715,0.5147632956504822,-0.6399796009063721,0.006654487457126379,-0.001205959590151906,-1,-20,-1011,-636,10,2,18,-1,0,246693.0
04:42:13.727,RTL,-35.3632646,149.165237,288064,0.006616766564548016,-0.0019500600174069405,0.5121365189552307,0.5209696888923645,-0.005941163282841444,-0.0014312798157334328,-2,6,-987,523,-2,2,15,-1,0,246693.0
04:42:13.929,RTL,-35.3632644,149.1652371,288062,-0.0010545753175392747,-0.0020077386870980263,0.5105594992637634,-0.3539361357688904,-0.0018824983853846788,-0.004510280676186085,-1,-32,-996,-351,2,0,15,-2,0,246693.0
04:42:14.130,RTL,-35.3632644,149.1652371,288062,-0.0010545753175392747,-0.0020077386870980263,0.5105594992637634,-0.3539361357688904,-0.0018824983853846788,-0.004510280676186085,-1,-32,-996,-351,2,0,15,-2,0,246693.0
04:42:14.332,RTL,-35.3632642,149.1652371,288061,-0.014787556603550911,-0.0019552544690668583,0.5093420147895813,-0.7205625772476196,0.0031370334327220917,-0.003803072264418006,-2,-19,-997,-716,7,0,14,-2,0,51601.0
04:42:14.536,RTL,-35.363264,149.1652372,288056,-0.01039290614426136,-0.0015843736473470926,0.5091922283172607,-0.4127020239830017,-0.0011961341369897127,0.002416862640529871,-1,0,-1017,-408,2,6,13,-2,1,51601.0
04:42:14.738,RTL,-35.3632639,149.1652373,288055,-0.0011634756810963154,-0.002390453591942787,0.5087983012199402,0.457580029964447,-0.0032200664281845093,-0.004638588055968285,-1,32,-1005,461,0,0,12,-1,0,51601.0
04:42:14.940,RTL,-35.3632638,149.1652373,288056,0.005965490825474262,-0.002083570696413517,0.5075293183326721,0.6525102257728577,0.002751898253336549,-0.0036126337945461273,-3,19,-1008,655,6,0,11,-2,0,51601.0
04:42:15.142,RTL,-35.3632638,149.1652373,288056,0.005965490825474262,-0.002083570696413517,0.5075293183326721,0.6525102257728577,0.002751898253336549,-0.0036126337945461273,-3,19,-1008,655,6,0,11,-2,0,51601.0
04:42:15.345,RTL,-35.3632638,149.1652373,288056,0.005965490825474262,-0.002083570696413517,0.5075293183326721,0.6525102257728577,0.002751898253336549,-0.0036126337945461273,-3,19,-1008,655,6,0,11,-2,0,51601.0
04:42:15.548,RTL,-35.3632638,149.1652373,288056,0.005965490825474262,-0.002083570696413517,0.5075293183326721,0.6525102257728577,0.002751898253336549,-0.0036126337945461273,-3,19,-1008,655,6,0,11,-2,0,51601.0
04:42:15.750,RTL,-35.3632635,149.1652375,287946,-0.015174896456301212,-0.002293515484780073,0.5050429701805115,-1.1096211671829224,0.0005487669259309769,-0.006741846911609173,-3,-49,-922,-1106,4,-2,9,-3,39,51601.0
04:42:15.953,RTL,-35.3632634,149.1652375,287828,-0.019502956420183182,-0.0027576033025979996,0.5039553046226501,-1.2105275392532349,0.008232051506638527,-0.002234909450635314,1,-41,-913,-1206,12,2,9,-2,56,51601.0
04:42:16.156,RTL,-35.3632633,149.1652375,287672,-0.02533354051411152,-0.0020455648191273212,0.5030701160430908,-0.9550769925117493,0.00536427553743124,-0.006825038231909275,-2,-9,-941,-950,9,-2,8,-2,68,51601.0
04:42:16.359,RTL,-35.3632633,149.1652375,287672,-0.02533354051411152,-0.0020455648191273212,0.5030701160430908,-0.9550769925117493,0.00536427553743124,-0.006825038231909275,-2,-9,-941,-950,9,-2,8,-2,68,51601.0
04:42:16.561,RTL,-35.3632633,149.1652376,287472,-0.02411131002008915,-0.0031902804039418697,0.5040672421455383,-1.3242812156677246,-0.001937749795615673,-0.0013255700469017029,0,-25,-954,-1320,2,3,7,-2,90,51601.0
04:42:16.762,RTL,-35.3632632,149.1652375,287240,-0.022663503885269165,-0.0037024840712547302,0.5027885437011719,-1.4076610803604126,-0.005383675917983055,0.006324042100459337,-3,-32,-976,-1403,-1,10,7,-2,94,51601.0
04:42:16.964,RTL,-35.3632631,149.1652375,286965,-0.02776666171848774,-0.0026853876188397408,0.501793622970581,-1.547049641609192,-0.001263885060325265,-0.001158878905698657,0,-32,-955,-1543,2,3,7,-2,115,51601.0
04:42:17.169,RTL,-35.3632631,149.1652375,286965,-0.02776666171848774,-0.0026853876188397408,0.501793622970581,-1.547049641609192,-0.001263885060325265,-0.001158878905698657,0,-32,-955,-1543,2,3,7,-2,115,51601.0
04:42:17.371,RTL,-35.3632631,149.1652375,286965,-0.02776666171848774,-0.0026853876188397408,0.501793622970581,-1.547049641609192,-0.001263885060325265,-0.001158878905698657,0,-32,-955,-1543,2,3,7,-2,115,51601.0
04:42:17.573,RTL,-35.3632631,149.1652375,286965,-0.02776666171848774,-0.0026853876188397408,0.501793622970581,-1.547049641609192,-0.001263885060325265,-0.001158878905698657,0,-32,-955,-1543,2,3,7,-2,115,51601.0
04:42:17.774,RTL,-35.3632629,149.1652375,286080,-0.01803562231361866,-0.003920688759535551,0.5002118349075317,-1.7271664142608643,-0.014411551877856255,0.016787948086857796,-1,-63,-975,-1724,-10,20,6,-2,110,51601.0
04:42:17.976,RTL,-35.3632628,149.1652374,285790,-0.00616214144974947,-0.0035812724381685257,0.49887681007385254,-1.5430116653442383,-0.0015959416050463915,-0.00806642509996891,-4,-73,-1059,-1541,2,-3,5,-2,104,51601.0
04:42:18.177,RTL,-35.3632628,149.1652374,285514,-0.005586718209087849,-0.0038436627946794033,0.49662888050079346,-1.0933672189712524,-0.0017247358337044716,-0.0169170293956995,0,-83,-1048,-1091,2,-12,5,-1,101,51601.0
04:42:18.379,RTL,-35.3632628,149.1652374,285514,-0.005586718209087849,-0.0038436627946794033,0.49662888050079346,-1.0933672189712524,-0.0017247358337044716,-0.0169170293956995,0,-83,-1048,-1091,2,-12,5,-1,101,218323.0
04:42:18.581,RTL,-35.3632627,149.1652374,285261,-0.015218804590404034,-0.002857763087376952,0.49634742736816406,-1.5728731155395508,-0.003732023760676384,0.003166572190821171,-1,-71,-932,-1570,0,7,4,-1,98,218323.0
04:42:18.782,RTL,-35.3632627,149.1652374,284996,-0.008632277138531208,-0.002901010448113084,0.49544721841812134,-1.2078728675842285,-0.005425480660051107,0.0012073577381670475,-1,-65,-1083,-1205,-1,5,4,0,96,218323.0
04:42:18.984,RTL,-35.3632626,149.1652373,284742,-0.008344274014234543,-0.003185707377269864,0.4957904815673828,-1.722411870956421,-0.0023260489106178284,0.0029350053519010544,-2,-70,-966,-1720,1,7,3,0,102,218323.0
04:42:19.186,RTL,-35.3632626,149.1652373,284742,-0.008344274014234543,-0.003185707377269864,0.4957904815673828,-1.722411870956421,-0.0023260489106178284,0.0029350053519010544,-2,-70,-966,-1720,1,7,3,0,102,218323.0
04:42:19.387,RTL,-35.3632626,149.1652373,284742,-0.008344274014234543,-0.003185707377269864,0.4957904815673828,-1.722411870956421,-0.0023260489106178284,0.0029350053519010544,-2,-70,-966,-1720,1,7,3,0,102,218323.0
04:42:19.589,RTL,-35.3632626,149.1652373,284742,-0.008344274014234543,-0.003185707377269864,0.4957904815673828,-1.722411870956421,-0.0023260489106178284,0.0029350053519010544,-2,-70,-966,-1720,1,7,3,0,102,218323.0
04:42:19.790,RTL,-35.3632624,149.1652368,283958,-0.0035685079637914896,-0.005638047121465206,0.4910387694835663,-1.3222986459732056,-0.001293717883527279,-0.00873572938144207,-1,-58,-1015,-1319,2,-4,1,1,94,218323.0
04:42:19.992,RTL,-35.3632622,149.1652365,283707,0.0038605856243520975,-0.00451243482530117,0.4915373921394348,-1.4345568418502808,0.007283749990165234,-0.00999598391354084,-4,-70,-975,-1432,10,-5,2,1,97,218323.0
04:42:20.193,RTL,-35.363262,149.1652361,283441,0.01737210713326931,-0.005320617463439703,0.4911678433418274,-0.8502735495567322,-0.0023044664412736893,0.0018955986015498638,-5,-69,-1053,-848,1,6,0,3,101,218323.0
04:42:20.395,RTL,-35.363262,149.1652361,283441,0.01737210713326931,-0.005320617463439703,0.4911678433418274,-0.8502735495567322,-0.0023044664412736893,0.0018955986015498638,-5,-69,-1053,-848,1,6,0,3,101,218323.0
04:42:20.596,RTL,-35.3632618,149.1652356,283199,0.011688955128192902,-0.006255604792386293,0.4901151657104492,-1.6175614595413208,-0.009306689724326134,0.0007751802913844585,-2,-71,-899,-1615,-5,4,0,6,95,218323.0
04:42:20.798,RTL,-35.3632617,149.1652353,282931,0.020750582218170166,-0.006892146542668343,0.4902539849281311,-0.791847825050354,-0.008535352535545826,0.01112900860607624,-4,-43,-1127,-790,-4,15,-2,9,94,218323.0
04:42:21.000,RTL,-35.3632615,149.1652348,282682,0.033604253083467484,-0.007548018358647823,0.48967909812927246,-0.9675910472869873,-0.005155791528522968,0.006172060966491699,-4,-71,-917,-966,-1,10,-3,10,104,218323.0
04:42:21.201,RTL,-35.3632615,149.1652348,282682,0.033604253083467484,-0.007548018358647823,0.48967909812927246,-0.9675910472869873,-0.005155791528522968,0.006172060966491699,-4,-71,-917,-966,-1,10,-3,10,104,218323.0
04:42:21.403,RTL,-35.3632615,149.1652348,282682,0.033604253083467484,-0.007548018358647823,0.48967909812927246,-0.9675910472869873,-0.005155791528522968,0.006172060966491699,-4,-71,-917,-966,-1,10,-3,10,104,218323.0
04:42:21.605,RTL,-35.3632615,149.1652348,282682,0.033604253083467484,-0.007548018358647823,0.48967909812927246,-0.9675910472869873,-0.005155791528522968,0.006172060966491699,-4,-71,-917,-966,-1,10,-3,10,104,218323.0
04:42:21.807,RTL,-35.3632608,149.1652332,281930,0.047365155071020126,-0.007586626801639795,0.4870714545249939,-0.6362596750259399,0.011581124737858772,-0.02444126084446907,0,-57,-937,-634,15,-19,-9,23,97,218323.0
04:42:22.009,RTL,-35.3632606,149.1652327,281682,0.04851795732975006,-0.006509424187242985,0.48691120743751526,-0.745567798614502,-0.0022568400017917156,-0.012631816789507866,-3,-58,-968,-743,1,-8,-11,28,96,218323.0
04:42:22.210,RTL,-35.3632604,149.1652323,281427,0.045292071998119354,-0.008085631765425205,0.48596957325935364,-1.0360095500946045,-0.009978213347494602,-0.007264009676873684,-3,-67,-961,-1033,-6,-3,-14,32,101,218323.0
04:42:22.415,RTL,-35.3632602,149.1652318,281170,0.04788863658905029,-0.007469754666090012,0.4852357804775238,-0.767149031162262,0.002424812177196145,0.0015719551593065262,-3,-58,-1011,-764,6,5,-15,36,98,147147.0
04:42:22.617,RTL,-35.3632602,149.1652318,281170,0.04788863658905029,-0.007469754666090012,0.4852357804775238,-0.767149031162262,0.002424812177196145,0.0015719551593065262,-3,-58,-1011,-764,6,5,-15,36,98,147147.0
04:42:22.819,RTL,-35.3632601,149.1652316,280912,0.05909768491983414,-0.006622988730669022,0.4847724139690399,-0.005043754354119301,-0.0001731982920318842,-4.168087616562843e-05,-5,-36,-1043,-2,3,4,-17,40,101,147147.0
04:42:23.021,RTL,-35.36326,149.1652313,280659,0.06093081086874008,-0.006491214968264103,0.484103262424469,0.01042192243039608,-1.0635005310177803e-05,0.00426885299384594,-1,-41,-1008,13,3,8,-18,42,101,147147.0
04:42:23.224,RTL,-35.36326,149.1652313,280659,0.06093081086874008,-0.006491214968264103,0.484103262424469,0.01042192243039608,-1.0635005310177803e-05,0.00426885299384594,-1,-41,-1008,13,3,8,-18,42,101,147147.0
04:42:23.426,RTL,-35.36326,149.1652313,280659,0.06093081086874008,-0.006491214968264103,0.484103262424469,0.01042192243039608,-1.0635005310177803e-05,0.00426885299384594,-1,-41,-1008,13,3,8,-18,42,101,147147.0
04:42:23.628,RTL,-35.36326,149.1652313,280659,0.06093081086874008,-0.006491214968264103,0.484103262424469,0.01042192243039608,-1.0635005310177803e-05,0.00426885299384594,-1,-41,-1008,13,3,8,-18,42,101,147147.0
04:42:23.830,RTL,-35.3632596,149.1652308,279912,0.05861443281173706,-0.0035375540610402822,0.4828033745288849,-0.20081807672977448,-0.0016541017685085535,-0.005036305170506239,0,-52,-965,-197,2,0,-21,50,103,147147.0
04:42:24.032,RTL,-35.3632596,149.1652308,279656,0.05479559674859047,-0.002959012985229492,0.48240411281585693,-0.3968794643878937,0.0013991668820381165,-0.015576275065541267,1,-67,-952,-394,5,-11,-22,51,100,147147.0
04:42:24.234,RTL,-35.3632595,149.1652307,279395,0.0553455576300621,-0.002066174056380987,0.4829622209072113,-0.2599126696586609,0.0018381960690021515,0.0041198888793587685,0,-48,-1022,-256,5,8,-23,53,100,147147.0
04:42:24.436,RTL,-35.3632596,149.1652308,279145,0.0537523590028286,-0.0020315474830567837,0.4839686155319214,-0.29618266224861145,0.006749898195266724,-0.0008755484595894814,0,-57,-943,-292,10,3,-23,53,101,147147.0
04:42:24.637,RTL,-35.3632596,149.1652308,279145,0.0537523590028286,-0.0020315474830567837,0.4839686155319214,-0.29618266224861145,0.006749898195266724,-0.0008755484595894814,0,-57,-943,-292,10,3,-23,53,101,147147.0
04:42:24.839,RTL,-35.3632596,149.165231,278886,0.041132599115371704,-0.0009072272223420441,0.482978880405426,-0.6750853061676025,0.003640491049736738,-0.007834391668438911,2,-61,-1008,-671,7,-3,-24,55,97,147147.0
04:42:25.041,RTL,-35.3632597,149.1652313,278626,0.05239217355847359,0.0005290726548992097,0.4807532727718353,-0.2469947189092636,0.0020421158988028765,-0.018445823341608047,3,-67,-929,-243,5,-14,-23,55,110,147147.0
04:42:25.243,RTL,-35.3632597,149.1652313,278626,0.05239217355847359,0.0005290726548992097,0.4807532727718353,-0.2469947189092636,0.0020421158988028765,-0.018445823341608047,3,-67,-929,-243,5,-14,-23,55,110,147147.0
04:42:25.447,RTL,-35.3632597,149.1652313,278626,0.05239217355847359,0.0005290726548992097,0.4807532727718353,-0.2469947189092636,0.0020421158988028765,-0.018445823341608047,3,-67,-929,-243,5,-14,-23,55,110,147147.0
04:42:25.650,RTL,-35.3632597,149.1652313,278626,0.05239217355847359,0.0005290726548992097,0.4807532727718353,-0.2469947189092636,0.0020421158988028765,-0.018445823341608047,3,-67,-929,-243,5,-14,-23,55,110,147147.0
04:42:25.852,RTL,-35.3632601,149.1652324,277860,0.03620697185397148,0.002088886685669422,0.48011770844459534,-0.0171417985111475,-0.0060985637828707695,-0.008308859542012215,3,-51,-993,-13,-2,-4,-22,51,97,147147.0
04:42:26.054,RTL,-35.3632603,149.1652329,277597,0.033259861171245575,0.001798741053789854,0.48008203506469727,0.3112168312072754,0.000929889502003789,-0.008330369368195534,6,-26,-1070,315,4,-4,-22,50,103,147147.0
04:42:26.257,RTL,-35.3632605,149.1652333,277352,0.01973949931561947,0.002997718285769224,0.4798489212989807,-0.366454541683197,0.010492258705198765,-0.006437223870307207,3,-59,-910,-362,14,-2,-20,46,98,147147.0
04:42:26.460,RTL,-35.3632607,149.1652338,277087,0.017267579212784767,0.003648720681667328,0.4782608449459076,0.23133595287799835,0.0008471631444990635,0.0054697333835065365,4,-37,-1043,235,4,9,-18,43,99,200.0
04:42:26.663,RTL,-35.3632608,149.1652342,276835,0.01369027141481638,0.0026425793766975403,0.478579580783844,-0.10154949128627777,-0.0029204864986240864,-0.004078893456608057,4,-54,-949,-97,0,0,-17,38,102,200.0
04:42:26.865,RTL,-35.3632608,149.1652342,276835,0.01369027141481638,0.0026425793766975403,0.478579580783844,-0.10154949128627777,-0.0029204864986240864,-0.004078893456608057,4,-54,-949,-97,0,0,-17,38,102,200.0
04:42:27.067,RTL,-35.363261,149.1652347,276576,0.018095966428518295,0.0024293502792716026,0.47807925939559937,0.0020825909450650215,-0.0022237813100218773,-0.011584234423935413,5,-36,-994,6,1,-7,-15,34,101,200.0
04:42:27.270,RTL,-35.363261,149.1652347,276576,0.018095966428518295,0.0024293502792716026,0.47807925939559937,0.0020825909450650215,-0.0022237813100218773,-0.011584234423935413,5,-36,-994,6,1,-7,-15,34,101,200.0
04:42:27.472,RTL,-35.363261,149.1652347,276576,0.018095966428518295,0.0024293502792716026,0.47807925939559937,0.0020825909450650215,-0.0022237813100218773,-0.011584234423935413,5,-36,-994,6,1,-7,-15,34,101,200.0
04:42:27.674,RTL,-35.3632617,149.1652361,275810,0.005895494483411312,0.0028359084390103817,0.4777758717536926,-0.2529818117618561,-0.005071096587926149,-0.025741305202245712,6,-54,-991,-249,-1,-21,-9,24,105,200.0
04:42:27.875,RTL,-35.3632617,149.1652361,275810,0.005895494483411312,0.0028359084390103817,0.4777758717536926,-0.2529818117618561,-0.005071096587926149,-0.025741305202245712,6,-54,-991,-249,-1,-21,-9,24,105,200.0
04:42:28.077,RTL,-35.3632619,149.1652366,275555,-0.00339612178504467,0.0028373668901622295,0.4763182997703552,-0.32501354813575745,-0.0021607617381960154,0.0031174379400908947,7,-59,-974,-321,1,7,-7,20,98,200.0
04:42:28.278,RTL,-35.3632622,149.1652372,275297,-0.006981006357818842,0.004047828260809183,0.4758794605731964,-0.17600117623806,0.005789692047983408,-0.006336613558232784,5,-62,-972,-171,9,-2,-5,16,98,200.0
04:42:28.480,RTL,-35.3632625,149.165238,275041,-0.016089526936411858,0.003934028558433056,0.4761698544025421,-0.3985186815261841,0.004504443146288395,-0.01595255173742771,8,-59,-1020,-394,8,-12,-3,12,99,200.0
