,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:43:27.724,-1.0,-0.569,-0.005,-1
04:43:27.925,-1.0,-0.569,-0.005,-1
04:43:28.127,-1.0,-0.54,-0.006,-1
04:43:28.329,-1.0,-0.54,-0.006,-1
04:43:28.530,-1.0,-0.511,-0.007,-1
04:43:28.732,-1.0,-0.461,-0.008,-1
04:43:28.934,-1.0,-0.461,-0.008,-1
04:43:29.136,-1.0,-0.433,-0.005,-1
04:43:29.339,-1.0,-0.433,-0.005,-1
04:43:29.542,-1.0,-0.433,-0.005,-1
04:43:29.743,-1.0,-0.296,-0.005,-1
04:43:29.946,-1.0,-0.296,-0.006,-1
04:43:30.147,-1.0,-0.296,-0.006,-1
04:43:30.349,-0.296,-0.915,-0.006,-1
04:43:30.551,-0.324,-0.915,-0.007,-1
04:43:30.753,-0.296,-0.915,-0.008,-1
04:43:30.956,-0.324,-0.915,-0.006,-1
04:43:31.157,-0.324,-0.915,-0.006,-1
04:43:31.360,-0.324,-0.915,-0.006,-1
04:43:31.561,-0.324,-0.915,-0.006,-1
04:43:31.763,-0.489,-0.915,-0.005,-1
04:43:31.965,-0.586,-0.915,-0.005,-1
04:43:32.166,-0.586,-0.915,-0.005,-1
04:43:32.368,-0.71,-0.916,-0.006,-1
04:43:32.569,-0.847,-0.916,-0.007,-1
04:43:32.771,-0.964,-0.964,-0.009,-1
04:43:32.973,-0.885,-0.916,-0.005,-1
04:43:33.175,-0.885,-0.916,-0.005,-1
04:43:33.376,-0.885,-0.916,-0.005,-1
04:43:33.578,-0.885,-0.916,-0.005,-1
04:43:33.780,-0.581,-0.916,-0.005,-1
04:43:33.981,-0.511,-0.916,-0.006,-1
04:43:34.183,-0.511,-0.916,-0.006,-1
04:43:34.384,-0.466,-0.905,-0.006,-1
04:43:34.586,-0.396,-0.906,-0.007,-1
04:43:34.788,-0.306,-0.906,-0.009,-1
04:43:34.989,-0.237,-0.906,-0.005,-1
04:43:35.199,-0.237,-0.906,-0.005,-1
04:43:35.409,-0.237,-0.906,-0.005,-1
04:43:35.611,-0.237,-0.906,-0.005,-1
04:43:35.812,-0.215,-0.906,-0.005,-1
04:43:36.014,-0.193,-0.906,-0.006,-1
04:43:36.216,-0.215,-0.906,-0.006,-1
04:43:36.419,-0.215,-0.906,-0.006,-1
04:43:36.621,-0.239,-0.906,-0.007,-1
04:43:36.824,-0.262,-0.907,-0.009,-1
04:43:37.026,-0.308,-0.907,-0.005,-1
04:43:37.228,-0.308,-0.907,-0.005,-1
04:43:37.430,-0.308,-0.907,-0.005,-1
04:43:37.632,-0.308,-0.907,-0.005,-1
04:43:37.834,-0.4,-0.907,-0.005,-1
04:43:38.035,-0.422,-0.907,-0.005,-1
04:43:38.237,-0.4,-0.907,-0.006,-1
04:43:38.440,-0.4,-0.887,-0.006,-1
04:43:38.642,-0.4,-0.887,-0.007,-1
04:43:38.844,-0.354,-0.887,-0.009,-1
04:43:39.045,-0.33,-0.888,-0.005,-1
04:43:39.247,-0.33,-0.888,-0.005,-1
04:43:39.450,-0.33,-0.888,-0.005,-1
04:43:39.652,-0.33,-0.888,-0.005,-1
04:43:39.855,-0.306,-0.888,-0.005,-1
04:43:40.057,-0.282,-0.888,-0.005,-1
04:43:40.260,-0.306,-0.888,-0.006,-1
04:43:40.461,-0.306,-0.888,-0.008,-1
04:43:40.663,-0.306,-0.888,-0.008,-1
04:43:40.865,-0.351,-0.889,-0.009,-1
04:43:41.067,-0.376,-0.889,-0.005,-1
04:43:41.268,-0.376,-0.889,-0.005,-1
04:43:41.470,-0.376,-0.889,-0.005,-1
04:43:41.672,-0.376,-0.889,-0.005,-1
04:43:41.873,-0.492,-0.889,-0.005,-1
04:43:42.074,-0.583,-0.889,-0.005,-1
04:43:42.276,-0.689,-0.889,-0.006,-1
04:43:42.478,-0.818,-0.933,-0.008,-1
04:43:42.679,-0.818,-0.933,-0.008,-1
04:43:42.881,-0.79,-0.934,-0.009,-1
04:43:43.083,-0.612,-0.934,-0.006,-1
04:43:43.285,-0.612,-0.934,-0.006,-1
04:43:43.487,-0.612,-0.934,-0.006,-1
04:43:43.688,-0.612,-0.934,-0.006,-1
04:43:43.891,0.026,-0.934,-0.026,-1
04:43:44.092,0.23,-0.934,-0.23,-1
04:43:44.294,0.343,-0.934,-0.343,-1
04:43:44.496,0.383,-0.934,-0.383,-1
04:43:44.698,0.451,-0.934,-0.451,-1
04:43:44.900,0.451,-0.934,-0.451,-1
04:43:45.102,0.476,-0.934,-0.476,-1
04:43:45.313,0.476,-0.934,-0.476,-1
04:43:45.515,0.476,-0.934,-0.476,-1
04:43:45.717,0.27,-0.935,-0.27,-1
04:43:45.919,0.27,-0.935,-0.27,-1
04:43:46.121,0.2,-0.935,-0.2,-1
04:43:46.325,0.104,-0.935,-0.104,-1
04:43:46.527,-0.02,-0.923,-0.008,-1
04:43:46.729,-0.116,-0.923,-0.009,-1
04:43:46.932,-0.116,-0.923,-0.009,-1
04:43:47.134,-0.24,-0.923,-0.005,-1
04:43:47.336,-0.24,-0.923,-0.005,-1
04:43:47.538,-0.24,-0.923,-0.005,-1
04:43:47.740,-0.71,-0.924,-0.005,-1
04:43:47.941,-0.71,-0.924,-0.005,-1
04:43:48.143,-0.875,-0.924,-0.006,-1
04:43:48.345,-0.953,-0.953,-0.007,-1
04:43:48.547,-0.79,-0.924,-0.008,-1
04:43:48.750,-0.625,-0.924,-0.009,-1
04:43:48.951,-0.389,-0.924,-0.005,-1
04:43:49.153,-0.389,-0.924,-0.005,-1
04:43:49.355,-0.389,-0.924,-0.005,-1
04:43:49.557,-0.389,-0.924,-0.005,-1
04:43:49.759,-0.04,-0.925,-0.005,-1
04:43:49.961,0.074,-0.925,-0.074,-1
04:43:50.162,0.074,-0.925,-0.074,-1
04:43:50.364,0.118,-0.925,-0.118,-1
04:43:50.566,-1.0,0.143,-0.143,-1
04:43:50.768,-1.0,0.118,-0.118,-1
04:43:50.970,-1.0,0.137,-0.137,-1
04:43:51.172,-1.0,0.137,-0.137,-1
04:43:51.373,-1.0,0.137,-0.137,-1
04:43:51.575,-1.0,0.137,-0.137,-1
04:43:51.777,-1.0,-0.076,-0.005,-1
04:43:51.978,-1.0,-0.193,-0.005,-1
04:43:52.180,-1.0,-0.193,-0.005,-1
04:43:52.381,-1.0,-0.308,-0.007,-1
04:43:52.583,-1.0,-0.422,-0.008,-1
04:43:52.785,-1.0,-0.536,-0.009,-1
04:43:52.987,-1.0,-0.624,-0.005,-1
04:43:53.188,-1.0,-0.624,-0.005,-1
04:43:53.390,-1.0,-0.624,-0.005,-1
04:43:53.592,-1.0,-0.624,-0.005,-1
04:43:53.793,-1.0,-0.887,-0.005,-1
04:43:53.995,-1.0,-0.885,-0.007,-1
04:43:54.196,-1.0,-0.885,-0.007,-1
04:43:54.398,-1.0,-0.875,-0.007,-1
04:43:54.599,-0.875,-0.909,-0.008,-1
04:43:54.801,-0.881,-0.909,-0.009,-1
04:43:55.003,-0.881,-0.909,-0.005,-1
04:43:55.205,-0.881,-0.909,-0.005,-1
04:43:55.406,-0.881,-0.909,-0.005,-1
04:43:55.616,-0.881,-0.909,-0.005,-1
04:43:55.818,-0.93,-0.93,-0.006,-1
04:43:56.019,-0.93,-0.93,-0.006,-1
04:43:56.221,-0.885,-0.909,-0.006,-1
04:43:56.423,-0.79,-0.91,-0.007,-1
04:43:56.625,-0.721,-0.91,-0.009,-1
04:43:56.827,-0.651,-0.91,-0.01,-1
04:43:57.029,-0.651,-0.91,-0.01,-1
04:43:57.230,-0.625,-0.91,-0.006,-1
04:43:57.432,-0.625,-0.91,-0.006,-1
04:43:57.634,-0.625,-0.91,-0.006,-1
04:43:57.835,-0.606,-0.91,-0.006,-1
04:43:58.037,-0.561,-0.91,-0.006,-1
04:43:58.240,-0.585,-0.911,-0.006,-1
04:43:58.443,-0.585,-0.911,-0.006,-1
04:43:58.645,-0.585,-0.939,-0.008,-1
04:43:58.847,-0.608,-0.939,-0.009,-1
04:43:59.050,-0.63,-0.939,-0.006,-1
04:43:59.253,-0.63,-0.939,-0.006,-1
04:43:59.456,-0.63,-0.939,-0.006,-1
04:43:59.658,-0.63,-0.939,-0.006,-1
04:43:59.860,-0.671,-0.939,-0.006,-1
04:44:00.063,-0.718,-0.939,-0.006,-1
04:44:00.264,-0.782,-0.94,-0.007,-1
04:44:00.466,-0.797,-0.94,-0.008,-1
04:44:00.667,-0.797,-0.94,-0.008,-1
04:44:00.869,-0.851,-0.94,-0.01,-1
04:44:01.071,-0.906,-0.94,-0.007,-1
04:44:01.273,-0.906,-0.94,-0.007,-1
04:44:01.475,-0.906,-0.94,-0.007,-1
04:44:01.676,-0.906,-0.94,-0.007,-1
04:44:01.878,-0.761,-0.94,-0.006,-1
04:44:02.079,-0.635,-0.94,-0.006,-1
04:44:02.281,-0.597,-0.94,-0.007,-1
04:44:02.497,-0.54,-0.94,-0.008,-1
04:44:02.699,-0.54,-0.914,-0.008,-1
04:44:02.900,-0.501,-0.914,-0.01,-1
04:44:03.102,-0.433,-0.914,-0.006,-1
04:44:03.309,-0.433,-0.914,-0.006,-1
04:44:03.511,-0.433,-0.914,-0.006,-1
04:44:03.713,-0.433,-0.914,-0.006,-1
04:44:03.914,-0.461,-0.915,-0.006,-1
04:44:04.115,-0.448,-0.915,-0.006,-1
04:44:04.317,-0.448,-0.915,-0.008,-1
04:44:04.519,-0.448,-0.915,-0.008,-1
04:44:04.721,-0.421,-0.915,-0.009,-1
04:44:04.923,-0.393,-0.915,-0.011,-1
04:44:05.125,-0.324,-0.915,-0.006,-1
04:44:05.327,-0.324,-0.915,-0.006,-1
04:44:05.529,-0.324,-0.915,-0.006,-1
04:44:05.731,-0.324,-0.915,-0.006,-1
04:44:05.933,-0.172,-0.915,-0.006,-1
04:44:06.135,-0.075,-0.849,-0.007,-1
04:44:06.336,-0.047,-0.849,-0.007,-1
04:44:06.538,-0.047,-0.849,-0.007,-1
04:44:06.740,-0.007,-0.85,-0.009,-1
04:44:06.942,-0.007,-0.85,-0.01,-1
04:44:07.144,0.035,-0.85,-0.035,-1
04:44:07.346,0.035,-0.85,-0.035,-1
04:44:07.548,0.035,-0.85,-0.035,-1
04:44:07.750,0.035,-0.85,-0.035,-1
04:44:07.952,-0.158,-0.851,-0.007,-1
04:44:08.154,-0.255,-0.851,-0.007,-1
04:44:08.356,-0.393,-0.851,-0.007,-1
04:44:08.559,-0.545,-0.851,-0.009,-1
04:44:08.761,-0.545,-0.851,-0.009,-1
04:44:08.963,-0.71,-0.852,-0.006,-1
04:44:09.165,-0.953,-0.953,-0.006,-1
04:44:09.366,-0.953,-0.953,-0.006,-1
04:44:09.568,-0.953,-0.953,-0.006,-1
04:44:09.769,-0.953,-0.953,-0.006,-1
04:44:09.971,-0.363,-0.852,-0.006,-1
04:44:10.173,-0.084,-0.943,-0.007,-1
04:44:10.375,0.082,-0.943,-0.082,-1
04:44:10.576,0.221,-0.943,-0.221,-1
04:44:10.778,0.221,-0.943,-0.221,-1
04:44:10.980,0.344,-0.943,-0.344,-1
04:44:11.182,0.474,-0.943,-0.474,-1
04:44:11.384,0.474,-0.943,-0.474,-1
04:44:11.586,0.474,-0.943,-0.474,-1
04:44:11.787,0.474,-0.943,-0.474,-1
04:44:11.989,0.493,-0.943,-0.493,-1
04:44:12.191,0.397,-0.944,-0.397,-1
04:44:12.393,0.302,-0.944,-0.302,-1
04:44:12.594,0.252,-0.944,-0.252,-1
04:44:12.796,0.252,-0.944,-0.252,-1
04:44:12.998,0.133,-0.944,-0.133,-1
04:44:13.200,-0.006,-0.944,-0.007,-1
04:44:13.402,-0.006,-0.944,-0.007,-1
04:44:13.604,-0.006,-0.944,-0.007,-1
04:44:13.806,-0.006,-0.944,-0.007,-1
04:44:14.007,-0.353,-0.944,-0.006,-1
04:44:14.209,-0.468,-0.583,-0.006,-1
04:44:14.410,-0.536,-0.583,-0.008,-1
04:44:14.612,-0.536,-0.584,-0.009,-1
04:44:14.814,-0.561,-0.584,-0.011,-1
04:44:15.016,-0.561,-0.584,-0.011,-1
04:44:15.217,-0.561,-0.585,-0.006,-1
04:44:15.420,-0.561,-0.585,-0.006,-1
04:44:15.622,-0.561,-0.585,-0.006,-1
04:44:15.823,-0.654,-0.654,-0.006,-1
04:44:16.025,-0.654,-0.654,-0.006,-1
04:44:16.228,-0.654,-0.654,-0.008,-1
04:44:16.430,-0.63,-0.63,-0.008,-1
04:44:16.631,-0.63,-0.63,-0.009,-1
04:44:16.834,-0.536,-0.59,-0.011,-1
04:44:17.036,-0.536,-0.59,-0.011,-1
04:44:17.237,-0.441,-0.59,-0.006,-1
04:44:17.440,-0.441,-0.59,-0.006,-1
04:44:17.641,-0.441,-0.59,-0.006,-1
04:44:17.843,-0.17,-0.592,-0.006,-1
04:44:18.045,-0.17,-0.592,-0.006,-1
04:44:18.247,-0.031,-0.808,-0.006,-1
04:44:18.449,0.038,-0.808,-0.038,-1
04:44:18.651,0.065,-0.809,-0.065,-1
04:44:18.855,0.108,-0.809,-0.108,-1
04:44:19.058,0.108,-0.809,-0.108,-1
04:44:19.260,0.195,-0.809,-0.195,-1
04:44:19.462,0.195,-0.809,-0.195,-1
04:44:19.665,0.195,-0.809,-0.195,-1
04:44:19.867,0.169,-0.81,-0.169,-1
04:44:20.069,0.195,-0.81,-0.195,-1
04:44:20.271,0.195,-0.81,-0.195,-1
04:44:20.473,0.195,-0.811,-0.195,-1
04:44:20.674,0.195,-0.811,-0.195,-1
04:44:20.876,0.151,-0.811,-0.151,-1
04:44:21.078,0.151,-0.812,-0.151,-1
04:44:21.280,0.151,-0.812,-0.151,-1
04:44:21.482,0.151,-0.812,-0.151,-1
04:44:21.684,0.151,-0.812,-0.151,-1
04:44:21.885,0.012,-0.812,-0.012,-1
04:44:22.087,-0.014,-0.813,-0.008,-1
04:44:22.289,-0.014,-0.781,-0.008,-1
04:44:22.491,-0.084,-0.781,-0.008,-1
04:44:22.693,-0.127,-0.781,-0.009,-1
04:44:22.895,-0.127,-0.782,-0.011,-1
04:44:23.096,-0.127,-0.782,-0.006,-1
04:44:23.298,-0.127,-0.782,-0.006,-1
04:44:23.500,-0.127,-0.782,-0.006,-1
04:44:23.703,-0.127,-0.782,-0.006,-1
04:44:23.904,0.022,-0.783,-0.022,-1
04:44:24.106,0.065,-0.784,-0.065,-1
04:44:24.308,0.065,-0.784,-0.065,-1
04:44:24.509,0.065,-0.784,-0.065,-1
04:44:24.711,0.038,-0.784,-0.038,-1
04:44:24.913,0.012,-0.785,-0.012,-1
04:44:25.115,-0.084,-0.785,-0.006,-1
04:44:25.317,-0.084,-0.785,-0.006,-1
04:44:25.519,-0.084,-0.785,-0.006,-1
04:44:25.721,-0.084,-0.785,-0.006,-1
04:44:25.923,-0.351,-0.786,-0.007,-1
04:44:26.125,-0.469,-0.786,-0.008,-1
04:44:26.328,-0.561,-0.94,-0.008,-1
04:44:26.529,-0.561,-0.94,-0.008,-1
04:44:26.731,-0.651,-0.94,-0.01,-1
04:44:26.933,-0.718,-0.941,-0.012,-1
04:44:27.134,-0.797,-0.941,-0.007,-1
04:44:27.336,-0.797,-0.941,-0.007,-1
04:44:27.538,-0.797,-0.941,-0.007,-1
04:44:27.740,-0.797,-0.941,-0.007,-1
04:44:27.942,-0.843,-0.941,-0.007,-1
04:44:28.144,-0.851,-0.941,-0.007,-1
04:44:28.345,-0.843,-0.941,-0.008,-1
04:44:28.547,-0.843,-0.941,-0.008,-1
04:44:28.749,-0.843,-0.941,-0.01,-1
04:44:28.952,-0.829,-0.941,-0.012,-1
04:44:29.154,-0.812,-0.941,-0.007,-1
04:44:29.356,-0.812,-0.941,-0.007,-1
04:44:29.558,-0.812,-0.941,-0.007,-1
04:44:29.759,-0.812,-0.941,-0.007,-1
04:44:29.961,-0.843,-0.942,-0.007,-1
04:44:30.163,-0.891,-0.942,-0.007,-1
04:44:30.364,-0.887,-0.917,-0.008,-1
04:44:30.567,-0.86,-0.917,-0.01,-1
04:44:30.768,-0.86,-0.917,-0.01,-1
04:44:30.970,-0.817,-0.917,-0.012,-1
04:44:31.171,-0.759,-0.917,-0.007,-1
04:44:31.373,-0.759,-0.917,-0.007,-1
04:44:31.575,-0.759,-0.917,-0.007,-1
04:44:31.776,-0.759,-0.917,-0.007,-1
04:44:31.978,-0.581,-0.918,-0.007,-1
04:44:32.179,-0.551,-0.918,-0.007,-1
04:44:32.380,-0.517,-0.918,-0.008,-1
04:44:32.582,-0.517,-0.918,-0.01,-1
04:44:32.784,-0.517,-0.918,-0.01,-1
04:44:32.986,-0.488,-0.918,-0.012,-1
04:44:33.187,-0.488,-0.919,-0.008,-1
04:44:33.389,-0.488,-0.919,-0.008,-1
04:44:33.591,-0.488,-0.919,-0.008,-1
04:44:33.793,-0.488,-0.919,-0.008,-1
04:44:33.994,-0.394,-0.919,-0.007,-1
04:44:34.196,-0.386,-0.919,-0.007,-1
04:44:34.397,-0.348,-0.95,-0.009,-1
04:44:34.599,-0.348,-0.951,-0.01,-1
04:44:34.800,-0.348,-0.951,-0.01,-1
04:44:35.002,-0.348,-0.951,-0.012,-1
04:44:35.204,-0.348,-0.951,-0.007,-1
04:44:35.406,-0.348,-0.951,-0.007,-1
04:44:35.608,-0.348,-0.951,-0.007,-1
04:44:35.813,-0.348,-0.951,-0.007,-1
04:44:36.014,-0.405,-0.951,-0.007,-1
04:44:36.216,-0.377,-0.951,-0.007,-1
04:44:36.418,-0.337,-0.951,-0.009,-1
04:44:36.619,-0.365,-0.951,-0.011,-1
04:44:36.821,-0.365,-0.951,-0.012,-1
04:44:37.023,-0.365,-0.951,-0.012,-1
04:44:37.224,-0.393,-0.951,-0.009,-1
04:44:37.430,-0.393,-0.951,-0.009,-1
04:44:37.634,-0.393,-0.951,-0.009,-1
04:44:37.835,-0.393,-0.951,-0.009,-1
04:44:38.037,-0.614,-0.952,-0.007,-1
04:44:38.238,-0.682,-0.952,-0.007,-1
04:44:38.440,-0.751,-0.938,-0.009,-1
04:44:38.642,-0.779,-0.938,-0.011,-1
04:44:38.844,-0.779,-0.938,-0.012,-1
04:44:39.048,-0.779,-0.938,-0.012,-1
04:44:39.249,-0.779,-0.938,-0.007,-1
04:44:39.451,-0.779,-0.938,-0.007,-1
04:44:39.652,-0.779,-0.938,-0.007,-1
04:44:39.854,-0.817,-0.938,-0.007,-1
04:44:40.055,-0.817,-0.938,-0.007,-1
04:44:40.257,-0.851,-0.938,-0.007,-1
04:44:40.458,-0.903,-0.939,-0.009,-1
04:44:40.660,-0.93,-0.939,-0.011,-1
04:44:40.862,-0.921,-0.939,-0.013,-1
04:44:41.065,-0.921,-0.939,-0.013,-1
04:44:41.266,-0.921,-0.939,-0.007,-1
04:44:41.469,-0.921,-0.939,-0.007,-1
04:44:41.671,-0.921,-0.939,-0.007,-1
04:44:41.872,-0.792,-0.939,-0.007,-1
04:44:42.074,-0.746,-0.939,-0.009,-1
04:44:42.275,-0.746,-0.939,-0.009,-1
04:44:42.477,-0.63,-0.954,-0.009,-1
04:44:42.679,-0.606,-0.954,-0.011,-1
04:44:42.880,-0.581,-0.954,-0.013,-1
04:44:43.082,-0.606,-0.954,-0.007,-1
04:44:43.283,-0.606,-0.954,-0.007,-1
04:44:43.485,-0.606,-0.954,-0.007,-1
04:44:43.687,-0.606,-0.954,-0.007,-1
04:44:43.888,-0.677,-0.954,-0.007,-1
04:44:44.090,-0.765,-0.954,-0.007,-1
04:44:44.291,-0.765,-0.954,-0.007,-1
04:44:44.493,-0.843,-0.955,-0.009,-1
04:44:44.694,-0.876,-0.955,-0.011,-1
04:44:44.896,-0.788,-0.955,-0.013,-1
04:44:45.098,-0.64,-0.955,-0.009,-1
04:44:45.300,-0.64,-0.955,-0.009,-1
04:44:45.501,-0.64,-0.955,-0.009,-1
04:44:45.703,-0.64,-0.955,-0.009,-1
04:44:45.905,-0.156,-0.955,-0.008,-1
04:44:46.107,-0.002,-0.955,-0.008,-1
04:44:46.308,-0.002,-0.955,-0.008,-1
04:44:46.510,0.162,-0.952,-0.162,-1
04:44:46.712,0.23,-0.952,-0.23,-1
04:44:46.914,0.355,-0.952,-0.355,-1
04:44:47.116,0.423,-0.952,-0.423,-1
04:44:47.318,0.423,-0.952,-0.423,-1
04:44:47.530,0.423,-0.952,-0.423,-1
04:44:47.745,0.423,-0.952,-0.423,-1
04:44:47.947,0.601,-0.952,-0.601,-1
04:44:48.149,0.628,-0.952,-0.628,-1
04:44:48.352,0.656,-0.952,-0.656,-1
04:44:48.553,0.656,-0.952,-0.656,-1
04:44:48.755,0.628,-0.953,-0.628,-1
04:44:48.957,0.628,-0.953,-0.628,-1
04:44:49.159,0.588,-0.953,-0.588,-1
04:44:49.362,0.588,-0.953,-0.588,-1
04:44:49.565,0.588,-0.953,-0.588,-1
04:44:49.767,0.588,-0.953,-0.588,-1
04:44:49.969,0.407,-0.953,-0.407,-1
04:44:50.171,0.311,-0.953,-0.311,-1
04:44:50.373,0.255,-0.953,-0.255,-1
04:44:50.575,0.159,-0.934,-0.159,-1
04:44:50.777,0.159,-0.934,-0.159,-1
04:44:50.979,0.118,-0.934,-0.118,-1
04:44:51.181,0.09,-0.934,-0.09,-1
04:44:51.383,0.09,-0.934,-0.09,-1
04:44:51.585,0.09,-0.934,-0.09,-1
04:44:51.786,0.09,-0.934,-0.09,-1
04:44:51.988,-0.131,-0.934,-0.008,-1
04:44:52.190,-0.268,-0.935,-0.01,-1
04:44:52.391,-0.433,-0.935,-0.01,-1
04:44:52.593,-0.586,-0.935,-0.012,-1
04:44:52.794,-0.586,-0.935,-0.012,-1
04:44:52.996,-0.751,-0.935,-0.014,-1
04:44:53.198,-0.911,-0.935,-0.008,-1
04:44:53.400,-0.911,-0.935,-0.008,-1
04:44:53.602,-0.911,-0.935,-0.008,-1
04:44:53.803,-0.911,-0.935,-0.008,-1
04:44:54.004,-0.7,-0.935,-0.008,-1
04:44:54.206,-0.606,-0.936,-0.01,-1
04:44:54.409,-0.466,-0.936,-0.01,-1
04:44:54.610,-0.396,-0.958,-0.012,-1
04:44:54.812,-0.396,-0.958,-0.012,-1
04:44:55.014,-0.371,-0.958,-0.014,-1
04:44:55.216,-0.346,-0.958,-0.01,-1
04:44:55.417,-0.346,-0.958,-0.01,-1
04:44:55.619,-0.346,-0.958,-0.01,-1
04:44:55.838,-0.346,-0.958,-0.01,-1
04:44:56.039,-0.301,-0.958,-0.008,-1
04:44:56.241,-0.301,-0.959,-0.008,-1
04:44:56.443,-0.276,-0.959,-0.01,-1
04:44:56.645,-0.276,-0.959,-0.012,-1
04:44:56.847,-0.25,-0.959,-0.014,-1
04:44:57.049,-0.25,-0.959,-0.014,-1
04:44:57.251,-0.206,-0.959,-0.008,-1
04:44:57.456,-0.206,-0.959,-0.008,-1
04:44:57.657,-0.206,-0.959,-0.008,-1
04:44:57.860,-0.04,-0.959,-0.008,-1
04:44:58.062,-0.04,-0.959,-0.008,-1
04:44:58.263,0.012,-0.959,-0.012,-1
04:44:58.467,0.082,-0.959,-0.082,-1
04:44:58.669,0.151,-0.884,-0.151,-1
04:44:58.871,0.151,-0.885,-0.151,-1
04:44:59.073,0.195,-0.885,-0.195,-1
04:44:59.275,0.195,-0.885,-0.195,-1
04:44:59.477,0.195,-0.885,-0.195,-1
04:44:59.678,0.195,-0.885,-0.195,-1
04:44:59.880,0.221,-0.886,-0.221,-1
04:45:00.082,0.195,-0.886,-0.195,-1
04:45:00.283,0.195,-0.886,-0.195,-1
04:45:00.485,0.169,-0.886,-0.169,-1
04:45:00.687,0.118,-0.886,-0.118,-1
04:45:00.889,0.048,-0.886,-0.048,-1
04:45:01.091,-0.002,-0.887,-0.01,-1
04:45:01.293,-0.002,-0.887,-0.01,-1
04:45:01.496,-0.002,-0.887,-0.01,-1
04:45:01.698,-0.002,-0.887,-0.01,-1
04:45:01.900,-0.308,-0.887,-0.009,-1
04:45:02.101,-0.423,-0.888,-0.009,-1
04:45:02.303,-0.423,-0.888,-0.009,-1
04:45:02.504,-0.536,-0.949,-0.011,-1
04:45:02.706,-0.624,-0.95,-0.013,-1
04:45:02.907,-0.705,-0.95,-0.015,-1
04:45:03.109,-0.816,-0.95,-0.009,-1
04:45:03.311,-0.816,-0.95,-0.009,-1
04:45:03.512,-0.816,-0.95,-0.009,-1
04:45:03.714,-0.816,-0.95,-0.009,-1
04:45:03.915,-0.759,-0.95,-0.009,-1
04:45:04.117,-0.702,-0.95,-0.011,-1
04:45:04.318,-0.702,-0.95,-0.011,-1
04:45:04.520,-0.635,-0.95,-0.011,-1
04:45:04.721,-0.576,-0.95,-0.013,-1
04:45:04.923,-0.547,-0.951,-0.015,-1
04:45:05.125,-0.473,-0.951,-0.009,-1
04:45:05.326,-0.473,-0.951,-0.009,-1
04:45:05.531,-0.473,-0.951,-0.009,-1
04:45:05.736,-0.473,-0.951,-0.009,-1
04:45:05.939,-0.252,-0.951,-0.009,-1
04:45:06.141,-0.252,-0.962,-0.011,-1
04:45:06.342,-0.296,-0.962,-0.011,-1
04:45:06.545,-0.296,-0.962,-0.011,-1
04:45:06.747,-0.393,-0.962,-0.013,-1
04:45:06.950,-0.517,-0.962,-0.015,-1
04:45:07.151,-0.654,-0.962,-0.009,-1
04:45:07.353,-0.654,-0.962,-0.009,-1
04:45:07.554,-0.654,-0.962,-0.009,-1
04:45:07.757,-0.654,-0.962,-0.009,-1
04:45:07.959,-0.885,-0.963,-0.009,-1
04:45:08.161,-0.746,-0.963,-0.011,-1
04:45:08.363,-0.606,-0.963,-0.011,-1
04:45:08.566,-0.606,-0.963,-0.011,-1
04:45:08.768,-0.581,-0.963,-0.014,-1
04:45:08.970,-0.555,-0.963,-0.016,-1
04:45:09.171,-0.536,-0.963,-0.009,-1
04:45:09.374,-0.536,-0.963,-0.009,-1
04:45:09.576,-0.536,-0.963,-0.009,-1
04:45:09.777,-0.536,-0.963,-0.009,-1
04:45:09.979,-0.515,-0.963,-0.009,-1
04:45:10.180,-0.515,-0.912,-0.009,-1
04:45:10.382,-0.539,-0.912,-0.011,-1
04:45:10.586,-0.561,-0.913,-0.014,-1
04:45:10.787,-0.561,-0.913,-0.014,-1
04:45:10.989,-0.63,-0.913,-0.016,-1
04:45:11.191,-0.677,-0.913,-0.012,-1
04:45:11.392,-0.677,-0.913,-0.012,-1
04:45:11.594,-0.677,-0.913,-0.012,-1
04:45:11.796,-0.677,-0.913,-0.012,-1
04:45:11.997,-0.829,-0.914,-0.009,-1
04:45:12.199,-0.851,-0.914,-0.011,-1
04:45:12.400,-0.891,-0.914,-0.012,-1
04:45:12.602,-0.887,-0.914,-0.014,-1
04:45:12.803,-0.887,-0.914,-0.014,-1
04:45:13.005,-0.906,-0.914,-0.016,-1
04:45:13.207,-0.885,-0.915,-0.009,-1
04:45:13.408,-0.885,-0.915,-0.009,-1
04:45:13.610,-0.885,-0.915,-0.009,-1
04:45:13.812,-0.885,-0.915,-0.009,-1
04:45:14.013,-0.875,-0.915,-0.009,-1
04:45:14.215,-0.875,-0.875,-0.012,-1
04:45:14.416,-0.875,-0.875,-0.012,-1
04:45:14.618,-0.875,-0.875,-0.014,-1
04:45:14.820,-0.875,-0.875,-0.014,-1
04:45:15.022,-0.875,-0.875,-0.016,-1
04:45:15.224,-0.903,-0.903,-0.009,-1
04:45:15.426,-0.903,-0.903,-0.009,-1
04:45:15.627,-0.903,-0.903,-0.009,-1
04:45:15.829,-0.903,-0.903,-0.009,-1
04:45:16.031,-0.903,-0.903,-0.01,-1
04:45:16.233,-0.875,-0.875,-0.01,-1
04:45:16.436,-0.791,-0.791,-0.012,-1
04:45:16.639,-0.7,-0.7,-0.015,-1
04:45:16.842,-0.581,-0.581,-0.017,-1
