,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:33:49.003,-0.187,-0.964,-0.015,-1
02:33:49.205,-0.187,-0.964,-0.015,-1
02:33:49.408,-0.212,-0.964,-0.018,-1
02:33:49.610,-0.282,-0.964,-0.021,-1
02:33:49.811,-0.306,-0.964,-0.015,-1
02:33:50.013,-0.306,-0.964,-0.015,-1
02:33:50.215,-0.306,-0.964,-0.015,-1
02:33:50.416,-0.306,-0.964,-0.015,-1
02:33:50.618,-0.515,-0.964,-0.012,-1
02:33:50.819,-0.585,-0.965,-0.012,-1
02:33:51.021,-0.608,-0.965,-0.016,-1
02:33:51.223,-0.654,-0.965,-0.019,-1
02:33:51.424,-0.654,-0.965,-0.019,-1
02:33:51.626,-0.7,-0.965,-0.022,-1
02:33:51.828,-0.769,-0.965,-0.013,-1
02:33:52.029,-0.769,-0.972,-0.013,-1
02:33:52.231,-0.769,-0.972,-0.013,-1
02:33:52.433,-0.769,-0.972,-0.013,-1
02:33:52.635,-1.0,-1.0,-0.013,-1
02:33:52.837,-0.885,-0.972,-0.013,-1
02:33:53.039,-0.79,-0.972,-0.016,-1
02:33:53.242,-0.7,-0.973,-0.019,-1
02:33:53.444,-0.7,-0.973,-0.019,-1
02:33:53.645,-0.63,-0.973,-0.023,-1
02:33:53.847,-0.469,-0.973,-0.013,-1
02:33:54.049,-0.469,-0.973,-0.013,-1
02:33:54.250,-0.469,-0.973,-0.013,-1
02:33:54.452,-0.469,-0.973,-0.013,-1
02:33:54.654,-0.308,-0.973,-0.013,-1
02:33:54.855,-0.239,-0.973,-0.013,-1
02:33:55.057,-0.215,-0.965,-0.016,-1
02:33:55.259,-0.193,-0.965,-0.02,-1
02:33:55.461,-0.193,-0.965,-0.02,-1
02:33:55.663,-0.193,-0.965,-0.024,-1
02:33:55.865,-0.193,-0.965,-0.015,-1
02:33:56.077,-0.193,-0.965,-0.015,-1
02:33:56.283,-0.193,-0.965,-0.015,-1
02:33:56.484,-0.169,-0.966,-0.015,-1
02:33:56.686,-0.169,-0.966,-0.015,-1
02:33:56.888,-0.169,-0.966,-0.019,-1
02:33:57.090,-0.191,-0.966,-0.018,-1
02:33:57.291,-0.216,-0.966,-0.022,-1
02:33:57.493,-0.238,-0.966,-0.025,-1
02:33:57.695,-0.238,-0.966,-0.025,-1
02:33:57.897,-0.26,-0.966,-0.014,-1
02:33:58.099,-0.26,-0.722,-0.014,-1
02:33:58.300,-0.26,-0.722,-0.014,-1
02:33:58.502,-0.307,-0.725,-0.013,-1
02:33:58.703,-0.307,-0.725,-0.013,-1
02:33:58.904,-0.331,-0.726,-0.012,-1
02:33:59.106,-0.308,-0.726,-0.015,-1
02:33:59.308,-0.308,-0.727,-0.018,-1
02:33:59.510,-0.285,-0.728,-0.022,-1
02:33:59.711,-0.285,-0.728,-0.022,-1
02:33:59.913,-0.261,-0.729,-0.013,-1
02:34:00.115,-0.261,-0.729,-0.013,-1
02:34:00.317,-0.261,-0.729,-0.013,-1
02:34:00.518,-0.215,-0.732,-0.014,-1
02:34:00.720,-0.191,-0.733,-0.018,-1
02:34:00.922,-0.191,-0.912,-0.018,-1
02:34:01.124,-0.191,-0.913,-0.018,-1
02:34:01.326,-0.215,-0.913,-0.021,-1
02:34:01.528,-0.239,-0.913,-0.025,-1
02:34:01.729,-0.285,-0.914,-0.014,-1
02:34:01.931,-0.285,-0.914,-0.014,-1
02:34:02.134,-0.285,-0.914,-0.014,-1
02:34:02.337,-0.285,-0.914,-0.014,-1
02:34:02.539,-0.4,-0.914,-0.014,-1
02:34:02.740,-0.468,-0.915,-0.018,-1
02:34:02.942,-0.468,-0.915,-0.018,-1
02:34:03.145,-0.515,-0.915,-0.019,-1
02:34:03.347,-0.583,-0.915,-0.022,-1
02:34:03.549,-0.651,-0.916,-0.026,-1
02:34:03.750,-0.698,-0.916,-0.015,-1
02:34:03.952,-0.698,-0.698,-0.015,-1
02:34:04.154,-0.698,-0.698,-0.015,-1
02:34:04.355,-0.698,-0.698,-0.015,-1
02:34:04.557,-0.876,-0.876,-0.015,-1
02:34:04.759,-0.93,-0.93,-0.018,-1
02:34:04.961,-0.93,-0.93,-0.018,-1
02:34:05.162,-0.847,-0.847,-0.019,-1
02:34:05.364,-0.71,-0.71,-0.022,-1
02:34:05.566,-0.529,-0.696,-0.026,-1
02:34:05.768,-0.346,-0.697,-0.015,-1
02:34:05.969,-0.346,-0.697,-0.015,-1
02:34:06.184,-0.346,-0.697,-0.015,-1
02:34:06.386,-0.346,-0.697,-0.015,-1
02:34:06.587,0.093,-0.7,-0.093,-1
02:34:06.789,0.252,-0.702,-0.252,-1
02:34:06.991,0.367,-0.922,-0.367,-1
02:34:07.192,0.367,-0.922,-0.367,-1
02:34:07.396,0.417,-0.922,-0.417,-1
02:34:07.599,0.461,-0.922,-0.461,-1
02:34:07.801,0.576,-0.923,-0.576,-1
02:34:08.003,0.576,-0.923,-0.576,-1
02:34:08.205,0.576,-0.923,-0.576,-1
02:34:08.409,0.576,-0.923,-0.576,-1
02:34:08.610,0.597,-0.924,-0.597,-1
02:34:08.812,0.548,-0.924,-0.548,-1
02:34:09.014,0.478,-0.924,-0.478,-1
02:34:09.216,0.478,-0.924,-0.478,-1
02:34:09.418,0.363,-0.925,-0.363,-1
02:34:09.620,0.27,-0.925,-0.27,-1
02:34:09.823,0.178,-0.925,-0.178,-1
02:34:10.025,0.178,-0.96,-0.178,-1
02:34:10.227,0.178,-0.96,-0.178,-1
02:34:10.428,0.178,-0.96,-0.178,-1
02:34:10.630,-0.03,-0.96,-0.016,-1
02:34:10.832,-0.121,-0.96,-0.015,-1
02:34:11.034,-0.191,-0.961,-0.018,-1
02:34:11.237,-0.306,-0.961,-0.022,-1
02:34:11.439,-0.306,-0.961,-0.022,-1
02:34:11.641,-0.4,-0.961,-0.026,-1
02:34:11.842,-0.515,-0.961,-0.019,-1
02:34:12.044,-0.515,-0.961,-0.019,-1
02:34:12.247,-0.515,-0.961,-0.019,-1
02:34:12.449,-0.515,-0.961,-0.019,-1
02:34:12.651,-0.838,-0.962,-0.017,-1
02:34:12.852,-0.93,-0.962,-0.018,-1
02:34:13.054,-0.953,-0.953,-0.022,-1
02:34:13.255,-1.0,-1.0,-0.026,-1
02:34:13.457,-1.0,-1.0,-0.026,-1
02:34:13.659,-1.0,-1.0,-0.032,-1
02:34:13.861,-0.921,-0.921,-0.024,-1
02:34:14.063,-0.921,-0.921,-0.024,-1
02:34:14.265,-0.921,-0.921,-0.024,-1
02:34:14.467,-0.921,-0.921,-0.024,-1
02:34:14.670,-0.953,-0.953,-0.019,-1
02:34:14.871,-0.93,-0.93,-0.019,-1
02:34:15.072,-0.911,-0.911,-0.023,-1
02:34:15.274,-0.881,-0.881,-0.028,-1
02:34:15.478,-0.817,-0.817,-0.032,-1
02:34:15.680,-0.817,-0.817,-0.032,-1
02:34:15.881,-0.779,-0.779,-0.018,-1
02:34:16.089,-0.779,-0.98,-0.018,-1
02:34:16.295,-0.779,-0.98,-0.018,-1
02:34:16.496,-0.641,-0.98,-0.017,-1
02:34:16.698,-0.641,-0.98,-0.017,-1
02:34:16.899,-0.599,-0.98,-0.016,-1
02:34:17.101,-0.599,-0.981,-0.02,-1
02:34:17.302,-0.599,-0.981,-0.025,-1
02:34:17.504,-0.599,-0.981,-0.029,-1
02:34:17.706,-0.599,-0.981,-0.029,-1
02:34:17.908,-0.581,-0.981,-0.018,-1
02:34:18.110,-0.581,-0.981,-0.018,-1
02:34:18.312,-0.581,-0.981,-0.018,-1
02:34:18.513,-0.676,-0.981,-0.019,-1
02:34:18.715,-0.676,-0.981,-0.019,-1
02:34:18.916,-0.7,-0.981,-0.024,-1
02:34:19.118,-0.769,-0.98,-0.024,-1
02:34:19.320,-0.859,-0.98,-0.029,-1
02:34:19.521,-0.953,-0.98,-0.035,-1
02:34:19.723,-0.953,-0.98,-0.035,-1
02:34:19.925,-0.93,-0.981,-0.022,-1
02:34:20.126,-0.93,-0.981,-0.022,-1
02:34:20.328,-0.93,-0.981,-0.022,-1
02:34:20.529,-0.746,-0.981,-0.022,-1
02:34:20.731,-0.654,-0.981,-0.027,-1
02:34:20.933,-0.654,-0.981,-0.027,-1
02:34:21.135,-0.608,-0.981,-0.026,-1
02:34:21.337,-0.585,-0.981,-0.031,-1
02:34:21.539,-0.539,-0.981,-0.037,-1
02:34:21.740,-0.4,-0.981,-0.021,-1
02:34:21.943,-0.4,-0.981,-0.021,-1
02:34:22.145,-0.4,-0.98,-0.021,-1
02:34:22.348,-0.4,-0.98,-0.021,-1
02:34:22.549,-0.146,-0.98,-0.019,-1
02:34:22.751,0.039,-0.98,-0.039,-1
02:34:22.952,0.039,-0.98,-0.039,-1
02:34:23.154,0.154,-0.981,-0.154,-1
02:34:23.356,0.224,-0.981,-0.224,-1
02:34:23.558,0.248,-0.981,-0.248,-1
02:34:23.760,0.294,-0.981,-0.294,-1
02:34:23.962,0.294,-0.981,-0.294,-1
02:34:24.164,0.294,-0.981,-0.294,-1
02:34:24.366,0.294,-0.981,-0.294,-1
02:34:24.567,0.246,-0.981,-0.246,-1
02:34:24.769,0.177,-0.981,-0.177,-1
02:34:24.971,0.177,-0.981,-0.177,-1
02:34:25.173,0.061,-0.971,-0.061,-1
02:34:25.375,-0.077,-0.971,-0.033,-1
02:34:25.577,-0.191,-0.971,-0.039,-1
02:34:25.779,-0.353,-0.972,-0.023,-1
02:34:25.986,-0.353,-0.972,-0.023,-1
02:34:26.191,-0.353,-0.972,-0.023,-1
02:34:26.393,-0.353,-0.972,-0.023,-1
02:34:26.594,-0.797,-0.972,-0.023,-1
02:34:26.796,-0.885,-0.972,-0.029,-1
02:34:26.998,-0.847,-0.972,-0.029,-1
02:34:27.200,-0.847,-0.972,-0.029,-1
02:34:27.402,-0.729,-0.973,-0.034,-1
02:34:27.603,-0.626,-0.973,-0.04,-1
02:34:27.805,-0.502,-0.973,-0.023,-1
02:34:28.007,-0.502,-0.97,-0.023,-1
02:34:28.209,-0.502,-0.97,-0.023,-1
02:34:28.411,-0.502,-0.97,-0.023,-1
02:34:28.612,-0.389,-0.971,-0.025,-1
02:34:28.814,-0.371,-0.971,-0.032,-1
02:34:29.016,-0.421,-0.971,-0.033,-1
02:34:29.217,-0.421,-0.971,-0.033,-1
02:34:29.419,-0.491,-0.972,-0.039,-1
02:34:29.620,-0.561,-0.972,-0.045,-1
02:34:29.822,-0.654,-0.972,-0.026,-1
02:34:30.024,-0.654,-0.972,-0.026,-1
02:34:30.225,-0.654,-0.972,-0.026,-1
02:34:30.427,-0.654,-0.972,-0.026,-1
02:34:30.628,-0.921,-0.973,-0.026,-1
02:34:30.830,-0.953,-0.973,-0.026,-1
02:34:31.031,-0.911,-0.918,-0.032,-1
02:34:31.234,-0.834,-0.918,-0.038,-1
02:34:31.437,-0.834,-0.918,-0.038,-1
02:34:31.639,-0.764,-0.919,-0.044,-1
02:34:31.841,-0.695,-0.919,-0.03,-1
02:34:32.044,-0.695,-0.919,-0.03,-1
02:34:32.246,-0.695,-0.919,-0.03,-1
02:34:32.448,-0.695,-0.919,-0.03,-1
02:34:32.649,-0.651,-0.921,-0.024,-1
02:34:32.851,-0.651,-0.921,-0.025,-1
02:34:33.052,-0.676,-0.922,-0.032,-1
02:34:33.254,-0.7,-0.922,-0.038,-1
02:34:33.456,-0.7,-0.922,-0.038,-1
02:34:33.657,-0.7,-0.923,-0.045,-1
02:34:33.859,-0.723,-0.923,-0.027,-1
02:34:34.060,-0.723,-0.985,-0.027,-1
02:34:34.262,-0.723,-0.985,-0.027,-1
02:34:34.464,-0.723,-0.985,-0.027,-1
02:34:34.666,-0.723,-0.985,-0.028,-1
02:34:34.867,-0.723,-0.985,-0.028,-1
02:34:35.069,-0.745,-0.985,-0.035,-1
02:34:35.271,-0.745,-0.985,-0.042,-1
02:34:35.472,-0.745,-0.985,-0.042,-1
02:34:35.675,-0.782,-0.986,-0.049,-1
02:34:35.877,-0.829,-0.986,-0.029,-1
02:34:36.079,-0.829,-0.986,-0.029,-1
02:34:36.281,-0.829,-0.986,-0.029,-1
02:34:36.486,-0.829,-0.986,-0.029,-1
02:34:36.688,-0.903,-0.986,-0.029,-1
02:34:36.890,-0.881,-0.986,-0.036,-1
02:34:37.092,-0.821,-0.918,-0.037,-1
02:34:37.295,-0.817,-0.918,-0.044,-1
02:34:37.498,-0.817,-0.919,-0.05,-1
02:34:37.700,-0.817,-0.919,-0.05,-1
02:34:37.901,-0.847,-0.919,-0.028,-1
02:34:38.103,-0.847,-0.919,-0.028,-1
02:34:38.305,-0.847,-0.919,-0.028,-1
02:34:38.506,-0.953,-0.953,-0.029,-1
02:34:38.707,-0.953,-0.953,-0.029,-1
02:34:38.909,-0.953,-0.953,-0.037,-1
02:34:39.111,-0.911,-0.923,-0.038,-1
02:34:39.312,-0.807,-0.923,-0.046,-1
02:34:39.514,-0.738,-0.924,-0.054,-1
02:34:39.715,-0.738,-0.924,-0.054,-1
02:34:39.917,-0.625,-0.924,-0.032,-1
02:34:40.119,-0.625,-0.982,-0.032,-1
02:34:40.320,-0.625,-0.982,-0.032,-1
02:34:40.522,-0.327,-0.982,-0.035,-1
02:34:40.723,-0.327,-0.982,-0.035,-1
02:34:40.925,-0.231,-0.983,-0.044,-1
02:34:41.127,-0.097,-0.983,-0.046,-1
02:34:41.328,-0.027,-0.983,-0.055,-1
02:34:41.530,0.018,-0.983,-0.063,-1
02:34:41.735,0.018,-0.983,-0.063,-1
02:34:41.938,0.063,-0.983,-0.063,-1
02:34:42.141,0.063,-0.983,-0.063,-1
02:34:42.343,0.063,-0.983,-0.063,-1
02:34:42.544,0.063,-0.983,-0.063,-1
02:34:42.746,0.177,-0.984,-0.177,-1
02:34:42.948,0.107,-0.984,-0.107,-1
02:34:43.150,0.038,-0.975,-0.049,-1
02:34:43.351,-0.054,-0.975,-0.057,-1
02:34:43.553,-0.054,-0.975,-0.057,-1
02:34:43.755,-0.169,-0.975,-0.064,-1
02:34:43.957,-0.307,-0.975,-0.033,-1
02:34:44.159,-0.307,-0.975,-0.033,-1
02:34:44.361,-0.307,-0.975,-0.033,-1
02:34:44.563,-0.307,-0.975,-0.033,-1
02:34:44.765,-0.751,-0.976,-0.035,-1
02:34:44.966,-0.851,-0.976,-0.037,-1
02:34:45.167,-0.885,-0.977,-0.047,-1
02:34:45.369,-0.851,-0.977,-0.056,-1
02:34:45.571,-0.851,-0.977,-0.056,-1
02:34:45.773,-0.759,-0.977,-0.066,-1
02:34:45.974,-0.682,-0.977,-0.04,-1
02:34:46.176,-0.682,-0.991,-0.04,-1
02:34:46.377,-0.682,-0.991,-0.04,-1
02:34:46.579,-0.682,-0.991,-0.04,-1
02:34:46.780,-0.529,-0.992,-0.042,-1
02:34:46.982,-0.511,-0.992,-0.042,-1
02:34:47.184,-0.421,-0.992,-0.053,-1
02:34:47.385,-0.421,-0.992,-0.063,-1
02:34:47.589,-0.421,-0.992,-0.073,-1
02:34:47.791,-0.396,-0.992,-0.073,-1
02:34:48.004,-0.371,-0.992,-0.044,-1
02:34:48.205,-0.371,-0.992,-0.044,-1
02:34:48.408,-0.371,-0.992,-0.044,-1
02:34:48.609,-0.257,-0.992,-0.051,-1
02:34:48.811,-0.212,-0.992,-0.052,-1
02:34:49.013,-0.097,-0.993,-0.053,-1
02:34:49.214,-0.097,-0.991,-0.053,-1
02:34:49.416,-0.072,-0.991,-0.064,-1
02:34:49.618,-0.052,-0.991,-0.077,-1
02:34:49.820,-0.027,-0.991,-0.05,-1
02:34:50.022,-0.027,-0.991,-0.05,-1
02:34:50.224,-0.027,-0.991,-0.05,-1
02:34:50.426,-0.027,-0.991,-0.05,-1
02:34:50.627,-0.076,-0.991,-0.052,-1
02:34:50.829,-0.121,-0.991,-0.051,-1
02:34:51.031,-0.169,-0.992,-0.064,-1
02:34:51.232,-0.169,-0.992,-0.064,-1
02:34:51.434,-0.261,-0.992,-0.077,-1
02:34:51.637,-0.33,-0.992,-0.089,-1
02:34:51.840,-0.354,-0.992,-0.065,-1
02:34:52.042,-0.354,-0.992,-0.065,-1
02:34:52.244,-0.354,-0.993,-0.065,-1
02:34:52.445,-0.354,-0.993,-0.065,-1
02:34:52.647,-0.539,-0.993,-0.06,-1
02:34:52.848,-0.585,-0.994,-0.061,-1
02:34:53.050,-0.585,-0.994,-0.061,-1
02:34:53.252,-0.63,-0.994,-0.075,-1
02:34:53.453,-0.7,-0.994,-0.089,-1
02:34:53.655,-0.746,-0.994,-0.103,-1
02:34:53.857,-0.815,-0.994,-0.059,-1
02:34:54.059,-0.815,-0.994,-0.059,-1
02:34:54.261,-0.815,-0.994,-0.059,-1
02:34:54.463,-0.815,-0.994,-0.059,-1
02:34:54.664,-0.906,-0.994,-0.077,-1
02:34:54.866,-0.815,-0.994,-0.063,-1
02:34:55.067,-0.815,-0.994,-0.063,-1
02:34:55.269,-0.654,-0.993,-0.08,-1
02:34:55.471,-0.585,-0.994,-0.096,-1
02:34:55.673,-0.515,-0.994,-0.07,-1
02:34:55.875,-0.469,-0.994,-0.075,-1
02:34:56.077,-0.469,-0.994,-0.075,-1
02:34:56.279,-0.469,-0.994,-0.075,-1
02:34:56.481,-0.469,-0.994,-0.075,-1
02:34:56.682,-0.446,-0.994,-0.08,-1
02:34:56.884,-0.515,-0.994,-0.099,-1
02:34:57.086,-0.515,-0.994,-0.099,-1
02:34:57.287,-0.557,-0.994,-0.098,-1
02:34:57.489,-0.624,-0.995,-0.117,-1
02:34:57.691,-0.689,-0.995,-0.136,-1
02:34:57.892,-0.764,-0.995,-0.08,-1
02:34:58.107,-0.764,-0.995,-0.08,-1
02:34:58.309,-1.0,-0.764,-0.08,-1
02:34:58.511,-1.0,-0.764,-0.08,-1
02:34:58.712,-1.0,-0.86,-0.062,-1
02:34:58.914,-1.0,-0.821,-0.071,-1
02:34:59.116,-1.0,-0.759,-0.059,-1
02:34:59.318,-1.0,-0.759,-0.059,-1
02:34:59.519,-1.0,-0.654,-0.066,-1
02:34:59.721,-1.0,-0.586,-0.073,-1
02:34:59.923,-1.0,-0.545,-0.04,-1
02:35:00.124,-1.0,-0.545,-0.04,-1
02:35:00.326,-1.0,-0.545,-0.04,-1
02:35:00.528,-1.0,-0.545,-0.04,-1
02:35:00.729,-1.0,-0.529,-0.03,-1
02:35:00.931,-1.0,-0.581,-0.031,-1
02:35:01.132,-0.63,-0.995,-0.04,-1
02:35:01.334,-0.63,-0.995,-0.04,-1
02:35:01.536,-0.723,-0.995,-0.048,-1
02:35:01.738,-0.792,-0.995,-0.056,-1
02:35:01.940,-0.859,-0.995,-0.035,-1
02:35:02.141,-0.859,-0.995,-0.035,-1
02:35:02.343,-0.859,-0.995,-0.035,-1
02:35:02.545,-0.859,-0.995,-0.035,-1
02:35:02.747,-0.94,-0.995,-0.035,-1
02:35:02.948,-0.911,-0.995,-0.035,-1
02:35:03.150,-0.875,-0.995,-0.044,-1
02:35:03.351,-0.875,-0.995,-0.052,-1
02:35:03.553,-0.875,-0.995,-0.052,-1
02:35:03.755,-0.834,-0.995,-0.061,-1
02:35:03.956,-0.79,-0.995,-0.044,-1
02:35:04.158,-0.79,-0.798,-0.044,-1
02:35:04.360,-0.79,-0.798,-0.044,-1
02:35:04.562,-0.79,-0.798,-0.044,-1
02:35:04.764,-0.676,-0.803,-0.033,-1
02:35:04.965,-0.63,-0.804,-0.031,-1
02:35:05.167,-0.539,-0.806,-0.039,-1
02:35:05.368,-0.515,-0.807,-0.047,-1
02:35:05.570,-0.515,-0.807,-0.047,-1
02:35:05.772,-0.491,-0.809,-0.056,-1
02:35:05.973,-0.446,-0.811,-0.042,-1
02:35:06.175,-0.446,-0.811,-0.042,-1
02:35:06.377,-0.446,-0.811,-0.042,-1
02:35:06.580,-0.446,-0.811,-0.042,-1
02:35:06.782,-0.261,-0.815,-0.028,-1
02:35:06.984,-0.215,-0.814,-0.017,-1
02:35:07.185,-0.076,-0.984,-0.016,-1
02:35:07.387,-0.006,-0.984,-0.015,-1
02:35:07.589,-0.006,-0.984,-0.015,-1
02:35:07.791,0.063,-0.984,-0.063,-1
02:35:07.993,-1.0,-0.984,-0.157,-1
02:35:08.195,-1.0,-0.984,-0.157,-1
02:35:08.399,-1.0,-0.984,-0.157,-1
02:35:08.611,-1.0,-0.984,-0.157,-1
02:35:08.812,-1.0,-0.984,-0.339,-1
02:35:09.014,-1.0,-0.984,-0.363,-1
02:35:09.216,-1.0,-0.984,-0.385,-1
02:35:09.417,-1.0,-0.984,-0.315,-1
02:35:09.620,0.27,-0.984,-0.27,-1
02:35:09.822,0.27,-0.984,-0.27,-1
02:35:10.024,0.177,-0.984,-0.177,-1
02:35:10.225,0.177,-0.996,-0.177,-1
02:35:10.427,0.177,-0.996,-0.177,-1
02:35:10.629,-0.169,-0.996,-0.0,-1
02:35:10.831,-0.169,-0.996,-0.0,-1
02:35:11.033,-0.307,-0.996,-0.0,-1
02:35:11.235,-0.443,-0.996,-0.001,-1
02:35:11.437,-0.557,-0.996,-0.001,-1
02:35:11.640,-0.671,-0.996,-0.001,-1
02:35:11.843,-0.671,-0.996,-0.001,-1
02:35:12.044,-0.751,-0.996,-0.001,-1
02:35:12.246,-0.751,-0.996,-0.001,-1
02:35:12.448,-0.751,-0.996,-0.001,-1
02:35:12.649,-1.0,-0.996,0.0,-1
02:35:12.851,-1.0,-0.996,0.0,-1
02:35:13.053,-1.0,-0.996,0.0,-1
02:35:13.254,-0.834,-0.98,-0.0,-1
02:35:13.457,-0.807,-0.98,-0.004,-1
02:35:13.658,-0.807,-0.98,-0.011,-1
02:35:13.861,-0.764,-0.98,-0.022,-1
02:35:14.062,-0.764,-0.98,-0.022,-1
02:35:14.264,-0.764,-0.98,-0.022,-1
02:35:14.466,-0.764,-0.98,-0.022,-1
02:35:14.667,-0.7,-0.981,-0.043,-1
02:35:14.869,-0.7,-0.981,-0.053,-1
02:35:15.071,-0.7,-0.981,-0.053,-1
02:35:15.272,-0.654,-0.982,-0.052,-1
02:35:15.474,-0.63,-0.982,-0.062,-1
02:35:15.676,-0.606,-0.982,-0.072,-1
02:35:15.878,-0.606,-0.982,-0.041,-1
02:35:16.079,-0.606,-0.982,-0.041,-1
02:35:16.281,-0.606,-0.994,-0.041,-1
02:35:16.482,-0.606,-0.994,-0.041,-1
02:35:16.684,-0.421,-0.995,-0.044,-1
02:35:16.886,-0.421,-0.995,-0.057,-1
02:35:17.088,-0.421,-0.995,-0.057,-1
02:35:17.289,-0.396,-0.995,-0.06,-1
02:35:17.492,-0.396,-0.995,-0.073,-1
02:35:17.694,-0.421,-0.995,-0.085,-1
02:35:17.896,-0.421,-0.995,-0.051,-1
02:35:18.098,-0.421,-0.995,-0.051,-1
02:35:18.301,-0.421,-0.995,-0.051,-1
02:35:18.502,-0.421,-0.995,-0.051,-1
02:35:18.704,-0.491,-0.995,-0.049,-1
02:35:18.905,-0.491,-0.995,-0.061,-1
02:35:19.107,-0.536,-0.995,-0.061,-1
02:35:19.309,-0.536,-0.988,-0.061,-1
02:35:19.511,-0.561,-0.989,-0.072,-1
02:35:19.712,-0.606,-0.989,-0.083,-1
02:35:19.914,-0.63,-0.989,-0.047,-1
02:35:20.116,-0.63,-0.989,-0.047,-1
02:35:20.318,-0.63,-0.989,-0.047,-1
02:35:20.520,-0.63,-0.989,-0.047,-1
02:35:20.721,-0.79,-0.989,-0.048,-1
02:35:20.923,-0.834,-0.989,-0.061,-1
02:35:21.124,-0.93,-0.99,-0.064,-1
02:35:21.326,-0.93,-0.99,-0.064,-1
02:35:21.528,-0.97,-0.99,-0.077,-1
02:35:21.729,-0.953,-0.99,-0.09,-1
02:35:21.931,-0.885,-0.99,-0.057,-1
02:35:22.133,-0.885,-0.99,-0.057,-1
02:35:22.335,-0.885,-0.993,-0.057,-1
02:35:22.537,-0.885,-0.993,-0.057,-1
02:35:22.738,-0.654,-0.994,-0.056,-1
02:35:22.939,-0.585,-0.994,-0.068,-1
02:35:23.141,-0.492,-0.994,-0.067,-1
02:35:23.343,-0.492,-0.994,-0.067,-1
02:35:23.544,-0.446,-0.994,-0.081,-1
02:35:23.746,-0.4,-0.994,-0.097,-1
02:35:23.948,-0.4,-0.994,-0.061,-1
02:35:24.149,-0.4,-0.994,-0.061,-1
02:35:24.351,-0.4,-0.994,-0.061,-1
02:35:24.553,-0.4,-0.994,-0.061,-1
02:35:24.754,-0.33,-0.994,-0.068,-1
02:35:24.956,-0.285,-0.994,-0.067,-1
02:35:25.158,-0.261,-0.995,-0.083,-1
02:35:25.360,-0.215,-0.997,-0.1,-1
02:35:25.562,-0.215,-0.997,-0.1,-1
02:35:25.764,-0.191,-0.997,-0.116,-1
02:35:25.966,-0.167,-0.997,-0.069,-1
02:35:26.168,-0.167,-0.997,-0.069,-1
02:35:26.370,-0.167,-0.997,-0.069,-1
02:35:26.572,-0.167,-0.997,-0.069,-1
02:35:26.773,0.063,-0.997,-0.075,-1
02:35:26.975,0.109,-0.997,-0.109,-1
02:35:27.177,0.157,-0.997,-0.157,-1
02:35:27.379,0.248,-0.997,-0.248,-1
02:35:27.581,0.248,-0.997,-0.248,-1
02:35:27.784,0.272,-0.997,-0.272,-1
02:35:27.985,0.294,-0.997,-0.294,-1
02:35:28.187,0.294,-0.995,-0.294,-1
02:35:28.389,0.294,-0.995,-0.294,-1
02:35:28.592,0.294,-0.995,-0.294,-1
02:35:28.794,0.248,-0.995,-0.248,-1
02:35:28.996,0.224,-0.995,-0.224,-1
02:35:29.198,0.2,-0.995,-0.2,-1
02:35:29.400,0.131,-0.995,-0.136,-1
02:35:29.602,0.131,-0.995,-0.136,-1
02:35:29.804,0.061,-0.996,-0.159,-1
02:35:30.006,-0.008,-0.996,-0.122,-1
02:35:30.209,-0.008,-0.996,-0.122,-1
02:35:30.421,-0.008,-0.996,-0.122,-1
02:35:30.623,-0.238,-0.996,-0.109,-1
02:35:30.824,-0.238,-0.996,-0.109,-1
02:35:31.026,-0.284,-0.996,-0.112,-1
02:35:31.227,-0.353,-0.999,-0.141,-1
02:35:31.429,-0.422,-0.999,-0.169,-1
02:35:31.631,-0.49,-0.999,-0.196,-1
02:35:31.833,-0.49,-0.999,-0.196,-1
02:35:32.035,-0.49,-0.999,-0.153,-1
02:35:32.237,-0.49,-0.999,-0.153,-1
02:35:32.440,-0.49,-0.999,-0.153,-1
02:35:32.641,-0.63,-0.999,-0.14,-1
02:35:32.842,-0.63,-0.999,-0.14,-1
02:35:33.044,-0.651,-0.999,-0.145,-1
02:35:33.246,-0.698,-0.999,-0.181,-1
02:35:33.447,-0.765,-0.999,-0.216,-1
02:35:33.649,-0.765,-0.999,-0.251,-1
02:35:33.851,-0.765,-0.999,-0.251,-1
02:35:34.052,-0.812,-0.999,-0.166,-1
02:35:34.254,-0.812,-0.999,-0.166,-1
02:35:34.456,-0.812,-0.999,-0.166,-1
02:35:34.657,-0.921,-0.999,-0.194,-1
02:35:34.858,-0.921,-0.999,-0.194,-1
02:35:35.060,-0.964,-0.999,-0.206,-1
02:35:35.261,-0.953,-0.999,-0.259,-1
02:35:35.464,-0.94,-0.999,-0.311,-1
02:35:35.666,-0.94,-0.999,-0.361,-1
02:35:35.867,-0.94,-0.999,-0.258,-1
02:35:36.069,-0.94,-0.999,-0.258,-1
02:35:36.271,-0.94,-0.999,-0.258,-1
02:35:36.472,-0.94,-0.999,-0.258,-1
02:35:36.674,-0.93,-1.0,-0.31,-1
02:35:36.876,-0.953,-1.0,-0.388,-1
02:35:37.077,-0.953,-1.0,-0.388,-1
02:35:37.279,-1.0,-1.0,-0.42,-1
02:35:37.481,-0.97,-1.0,-0.506,-1
02:35:37.682,-0.93,-1.0,-0.592,-1
