,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:02:46.956,-0.964,-0.964,-0.031,-1
13:02:47.158,-0.964,-0.964,-0.031,-1
13:02:47.360,-0.964,-0.964,-0.031,-1
13:02:47.562,-0.585,-0.964,-0.026,-1
13:02:47.763,-0.423,-0.964,-0.026,-1
13:02:47.965,-0.308,-0.965,-0.032,-1
13:02:48.166,-0.308,-0.965,-0.032,-1
13:02:48.368,-0.147,-0.965,-0.038,-1
13:02:48.570,-0.077,-0.965,-0.044,-1
13:02:48.773,0.038,-0.965,-0.038,-1
13:02:48.975,0.038,-0.965,-0.038,-1
13:02:49.176,0.038,-0.984,-0.038,-1
13:02:49.378,0.038,-0.984,-0.038,-1
13:02:49.580,0.315,-0.984,-0.315,-1
13:02:49.782,0.338,-0.985,-0.338,-1
13:02:49.983,0.361,-0.985,-0.361,-1
13:02:50.186,0.407,-0.985,-0.407,-1
13:02:50.388,0.407,-0.985,-0.407,-1
13:02:50.589,0.43,-0.985,-0.43,-1
13:02:50.791,0.454,-0.985,-0.454,-1
13:02:50.993,0.454,-0.985,-0.454,-1
13:02:51.195,0.454,-0.985,-0.454,-1
13:02:51.397,0.454,-0.985,-0.454,-1
13:02:51.599,0.476,-0.985,-0.476,-1
13:02:51.801,0.5,-0.985,-0.5,-1
13:02:52.003,0.523,-0.986,-0.523,-1
13:02:52.205,0.523,-0.986,-0.523,-1
13:02:52.406,0.523,-0.986,-0.523,-1
13:02:52.609,0.5,-0.986,-0.5,-1
13:02:52.812,0.5,-0.986,-0.5,-1
13:02:53.014,0.5,-0.986,-0.5,-1
13:02:53.217,0.5,-0.773,-0.5,-1
13:02:53.420,0.5,-0.773,-0.5,-1
13:02:53.622,0.247,-0.778,-0.247,-1
13:02:53.824,0.132,-0.779,-0.132,-1
13:02:54.025,0.017,-0.781,-0.037,-1
13:02:54.227,-0.12,-0.783,-0.045,-1
13:02:54.431,-0.234,-0.785,-0.052,-1
13:02:54.632,-0.234,-0.785,-0.052,-1
13:02:54.835,-0.322,-0.786,-0.038,-1
13:02:55.043,-0.322,-0.786,-0.038,-1
13:02:55.246,-0.322,-0.786,-0.038,-1
13:02:55.447,-0.548,-0.791,-0.032,-1
13:02:55.648,-0.548,-0.791,-0.032,-1
13:02:55.850,-0.595,-0.793,-0.032,-1
13:02:56.051,-0.624,-0.795,-0.04,-1
13:02:56.253,-0.642,-0.797,-0.048,-1
13:02:56.455,-0.671,-0.798,-0.056,-1
13:02:56.656,-0.671,-0.798,-0.056,-1
13:02:56.858,-0.671,-0.8,-0.041,-1
13:02:57.060,-0.671,-0.8,-0.041,-1
13:02:57.262,-1.0,-0.671,-0.041,-1
13:02:57.463,-1.0,-0.651,-0.034,-1
13:02:57.670,-1.0,-0.651,-0.034,-1
13:02:57.872,-1.0,-0.671,-0.035,-1
13:02:58.073,-1.0,-0.718,-0.043,-1
13:02:58.275,-1.0,-0.765,-0.052,-1
13:02:58.477,-1.0,-0.782,-0.06,-1
13:02:58.679,-1.0,-0.782,-0.06,-1
13:02:58.880,-1.0,-0.829,-0.035,-1
13:02:59.082,-1.0,-0.829,-0.035,-1
13:02:59.284,-1.0,-0.829,-0.035,-1
13:02:59.485,-1.0,-0.843,-0.036,-1
13:02:59.687,-1.0,-0.843,-0.045,-1
13:02:59.888,-1.0,-0.843,-0.045,-1
13:03:00.090,-1.0,-0.843,-0.046,-1
13:03:00.293,-1.0,-0.851,-0.055,-1
13:03:00.495,-1.0,-0.851,-0.064,-1
13:03:00.697,-1.0,-0.891,-0.047,-1
13:03:00.899,-1.0,-0.891,-0.047,-1
13:03:01.101,-1.0,-0.891,-0.047,-1
13:03:01.303,-0.891,-0.982,-0.047,-1
13:03:01.506,-0.851,-0.983,-0.039,-1
13:03:01.707,-0.759,-0.983,-0.04,-1
13:03:01.909,-0.759,-0.983,-0.04,-1
13:03:02.112,-0.654,-0.983,-0.049,-1
13:03:02.314,-0.433,-0.983,-0.06,-1
13:03:02.516,-0.336,-0.983,-0.069,-1
13:03:02.718,-0.224,-0.984,-0.041,-1
13:03:02.921,-0.224,-0.984,-0.041,-1
13:03:03.124,-0.224,-0.984,-0.041,-1
13:03:03.327,-0.224,-0.984,-0.041,-1
13:03:03.529,0.023,-0.984,-0.043,-1
13:03:03.731,0.067,-0.984,-0.067,-1
13:03:03.933,0.067,-0.984,-0.067,-1
13:03:04.136,0.043,-0.984,-0.054,-1
13:03:04.338,0.023,-0.985,-0.064,-1
13:03:04.540,-0.027,-0.985,-0.075,-1
13:03:04.742,-0.072,-0.985,-0.045,-1
13:03:04.952,-0.072,-0.985,-0.045,-1
13:03:05.154,-0.072,-0.985,-0.045,-1
13:03:05.356,-0.072,-0.988,-0.045,-1
13:03:05.557,-0.306,-0.989,-0.047,-1
13:03:05.759,-0.376,-0.989,-0.058,-1
13:03:05.960,-0.469,-0.989,-0.059,-1
13:03:06.162,-0.469,-0.989,-0.059,-1
13:03:06.364,-0.539,-0.989,-0.071,-1
13:03:06.565,-0.608,-0.989,-0.082,-1
13:03:06.767,-0.7,-0.99,-0.049,-1
13:03:06.969,-0.7,-0.99,-0.049,-1
13:03:07.170,-0.7,-0.99,-0.049,-1
13:03:07.372,-0.7,-0.99,-0.049,-1
13:03:07.573,-0.964,-0.99,-0.051,-1
13:03:07.775,-0.93,-0.99,-0.065,-1
13:03:07.977,-0.86,-0.99,-0.067,-1
13:03:08.178,-0.86,-0.99,-0.067,-1
13:03:08.380,-0.769,-0.99,-0.082,-1
13:03:08.582,-0.769,-0.991,-0.096,-1
13:03:08.784,-0.769,-0.991,-0.075,-1
13:03:08.985,-0.769,-0.991,-0.075,-1
13:03:09.187,-0.769,-0.991,-0.075,-1
13:03:09.389,-0.769,-0.994,-0.075,-1
13:03:09.590,-0.876,-0.994,-0.064,-1
13:03:09.792,-0.887,-0.994,-0.065,-1
13:03:09.993,-0.921,-0.994,-0.082,-1
13:03:10.195,-0.921,-0.994,-0.098,-1
13:03:10.397,-0.921,-0.994,-0.098,-1
13:03:10.598,-0.921,-0.995,-0.114,-1
13:03:10.800,-0.921,-0.995,-0.086,-1
13:03:11.002,-0.921,-0.995,-0.086,-1
13:03:11.204,-0.921,-0.995,-0.086,-1
13:03:11.406,-0.921,-0.995,-0.086,-1
13:03:11.608,-0.906,-0.995,-0.073,-1
13:03:11.809,-0.906,-0.995,-0.074,-1
13:03:12.012,-0.906,-0.995,-0.094,-1
13:03:12.214,-0.815,-0.995,-0.112,-1
13:03:12.416,-0.815,-0.995,-0.112,-1
13:03:12.617,-0.815,-0.995,-0.131,-1
13:03:12.819,-0.723,-0.995,-0.1,-1
13:03:13.021,-0.723,-0.995,-0.1,-1
13:03:13.223,-0.723,-0.995,-0.1,-1
13:03:13.424,-0.723,-0.723,-0.1,-1
13:03:13.626,-0.469,-0.735,-0.087,-1
13:03:13.827,-0.423,-0.741,-0.088,-1
13:03:14.029,-0.354,-0.746,-0.107,-1
13:03:14.231,-0.262,-0.751,-0.121,-1
13:03:14.432,-0.262,-0.751,-0.121,-1
13:03:14.634,-0.216,-0.754,-0.133,-1
13:03:14.837,-0.191,-0.756,-0.058,-1
13:03:15.039,-0.191,-0.756,-0.058,-1
13:03:15.252,-0.191,-0.756,-0.058,-1
13:03:15.456,-0.145,-0.761,-0.028,-1
13:03:15.657,-0.145,-0.761,-0.028,-1
13:03:15.859,-0.145,-0.762,-0.035,-1
13:03:16.061,-0.166,-0.764,-0.033,-1
13:03:16.262,-0.234,-0.766,-0.04,-1
13:03:16.464,-0.302,-0.768,-0.048,-1
13:03:16.666,-0.302,-0.768,-0.048,-1
13:03:16.868,-0.369,-0.77,-0.031,-1
13:03:17.069,-0.369,-0.77,-0.031,-1
13:03:17.271,-0.369,-0.77,-0.031,-1
13:03:17.472,-0.548,-0.99,-0.035,-1
13:03:17.673,-0.548,-0.99,-0.035,-1
13:03:17.875,-0.612,-0.99,-0.036,-1
13:03:18.076,-0.627,-0.99,-0.045,-1
13:03:18.278,-0.673,-0.99,-0.054,-1
13:03:18.480,-0.719,-0.99,-0.064,-1
13:03:18.682,-0.719,-0.99,-0.064,-1
13:03:18.884,-0.764,-0.99,-0.048,-1
13:03:19.085,-0.764,-0.99,-0.048,-1
13:03:19.287,-0.764,-0.99,-0.048,-1
13:03:19.489,-0.854,-0.99,-0.039,-1
13:03:19.690,-0.854,-0.99,-0.039,-1
13:03:19.892,-0.854,-0.991,-0.039,-1
13:03:20.093,-0.887,-0.991,-0.049,-1
13:03:20.295,-0.903,-0.991,-0.059,-1
13:03:20.497,-0.903,-0.991,-0.069,-1
13:03:20.699,-0.875,-0.991,-0.051,-1
13:03:20.905,-0.875,-0.991,-0.051,-1
13:03:21.107,-0.875,-0.991,-0.051,-1
13:03:21.311,-0.875,-0.991,-0.051,-1
13:03:21.513,-0.817,-0.989,-0.036,-1
13:03:21.715,-0.788,-0.989,-0.037,-1
13:03:21.917,-0.788,-0.989,-0.037,-1
13:03:22.118,-0.788,-0.989,-0.026,-1
13:03:22.320,-0.764,-0.989,-0.024,-1
13:03:22.522,-0.764,-0.989,-0.022,-1
13:03:22.723,-1.0,-0.989,0.006,-1
13:03:22.925,-1.0,-0.989,0.006,-1
13:03:23.127,-1.0,-0.989,0.006,-1
13:03:23.328,-1.0,-0.989,0.006,-1
13:03:23.530,-1.0,-0.989,0.006,-1
13:03:23.732,-1.0,-0.989,0.007,-1
13:03:23.934,-1.0,-0.989,0.007,-1
13:03:24.135,-1.0,-0.989,0.006,-1
13:03:24.337,-1.0,-0.989,0.006,-1
13:03:26.540,-1.0,-0.989,0.006,-1
