,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:56:01.004,-0.077,-0.963,-0.049,-1
13:56:01.205,0.001,-0.964,-0.061,-1
13:56:01.407,0.092,-0.964,-0.092,-1
13:56:01.609,0.263,-0.965,-0.263,-1
13:56:01.810,0.42,-0.965,-0.42,-1
13:56:02.012,0.42,-0.965,-0.42,-1
13:56:02.214,0.42,-0.965,-0.42,-1
13:56:02.416,0.42,-0.965,-0.42,-1
13:56:02.618,0.76,-0.966,-0.76,-1
13:56:02.819,0.931,-0.967,-0.931,-1
13:56:03.021,0.931,-0.967,-0.931,-1
13:56:03.223,0.977,-0.994,-0.977,-1
13:56:03.425,1.0,-0.994,-1.0,-1
13:56:03.626,1.0,-0.994,-1.0,-1
13:56:03.828,1.0,-0.994,-1.0,-1
13:56:04.031,1.0,-0.994,-1.0,-1
13:56:04.233,1.0,-0.994,-1.0,-1
13:56:04.434,1.0,-0.994,-1.0,-1
13:56:04.636,0.881,-0.995,-0.881,-1
13:56:04.838,0.725,-0.995,-0.725,-1
13:56:05.040,0.725,-0.995,-0.725,-1
13:56:05.241,0.554,-0.995,-0.554,-1
13:56:05.443,0.352,-0.995,-0.352,-1
13:56:05.645,0.196,-0.995,-0.196,-1
13:56:05.847,-0.006,-0.995,-0.08,-1
13:56:06.061,-0.006,-0.995,-0.08,-1
13:56:06.262,-0.006,-0.995,-0.08,-1
13:56:06.464,-0.006,-0.995,-0.08,-1
13:56:06.667,-0.518,-0.995,-0.069,-1
13:56:06.869,-0.658,-0.995,-0.071,-1
13:56:07.072,-0.782,-0.996,-0.088,-1
13:56:07.273,-0.782,-0.991,-0.088,-1
13:56:07.475,-0.906,-0.991,-0.106,-1
13:56:07.677,-1.0,-1.0,-0.123,-1
13:56:07.878,-0.859,-0.991,-0.091,-1
13:56:08.080,-0.859,-0.991,-0.091,-1
13:56:08.282,-0.859,-0.991,-0.091,-1
13:56:08.484,-0.859,-0.991,-0.091,-1
13:56:08.685,-0.612,-0.992,-0.078,-1
13:56:08.888,-0.471,-0.992,-0.078,-1
13:56:09.090,-0.394,-0.992,-0.094,-1
13:56:09.292,-0.394,-0.992,-0.094,-1
13:56:09.493,-0.347,-0.992,-0.107,-1
13:56:09.695,-0.254,-0.992,-0.116,-1
13:56:09.897,-0.13,-0.992,-0.05,-1
13:56:10.099,-0.13,-0.992,-0.05,-1
13:56:10.301,-0.13,-0.992,-0.05,-1
13:56:10.503,-0.13,-0.992,-0.05,-1
13:56:10.705,0.041,-0.992,-0.041,-1
13:56:10.906,0.135,-0.993,-0.135,-1
13:56:11.108,0.182,-0.993,-0.182,-1
13:56:11.309,0.182,-0.989,-0.182,-1
13:56:11.511,0.182,-0.989,-0.182,-1
13:56:11.713,0.228,-0.989,-0.228,-1
13:56:11.916,0.228,-0.989,-0.228,-1
13:56:12.118,0.228,-0.989,-0.228,-1
13:56:12.320,0.228,-0.989,-0.228,-1
13:56:12.521,0.228,-0.989,-0.228,-1
13:56:12.723,0.122,-0.99,-0.122,-1
13:56:12.925,0.045,-0.99,-0.045,-1
13:56:13.127,-0.002,-0.99,-0.04,-1
13:56:13.329,-0.078,-0.99,-0.048,-1
13:56:13.531,-0.078,-0.99,-0.048,-1
13:56:13.733,-0.153,-0.99,-0.056,-1
13:56:13.934,-0.247,-0.99,-0.041,-1
13:56:14.136,-0.247,-0.99,-0.041,-1
13:56:14.338,-0.247,-0.99,-0.041,-1
13:56:14.540,-0.247,-0.99,-0.041,-1
13:56:14.741,-0.608,-0.99,-0.035,-1
13:56:14.942,-0.7,-0.991,-0.044,-1
13:56:15.144,-0.764,-0.991,-0.044,-1
13:56:15.345,-1.0,-0.817,-0.053,-1
13:56:15.547,-1.0,-0.817,-0.053,-1
13:56:15.749,-1.0,-0.847,-0.061,-1
13:56:15.950,-1.0,-0.881,-0.036,-1
13:56:16.153,-1.0,-0.881,-0.036,-1
13:56:16.355,-1.0,-0.881,-0.036,-1
13:56:16.560,-1.0,-0.881,-0.036,-1
13:56:16.762,-1.0,-0.86,-0.036,-1
13:56:16.963,-1.0,-0.812,-0.037,-1
13:56:17.165,-1.0,-0.782,-0.046,-1
13:56:17.367,-1.0,-0.751,-0.055,-1
13:56:17.569,-1.0,-0.705,-0.062,-1
13:56:17.770,-1.0,-0.705,-0.062,-1
13:56:17.972,-1.0,-0.705,-0.038,-1
13:56:18.176,-1.0,-0.705,-0.038,-1
13:56:18.378,-1.0,-0.705,-0.038,-1
13:56:18.580,-1.0,-0.673,0.002,-1
13:56:18.782,-1.0,-0.673,0.002,-1
13:56:18.983,-1.0,-0.673,0.005,-1
13:56:19.186,-1.0,-0.673,0.009,-1
13:56:19.388,-1.0,-0.995,0.011,-1
13:56:19.590,-1.0,-0.995,0.012,-1
13:56:19.792,-1.0,-0.995,0.012,-1
13:56:19.994,-1.0,-0.995,0.008,-1
13:56:20.196,-1.0,-0.995,0.008,-1
13:56:20.397,-1.0,-0.995,0.008,-1
13:56:20.599,-1.0,-0.995,0.003,-1
13:56:20.800,-1.0,-0.995,0.003,-1
13:56:21.002,-1.0,-0.995,0.002,-1
13:56:21.204,-1.0,-0.995,0.002,-1
13:56:21.406,-1.0,-0.995,0.001,-1
13:56:21.607,-1.0,-0.995,0.001,-1
13:56:21.812,-1.0,-0.995,0.001,-1
13:56:22.013,0.001,-0.995,-0.001,-1
13:56:22.215,0.001,-0.995,-0.001,-1
13:56:22.417,0.001,-0.995,-0.001,-1
13:56:22.619,-0.032,-0.995,-0.0,-1
13:56:22.821,-0.032,-0.995,-0.0,-1
13:56:23.022,-0.032,-0.995,-0.0,-1
13:56:23.224,-0.032,-0.99,-0.0,-1
13:56:23.426,-0.064,-0.99,-0.0,-1
13:56:23.628,-0.097,-0.99,-0.0,-1
13:56:23.830,-0.175,-0.99,-0.0,-1
13:56:24.032,-0.175,-0.99,-0.0,-1
13:56:24.233,-0.175,-0.99,-0.0,-1
13:56:24.436,-0.175,-0.99,-0.0,-1
13:56:24.637,-0.392,-0.99,-0.003,-1
13:56:24.838,-0.502,-0.99,-0.01,-1
13:56:25.040,-0.502,-0.99,-0.01,-1
13:56:25.241,-0.594,-0.99,-0.021,-1
13:56:25.443,-0.705,-0.99,-0.033,-1
13:56:25.645,-0.797,-0.991,-0.045,-1
13:56:25.846,-0.964,-0.991,-0.047,-1
13:56:26.048,-0.964,-0.991,-0.047,-1
13:56:26.250,-0.964,-0.991,-0.047,-1
13:56:26.451,-0.964,-0.991,-0.047,-1
13:56:26.653,-0.736,-0.991,-0.048,-1
13:56:26.854,-0.595,-0.991,-0.047,-1
13:56:27.056,-0.595,-0.991,-0.047,-1
13:56:27.258,-0.518,-0.993,-0.058,-1
13:56:27.460,-0.518,-0.993,-0.069,-1
13:56:27.661,-0.471,-0.994,-0.079,-1
13:56:27.863,-0.394,-0.994,-0.056,-1
13:56:28.070,-0.394,-0.994,-0.056,-1
13:56:28.271,-0.394,-0.994,-0.056,-1
13:56:28.476,-0.394,-0.994,-0.056,-1
13:56:28.677,-0.377,-0.994,-0.046,-1
13:56:28.879,-0.377,-0.994,-0.057,-1
13:56:29.080,-0.377,-0.994,-0.058,-1
13:56:29.282,-0.377,-0.994,-0.058,-1
13:56:29.484,-0.394,-0.994,-0.069,-1
13:56:29.685,-0.394,-0.994,-0.08,-1
13:56:29.887,-0.394,-0.994,-0.047,-1
13:56:30.089,-0.394,-0.994,-0.047,-1
13:56:30.291,-0.394,-0.994,-0.047,-1
13:56:30.493,-0.394,-0.994,-0.047,-1
13:56:30.694,-0.441,-0.994,-0.049,-1
13:56:30.896,-0.441,-0.994,-0.05,-1
13:56:31.097,-0.487,-0.995,-0.062,-1
13:56:31.299,-0.487,-0.998,-0.062,-1
13:56:31.501,-0.487,-0.998,-0.074,-1
13:56:31.702,-0.502,-0.998,-0.086,-1
13:56:31.904,-0.548,-0.998,-0.063,-1
13:56:32.106,-0.548,-0.998,-0.063,-1
13:56:32.308,-0.548,-0.998,-0.063,-1
13:56:32.509,-0.548,-0.998,-0.063,-1
13:56:32.711,-0.64,-0.998,-0.056,-1
13:56:32.912,-0.685,-0.998,-0.07,-1
13:56:33.114,-0.719,-0.998,-0.07,-1
13:56:33.315,-0.73,-0.998,-0.084,-1
13:56:33.517,-0.73,-0.998,-0.084,-1
13:56:33.719,-0.73,-0.998,-0.097,-1
13:56:33.921,-0.738,-0.998,-0.058,-1
13:56:34.122,-0.738,-0.998,-0.058,-1
13:56:34.324,-0.738,-0.998,-0.058,-1
13:56:34.525,-0.738,-0.998,-0.058,-1
13:56:34.728,-0.816,-0.998,-0.06,-1
13:56:34.929,-0.816,-0.998,-0.075,-1
13:56:35.131,-0.816,-0.998,-0.077,-1
13:56:35.333,-1.0,-0.818,-0.092,-1
13:56:35.534,-1.0,-0.818,-0.092,-1
13:56:35.736,-1.0,-0.816,-0.108,-1
13:56:35.938,-1.0,-0.78,-0.082,-1
13:56:36.139,-1.0,-0.78,-0.082,-1
13:56:36.341,-1.0,-0.78,-0.082,-1
13:56:36.543,-1.0,-0.78,-0.082,-1
13:56:36.745,-1.0,-0.667,-0.07,-1
13:56:36.946,-1.0,-0.538,-0.071,-1
13:56:37.148,-1.0,-0.504,-0.089,-1
13:56:37.349,-1.0,-0.504,-0.107,-1
13:56:37.551,-1.0,-0.504,-0.107,-1
13:56:37.753,-1.0,-0.46,-0.125,-1
13:56:37.954,-1.0,-0.371,-0.094,-1
13:56:38.156,-1.0,-0.371,-0.094,-1
13:56:38.358,-1.0,-0.371,-0.094,-1
13:56:38.560,-1.0,-0.371,-0.094,-1
13:56:38.761,-1.0,-0.337,-0.082,-1
13:56:38.963,-1.0,-0.313,-0.102,-1
13:56:39.164,-1.0,-0.313,-0.105,-1
13:56:39.366,-0.313,-0.997,-0.126,-1
13:56:39.568,-0.346,-0.997,-0.147,-1
13:56:39.770,-0.346,-0.997,-0.147,-1
13:56:39.972,-0.392,-0.997,-0.092,-1
13:56:40.177,-0.392,-0.997,-0.092,-1
13:56:40.380,-0.392,-0.997,-0.092,-1
13:56:40.582,-0.58,-0.998,-0.097,-1
13:56:40.783,-0.58,-0.998,-0.097,-1
13:56:40.985,-0.627,-0.998,-0.121,-1
13:56:41.187,-0.705,-0.998,-0.123,-1
13:56:41.388,-0.751,-0.998,-0.149,-1
13:56:41.591,-0.829,-0.998,-0.173,-1
13:56:41.793,-0.829,-0.998,-0.173,-1
13:56:41.995,-0.876,-0.998,-0.111,-1
13:56:42.196,-0.876,-0.998,-0.111,-1
13:56:42.398,-0.876,-0.998,-0.111,-1
13:56:42.599,-0.859,-0.998,-0.124,-1
13:56:42.801,-0.859,-0.998,-0.124,-1
13:56:43.002,-0.782,-0.998,-0.128,-1
13:56:43.204,-0.705,-0.998,-0.16,-1
13:56:43.405,-0.705,-0.998,-0.19,-1
13:56:43.607,-0.705,-0.998,-0.221,-1
13:56:43.809,-0.705,-0.998,-0.221,-1
13:56:44.010,-0.736,-0.998,-0.174,-1
13:56:44.212,-0.736,-0.998,-0.174,-1
13:56:44.414,-0.736,-0.998,-0.174,-1
13:56:44.616,-0.792,-0.998,-0.159,-1
13:56:44.819,-0.792,-0.998,-0.2,-1
13:56:45.020,-0.792,-0.998,-0.2,-1
13:56:45.222,-0.792,-0.999,-0.207,-1
13:56:45.424,-0.792,-0.999,-0.247,-1
13:56:45.625,-0.812,-0.999,-0.288,-1
13:56:45.827,-0.812,-0.999,-0.195,-1
13:56:46.029,-0.812,-0.999,-0.195,-1
13:56:46.231,-0.812,-0.999,-0.195,-1
13:56:46.433,-0.812,-0.999,-0.195,-1
13:56:46.634,-0.812,-0.999,-0.23,-1
13:56:46.836,-0.812,-0.999,-0.247,-1
13:56:47.037,-0.812,-0.999,-0.247,-1
13:56:47.239,-0.782,-0.999,-0.308,-1
13:56:47.440,-0.782,-0.999,-0.367,-1
13:56:47.642,-0.782,-0.999,-0.428,-1
13:56:47.844,-0.736,-0.999,-0.374,-1
13:56:48.046,-0.736,-0.999,-0.374,-1
13:56:48.247,-0.736,-0.999,-0.374,-1
13:56:48.449,-0.736,-0.999,-0.374,-1
13:56:48.650,-0.658,-0.999,-0.43,-1
13:56:48.852,-0.612,-0.999,-0.484,-1
13:56:49.053,-0.612,-0.999,-0.484,-1
13:56:49.255,-0.565,-1.0,-0.605,-1
13:56:49.456,-0.565,-1.0,-0.728,-1
13:56:49.658,-0.502,-1.0,-0.848,-1
13:56:49.860,-0.441,-1.0,-0.848,-1
13:56:50.061,-0.441,-1.0,-0.848,-1
13:56:50.263,-0.441,-1.0,-0.848,-1
13:56:50.465,-0.441,-1.0,-0.848,-1
