,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:58:58.515,0.179,-0.778,-0.179,-1
05:58:58.853,-0.026,-0.778,-0.017,-1
05:58:59.085,-0.247,-0.779,-0.012,-1
05:58:59.287,-0.247,-0.779,-0.012,-1
05:58:59.489,-0.247,-0.779,-0.012,-1
05:58:59.693,-0.79,-0.79,-0.01,-1
05:58:59.894,-0.642,-0.89,-0.01,-1
05:59:00.096,-0.444,-0.891,-0.013,-1
05:59:00.297,-0.444,-0.891,-0.013,-1
05:59:00.499,-0.2,-0.891,-0.015,-1
05:59:00.701,0.065,-0.891,-0.065,-1
05:59:00.903,0.231,-0.892,-0.231,-1
05:59:01.105,0.231,-0.892,-0.231,-1
05:59:01.307,0.231,-0.892,-0.231,-1
05:59:01.509,0.231,-0.892,-0.231,-1
05:59:01.711,0.702,-0.892,-0.702,-1
05:59:01.913,0.772,-0.893,-0.772,-1
05:59:02.114,0.817,-0.893,-0.817,-1
05:59:02.316,0.817,-0.893,-0.817,-1
05:59:02.518,0.811,-0.893,-0.811,-1
05:59:02.720,0.766,-0.893,-0.766,-1
05:59:02.939,0.671,-0.894,-0.671,-1
05:59:03.170,0.671,-0.894,-0.671,-1
05:59:03.387,0.671,-0.894,-0.671,-1
05:59:03.654,0.671,-0.894,-0.671,-1
05:59:03.866,0.392,-0.895,-0.392,-1
05:59:04.068,0.297,-0.895,-0.297,-1
05:59:06.271,0.252,-0.895,-0.252,-1
