time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:25:27.726,RTL,-35.3632626,149.1652376,131779,0.005488293711096048,0.002355071948841214,-2.645538568496704,0.9790310859680176,-0.00342702679336071,0.002955326111987233,0,74,-986,986,0,5,8,-6,98,275851.0
02:25:27.927,RTL,-35.3632626,149.1652377,131525,0.011317129246890545,0.001961390720680356,-2.6460275650024414,1.0609670877456665,0.0017569295596331358,0.0015779458917677402,0,71,-1034,1068,5,4,8,-5,101,275851.0
02:25:28.129,RTL,-35.3632626,149.1652377,131525,0.011317129246890545,0.001961390720680356,-2.6460275650024414,1.0609670877456665,0.0017569295596331358,0.0015779458917677402,0,71,-1034,1068,5,4,8,-5,101,275851.0
02:25:28.331,RTL,-35.3632626,149.1652377,131525,0.011317129246890545,0.001961390720680356,-2.6460275650024414,1.0609670877456665,0.0017569295596331358,0.0015779458917677402,0,71,-1034,1068,5,4,8,-5,101,275851.0
02:25:28.532,RTL,-35.3632626,149.1652377,131525,0.011317129246890545,0.001961390720680356,-2.6460275650024414,1.0609670877456665,0.0017569295596331358,0.0015779458917677402,0,71,-1034,1068,5,4,8,-5,101,275851.0
02:25:28.734,RTL,-35.3632626,149.1652379,130748,0.015210973098874092,0.002136475872248411,-2.647115468978882,0.949140191078186,0.0005180409643799067,0.0008324137888848782,0,54,-1169,956,4,3,6,-5,98,275851.0
02:25:28.935,RTL,-35.3632626,149.1652379,130503,0.02300502173602581,0.001785043510608375,-2.64743971824646,1.555454969406128,0.0031559430062770844,0.007282491773366928,0,69,-955,1562,6,10,5,-5,103,275851.0
02:25:29.137,RTL,-35.3632626,149.1652379,130503,0.02300502173602581,0.001785043510608375,-2.64743971824646,1.555454969406128,0.0031559430062770844,0.007282491773366928,0,69,-955,1562,6,10,5,-5,103,275851.0
02:25:29.338,RTL,-35.3632625,149.1652379,130246,0.024239638820290565,0.001779882120899856,-2.647890329360962,1.3091684579849243,0.005044895224273205,0.0027934240642935038,1,53,-1063,1315,8,5,5,-5,95,275851.0
02:25:29.540,RTL,-35.3632625,149.1652378,129993,0.02143087051808834,0.0027550722006708384,-2.6478052139282227,1.465431809425354,0.003798940684646368,0.0013802715111523867,1,48,-1025,1471,7,4,4,-5,103,275851.0
02:25:29.741,RTL,-35.3632624,149.1652378,129730,0.02269062027335167,0.003434933489188552,-2.6478869915008545,1.0296635627746582,0.0034456520806998014,0.006008532829582691,0,19,-1030,1034,7,8,3,-4,100,275851.0
02:25:29.943,RTL,-35.3632624,149.1652377,129475,0.02565315179526806,0.004104551859200001,-2.6469645500183105,1.3999826908111572,0.013284076936542988,0.019854359328746796,1,25,-920,1404,17,22,2,-3,109,275851.0
02:25:30.151,RTL,-35.3632624,149.1652377,129475,0.02565315179526806,0.004104551859200001,-2.6469645500183105,1.3999826908111572,0.013284076936542988,0.019854359328746796,1,25,-920,1404,17,22,2,-3,109,275851.0
02:25:30.356,RTL,-35.3632624,149.1652377,129475,0.02565315179526806,0.004104551859200001,-2.6469645500183105,1.3999826908111572,0.013284076936542988,0.019854359328746796,1,25,-920,1404,17,22,2,-3,109,275851.0
02:25:30.558,RTL,-35.3632621,149.165237,128809,0.008186115883290768,0.006685576401650906,-2.6483685970306396,1.1322704553604126,0.005479013081640005,0.011830136179924011,2,59,-1066,1139,9,14,2,-3,95,275851.0
02:25:30.761,RTL,-35.3632621,149.165237,128809,0.008186115883290768,0.006685576401650906,-2.6483685970306396,1.1322704553604126,0.005479013081640005,0.011830136179924011,2,59,-1066,1139,9,14,2,-3,95,145407.0
02:25:30.962,RTL,-35.3632621,149.1652368,128558,0.007339474279433489,0.007189455442130566,-2.648242712020874,1.3967262506484985,1.0866206139326096e-06,0.00723445788025856,3,56,-1020,1402,3,10,1,-1,101,145407.0
02:25:31.164,RTL,-35.363262,149.1652364,128297,0.004652366507798433,0.00765656353905797,-2.648597240447998,1.39617121219635,-0.00034705805592238903,0.0032763422932475805,1,49,-1057,1402,3,6,0,0,100,145407.0
02:25:31.365,RTL,-35.3632619,149.165236,128046,0.00666878093034029,0.007106052711606026,-2.6491098403930664,1.3881865739822388,-0.0010297591798007488,0.0033588416408747435,2,35,-965,1393,2,6,0,3,99,145407.0
02:25:31.567,RTL,-35.3632616,149.1652356,127783,0.0022928633261471987,0.007325442042201757,-2.6474456787109375,1.373564600944519,-0.0015149528626352549,0.0035521623212844133,2,51,-1023,1379,2,6,0,5,104,145407.0
02:25:31.769,RTL,-35.3632616,149.1652356,127783,0.0022928633261471987,0.007325442042201757,-2.6474456787109375,1.373564600944519,-0.0015149528626352549,0.0035521623212844133,2,51,-1023,1379,2,6,0,5,104,145407.0
02:25:31.971,RTL,-35.3632616,149.1652353,127528,-0.001580140320584178,0.006383322644978762,-2.648052930831909,1.4518722295761108,-0.0066636716946959496,0.006414769683033228,3,58,-990,1457,-2,9,-1,7,100,145407.0
02:25:32.173,RTL,-35.3632616,149.1652353,127528,-0.001580140320584178,0.006383322644978762,-2.648052930831909,1.4518722295761108,-0.0066636716946959496,0.006414769683033228,3,58,-990,1457,-2,9,-1,7,100,145407.0
02:25:32.375,RTL,-35.3632616,149.1652353,127528,-0.001580140320584178,0.006383322644978762,-2.648052930831909,1.4518722295761108,-0.0066636716946959496,0.006414769683033228,3,58,-990,1457,-2,9,-1,7,100,145407.0
02:25:32.578,RTL,-35.3632616,149.1652353,127528,-0.001580140320584178,0.006383322644978762,-2.648052930831909,1.4518722295761108,-0.0066636716946959496,0.006414769683033228,3,58,-990,1457,-2,9,-1,7,100,145407.0
02:25:32.780,RTL,-35.3632612,149.1652349,126670,-0.0018372604390606284,0.003344485769048333,-2.649487018585205,0.06496144831180573,-0.004101424477994442,0.011419849470257759,0,-38,-956,68,0,14,-6,19,105,145407.0
02:25:32.983,RTL,-35.3632612,149.1652348,126415,-0.00533717218786478,0.002582820598036051,-2.6490345001220703,-0.3127163052558899,-0.007201924920082092,-0.004108067601919174,0,-51,-928,-310,-3,-1,-7,19,100,145407.0
02:25:33.185,RTL,-35.3632612,149.1652349,126155,-0.008702823892235756,0.00199680682271719,-2.649569272994995,-0.33269360661506653,-0.002168279141187668,-0.00017336243763566017,1,-46,-1040,-329,1,2,-8,21,98,145407.0
02:25:33.387,RTL,-35.3632612,149.1652349,126155,-0.008702823892235756,0.00199680682271719,-2.649569272994995,-0.33269360661506653,-0.002168279141187668,-0.00017336243763566017,1,-46,-1040,-329,1,2,-8,21,98,145407.0
02:25:33.589,RTL,-35.3632612,149.1652349,125902,-0.006568137556314468,0.002063913969323039,-2.649939775466919,-0.5689893364906311,-0.0014753947034478188,-0.0041161468252539635,0,-67,-940,-566,2,-1,-8,22,105,145407.0
02:25:33.791,RTL,-35.3632612,149.165235,125641,-0.00036991958040744066,0.0021605556830763817,-2.6493945121765137,-0.39934036135673523,0.0017729038372635841,0.0002970679197460413,0,-58,-932,-396,5,3,-9,22,103,268355.0
02:25:33.993,RTL,-35.3632612,149.165235,125379,0.001955615356564522,0.0027369288727641106,-2.6499388217926025,-0.08692745864391327,0.004650027025490999,-0.004700152203440666,0,-37,-1032,-84,8,-1,-9,21,97,268355.0
02:25:34.195,RTL,-35.3632612,149.165235,125379,0.001955615356564522,0.0027369288727641106,-2.6499388217926025,-0.08692745864391327,0.004650027025490999,-0.004700152203440666,0,-37,-1032,-84,8,-1,-9,21,97,268355.0
02:25:34.398,RTL,-35.3632612,149.165235,125379,0.001955615356564522,0.0027369288727641106,-2.6499388217926025,-0.08692745864391327,0.004650027025490999,-0.004700152203440666,0,-37,-1032,-84,8,-1,-9,21,97,268355.0
02:25:34.600,RTL,-35.3632612,149.165235,125379,0.001955615356564522,0.0027369288727641106,-2.6499388217926025,-0.08692745864391327,0.004650027025490999,-0.004700152203440666,0,-37,-1032,-84,8,-1,-9,21,97,268355.0
02:25:34.802,RTL,-35.3632611,149.165235,124620,-0.007116485387086868,0.0018896006513386965,-2.6501619815826416,-0.7421815991401672,-0.001075270352885127,0.002870905678719282,1,-64,-983,-739,3,5,-10,22,100,268355.0
02:25:35.004,RTL,-35.3632611,149.1652349,124363,-0.024618780240416527,0.0016879808390513062,-2.6499786376953125,-1.4483377933502197,0.004020200110971928,-0.005920087918639183,0,-73,-957,-1444,8,-3,-10,22,99,268355.0
02:25:35.206,RTL,-35.3632611,149.1652349,124104,-0.02567778155207634,0.0015054963296279311,-2.6508452892303467,-1.3687500953674316,-0.002216581953689456,-0.011874286457896233,3,-66,-1022,-1364,1,-8,-10,21,98,268355.0
02:25:35.408,RTL,-35.3632611,149.1652349,123848,-0.02894342504441738,0.0034318033140152693,-2.6510586738586426,-1.4311983585357666,0.0012997100129723549,-0.00135249481536448,1,-66,-998,-1427,5,1,-11,22,100,268355.0
02:25:35.610,RTL,-35.3632611,149.1652349,123848,-0.02894342504441738,0.0034318033140152693,-2.6510586738586426,-1.4311983585357666,0.0012997100129723549,-0.00135249481536448,1,-66,-998,-1427,5,1,-11,22,100,268355.0
02:25:35.812,RTL,-35.3632611,149.1652348,123590,-0.028094572946429253,0.0033611904364079237,-2.651275157928467,-1.2901846170425415,0.00023606372997164726,-0.005111816339194775,0,-63,-1022,-1286,4,-1,-11,23,97,268355.0
02:25:36.014,RTL,-35.3632611,149.1652347,123343,-0.03150524944067001,0.0032428272534161806,-2.651756763458252,-1.368838906288147,-0.00014467211440205574,-0.0022916547022759914,1,-42,-968,-1363,3,0,-11,23,97,268355.0
02:25:36.216,RTL,-35.3632611,149.1652347,123343,-0.03150524944067001,0.0032428272534161806,-2.651756763458252,-1.368838906288147,-0.00014467211440205574,-0.0022916547022759914,1,-42,-968,-1363,3,0,-11,23,97,268355.0
02:25:36.418,RTL,-35.3632611,149.1652347,123343,-0.03150524944067001,0.0032428272534161806,-2.651756763458252,-1.368838906288147,-0.00014467211440205574,-0.0022916547022759914,1,-42,-968,-1363,3,0,-11,23,97,268355.0
02:25:36.620,RTL,-35.3632611,149.1652347,123343,-0.03150524944067001,0.0032428272534161806,-2.651756763458252,-1.368838906288147,-0.00014467211440205574,-0.0022916547022759914,1,-42,-968,-1363,3,0,-11,23,97,268355.0
02:25:36.822,RTL,-35.363261,149.1652346,122569,-0.03667931258678436,0.0033597908914089203,-2.6514365673065186,-0.8697696328163147,-0.0076736751943826675,0.012858359143137932,2,-12,-1011,-864,-3,15,-10,23,99,176918.0
02:25:37.024,RTL,-35.363261,149.1652345,122309,-0.03408243879675865,0.0034357754047960043,-2.6505630016326904,-0.8534262776374817,0.002661337610334158,0.006688895635306835,0,-2,-1026,-848,6,9,-10,23,101,176918.0
02:25:37.225,RTL,-35.363261,149.1652346,122057,-0.03313712403178215,0.002461494179442525,-2.650691032409668,-0.43828460574150085,-0.0031781173311173916,-0.017157234251499176,-5,22,-965,-432,0,-14,-10,23,99,176918.0
02:25:37.427,RTL,-35.3632611,149.1652348,121798,-0.027687689289450645,0.0006671464652754366,-2.651060104370117,-0.27761110663414,-0.0034145854879170656,-0.003162188921123743,-3,22,-1044,-271,0,0,-10,23,97,176918.0
02:25:37.629,RTL,-35.3632611,149.1652348,121798,-0.027687689289450645,0.0006671464652754366,-2.651060104370117,-0.27761110663414,-0.0034145854879170656,-0.003162188921123743,-3,22,-1044,-271,0,0,-10,23,97,176918.0
02:25:37.830,RTL,-35.3632611,149.165235,121539,-0.02410527504980564,0.00019987889390904456,-2.651998281478882,-0.3507911264896393,0.0006139995530247688,-0.005763951689004898,-2,31,-974,-344,4,-2,-10,24,106,176918.0
02:25:38.032,RTL,-35.3632612,149.1652352,121279,-0.01676228456199169,-0.0006260890513658524,-2.651865005493164,-0.16305743157863617,-0.00825360044836998,0.003415660699829459,-3,37,-984,-157,-4,6,-10,23,98,176918.0
02:25:38.234,RTL,-35.3632612,149.1652352,121279,-0.01676228456199169,-0.0006260890513658524,-2.651865005493164,-0.16305743157863617,-0.00825360044836998,0.003415660699829459,-3,37,-984,-157,-4,6,-10,23,98,176918.0
02:25:38.436,RTL,-35.3632612,149.1652352,121279,-0.01676228456199169,-0.0006260890513658524,-2.651865005493164,-0.16305743157863617,-0.00825360044836998,0.003415660699829459,-3,37,-984,-157,-4,6,-10,23,98,176918.0
02:25:38.637,RTL,-35.3632612,149.1652352,121279,-0.01676228456199169,-0.0006260890513658524,-2.651865005493164,-0.16305743157863617,-0.00825360044836998,0.003415660699829459,-3,37,-984,-157,-4,6,-10,23,98,176918.0
02:25:38.839,RTL,-35.3632614,149.1652358,120520,-0.0094373170286417,-0.00036963025922887027,-2.6518468856811523,-0.14908957481384277,0.00045226048678159714,0.008994837291538715,-3,30,-995,-143,4,11,-8,19,94,176918.0
02:25:39.041,RTL,-35.3632615,149.165236,120268,-0.0070302290841937065,0.0005904934951104224,-2.6510915756225586,-0.2109224498271942,0.002869339194148779,-0.007084687706083059,-3,25,-1018,-205,6,-4,-8,17,98,176918.0
02:25:39.242,RTL,-35.3632616,149.1652361,120020,-0.01704404689371586,0.001272327033802867,-2.6540303230285645,-0.029502879828214645,0.01440688781440258,-0.02672293595969677,-2,51,-880,-23,18,-23,-7,15,101,176918.0
02:25:39.444,RTL,-35.3632617,149.1652362,119755,-0.00938348937779665,0.0017982454737648368,-2.6524994373321533,0.08419876545667648,0.0013324259780347347,0.005423752591013908,-1,36,-1087,90,5,8,-6,14,92,176918.0
02:25:39.645,RTL,-35.3632617,149.1652362,119755,-0.00938348937779665,0.0017982454737648368,-2.6524994373321533,0.08419876545667648,0.0013324259780347347,0.005423752591013908,-1,36,-1087,90,5,8,-6,14,92,176918.0
02:25:39.847,RTL,-35.3632618,149.1652363,119506,-0.01072592195123434,0.002847302472218871,-2.6518850326538086,0.27150529623031616,-7.273675873875618e-05,0.005795816425234079,-3,55,-982,277,4,8,-5,12,102,18327.0
02:25:40.049,RTL,-35.3632619,149.1652364,119257,-0.005539681762456894,0.0024679643101990223,-2.6525187492370605,0.6510069966316223,-0.006683369167149067,0.002238515531644225,-2,67,-934,656,-2,5,-5,12,96,18327.0
02:25:40.251,RTL,-35.3632619,149.1652364,119257,-0.005539681762456894,0.0024679643101990223,-2.6525187492370605,0.6510069966316223,-0.006683369167149067,0.002238515531644225,-2,67,-934,656,-2,5,-5,12,96,18327.0
02:25:40.452,RTL,-35.3632619,149.1652364,119257,-0.005539681762456894,0.0024679643101990223,-2.6525187492370605,0.6510069966316223,-0.006683369167149067,0.002238515531644225,-2,67,-934,656,-2,5,-5,12,96,18327.0
02:25:40.660,RTL,-35.3632619,149.1652364,119257,-0.005539681762456894,0.0024679643101990223,-2.6525187492370605,0.6510069966316223,-0.006683369167149067,0.002238515531644225,-2,67,-934,656,-2,5,-5,12,96,18327.0
02:25:40.862,RTL,-35.3632622,149.1652369,118491,0.0021805327851325274,0.0029307452496141195,-2.651667356491089,0.694900393486023,-0.0009363491553813219,-0.003940862603485584,-1,63,-991,700,3,0,-2,8,97,18327.0
02:25:41.063,RTL,-35.3632622,149.165237,118237,0.004744111094623804,0.002004982205107808,-2.6524271965026855,0.8071437478065491,0.0006120936013758183,0.005657498724758625,-2,67,-1024,812,4,8,-1,7,96,18327.0
02:25:41.265,RTL,-35.3632623,149.1652371,117979,0.0043400963768363,0.0026748827658593655,-2.6527485847473145,0.5850099325180054,0.001026003621518612,0.012024789117276669,-2,66,-1033,590,5,15,0,6,101,18327.0
02:25:41.467,RTL,-35.3632624,149.1652372,117729,0.014339663088321686,0.0032412006985396147,-2.6531729698181152,1.2282774448394775,0.0036154882982373238,-0.0038602447602897882,-2,74,-960,1233,7,0,0,4,99,18327.0
02:25:41.668,RTL,-35.3632625,149.1652374,117469,0.010135067626833916,0.0029981692787259817,-2.6534924507141113,0.9821065068244934,-0.0031867455691099167,0.0016070185229182243,-1,76,-1026,987,0,4,1,3,97,18327.0
02:25:41.870,RTL,-35.3632625,149.1652374,117469,0.010135067626833916,0.0029981692787259817,-2.6534924507141113,0.9821065068244934,-0.0031867455691099167,0.0016070185229182243,-1,76,-1026,987,0,4,1,3,97,18327.0
02:25:42.072,RTL,-35.3632625,149.1652374,117215,0.0073786405846476555,0.0024387449957430363,-2.653049945831299,1.038957953453064,-0.0030683663208037615,-0.0029275149572640657,-1,74,-1025,1044,0,0,1,3,98,18327.0
02:25:42.274,RTL,-35.3632625,149.1652374,117215,0.0073786405846476555,0.0024387449957430363,-2.653049945831299,1.038957953453064,-0.0030683663208037615,-0.0029275149572640657,-1,74,-1025,1044,0,0,1,3,98,18327.0
02:25:42.475,RTL,-35.3632625,149.1652374,117215,0.0073786405846476555,0.0024387449957430363,-2.653049945831299,1.038957953453064,-0.0030683663208037615,-0.0029275149572640657,-1,74,-1025,1044,0,0,1,3,98,18327.0
02:25:42.677,RTL,-35.3632628,149.1652381,116452,0.02237214520573616,0.0009873026283457875,-2.6540849208831787,1.21632719039917,0.006358250044286251,0.0028531274292618036,-2,75,-999,1221,10,5,3,0,99,18327.0
02:25:42.879,RTL,-35.3632628,149.1652381,116452,0.02237214520573616,0.0009873026283457875,-2.6540849208831787,1.21632719039917,0.006358250044286251,0.0028531274292618036,-2,75,-999,1221,10,5,3,0,99,191679.0
02:25:43.080,RTL,-35.3632628,149.1652382,116200,0.026095785200595856,0.001263469341211021,-2.653367042541504,1.471722960472107,-0.001301419222727418,-0.0036339559592306614,-1,82,-957,1476,2,0,4,-2,99,191679.0
02:25:43.282,RTL,-35.3632628,149.1652383,115943,0.03226823732256889,0.0012779810931533575,-2.6535961627960205,1.264860987663269,0.0033109853975474834,0.004102799110114574,0,42,-1051,1268,7,7,4,-3,93,191679.0
02:25:43.483,RTL,-35.3632628,149.1652385,115687,0.03325876221060753,0.0013378352159634233,-2.6533737182617188,1.3292258977890015,0.0005602538585662842,-0.0017476900247856975,0,44,-1034,1332,4,1,5,-4,102,191679.0
02:25:43.685,RTL,-35.363263,149.1652387,115432,0.03469308093190193,0.0020048569422215223,-2.654374122619629,0.9786298274993896,-0.006389160640537739,-0.0037949886173009872,-2,7,-988,981,-1,0,5,-4,99,191679.0
02:25:43.887,RTL,-35.363263,149.1652387,115432,0.03469308093190193,0.0020048569422215223,-2.654374122619629,0.9786298274993896,-0.006389160640537739,-0.0037949886173009872,-2,7,-988,981,-1,0,5,-4,99,191679.0
02:25:44.089,RTL,-35.3632631,149.1652389,115173,0.03668883070349693,0.0015203665243461728,-2.6530919075012207,1.1517385244369507,0.0007492289878427982,-0.0008281515911221504,-1,22,-995,1155,4,2,6,-6,103,191679.0
02:25:44.290,RTL,-35.3632631,149.1652389,115173,0.03668883070349693,0.0015203665243461728,-2.6530919075012207,1.1517385244369507,0.0007492289878427982,-0.0008281515911221504,-1,22,-995,1155,4,2,6,-6,103,191679.0
02:25:44.493,RTL,-35.3632631,149.1652389,115173,0.03668883070349693,0.0015203665243461728,-2.6530919075012207,1.1517385244369507,0.0007492289878427982,-0.0008281515911221504,-1,22,-995,1155,4,2,6,-6,103,191679.0
02:25:44.695,RTL,-35.3632632,149.1652391,114410,0.036616161465644836,0.004109049215912819,-2.654015064239502,1.3826706409454346,0.006545233074575663,0.00720468582585454,0,47,-1014,1386,10,10,8,-11,97,191679.0
02:25:44.896,RTL,-35.3632632,149.1652391,114410,0.036616161465644836,0.004109049215912819,-2.654015064239502,1.3826706409454346,0.006545233074575663,0.00720468582585454,0,47,-1014,1386,10,10,8,-11,97,191679.0
02:25:45.102,RTL,-35.3632632,149.165239,114155,0.030744757503271103,0.003902946598827839,-2.652966260910034,1.35562002658844,1.1145602911710739e-05,-0.0017118039540946484,1,50,-1035,1359,4,1,8,-11,99,191679.0
02:25:45.303,RTL,-35.3632632,149.165239,113908,0.03224371373653412,0.0037704934366047382,-2.654254198074341,1.2448718547821045,-0.004838958848267794,-0.0004885662347078323,0,31,-972,1248,0,2,8,-11,97,191679.0
02:25:45.505,RTL,-35.3632632,149.1652389,113652,0.030691897496581078,0.004613086115568876,-2.653829336166382,1.1255271434783936,0.004766327328979969,-0.002838753629475832,1,29,-1043,1129,9,0,8,-11,97,191679.0
02:25:45.708,RTL,-35.3632632,149.1652388,113397,0.028812678530812263,0.005095655098557472,-2.6529486179351807,1.1701221466064453,-0.011132923886179924,-0.0048173703253269196,0,29,-1030,1173,-6,-1,8,-11,101,81863.0
02:25:45.910,RTL,-35.3632631,149.1652387,113136,0.02912827767431736,0.005468859802931547,-2.652733325958252,0.8035253882408142,0.0016775657422840595,-0.0019686557352542877,0,-5,-987,806,6,1,8,-10,102,81863.0
02:25:46.112,RTL,-35.3632631,149.1652387,113136,0.02912827767431736,0.005468859802931547,-2.652733325958252,0.8035253882408142,0.0016775657422840595,-0.0019686557352542877,0,-5,-987,806,6,1,8,-10,102,81863.0
02:25:46.313,RTL,-35.3632631,149.1652387,113136,0.02912827767431736,0.005468859802931547,-2.652733325958252,0.8035253882408142,0.0016775657422840595,-0.0019686557352542877,0,-5,-987,806,6,1,8,-10,102,81863.0
02:25:46.515,RTL,-35.3632631,149.1652387,113136,0.02912827767431736,0.005468859802931547,-2.652733325958252,0.8035253882408142,0.0016775657422840595,-0.0019686557352542877,0,-5,-987,806,6,1,8,-10,102,81863.0
02:25:46.717,RTL,-35.3632629,149.1652382,112378,0.028692957013845444,0.005894450005143881,-2.654618263244629,1.19483482837677,-0.003223894163966179,-0.0030315679032355547,1,17,-954,1197,0,0,8,-10,105,81863.0
02:25:46.918,RTL,-35.3632629,149.165238,112115,0.018658429384231567,0.005874562077224255,-2.6539151668548584,0.8149091601371765,-0.002869976218789816,0.0008171878289431334,2,18,-1086,817,1,3,7,-8,96,81863.0
02:25:47.120,RTL,-35.3632629,149.165238,112115,0.018658429384231567,0.005874562077224255,-2.6539151668548584,0.8149091601371765,-0.002869976218789816,0.0008171878289431334,2,18,-1086,817,1,3,7,-8,96,81863.0
02:25:47.321,RTL,-35.3632628,149.1652379,111867,0.02366034686565399,0.005689967889338732,-2.6537604331970215,1.0063042640686035,-0.0010141741950064898,0.007785620633512735,0,3,-943,1008,3,10,6,-6,104,81863.0
02:25:47.523,RTL,-35.3632627,149.1652377,111604,0.019792180508375168,0.004963927902281284,-2.654356002807617,1.1505252122879028,3.401562571525574e-05,0.005197802558541298,0,11,-1048,1153,4,8,5,-4,97,81863.0
02:25:47.725,RTL,-35.3632626,149.1652376,111351,0.022356845438480377,0.00416590366512537,-2.6553499698638916,1.0588651895523071,-0.0035654702223837376,0.009228668175637722,0,12,-1026,1062,0,12,5,-2,99,81863.0
02:25:47.926,RTL,-35.3632626,149.1652376,111104,0.017224248498678207,0.004174527712166309,-2.6552631855010986,0.36302247643470764,-0.0031384043395519257,-0.009136690758168697,2,-11,-1029,365,1,-5,4,-2,92,81863.0
02:25:48.128,RTL,-35.3632626,149.1652376,111104,0.017224248498678207,0.004174527712166309,-2.6552631855010986,0.36302247643470764,-0.0031384043395519257,-0.009136690758168697,2,-11,-1029,365,1,-5,4,-2,92,81863.0
02:25:48.330,RTL,-35.3632626,149.1652376,111104,0.017224248498678207,0.004174527712166309,-2.6552631855010986,0.36302247643470764,-0.0031384043395519257,-0.009136690758168697,2,-11,-1029,365,1,-5,4,-2,92,81863.0
02:25:48.532,RTL,-35.3632626,149.1652376,111104,0.017224248498678207,0.004174527712166309,-2.6552631855010986,0.36302247643470764,-0.0031384043395519257,-0.009136690758168697,2,-11,-1029,365,1,-5,4,-2,92,81863.0
02:25:48.733,RTL,-35.3632623,149.1652372,110336,0.008877355605363846,0.00340565899387002,-2.654996633529663,-0.4533727765083313,-0.00028109271079301834,-0.0015800197143107653,2,-64,-983,-451,3,1,2,0,100,13002.0
02:25:48.935,RTL,-35.3632623,149.1652371,110078,-0.0010600954992696643,0.0032047112472355366,-2.655571460723877,-0.7699549794197083,-0.0027486924082040787,-0.006374148186296225,2,-65,-988,-768,1,-3,2,0,101,13002.0
02:25:49.136,RTL,-35.3632623,149.1652371,110078,-0.0010600954992696643,0.0032047112472355366,-2.655571460723877,-0.7699549794197083,-0.0027486924082040787,-0.006374148186296225,2,-65,-988,-768,1,-3,2,0,101,13002.0
02:25:49.338,RTL,-35.3632622,149.165237,109813,0.003512845141813159,0.0033829931635409594,-2.6545495986938477,-0.280967116355896,-0.0002557607367634773,-0.0013534516328945756,1,-57,-1016,-278,3,1,1,1,104,13002.0
02:25:49.539,RTL,-35.3632621,149.1652369,109565,-0.0014647996285930276,0.0028757282998412848,-2.655017137527466,-0.9487392902374268,-0.0020478442311286926,-0.0035103033296763897,1,-67,-937,-946,2,0,0,3,98,13002.0
02:25:49.741,RTL,-35.363262,149.1652368,109308,0.0032913077156990767,0.002761169569566846,-2.6549618244171143,-0.7609418034553528,-0.0003894008696079254,-0.0005031679756939411,0,-73,-979,-758,3,2,0,4,97,13002.0
02:25:49.942,RTL,-35.363262,149.1652368,109055,-0.0007395303109660745,0.002613488584756851,-2.6547739505767822,-0.7674579620361328,0.001478094607591629,0.0007246744353324175,0,-62,-1024,-765,5,4,0,5,96,13002.0
02:25:50.144,RTL,-35.363262,149.1652368,109055,-0.0007395303109660745,0.002613488584756851,-2.6547739505767822,-0.7674579620361328,0.001478094607591629,0.0007246744353324175,0,-62,-1024,-765,5,4,0,5,96,13002.0
02:25:50.346,RTL,-35.363262,149.1652368,109055,-0.0007395303109660745,0.002613488584756851,-2.6547739505767822,-0.7674579620361328,0.001478094607591629,0.0007246744353324175,0,-62,-1024,-765,5,4,0,5,96,13002.0
02:25:50.547,RTL,-35.363262,149.1652368,109055,-0.0007395303109660745,0.002613488584756851,-2.6547739505767822,-0.7674579620361328,0.001478094607591629,0.0007246744353324175,0,-62,-1024,-765,5,4,0,5,96,13002.0
02:25:50.749,RTL,-35.363262,149.1652369,108291,-0.004807640332728624,0.001248465501703322,-2.6549911499023438,-1.2255703210830688,-0.002928412053734064,-0.0020781131461262703,0,-66,-1028,-1222,1,1,-1,6,98,13002.0
02:25:50.950,RTL,-35.363262,149.165237,108030,-0.001082911854609847,0.0005930388579145074,-2.655801296234131,-1.1967129707336426,-0.001387817319482565,0.0012607681564986706,-1,-77,-993,-1193,3,4,-1,6,102,13002.0
02:25:51.152,RTL,-35.363262,149.165237,108030,-0.001082911854609847,0.0005930388579145074,-2.655801296234131,-1.1967129707336426,-0.001387817319482565,0.0012607681564986706,-1,-77,-993,-1193,3,4,-1,6,102,13002.0
02:25:51.353,RTL,-35.363262,149.1652371,107775,-0.002170552732422948,0.0001337709982180968,-2.6555638313293457,-1.3142064809799194,-0.002576330676674843,-0.00330444797873497,-1,-69,-977,-1311,1,0,-1,6,97,13002.0
02:25:51.555,RTL,-35.3632621,149.1652373,107520,-0.0003280828823335469,-0.0004478032060433179,-2.6554200649261475,-1.3428939580917358,-0.005561617203056812,-0.0020099468529224396,0,-67,-1003,-1340,-1,1,-1,5,96,13002.0
02:25:51.756,RTL,-35.3632621,149.1652374,107263,0.00045152296661399305,-0.0005563875311054289,-2.654242753982544,-1.3400943279266357,0.002042952924966812,-0.005755135789513588,-2,-70,-1017,-1336,6,-2,0,4,98,69541.0
02:25:51.958,RTL,-35.3632622,149.1652376,107009,7.785727211739868e-05,-0.0005877116345800459,-2.654237747192383,-1.241962194442749,0.004268304910510778,-0.008690431714057922,-2,-66,-1028,-1238,8,-5,0,2,98,69541.0
02:25:52.167,RTL,-35.3632622,149.1652376,107009,7.785727211739868e-05,-0.0005877116345800459,-2.654237747192383,-1.241962194442749,0.004268304910510778,-0.008690431714057922,-2,-66,-1028,-1238,8,-5,0,2,98,69541.0
02:25:52.369,RTL,-35.3632622,149.1652376,107009,7.785727211739868e-05,-0.0005877116345800459,-2.654237747192383,-1.241962194442749,0.004268304910510778,-0.008690431714057922,-2,-66,-1028,-1238,8,-5,0,2,98,69541.0
