,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:28:02.708,-0.54,-0.977,-0.106,-1
02:28:02.910,-0.131,-0.979,-0.118,-1
02:28:03.114,0.021,-0.979,-0.147,-1
02:28:03.316,0.146,-0.98,-0.153,-1
02:28:03.518,0.27,-0.981,-0.27,-1
02:28:03.721,0.424,-0.982,-0.424,-1
02:28:03.923,0.424,-0.982,-0.424,-1
02:28:04.125,0.59,-0.99,-0.59,-1
02:28:04.327,0.59,-0.99,-0.59,-1
02:28:04.529,0.59,-0.99,-0.59,-1
02:28:04.731,0.745,-0.991,-0.745,-1
02:28:04.933,0.745,-0.991,-0.745,-1
02:28:05.135,0.745,-0.992,-0.745,-1
02:28:05.336,0.719,-0.992,-0.719,-1
02:28:05.538,0.649,-0.992,-0.649,-1
02:28:05.741,0.553,-0.993,-0.553,-1
02:28:05.942,0.553,-0.993,-0.553,-1
02:28:06.146,0.474,-0.993,-0.474,-1
02:28:06.348,0.474,-0.993,-0.474,-1
02:28:06.550,0.474,-0.993,-0.474,-1
02:28:06.752,0.048,-0.995,-0.226,-1
02:28:06.953,0.048,-0.995,-0.226,-1
02:28:07.155,-0.142,-0.984,-0.238,-1
02:28:07.357,-0.351,-0.985,-0.297,-1
02:28:07.558,-0.561,-0.987,-0.358,-1
02:28:07.760,-0.745,-0.988,-0.418,-1
02:28:07.962,-0.745,-0.988,-0.418,-1
02:28:08.164,-0.891,-0.989,-0.315,-1
02:28:08.365,-0.891,-0.989,-0.315,-1
02:28:08.567,-0.891,-0.989,-0.315,-1
02:28:08.769,-0.517,-0.993,-0.412,-1
02:28:08.970,-0.448,-0.994,-0.459,-1
02:28:09.172,-0.448,-0.994,-0.459,-1
02:28:09.373,-0.336,-0.995,-0.575,-1
02:28:09.575,-0.24,-0.997,-0.686,-1
02:28:09.777,-0.11,-0.998,-0.796,-1
02:28:09.979,-0.084,-0.999,-0.756,-1
02:28:10.181,-0.084,-1.0,-0.756,-1
02:28:10.383,-0.084,-1.0,-0.756,-1
02:28:10.584,-0.084,-1.0,-0.756,-1
02:28:10.786,-0.04,-1.0,-0.438,-1
02:28:10.988,-0.04,-1.0,-0.458,-1
02:28:11.190,-0.04,-1.0,-0.458,-1
02:28:11.392,-0.04,-1.0,-0.192,-1
02:28:11.594,-0.04,-1.0,-0.212,-1
02:28:11.796,-0.066,-1.0,-0.232,-1
02:28:11.998,-0.04,-1.0,-0.108,-1
02:28:12.200,-0.04,-1.0,-0.108,-1
02:28:12.402,-0.04,-1.0,-0.108,-1
02:28:12.604,-0.04,-1.0,-0.108,-1
02:28:12.806,-0.058,-1.0,-0.105,-1
02:28:13.008,-0.031,-1.0,-0.132,-1
02:28:13.210,-0.031,-1.0,-0.132,-1
