,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:18:49.461,0.082,-0.738,-0.082,-1
02:18:49.663,0.309,-0.738,-0.309,-1
02:18:49.865,0.449,-0.739,-0.449,-1
02:18:50.067,0.449,-0.739,-0.449,-1
02:18:50.269,0.449,-0.739,-0.449,-1
02:18:50.470,0.449,-0.739,-0.449,-1
02:18:50.672,0.791,-0.739,-0.791,-1
02:18:50.874,0.861,-0.74,-0.861,-1
02:18:51.075,0.861,-0.74,-0.861,-1
02:18:51.277,0.925,-0.74,-0.925,-1
02:18:51.479,0.995,-0.74,-0.995,-1
02:18:51.681,0.97,-0.74,-0.97,-1
02:18:51.883,0.991,-0.889,-0.991,-1
02:18:52.084,0.991,-0.889,-0.991,-1
02:18:52.286,0.991,-0.889,-0.991,-1
02:18:52.488,0.991,-0.889,-0.991,-1
02:18:52.691,0.921,-0.889,-0.921,-1
02:18:52.893,0.896,-0.89,-0.896,-1
02:18:53.094,0.896,-0.89,-0.896,-1
02:18:53.296,0.827,-0.89,-0.827,-1
02:18:53.498,0.802,-0.89,-0.802,-1
02:18:53.700,0.709,-0.89,-0.709,-1
02:18:53.902,0.639,-0.89,-0.639,-1
02:18:54.104,0.639,-0.89,-0.639,-1
02:18:54.305,0.639,-0.89,-0.639,-1
02:18:54.518,0.639,-0.89,-0.639,-1
02:18:54.720,0.477,-0.89,-0.477,-1
02:18:54.922,0.431,-0.374,-0.431,-1
02:18:55.123,0.315,-0.375,-0.315,-1
02:18:55.325,0.315,-0.375,-0.315,-1
02:18:55.527,0.246,-0.376,-0.246,-1
02:18:55.730,0.224,-0.376,-0.224,-1
02:18:55.932,0.154,-0.377,-0.154,-1
02:18:56.134,0.154,-0.377,-0.154,-1
02:18:56.336,0.154,-0.377,-0.154,-1
02:18:56.538,0.154,-0.377,-0.154,-1
02:18:56.740,-0.076,-0.379,-0.004,-1
02:18:56.942,-0.169,-0.379,-0.004,-1
02:18:57.144,-0.262,-0.38,-0.005,-1
02:18:57.346,-0.262,-0.38,-0.005,-1
02:18:57.548,-0.354,-0.38,-0.006,-1
02:18:57.750,-0.446,-0.446,-0.007,-1
02:18:57.952,-0.583,-0.583,-0.005,-1
02:18:58.154,-0.583,-0.583,-0.005,-1
02:18:58.356,-0.583,-0.583,-0.005,-1
02:18:58.557,-0.583,-0.583,-0.005,-1
02:18:58.759,-0.876,-0.876,-0.004,-1
02:18:58.960,-0.847,-0.847,-0.004,-1
02:18:59.162,-0.821,-0.821,-0.005,-1
02:18:59.363,-0.788,-0.788,-0.006,-1
02:18:59.565,-0.788,-0.788,-0.006,-1
02:18:59.768,-0.759,-0.759,-0.007,-1
02:18:59.969,-0.71,-0.71,-0.004,-1
02:19:00.171,-0.71,-0.71,-0.004,-1
02:19:00.373,-0.71,-0.71,-0.004,-1
02:19:00.574,-0.71,-0.71,-0.004,-1
02:19:00.776,-0.682,-0.682,-0.004,-1
02:19:00.977,-0.676,-0.841,-0.004,-1
02:19:01.179,-0.676,-0.841,-0.005,-1
02:19:01.380,-0.721,-0.842,-0.006,-1
02:19:01.582,-0.721,-0.842,-0.006,-1
02:19:01.783,-0.746,-0.842,-0.007,-1
02:19:01.985,-0.815,-0.842,-0.005,-1
02:19:02.186,-0.815,-0.842,-0.005,-1
02:19:02.388,-0.815,-0.842,-0.005,-1
02:19:02.590,-0.815,-0.842,-0.005,-1
02:19:02.791,-0.97,-0.97,-0.004,-1
02:19:02.993,-0.953,-0.953,-0.004,-1
02:19:03.194,-0.906,-0.906,-0.005,-1
02:19:03.396,-0.838,-0.843,-0.006,-1
02:19:03.598,-0.838,-0.843,-0.006,-1
02:19:03.800,-0.792,-0.843,-0.007,-1
02:19:04.003,-0.723,-0.883,-0.004,-1
02:19:04.204,-0.723,-0.883,-0.004,-1
02:19:04.408,-0.723,-0.883,-0.004,-1
02:19:04.625,-0.63,-0.884,-0.004,-1
02:19:04.826,-0.63,-0.884,-0.004,-1
02:19:05.028,-0.561,-0.884,-0.005,-1
02:19:05.229,-0.561,-0.884,-0.005,-1
02:19:05.431,-0.561,-0.884,-0.006,-1
02:19:05.633,-0.539,-0.884,-0.007,-1
02:19:05.835,-0.539,-0.884,-0.007,-1
02:19:06.036,-0.468,-0.884,-0.004,-1
02:19:06.238,-0.468,-0.884,-0.004,-1
02:19:06.440,-0.468,-0.884,-0.004,-1
02:19:06.641,-0.423,-0.885,-0.004,-1
02:19:06.843,-0.423,-0.885,-0.004,-1
02:19:07.045,-0.33,-0.838,-0.004,-1
02:19:07.247,-0.33,-0.838,-0.005,-1
02:19:07.450,-0.282,-0.838,-0.006,-1
02:19:07.652,-0.257,-0.838,-0.007,-1
02:19:07.854,-0.257,-0.838,-0.007,-1
02:19:08.056,-0.162,-0.839,-0.005,-1
02:19:08.258,-0.162,-0.839,-0.005,-1
02:19:08.460,-0.162,-0.839,-0.005,-1
02:19:08.661,-0.066,-0.839,-0.004,-1
02:19:08.863,-0.022,-0.839,-0.004,-1
02:19:09.065,-0.022,-0.839,-0.004,-1
02:19:09.266,-0.022,-0.839,-0.005,-1
02:19:09.468,-0.047,-0.839,-0.006,-1
02:19:09.670,-0.072,-0.84,-0.007,-1
02:19:09.872,-0.142,-0.789,-0.004,-1
02:19:10.074,-0.142,-0.789,-0.004,-1
02:19:10.276,-0.142,-0.789,-0.004,-1
02:19:10.478,-0.142,-0.789,-0.004,-1
02:19:10.679,-0.285,-0.79,-0.004,-1
02:19:10.880,-0.354,-0.79,-0.004,-1
02:19:11.082,-0.354,-0.79,-0.004,-1
02:19:11.283,-0.469,-0.79,-0.005,-1
02:19:11.485,-0.604,-0.791,-0.006,-1
02:19:11.687,-0.751,-0.791,-0.007,-1
02:19:11.889,-0.887,-0.887,-0.005,-1
02:19:12.091,-0.887,-0.887,-0.005,-1
02:19:12.293,-0.887,-0.887,-0.005,-1
02:19:12.494,-0.887,-0.887,-0.005,-1
02:19:12.696,-0.54,-0.792,-0.004,-1
02:19:12.898,-0.405,-0.813,-0.005,-1
02:19:13.099,-0.405,-0.813,-0.005,-1
02:19:13.301,-0.365,-0.813,-0.005,-1
02:19:13.502,-0.324,-0.813,-0.006,-1
02:19:13.704,-0.309,-0.813,-0.007,-1
02:19:13.906,-0.293,-0.814,-0.004,-1
02:19:14.108,-0.293,-0.814,-0.004,-1
02:19:14.309,-0.293,-0.814,-0.004,-1
02:19:14.511,-0.293,-0.814,-0.004,-1
02:19:14.712,-0.511,-0.814,-0.004,-1
02:19:14.914,-0.63,-0.814,-0.005,-1
02:19:15.118,-0.63,-0.814,-0.005,-1
02:19:15.319,-0.7,-0.815,-0.005,-1
02:19:15.521,-0.769,-0.815,-0.006,-1
02:19:15.723,-0.838,-0.838,-0.007,-1
02:19:15.924,-0.876,-0.907,-0.004,-1
02:19:16.126,-0.876,-0.907,-0.004,-1
02:19:16.329,-0.876,-0.907,-0.004,-1
02:19:16.531,-0.876,-0.907,-0.004,-1
02:19:16.732,-0.903,-0.907,-0.004,-1
02:19:16.934,-0.86,-0.907,-0.005,-1
02:19:17.135,-0.86,-0.907,-0.005,-1
02:19:17.337,-0.86,-0.907,-0.005,-1
02:19:17.539,-0.86,-0.908,-0.006,-1
02:19:17.740,-0.834,-0.908,-0.007,-1
02:19:17.943,-0.807,-0.908,-0.005,-1
02:19:18.144,-0.807,-0.908,-0.005,-1
02:19:18.346,-0.807,-0.908,-0.005,-1
02:19:18.548,-0.807,-0.908,-0.005,-1
02:19:18.751,-0.807,-0.908,-0.004,-1
02:19:18.952,-0.817,-0.817,-0.004,-1
02:19:19.154,-0.847,-0.847,-0.005,-1
02:19:19.356,-0.847,-0.847,-0.005,-1
02:19:19.558,-0.911,-0.911,-0.006,-1
02:19:19.760,-1.0,-1.0,-0.007,-1
02:19:19.961,-0.838,-0.838,-0.004,-1
02:19:20.163,-0.838,-0.838,-0.004,-1
02:19:20.365,-0.838,-0.838,-0.004,-1
02:19:20.566,-0.838,-0.838,-0.004,-1
02:19:20.768,-0.625,-0.688,-0.004,-1
02:19:20.970,-0.511,-0.688,-0.005,-1
02:19:21.172,-0.485,-0.689,-0.005,-1
02:19:21.373,-0.485,-0.689,-0.006,-1
02:19:21.575,-0.485,-0.689,-0.006,-1
02:19:21.777,-0.466,-0.689,-0.007,-1
02:19:21.979,-0.421,-0.917,-0.004,-1
02:19:22.180,-0.421,-0.917,-0.004,-1
02:19:22.382,-0.421,-0.917,-0.004,-1
02:19:22.584,-0.421,-0.917,-0.004,-1
02:19:22.785,-0.4,-0.917,-0.004,-1
02:19:22.986,-0.4,-0.917,-0.004,-1
02:19:23.188,-0.446,-0.917,-0.005,-1
02:19:23.389,-0.469,-0.917,-0.006,-1
02:19:23.591,-0.469,-0.917,-0.006,-1
02:19:23.793,-0.492,-0.917,-0.007,-1
02:19:23.995,-0.561,-0.917,-0.004,-1
02:19:24.196,-0.561,-0.917,-0.004,-1
02:19:24.398,-0.561,-0.917,-0.004,-1
02:19:24.600,-0.561,-0.917,-0.004,-1
02:19:24.802,-0.765,-0.918,-0.004,-1
02:19:25.003,-0.843,-0.917,-0.005,-1
02:19:25.205,-0.891,-0.917,-0.005,-1
02:19:25.408,-0.885,-0.917,-0.006,-1
02:19:25.609,-0.885,-0.917,-0.006,-1
02:19:25.811,-0.791,-0.917,-0.007,-1
02:19:26.013,-0.597,-0.917,-0.004,-1
02:19:26.215,-0.597,-0.917,-0.004,-1
02:19:26.416,-0.597,-0.917,-0.004,-1
02:19:26.618,-0.597,-0.917,-0.004,-1
02:19:26.820,-0.103,-0.917,-0.004,-1
02:19:27.021,0.104,-0.917,-0.104,-1
02:19:27.223,0.215,-0.917,-0.215,-1
02:19:27.425,0.297,-0.917,-0.297,-1
02:19:27.627,0.354,-0.918,-0.354,-1
02:19:27.829,0.354,-0.918,-0.354,-1
02:19:28.031,0.424,-0.829,-0.424,-1
02:19:28.238,0.424,-0.829,-0.424,-1
02:19:28.440,0.424,-0.829,-0.424,-1
02:19:28.642,0.413,-0.83,-0.413,-1
02:19:28.844,0.413,-0.83,-0.413,-1
02:19:29.045,0.431,-0.83,-0.431,-1
02:19:29.247,0.361,-0.83,-0.361,-1
02:19:29.449,0.309,-0.83,-0.309,-1
02:19:29.651,0.239,-0.831,-0.239,-1
02:19:29.853,0.239,-0.831,-0.239,-1
02:19:30.055,0.169,-0.831,-0.169,-1
02:19:30.257,0.169,-0.831,-0.169,-1
02:19:30.459,0.169,-0.831,-0.169,-1
02:19:30.660,-0.092,-0.831,-0.004,-1
02:19:30.862,-0.092,-0.831,-0.004,-1
02:19:31.064,-0.162,-0.918,-0.004,-1
02:19:31.266,-0.231,-0.918,-0.005,-1
02:19:31.468,-0.32,-0.918,-0.007,-1
02:19:31.670,-0.363,-0.918,-0.008,-1
02:19:31.872,-0.363,-0.918,-0.008,-1
02:19:32.073,-0.389,-0.919,-0.004,-1
02:19:32.275,-0.389,-0.919,-0.004,-1
02:19:32.477,-0.389,-0.919,-0.004,-1
02:19:32.678,-0.545,-0.919,-0.004,-1
02:19:32.880,-0.614,-0.919,-0.005,-1
02:19:33.081,-0.614,-0.919,-0.005,-1
02:19:33.283,-0.654,-0.919,-0.005,-1
02:19:33.484,-0.722,-0.919,-0.007,-1
02:19:33.686,-0.788,-0.919,-0.008,-1
02:19:33.888,-0.851,-0.919,-0.004,-1
02:19:34.089,-1.0,-0.851,-0.004,-1
02:19:34.291,-1.0,-0.851,-0.004,-1
02:19:34.492,-1.0,-0.851,-0.004,-1
02:19:34.694,-1.0,-0.887,-0.004,-1
02:19:34.895,-1.0,-0.829,-0.006,-1
02:19:35.097,-1.0,-0.829,-0.006,-1
02:19:35.299,-1.0,-0.765,-0.006,-1
02:19:35.501,-1.0,-0.765,-0.007,-1
02:19:35.703,-1.0,-0.782,-0.008,-1
02:19:35.904,-1.0,-0.808,-0.005,-1
02:19:36.106,-1.0,-0.808,-0.005,-1
02:19:36.308,-1.0,-0.808,-0.005,-1
02:19:36.510,-1.0,-0.808,-0.005,-1
02:19:36.713,-1.0,-0.788,-0.004,-1
02:19:36.914,-1.0,-0.702,-0.004,-1
02:19:37.116,-1.0,-0.702,-0.004,-1
02:19:37.317,-1.0,-0.64,-0.005,-1
02:19:37.519,-1.0,-0.547,-0.007,-1
02:19:37.722,-1.0,-0.473,-0.008,-1
02:19:37.923,-1.0,-0.405,-0.006,-1
02:19:38.125,-1.0,-0.405,-0.006,-1
02:19:38.340,-1.0,-0.405,-0.006,-1
02:19:38.542,-1.0,-0.405,-0.006,-1
02:19:38.744,-1.0,-0.186,-0.004,-1
02:19:38.945,-1.0,-0.144,-0.004,-1
02:19:39.148,-1.0,-0.074,-0.006,-1
02:19:39.350,-1.0,-0.074,-0.006,-1
02:19:39.552,-1.0,-0.074,-0.007,-1
02:19:39.754,-1.0,-0.047,-0.008,-1
02:19:39.956,-1.0,-0.031,-0.005,-1
02:19:40.158,-0.031,-0.909,-0.005,-1
02:19:40.359,-0.031,-0.909,-0.005,-1
02:19:40.561,-0.031,-0.909,-0.005,-1
02:19:40.763,-0.04,-0.909,-0.005,-1
02:19:40.965,-0.04,-0.91,-0.006,-1
02:19:41.167,-0.066,-0.91,-0.006,-1
02:19:41.369,-0.066,-0.91,-0.006,-1
02:19:41.571,-0.092,-0.91,-0.007,-1
02:19:41.773,-0.117,-0.91,-0.008,-1
02:19:41.975,-0.187,-0.91,-0.005,-1
02:19:42.177,-0.187,-0.91,-0.005,-1
02:19:42.378,-0.187,-0.91,-0.005,-1
02:19:42.580,-0.187,-0.91,-0.005,-1
02:19:42.782,-0.376,-0.91,-0.005,-1
02:19:42.983,-0.446,-0.91,-0.006,-1
02:19:43.185,-0.515,-0.893,-0.006,-1
02:19:43.386,-0.585,-0.893,-0.007,-1
02:19:43.589,-0.585,-0.893,-0.007,-1
02:19:43.791,-0.606,-0.893,-0.008,-1
02:19:43.993,-0.606,-0.894,-0.005,-1
02:19:44.195,-0.606,-0.894,-0.005,-1
02:19:44.396,-0.606,-0.894,-0.005,-1
02:19:44.598,-0.606,-0.894,-0.005,-1
02:19:44.799,-0.599,-0.894,-0.005,-1
02:19:45.001,-0.572,-0.894,-0.005,-1
02:19:45.202,-0.586,-0.894,-0.006,-1
02:19:45.404,-0.586,-0.894,-0.007,-1
02:19:45.607,-0.586,-0.894,-0.007,-1
02:19:45.809,-0.626,-0.894,-0.008,-1
02:19:46.012,-0.626,-0.626,-0.005,-1
02:19:46.213,-0.626,-0.626,-0.005,-1
02:19:46.415,-0.626,-0.626,-0.005,-1
02:19:46.617,-0.626,-0.626,-0.005,-1
02:19:46.818,-0.729,-0.729,-0.005,-1
02:19:47.020,-0.759,-0.759,-0.006,-1
02:19:47.221,-0.791,-0.791,-0.006,-1
02:19:47.423,-0.821,-0.821,-0.007,-1
02:19:47.625,-0.821,-0.821,-0.007,-1
02:19:47.826,-0.875,-0.875,-0.008,-1
02:19:48.028,-0.903,-0.903,-0.005,-1
02:19:48.240,-0.903,-0.903,-0.005,-1
02:19:48.452,-0.903,-0.903,-0.005,-1
02:19:48.654,-0.838,-0.838,-0.005,-1
02:19:48.855,-0.838,-0.838,-0.005,-1
02:19:49.057,-0.769,-0.917,-0.006,-1
02:19:49.258,-0.654,-0.917,-0.006,-1
02:19:49.460,-0.63,-0.917,-0.007,-1
02:19:49.662,-0.581,-0.917,-0.008,-1
02:19:49.863,-0.581,-0.917,-0.008,-1
02:19:50.065,-0.485,-0.918,-0.005,-1
02:19:50.267,-0.485,-0.918,-0.005,-1
02:19:50.468,-0.485,-0.918,-0.005,-1
02:19:50.670,-0.25,-0.918,-0.005,-1
02:19:50.871,-0.25,-0.918,-0.005,-1
02:19:51.073,-0.206,-0.918,-0.006,-1
02:19:51.275,-0.187,-0.918,-0.006,-1
02:19:51.477,-0.237,-0.918,-0.007,-1
02:19:51.679,-0.33,-0.918,-0.008,-1
02:19:51.880,-0.33,-0.918,-0.008,-1
02:19:52.082,-0.492,-0.874,-0.005,-1
02:19:52.284,-0.492,-0.874,-0.005,-1
02:19:52.485,-0.492,-0.874,-0.005,-1
02:19:52.687,-0.887,-0.887,-0.005,-1
02:19:52.889,-0.817,-0.874,-0.006,-1
02:19:53.090,-0.817,-0.874,-0.006,-1
02:19:53.292,-0.7,-0.874,-0.006,-1
02:19:53.493,-0.635,-0.875,-0.007,-1
02:19:53.695,-0.558,-0.875,-0.008,-1
02:19:53.897,-0.517,-0.875,-0.005,-1
02:19:54.098,-0.517,-0.875,-0.005,-1
02:19:54.300,-0.517,-0.875,-0.005,-1
02:19:54.502,-0.517,-0.875,-0.005,-1
02:19:54.705,-0.529,-0.875,-0.005,-1
02:19:54.907,-0.581,-0.876,-0.006,-1
02:19:55.109,-0.581,-0.92,-0.006,-1
02:19:55.310,-0.606,-0.92,-0.006,-1
02:19:55.512,-0.654,-0.92,-0.007,-1
02:19:55.714,-0.7,-0.92,-0.008,-1
02:19:55.916,-0.745,-0.92,-0.005,-1
02:19:56.118,-0.745,-0.92,-0.005,-1
02:19:56.319,-0.745,-0.92,-0.005,-1
02:19:56.521,-0.745,-0.92,-0.005,-1
02:19:56.723,-0.876,-0.92,-0.005,-1
02:19:56.924,-0.921,-0.921,-0.006,-1
02:19:57.126,-0.921,-0.921,-0.006,-1
02:19:57.327,-0.953,-0.953,-0.006,-1
02:19:57.529,-0.97,-0.97,-0.007,-1
02:19:57.730,-0.903,-0.921,-0.009,-1
02:19:57.932,-0.875,-0.921,-0.005,-1
02:19:58.134,-0.875,-0.904,-0.005,-1
02:19:58.347,-0.875,-0.904,-0.005,-1
02:19:58.550,-0.875,-0.904,-0.005,-1
02:19:58.751,-0.79,-0.904,-0.005,-1
02:19:58.952,-0.746,-0.904,-0.005,-1
02:19:59.154,-0.7,-0.904,-0.006,-1
02:19:59.356,-0.7,-0.904,-0.006,-1
02:19:59.557,-0.7,-0.905,-0.007,-1
02:19:59.759,-0.7,-0.905,-0.009,-1
02:19:59.961,-0.769,-0.905,-0.005,-1
02:20:00.162,-0.769,-0.905,-0.005,-1
02:20:00.364,-0.769,-0.905,-0.005,-1
02:20:00.566,-0.769,-0.905,-0.005,-1
02:20:00.767,-0.887,-0.905,-0.005,-1
02:20:00.969,-0.906,-0.906,-0.006,-1
02:20:01.170,-0.821,-0.897,-0.006,-1
02:20:01.372,-0.821,-0.897,-0.006,-1
02:20:01.573,-0.788,-0.898,-0.007,-1
02:20:01.776,-0.693,-0.898,-0.009,-1
02:20:01.978,-0.597,-0.898,-0.005,-1
02:20:02.180,-0.597,-0.898,-0.005,-1
02:20:02.381,-0.597,-0.898,-0.005,-1
02:20:02.583,-0.597,-0.898,-0.005,-1
02:20:02.784,-0.433,-0.898,-0.005,-1
02:20:02.986,-0.421,-0.898,-0.005,-1
02:20:03.187,-0.336,-0.898,-0.006,-1
02:20:03.389,-0.336,-0.899,-0.008,-1
02:20:03.591,-0.336,-0.899,-0.008,-1
02:20:03.793,-0.363,-0.899,-0.009,-1
02:20:03.994,-0.389,-0.899,-0.006,-1
02:20:04.196,-0.389,-0.728,-0.006,-1
02:20:04.398,-0.389,-0.728,-0.006,-1
02:20:04.600,-0.389,-0.728,-0.006,-1
02:20:04.801,-0.459,-0.729,-0.005,-1
02:20:05.003,-0.485,-0.73,-0.005,-1
02:20:05.205,-0.511,-0.73,-0.006,-1
02:20:05.407,-0.555,-0.73,-0.008,-1
02:20:05.609,-0.555,-0.73,-0.008,-1
02:20:05.811,-0.599,-0.731,-0.009,-1
02:20:06.014,-0.668,-0.731,-0.005,-1
02:20:06.216,-0.668,-0.731,-0.005,-1
02:20:06.418,-0.668,-0.731,-0.005,-1
02:20:06.619,-0.668,-0.731,-0.005,-1
02:20:06.821,-0.875,-0.875,-0.005,-1
02:20:07.022,-0.94,-0.94,-0.005,-1
02:20:07.224,-0.953,-0.953,-0.006,-1
02:20:07.426,-0.93,-0.93,-0.008,-1
02:20:07.627,-0.93,-0.93,-0.008,-1
02:20:07.829,-0.885,-0.885,-0.009,-1
02:20:08.031,-0.885,-0.885,-0.006,-1
02:20:08.233,-0.885,-0.885,-0.006,-1
02:20:08.434,-0.885,-0.885,-0.006,-1
02:20:08.638,-0.885,-0.885,-0.006,-1
02:20:08.839,-0.792,-0.832,-0.005,-1
02:20:09.041,-0.792,-0.832,-0.005,-1
02:20:09.243,-0.723,-0.832,-0.006,-1
02:20:09.446,-0.7,-0.832,-0.008,-1
02:20:09.648,-0.7,-0.832,-0.009,-1
02:20:09.850,-0.7,-0.832,-0.009,-1
02:20:10.053,-0.7,-0.833,-0.005,-1
02:20:10.255,-1.0,-0.7,-0.005,-1
02:20:10.456,-1.0,-0.7,-0.005,-1
02:20:10.657,-1.0,-0.608,-0.005,-1
02:20:10.859,-1.0,-0.608,-0.005,-1
02:20:11.060,-1.0,-0.585,-0.006,-1
02:20:11.262,-1.0,-0.492,-0.006,-1
02:20:11.464,-1.0,-0.446,-0.008,-1
02:20:11.665,-1.0,-0.423,-0.009,-1
02:20:11.867,-1.0,-0.423,-0.009,-1
02:20:12.069,-1.0,-0.376,-0.005,-1
02:20:12.271,-1.0,-0.376,-0.005,-1
02:20:12.473,-1.0,-0.376,-0.005,-1
02:20:12.674,-1.0,-0.142,-0.005,-1
02:20:12.876,-1.0,-0.142,-0.005,-1
02:20:13.079,-0.072,-0.935,-0.007,-1
02:20:13.281,-0.002,-0.935,-0.007,-1
02:20:13.484,0.112,-0.935,-0.112,-1
02:20:13.687,0.137,-0.935,-0.137,-1
02:20:13.888,0.182,-0.935,-0.182,-1
02:20:14.090,0.182,-0.935,-0.182,-1
02:20:14.293,0.182,-0.935,-0.182,-1
02:20:14.495,0.182,-0.935,-0.182,-1
02:20:14.697,0.109,-0.936,-0.109,-1
02:20:14.900,0.015,-0.936,-0.015,-1
02:20:15.101,0.015,-0.936,-0.015,-1
02:20:15.303,-0.1,-0.936,-0.007,-1
02:20:15.505,-0.307,-0.936,-0.008,-1
02:20:15.706,-0.482,-0.936,-0.009,-1
02:20:15.908,-0.64,-0.936,-0.007,-1
02:20:16.110,-0.64,-0.913,-0.007,-1
02:20:16.312,-0.64,-0.913,-0.007,-1
02:20:16.514,-0.64,-0.913,-0.007,-1
02:20:16.716,-0.611,-0.913,-0.005,-1
02:20:16.918,-0.429,-0.913,-0.007,-1
02:20:17.120,-0.429,-0.913,-0.007,-1
02:20:17.321,-0.262,-0.913,-0.007,-1
02:20:17.524,-0.088,-0.913,-0.008,-1
02:20:17.726,-0.019,-0.914,-0.009,-1
02:20:17.929,0.035,-0.914,-0.035,-1
02:20:18.132,0.035,-0.914,-0.035,-1
02:20:18.334,0.035,-0.914,-0.035,-1
02:20:18.537,0.035,-0.914,-0.035,-1
02:20:18.738,0.135,-0.914,-0.135,-1
02:20:18.941,0.108,-0.914,-0.108,-1
02:20:19.143,-1.0,0.108,-0.108,-1
02:20:19.346,-1.0,0.108,-0.108,-1
02:20:19.548,-1.0,0.056,-0.056,-1
02:20:19.751,-1.0,-0.04,-0.01,-1
02:20:19.953,-1.0,-0.136,-0.007,-1
02:20:20.163,-1.0,-0.136,-0.007,-1
02:20:20.365,-1.0,-0.136,-0.007,-1
02:20:20.567,-1.0,-0.136,-0.007,-1
02:20:20.768,-1.0,-0.466,-0.006,-1
02:20:20.969,-1.0,-0.561,-0.006,-1
02:20:21.172,-1.0,-0.63,-0.007,-1
02:20:21.374,-1.0,-0.63,-0.007,-1
02:20:21.575,-1.0,-0.7,-0.008,-1
02:20:21.777,-1.0,-0.746,-0.01,-1
02:20:21.979,-1.0,-0.769,-0.007,-1
02:20:22.181,-0.769,-0.924,-0.007,-1
02:20:22.383,-0.769,-0.924,-0.007,-1
02:20:22.584,-0.769,-0.924,-0.007,-1
02:20:22.786,-0.906,-0.924,-0.006,-1
02:20:22.987,-0.953,-0.953,-0.006,-1
02:20:23.189,-1.0,-1.0,-0.007,-1
02:20:23.390,-1.0,-1.0,-0.007,-1
02:20:23.592,-0.903,-0.925,-0.008,-1
02:20:23.795,-0.86,-0.925,-0.01,-1
02:20:23.996,-0.79,-0.925,-0.006,-1
02:20:24.198,-0.79,-0.925,-0.006,-1
02:20:24.400,-0.79,-0.925,-0.006,-1
02:20:24.601,-0.79,-0.925,-0.006,-1
02:20:24.803,-0.555,-0.925,-0.006,-1
02:20:25.004,-0.485,-0.925,-0.006,-1
02:20:25.206,-0.415,-0.914,-0.007,-1
02:20:25.407,-0.301,-0.914,-0.008,-1
02:20:25.609,-0.301,-0.914,-0.008,-1
02:20:25.811,-0.25,-0.914,-0.01,-1
02:20:26.012,-0.206,-0.914,-0.006,-1
02:20:26.214,-0.206,-0.914,-0.006,-1
02:20:26.416,-0.206,-0.914,-0.006,-1
02:20:26.618,-0.206,-0.914,-0.006,-1
02:20:26.820,0.004,-0.914,-0.006,-1
02:20:27.022,0.029,-0.914,-0.029,-1
02:20:27.223,0.029,-0.915,-0.029,-1
02:20:27.425,0.067,-0.915,-0.067,-1
02:20:27.627,0.067,-0.915,-0.067,-1
02:20:27.829,0.023,-0.915,-0.023,-1
02:20:28.031,-0.027,-0.915,-0.006,-1
02:20:28.232,-0.027,-0.866,-0.006,-1
02:20:28.434,-0.027,-0.866,-0.006,-1
02:20:28.636,-0.027,-0.866,-0.006,-1
02:20:28.838,-0.239,-0.867,-0.006,-1
02:20:29.040,-0.308,-0.867,-0.007,-1
02:20:29.241,-0.4,-0.867,-0.007,-1
02:20:29.444,-0.536,-0.867,-0.009,-1
02:20:29.645,-0.536,-0.867,-0.009,-1
02:20:29.848,-0.642,-0.867,-0.01,-1
02:20:30.051,-0.764,-0.868,-0.006,-1
02:20:30.256,-0.764,-0.868,-0.006,-1
02:20:30.460,-0.764,-0.868,-0.006,-1
02:20:30.661,-0.791,-0.868,-0.006,-1
02:20:30.862,-0.791,-0.868,-0.006,-1
02:20:31.064,-0.7,-0.868,-0.007,-1
02:20:31.266,-0.626,-0.861,-0.007,-1
02:20:31.468,-0.517,-0.862,-0.009,-1
02:20:31.670,-0.517,-0.862,-0.01,-1
02:20:31.871,-0.517,-0.862,-0.01,-1
02:20:32.073,-0.489,-0.862,-0.006,-1
02:20:32.275,-0.489,-0.862,-0.006,-1
02:20:32.476,-0.489,-0.862,-0.006,-1
02:20:32.678,-0.485,-0.863,-0.006,-1
02:20:32.880,-0.485,-0.863,-0.006,-1
02:20:33.082,-0.555,-0.863,-0.007,-1
02:20:33.283,-0.606,-0.863,-0.007,-1
02:20:33.485,-0.654,-0.863,-0.009,-1
02:20:33.687,-0.723,-0.863,-0.01,-1
02:20:33.888,-0.723,-0.863,-0.01,-1
02:20:34.090,-0.792,-0.864,-0.007,-1
02:20:34.292,-0.792,-0.792,-0.007,-1
02:20:34.495,-0.792,-0.792,-0.007,-1
02:20:34.696,-0.953,-0.953,-0.006,-1
02:20:34.901,-0.953,-0.911,-0.006,-1
02:20:35.102,-0.911,-0.911,-0.006,-1
02:20:35.304,-0.875,-0.875,-0.007,-1
02:20:35.505,-0.875,-0.875,-0.009,-1
02:20:35.707,-0.86,-0.86,-0.011,-1
02:20:35.909,-0.86,-0.86,-0.008,-1
02:20:36.110,-0.86,-0.86,-0.008,-1
02:20:36.312,-0.86,-0.86,-0.008,-1
02:20:36.514,-0.86,-0.86,-0.008,-1
02:20:36.715,-0.769,-0.783,-0.006,-1
02:20:36.917,-0.769,-0.783,-0.006,-1
02:20:37.119,-0.769,-0.783,-0.006,-1
02:20:37.320,-0.792,-0.905,-0.008,-1
02:20:37.522,-0.765,-0.905,-0.009,-1
02:20:37.724,-0.782,-0.905,-0.011,-1
02:20:37.925,-0.812,-0.905,-0.006,-1
02:20:38.127,-0.812,-0.905,-0.006,-1
02:20:38.328,-0.812,-0.905,-0.006,-1
