time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:17:47.039,0,1,0,330780,218243.0,-142,-81,2
02:17:47.241,0,1,0,330779,218243.0,-116,-70,1
02:17:47.443,0,1,0,330779,218243.0,-116,-70,1
02:17:47.645,0,1,0,330776,218243.0,-94,-59,4
02:17:47.847,0,1,0,330774,218243.0,-74,-49,2
02:17:48.048,0,1,0,330774,218243.0,-74,-49,2
02:17:48.250,0,1,0,330774,218243.0,-74,-49,2
02:17:48.452,0,1,0,330774,218243.0,-74,-49,2
02:17:48.656,0,1,0,330771,218243.0,-28,-28,2
02:17:48.858,0,1,0,330773,54216.0,-18,-20,0
02:17:49.061,0,1,0,330774,54216.0,-9,-13,1
02:17:49.264,0,1,0,330776,54216.0,-1,-8,1
02:17:49.466,0,1,0,330776,54216.0,-1,-8,1
02:17:49.669,0,1,0,330776,54216.0,5,-5,1
02:17:49.872,0,1,0,330777,54216.0,10,-2,0
02:17:50.075,0,1,0,330777,54216.0,10,-2,0
02:17:50.277,0,1,0,330777,54216.0,10,-2,0
02:17:50.482,0,1,0,330777,54216.0,10,-2,0
02:17:50.684,0,1,0,330781,54216.0,14,2,0
02:17:50.886,0,1,0,330782,54216.0,12,1,2
02:17:51.087,0,1,0,330783,54216.0,10,0,1
02:17:51.289,0,1,0,330782,54216.0,9,0,1
02:17:51.491,0,1,0,330782,54216.0,10,0,2
02:17:51.693,0,1,0,330782,65372.0,10,0,2
02:17:51.895,0,1,0,330780,65372.0,11,0,0
02:17:52.097,0,1,0,330780,65372.0,11,0,0
02:17:52.299,0,1,0,330780,65372.0,11,0,0
02:17:52.501,0,1,0,330782,65372.0,15,1,0
02:17:52.702,0,1,0,330782,65372.0,15,1,0
02:17:52.904,0,1,0,330782,65372.0,15,2,1
02:17:53.106,0,1,0,330779,65372.0,15,3,2
02:17:53.308,0,1,0,330777,65372.0,15,4,0
02:17:53.509,0,1,0,330777,65372.0,15,4,0
02:17:53.711,0,1,0,330777,65372.0,15,4,0
02:17:53.913,0,1,0,330777,65372.0,14,5,0
02:17:54.115,0,1,0,330777,65372.0,14,5,0
02:17:54.317,0,1,0,330777,65372.0,14,5,0
02:17:54.519,0,1,0,330779,65372.0,10,7,0
02:17:54.720,0,1,0,330779,242212.0,10,7,0
02:17:54.922,0,1,0,330779,242212.0,9,7,0
02:17:55.124,0,1,0,330779,242212.0,8,8,1
02:17:55.325,0,1,0,330777,242212.0,6,9,1
02:17:55.527,0,1,0,330776,242212.0,5,9,0
02:17:55.729,0,1,0,330776,242212.0,5,9,0
02:17:55.931,0,1,0,330775,242212.0,4,9,1
02:17:56.132,0,1,0,330775,242212.0,4,9,1
02:17:56.334,0,1,0,330775,242212.0,4,9,1
02:17:56.536,0,1,0,330662,242212.0,0,11,38
02:17:56.737,0,1,0,330546,242212.0,0,12,56
02:17:56.939,0,1,0,330546,242212.0,0,12,56
02:17:57.140,0,1,0,330390,242212.0,-1,14,71
02:17:57.342,0,1,0,330198,242212.0,-3,16,85
02:17:57.544,0,1,0,329965,242212.0,-3,16,102
02:17:57.746,0,1,0,329696,83786.0,-4,17,111
02:17:57.947,0,1,0,329696,83786.0,-4,17,111
02:17:58.149,0,1,0,329696,83786.0,-4,17,111
02:17:58.350,0,1,0,329696,83786.0,-4,17,111
02:17:58.552,0,1,0,328804,83786.0,-7,18,109
02:17:58.754,0,1,0,328532,83786.0,-7,19,110
02:17:58.956,0,1,0,328532,83786.0,-7,19,110
02:17:59.158,0,1,0,328255,83786.0,-9,21,100
02:17:59.360,0,1,0,327998,83786.0,-9,21,106
02:17:59.562,0,1,0,327736,83786.0,-10,22,99
02:17:59.764,0,1,0,327482,83786.0,-11,23,98
02:17:59.967,0,1,0,327482,83786.0,-11,23,98
02:18:00.170,0,1,0,327482,83786.0,-11,23,98
02:18:00.372,0,1,0,327482,83786.0,-11,23,98
02:18:00.575,0,1,0,326708,83786.0,-14,28,100
02:18:00.776,0,1,0,326454,154278.0,-14,28,103
02:18:00.978,0,1,0,326454,154278.0,-14,28,103
02:18:01.179,0,1,0,326201,154278.0,-14,29,103
02:18:01.381,0,1,0,325951,154278.0,-15,31,99
02:18:01.583,0,1,0,325698,154278.0,-15,31,99
02:18:01.786,0,1,0,325440,154278.0,-15,30,107
02:18:01.992,0,1,0,325440,154278.0,-15,30,107
02:18:02.196,0,1,0,325440,154278.0,-15,30,107
02:18:02.399,0,1,0,325440,154278.0,-15,30,107
02:18:02.602,0,1,0,324667,154278.0,-12,24,102
02:18:02.804,0,1,0,324406,154278.0,-11,21,100
02:18:03.006,0,1,0,324149,154278.0,-9,18,98
02:18:03.207,0,1,0,324149,154278.0,-9,18,98
02:18:03.409,0,1,0,323897,154278.0,-9,16,103
02:18:03.610,0,1,0,323645,154278.0,-7,13,100
02:18:03.812,0,1,0,323392,64760.0,-5,10,102
02:18:04.014,0,1,0,323392,64760.0,-5,10,102
02:18:04.215,0,1,0,323392,64760.0,-5,10,102
02:18:04.418,0,1,0,323392,64760.0,-5,10,102
02:18:04.619,0,1,0,322627,64760.0,0,3,96
02:18:04.821,0,1,0,322366,64760.0,0,2,105
02:18:05.022,0,1,0,322116,64760.0,1,1,102
02:18:05.224,0,1,0,322116,64760.0,1,1,102
02:18:05.425,0,1,0,321859,64760.0,2,0,100
02:18:05.627,0,1,0,321606,64760.0,4,-1,101
02:18:05.829,0,1,0,321351,64760.0,6,-4,102
02:18:06.030,0,1,0,321351,64760.0,6,-4,102
02:18:06.232,0,1,0,321351,64760.0,6,-4,102
02:18:06.433,0,1,0,321351,64760.0,6,-4,102
02:18:06.636,0,1,0,320590,64760.0,10,-10,104
02:18:06.838,0,1,0,320337,78595.0,12,-13,104
02:18:07.039,0,1,0,320072,78595.0,13,-16,97
02:18:07.242,0,1,0,319821,78595.0,15,-18,106
02:18:07.444,0,1,0,319821,78595.0,15,-18,106
02:18:07.646,0,1,0,319564,78595.0,16,-21,104
02:18:07.850,0,1,0,319306,78595.0,18,-24,100
02:18:08.052,0,1,0,319306,78595.0,18,-24,100
02:18:08.253,0,1,0,319306,78595.0,18,-24,100
02:18:08.455,0,1,0,319306,78595.0,18,-24,100
02:18:08.657,0,1,0,318558,78595.0,23,-33,103
02:18:08.858,0,1,0,318305,78595.0,24,-36,102
02:18:09.060,0,1,0,318048,78595.0,25,-37,105
02:18:09.262,0,1,0,317795,78595.0,26,-38,107
02:18:09.464,0,1,0,317795,78595.0,26,-38,107
02:18:09.665,0,1,0,317533,78595.0,26,-38,102
02:18:09.867,0,1,0,317275,112093.0,27,-39,99
02:18:10.069,0,1,0,317275,112093.0,27,-39,99
02:18:10.273,0,1,0,317275,112093.0,27,-39,99
02:18:10.475,0,1,0,317275,112093.0,27,-39,99
02:18:10.677,0,1,0,316522,112093.0,28,-41,104
02:18:10.879,0,1,0,316270,112093.0,28,-42,107
02:18:11.081,0,1,0,316005,112093.0,29,-44,101
02:18:11.283,0,1,0,315745,112093.0,30,-44,110
02:18:11.487,0,1,0,315486,112093.0,29,-44,99
02:18:11.690,0,1,0,315486,112093.0,29,-44,99
02:18:11.892,0,1,0,315237,112093.0,29,-44,101
02:18:12.097,0,1,0,315237,112093.0,29,-44,101
02:18:12.298,0,1,0,315237,112093.0,29,-44,101
02:18:12.501,0,1,0,314475,112093.0,28,-43,101
02:18:12.703,0,1,0,314475,112093.0,28,-43,101
02:18:12.905,0,1,0,314211,178248.0,27,-41,105
02:18:13.107,0,1,0,313951,178248.0,26,-40,103
02:18:13.308,0,1,0,313698,178248.0,25,-39,102
02:18:13.510,0,1,0,313434,178248.0,24,-38,97
02:18:13.712,0,1,0,313434,178248.0,24,-38,97
02:18:13.914,0,1,0,313183,178248.0,22,-35,104
02:18:14.116,0,1,0,313183,178248.0,22,-35,104
02:18:14.318,0,1,0,313183,178248.0,22,-35,104
02:18:14.519,0,1,0,312417,178248.0,18,-29,97
02:18:14.721,0,1,0,312417,178248.0,18,-29,97
02:18:14.922,0,1,0,312157,178248.0,16,-25,105
02:18:15.124,0,1,0,311903,178248.0,14,-22,97
02:18:15.325,0,1,0,311642,178248.0,12,-17,99
02:18:15.527,0,1,0,311385,178248.0,10,-13,108
02:18:15.729,0,1,0,311385,93151.0,10,-13,108
02:18:15.931,0,1,0,311129,93151.0,7,-8,94
02:18:16.132,0,1,0,311129,93151.0,7,-8,94
02:18:16.335,0,1,0,311129,93151.0,7,-8,94
02:18:16.537,0,1,0,310376,93151.0,0,6,98
02:18:16.740,0,1,0,310118,93151.0,-2,10,107
02:18:16.942,0,1,0,310118,93151.0,-2,10,107
02:18:17.144,0,1,0,309866,93151.0,-4,13,96
02:18:17.346,0,1,0,309607,93151.0,-5,16,105
02:18:17.549,0,1,0,309354,93151.0,-7,19,97
02:18:17.752,0,1,0,309099,93151.0,-8,20,96
02:18:17.954,0,1,0,309099,93151.0,-8,20,96
02:18:18.156,0,1,0,309099,93151.0,-8,20,96
02:18:18.358,0,1,0,309099,93151.0,-8,20,96
02:18:18.560,0,1,0,308343,93151.0,-10,23,100
02:18:18.762,0,1,0,308090,22436.0,-10,22,103
02:18:18.964,0,1,0,308090,22436.0,-10,22,103
02:18:19.167,0,1,0,307824,22436.0,-10,23,102
02:18:19.368,0,1,0,307576,22436.0,-10,22,98
02:18:19.570,0,1,0,307323,22436.0,-10,22,98
02:18:19.772,0,1,0,307069,22436.0,-9,20,103
02:18:19.974,0,1,0,307069,22436.0,-9,20,103
02:18:20.176,0,1,0,307069,22436.0,-9,20,103
02:18:20.377,0,1,0,307069,22436.0,-9,20,103
02:18:20.579,0,1,0,306295,22436.0,-7,15,103
02:18:20.780,0,1,0,306047,22436.0,-6,13,98
02:18:20.982,0,1,0,306047,22436.0,-6,13,98
02:18:21.183,0,1,0,305775,22436.0,-4,9,105
02:18:21.385,0,1,0,305527,22436.0,-2,6,102
02:18:21.587,0,1,0,305268,22436.0,0,3,99
02:18:21.789,0,1,0,305013,147368.0,0,0,100
02:18:21.990,0,1,0,305013,147368.0,0,0,100
02:18:22.192,0,1,0,305013,147368.0,0,0,100
02:18:22.407,0,1,0,305013,147368.0,0,0,100
02:18:22.609,0,1,0,304242,147368.0,5,-6,101
02:18:22.811,0,1,0,303984,147368.0,6,-8,95
02:18:23.013,0,1,0,303729,147368.0,7,-9,103
02:18:23.215,0,1,0,303729,147368.0,7,-9,103
02:18:23.417,0,1,0,303477,147368.0,8,-10,95
02:18:23.618,0,1,0,303216,147368.0,9,-11,101
02:18:23.820,0,1,0,302961,147368.0,9,-11,105
02:18:24.022,0,1,0,302961,147368.0,9,-11,105
02:18:24.223,0,1,0,302961,147368.0,9,-11,105
02:18:24.425,0,1,0,302961,147368.0,9,-11,105
02:18:24.626,0,1,0,302190,147368.0,8,-7,93
02:18:24.828,0,1,0,301934,8622.0,8,-6,106
02:18:25.029,0,1,0,301678,8622.0,6,-3,94
02:18:25.231,0,1,0,301678,8622.0,6,-3,94
02:18:25.432,0,1,0,301411,8622.0,7,-3,105
02:18:25.634,0,1,0,301167,8622.0,5,0,95
02:18:25.836,0,1,0,300910,8622.0,3,3,94
02:18:26.037,0,1,0,300910,8622.0,3,3,94
02:18:26.239,0,1,0,300910,8622.0,3,3,94
02:18:26.441,0,1,0,300910,8622.0,3,3,94
02:18:26.643,0,1,0,300044,8622.0,0,10,97
02:18:26.846,0,1,0,299787,8622.0,-1,11,99
02:18:27.047,0,1,0,299787,8622.0,-1,11,99
02:18:27.249,0,1,0,299530,8622.0,-1,11,99
02:18:27.450,0,1,0,299282,8622.0,-1,9,97
02:18:27.652,0,1,0,299017,8622.0,-2,9,97
02:18:27.854,0,1,0,298765,221707.0,-1,7,98
02:18:28.056,0,1,0,298765,221707.0,-1,7,98
02:18:28.257,0,1,0,298765,221707.0,-1,7,98
02:18:28.459,0,1,0,298765,221707.0,-1,7,98
02:18:28.661,0,1,0,297988,221707.0,0,2,94
02:18:28.862,0,1,0,297740,221707.0,0,1,103
02:18:29.064,0,1,0,297740,221707.0,0,1,103
02:18:29.265,0,1,0,297477,221707.0,0,0,91
02:18:29.467,0,1,0,297222,221707.0,0,0,104
02:18:29.668,0,1,0,296975,221707.0,1,-3,92
02:18:29.870,0,1,0,296719,221707.0,3,-5,97
02:18:30.072,0,1,0,296719,221707.0,3,-5,97
02:18:30.274,0,1,0,296719,221707.0,3,-5,97
02:18:30.475,0,1,0,296719,221707.0,3,-5,97
02:18:30.677,0,1,0,295964,221707.0,5,-10,100
02:18:30.878,0,1,0,295710,117536.0,5,-10,97
02:18:31.080,0,1,0,295710,117536.0,5,-10,97
02:18:31.281,0,1,0,295458,117536.0,5,-9,96
02:18:31.483,0,1,0,295193,117536.0,5,-9,105
02:18:31.684,0,1,0,294942,117536.0,5,-8,97
02:18:31.886,0,1,0,294680,117536.0,5,-7,98
02:18:32.088,0,1,0,294680,117536.0,5,-7,98
02:18:32.289,0,1,0,294680,117536.0,5,-7,98
02:18:32.491,0,1,0,294680,117536.0,5,-7,98
02:18:32.693,0,1,0,293921,117536.0,5,-5,98
02:18:32.894,0,1,0,293668,117536.0,4,-3,95
02:18:33.096,0,1,0,293408,117536.0,4,-3,100
02:18:33.297,0,1,0,293408,117536.0,4,-3,100
02:18:33.499,0,1,0,293153,117536.0,3,-3,99
02:18:33.701,0,1,0,292896,117536.0,3,-3,96
02:18:33.903,0,1,0,292643,247339.0,3,-2,97
02:18:34.108,0,1,0,292643,247339.0,3,-2,97
02:18:34.317,0,1,0,292643,247339.0,3,-2,97
02:18:34.519,0,1,0,292643,247339.0,3,-2,97
02:18:34.720,0,1,0,291889,247339.0,2,-2,97
02:18:34.922,0,1,0,291628,247339.0,2,-3,100
02:18:35.123,0,1,0,291371,247339.0,2,-4,101
02:18:35.325,0,1,0,291371,247339.0,2,-4,101
02:18:35.526,0,1,0,291116,247339.0,2,-4,98
02:18:35.728,0,1,0,290856,247339.0,3,-5,98
02:18:35.929,0,1,0,290605,247339.0,3,-6,102
02:18:36.132,0,1,0,290605,247339.0,3,-6,102
02:18:36.334,0,1,0,290605,247339.0,3,-6,102
02:18:36.536,0,1,0,290605,247339.0,3,-6,102
02:18:36.738,0,1,0,289835,247339.0,3,-4,89
02:18:36.939,0,1,0,289572,175682.0,2,-3,103
02:18:37.140,0,1,0,289320,175682.0,2,-2,99
02:18:37.342,0,1,0,289320,175682.0,2,-2,99
02:18:37.544,0,1,0,289062,175682.0,1,-1,93
02:18:37.746,0,1,0,288803,175682.0,1,0,102
02:18:37.949,0,1,0,288556,175682.0,1,0,95
02:18:38.152,0,1,0,288556,175682.0,1,0,95
02:18:38.354,0,1,0,288556,175682.0,1,0,95
02:18:38.556,0,1,0,288556,175682.0,1,0,95
02:18:38.758,0,1,0,287795,175682.0,1,0,94
02:18:38.959,0,1,0,287545,175682.0,0,2,94
02:18:39.161,0,1,0,287292,175682.0,0,1,100
02:18:39.362,0,1,0,287039,175682.0,0,2,96
02:18:39.564,0,1,0,287039,175682.0,0,2,96
02:18:39.765,0,1,0,286780,175682.0,0,4,99
02:18:39.967,0,1,0,286520,44961.0,0,5,101
02:18:40.169,0,1,0,286520,44961.0,0,5,101
02:18:40.371,0,1,0,286520,44961.0,0,5,101
02:18:40.572,0,1,0,286520,44961.0,0,5,101
02:18:40.774,0,1,0,285758,44961.0,-1,8,98
02:18:40.976,0,1,0,285500,44961.0,-1,8,95
02:18:41.177,0,1,0,285245,44961.0,-1,8,99
02:18:41.379,0,1,0,284994,44961.0,-1,8,98
02:18:41.580,0,1,0,284994,44961.0,-1,8,98
02:18:41.782,0,1,0,284736,44961.0,-1,8,95
02:18:41.984,0,1,0,284489,44961.0,-1,8,98
02:18:42.186,0,1,0,284489,44961.0,-1,8,98
02:18:42.387,0,1,0,284489,44961.0,-1,8,98
02:18:42.589,0,1,0,284489,44961.0,-1,8,98
02:18:42.791,0,1,0,283728,22892.0,0,4,104
02:18:42.993,0,1,0,283471,22892.0,0,2,98
02:18:43.194,0,1,0,283210,22892.0,0,2,100
02:18:43.396,0,1,0,282955,22892.0,0,2,101
02:18:43.597,0,1,0,282955,22892.0,0,2,101
02:18:43.799,0,1,0,282698,22892.0,0,3,95
02:18:44.001,0,1,0,282440,22892.0,0,3,103
02:18:44.213,0,1,0,282440,22892.0,0,3,103
02:18:44.415,0,1,0,282440,22892.0,0,3,103
02:18:44.618,0,1,0,281680,22892.0,0,4,101
02:18:44.819,0,1,0,281680,22892.0,0,4,101
02:18:45.021,0,1,0,281417,22892.0,0,4,96
02:18:45.222,0,1,0,281162,22892.0,0,3,99
02:18:45.424,0,1,0,280907,22892.0,0,4,98
02:18:45.625,0,1,0,280651,22892.0,0,4,101
02:18:45.827,0,1,0,280651,261410.0,0,4,101
02:18:46.029,0,1,0,280396,261410.0,0,4,97
02:18:46.231,0,1,0,280396,261410.0,0,4,97
02:18:46.432,0,1,0,280396,261410.0,0,4,97
02:18:46.634,0,1,0,279633,261410.0,0,3,91
02:18:46.835,0,1,0,279633,261410.0,0,3,91
02:18:47.037,0,1,0,279382,261410.0,0,3,105
02:18:47.238,0,1,0,279127,261410.0,0,2,95
02:18:47.440,0,1,0,278873,261410.0,0,1,97
02:18:47.642,0,1,0,278621,261410.0,1,0,101
02:18:47.844,0,1,0,278621,261410.0,1,0,101
02:18:48.047,0,1,0,278360,261410.0,1,0,99
02:18:48.249,0,1,0,278360,261410.0,1,0,99
02:18:48.451,0,1,0,278360,261410.0,1,0,99
02:18:48.653,0,1,0,277610,261410.0,5,-8,95
02:18:48.854,0,1,0,277361,105770.0,7,-11,97
02:18:49.056,0,1,0,277361,105770.0,7,-11,97
02:18:49.258,0,1,0,277113,105770.0,9,-14,100
02:18:49.460,0,1,0,276859,105770.0,10,-17,101
02:18:49.662,0,1,0,276606,105770.0,12,-19,101
02:18:49.864,0,1,0,276343,105770.0,14,-24,98
02:18:50.065,0,1,0,276343,105770.0,14,-24,98
02:18:50.267,0,1,0,276343,105770.0,14,-24,98
02:18:50.469,0,1,0,276343,105770.0,14,-24,98
02:18:50.671,0,1,0,275589,105770.0,20,-34,101
02:18:50.872,0,1,0,275343,105770.0,21,-36,101
02:18:51.074,0,1,0,275343,105770.0,21,-36,101
02:18:51.276,0,1,0,275080,105770.0,23,-39,102
02:18:51.478,0,1,0,274830,105770.0,25,-41,107
02:18:51.679,0,1,0,274574,105770.0,26,-43,103
02:18:51.881,0,1,0,274318,247344.0,27,-44,99
02:18:52.083,0,1,0,274318,247344.0,27,-44,99
02:18:52.285,0,1,0,274318,247344.0,27,-44,99
02:18:52.487,0,1,0,274318,247344.0,27,-44,99
02:18:52.689,0,1,0,273551,247344.0,28,-44,102
02:18:52.891,0,1,0,273297,247344.0,29,-44,99
02:18:53.093,0,1,0,273297,247344.0,29,-44,99
02:18:53.294,0,1,0,273048,247344.0,28,-44,105
02:18:53.496,0,1,0,272792,247344.0,29,-44,99
02:18:53.698,0,1,0,272537,247344.0,28,-43,102
02:18:53.900,0,1,0,272278,247344.0,28,-42,105
02:18:54.102,0,1,0,272278,247344.0,28,-42,105
02:18:54.304,0,1,0,272278,247344.0,28,-42,105
02:18:54.506,0,1,0,272278,247344.0,28,-42,105
02:18:54.719,0,1,0,271508,247344.0,26,-37,101
02:18:54.920,0,1,0,271255,43366.0,26,-36,101
02:18:55.122,0,1,0,271002,43366.0,26,-36,96
02:18:55.324,0,1,0,271002,43366.0,26,-36,96
02:18:55.526,0,1,0,270744,43366.0,24,-34,105
02:18:55.728,0,1,0,270491,43366.0,24,-33,101
02:18:55.930,0,1,0,270233,43366.0,23,-32,106
02:18:56.133,0,1,0,270233,43366.0,23,-32,106
02:18:56.335,0,1,0,270233,43366.0,23,-32,106
02:18:56.537,0,1,0,270233,43366.0,23,-32,106
02:18:56.738,0,1,0,269461,43366.0,19,-26,103
02:18:56.940,0,1,0,269204,43366.0,18,-26,97
02:18:57.143,0,1,0,268948,43366.0,17,-24,105
02:18:57.345,0,1,0,268948,43366.0,17,-24,105
02:18:57.546,0,1,0,268690,43366.0,16,-22,99
02:18:57.748,0,1,0,268435,43366.0,14,-20,104
02:18:57.950,0,1,0,268179,62730.0,14,-19,100
02:18:58.152,0,1,0,268179,62730.0,14,-19,100
02:18:58.354,0,1,0,268179,62730.0,14,-19,100
02:18:58.556,0,1,0,268179,62730.0,14,-19,100
02:18:58.758,0,1,0,267403,62730.0,8,-9,99
02:18:58.959,0,1,0,267152,62730.0,6,-5,103
02:18:59.161,0,1,0,266898,62730.0,5,-3,100
02:18:59.362,0,1,0,266631,62730.0,4,-1,102
02:18:59.564,0,1,0,266631,62730.0,4,-1,102
02:18:59.765,0,1,0,266384,62730.0,3,0,99
02:18:59.968,0,1,0,266130,62730.0,2,1,96
02:19:00.170,0,1,0,266130,62730.0,2,1,96
02:19:00.371,0,1,0,266130,62730.0,2,1,96
02:19:00.573,0,1,0,266130,62730.0,2,1,96
02:19:00.775,0,1,0,265371,62730.0,0,3,100
02:19:00.976,0,1,0,265112,167059.0,0,4,102
02:19:01.177,0,1,0,264860,167059.0,0,4,98
02:19:01.379,0,1,0,264606,167059.0,0,4,99
02:19:01.581,0,1,0,264606,167059.0,0,4,99
02:19:01.782,0,1,0,264360,167059.0,0,4,99
02:19:01.984,0,1,0,264098,167059.0,0,3,102
02:19:02.185,0,1,0,264098,167059.0,0,3,102
02:19:02.387,0,1,0,264098,167059.0,0,3,102
02:19:02.589,0,1,0,264098,167059.0,0,3,102
02:19:02.790,0,1,0,263323,167059.0,0,2,98
02:19:02.992,0,1,0,263068,167059.0,0,1,99
02:19:03.193,0,1,0,262814,167059.0,1,0,99
02:19:03.395,0,1,0,262552,167059.0,2,0,102
02:19:03.597,0,1,0,262552,167059.0,2,0,102
02:19:03.798,0,1,0,262298,167059.0,2,-1,101
02:19:04.000,0,1,0,262042,224681.0,3,-1,97
02:19:04.203,0,1,0,262042,224681.0,3,-1,97
02:19:04.405,0,1,0,262042,224681.0,3,-1,97
02:19:04.624,0,1,0,261282,224681.0,6,-7,92
02:19:04.825,0,1,0,261282,224681.0,6,-7,92
02:19:05.027,0,1,0,261027,224681.0,7,-8,102
02:19:05.228,0,1,0,260783,224681.0,6,-7,100
02:19:05.430,0,1,0,260525,224681.0,7,-7,98
02:19:05.632,0,1,0,260267,224681.0,7,-7,100
02:19:05.833,0,1,0,260267,224681.0,7,-7,100
02:19:06.035,0,1,0,260006,224681.0,8,-8,99
02:19:06.237,0,1,0,260006,224681.0,8,-8,99
02:19:06.438,0,1,0,260006,224681.0,8,-8,99
02:19:06.640,0,1,0,259235,224681.0,9,-9,95
02:19:06.842,0,1,0,259235,224681.0,9,-9,95
02:19:07.043,0,1,0,258977,159731.0,9,-10,101
02:19:07.245,0,1,0,258725,159731.0,9,-11,99
02:19:07.448,0,1,0,258463,159731.0,10,-12,98
02:19:07.650,0,1,0,258206,159731.0,10,-14,97
02:19:07.852,0,1,0,258206,159731.0,10,-14,97
02:19:08.054,0,1,0,257951,159731.0,11,-15,95
02:19:08.256,0,1,0,257951,159731.0,11,-15,95
02:19:08.458,0,1,0,257951,159731.0,11,-15,95
02:19:08.660,0,1,0,257180,159731.0,11,-18,100
02:19:08.862,0,1,0,256931,159731.0,12,-20,95
02:19:09.063,0,1,0,256931,159731.0,12,-20,95
02:19:09.265,0,1,0,256668,159731.0,13,-21,98
02:19:09.467,0,1,0,256412,159731.0,12,-21,103
02:19:09.669,0,1,0,256144,159731.0,12,-21,93
02:19:09.870,0,1,0,255895,121423.0,12,-21,97
02:19:10.072,0,1,0,255895,121423.0,12,-21,97
02:19:10.274,0,1,0,255895,121423.0,12,-21,97
02:19:10.476,0,1,0,255895,121423.0,12,-21,97
02:19:10.678,0,1,0,255133,121423.0,11,-18,98
02:19:10.879,0,1,0,254880,121423.0,10,-17,95
02:19:11.081,0,1,0,254880,121423.0,10,-17,95
02:19:11.282,0,1,0,254621,121423.0,10,-17,97
02:19:11.484,0,1,0,254375,121423.0,10,-16,96
02:19:11.685,0,1,0,254122,121423.0,9,-14,95
02:19:11.888,0,1,0,253863,121423.0,7,-11,100
02:19:12.089,0,1,0,253863,121423.0,7,-11,100
02:19:12.291,0,1,0,253863,121423.0,7,-11,100
02:19:12.493,0,1,0,253863,121423.0,7,-11,100
02:19:12.695,0,1,0,253107,121423.0,2,0,96
02:19:12.896,0,1,0,252860,135131.0,0,3,96
02:19:13.098,0,1,0,252860,135131.0,0,3,96
02:19:13.300,0,1,0,252606,135131.0,0,6,100
02:19:13.501,0,1,0,252349,135131.0,-1,9,101
02:19:13.703,0,1,0,252092,135131.0,-2,11,104
02:19:13.904,0,1,0,251838,135131.0,-3,13,97
02:19:14.106,0,1,0,251838,135131.0,-3,13,97
02:19:14.308,0,1,0,251838,135131.0,-3,13,97
02:19:14.510,0,1,0,251838,135131.0,-3,13,97
02:19:14.711,0,1,0,251074,135131.0,-5,13,102
02:19:14.913,0,1,0,250824,135131.0,-5,12,99
02:19:15.115,0,1,0,250824,135131.0,-5,12,99
02:19:15.318,0,1,0,250566,135131.0,-3,9,100
02:19:15.520,0,1,0,250304,135131.0,-3,8,102
02:19:15.721,0,1,0,250053,135131.0,-3,7,96
02:19:15.923,0,1,0,249806,268486.0,-3,5,98
02:19:16.125,0,1,0,249806,268486.0,-3,5,98
02:19:16.328,0,1,0,249806,268486.0,-3,5,98
02:19:16.529,0,1,0,249806,268486.0,-3,5,98
02:19:16.731,0,1,0,249043,268486.0,-1,0,105
02:19:16.933,0,1,0,248793,268486.0,0,0,98
02:19:17.134,0,1,0,248534,268486.0,-1,1,100
02:19:17.336,0,1,0,248534,268486.0,-1,1,100
02:19:17.537,0,1,0,248281,268486.0,0,2,105
02:19:17.739,0,1,0,248013,268486.0,-1,3,96
02:19:17.941,0,1,0,247771,268486.0,0,2,100
02:19:18.143,0,1,0,247771,268486.0,0,2,100
02:19:18.345,0,1,0,247771,268486.0,0,2,100
02:19:18.547,0,1,0,247771,268486.0,0,2,100
02:19:18.749,0,1,0,247003,268486.0,0,3,98
02:19:18.951,0,1,0,246756,78524.0,0,3,98
02:19:19.153,0,1,0,246503,78524.0,0,4,106
02:19:19.355,0,1,0,246503,78524.0,0,4,106
02:19:19.556,0,1,0,246244,78524.0,0,4,99
02:19:19.758,0,1,0,245978,78524.0,0,3,102
02:19:19.960,0,1,0,245728,78524.0,0,3,98
02:19:20.162,0,1,0,245728,78524.0,0,3,98
02:19:20.364,0,1,0,245728,78524.0,0,3,98
02:19:20.565,0,1,0,245728,78524.0,0,3,98
02:19:20.767,0,1,0,244972,78524.0,3,-3,103
02:19:20.969,0,1,0,244719,78524.0,3,-5,97
02:19:21.171,0,1,0,244455,78524.0,5,-7,104
02:19:21.372,0,1,0,244209,78524.0,6,-10,100
02:19:21.574,0,1,0,244209,78524.0,6,-10,100
02:19:21.776,0,1,0,243951,78524.0,7,-11,98
02:19:21.977,0,1,0,243703,292639.0,7,-11,101
02:19:22.179,0,1,0,243703,292639.0,7,-11,101
02:19:22.381,0,1,0,243703,292639.0,7,-11,101
02:19:22.582,0,1,0,243703,292639.0,7,-11,101
02:19:22.784,0,1,0,242930,292639.0,8,-12,95
02:19:22.985,0,1,0,242679,292639.0,8,-13,103
02:19:23.187,0,1,0,242428,292639.0,8,-13,98
02:19:23.388,0,1,0,242173,292639.0,8,-12,100
02:19:23.590,0,1,0,242173,292639.0,8,-12,100
02:19:23.792,0,1,0,241922,292639.0,8,-12,102
02:19:23.993,0,1,0,241669,292639.0,7,-11,103
02:19:24.195,0,1,0,241669,292639.0,7,-11,103
02:19:24.397,0,1,0,241669,292639.0,7,-11,103
02:19:24.598,0,1,0,241669,292639.0,7,-11,103
02:19:24.801,0,1,0,240888,292639.0,6,-7,98
