,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:50:35.091,-1.0,0.572,-0.775,-1
13:50:35.297,-1.0,0.53,-0.68,-1
13:50:35.499,-1.0,0.53,-0.68,-1
13:50:35.701,-1.0,0.53,-0.68,-1
13:50:35.903,-1.0,0.53,-0.68,-1
13:50:36.105,-1.0,0.307,-0.307,-1
13:50:36.307,-1.0,0.213,-0.213,-1
13:50:36.508,-1.0,0.154,-0.154,-1
13:50:36.711,-1.0,0.059,-0.059,-1
13:50:36.913,-1.0,0.059,-0.059,-1
13:50:37.114,-1.0,-0.035,-0.012,-1
13:50:37.316,-1.0,-0.064,-0.009,-1
13:50:37.519,-1.0,-0.064,-0.009,-1
13:50:37.720,-1.0,-0.064,-0.009,-1
13:50:37.923,-1.0,-0.064,-0.009,-1
13:50:38.124,-1.0,-0.123,-0.007,-1
13:50:38.326,-1.0,-0.153,-0.007,-1
13:50:38.528,-0.217,-0.93,-0.009,-1
13:50:38.730,-0.31,-0.93,-0.01,-1
13:50:38.932,-0.462,-0.93,-0.012,-1
13:50:39.134,-0.462,-0.93,-0.012,-1
13:50:39.336,-0.64,-0.93,-0.007,-1
13:50:39.537,-0.64,-0.93,-0.007,-1
13:50:39.739,-0.64,-0.93,-0.007,-1
13:50:39.941,-0.698,-0.93,-0.007,-1
13:50:40.143,-0.698,-0.93,-0.007,-1
13:50:40.344,-0.491,-0.93,-0.007,-1
13:50:40.546,-0.415,-0.931,-0.009,-1
13:50:40.748,-0.32,-0.931,-0.01,-1
13:50:40.950,-0.24,-0.931,-0.012,-1
13:50:41.151,-0.24,-0.931,-0.012,-1
13:50:41.354,-0.17,-0.931,-0.007,-1
13:50:41.555,-0.17,-0.931,-0.007,-1
13:50:41.757,-0.17,-0.931,-0.007,-1
13:50:41.959,-0.324,-0.931,-0.007,-1
13:50:42.160,-0.324,-0.951,-0.007,-1
13:50:42.362,-0.421,-0.951,-0.007,-1
13:50:42.563,-0.517,-0.952,-0.009,-1
13:50:42.765,-0.614,-0.952,-0.01,-1
13:50:42.966,-0.722,-0.952,-0.012,-1
13:50:43.168,-0.722,-0.952,-0.012,-1
13:50:43.371,-0.807,-0.952,-0.007,-1
13:50:43.572,-0.807,-0.952,-0.007,-1
13:50:43.774,-0.807,-0.952,-0.007,-1
13:50:43.975,-1.0,-1.0,-0.007,-1
13:50:44.177,-1.0,-1.0,-0.007,-1
13:50:44.378,-0.94,-0.952,-0.007,-1
13:50:44.580,-0.875,-0.952,-0.009,-1
13:50:44.781,-0.788,-0.952,-0.011,-1
13:50:44.983,-0.729,-0.952,-0.012,-1
13:50:45.186,-0.729,-0.952,-0.007,-1
13:50:45.388,-0.664,-0.952,-0.007,-1
13:50:45.590,-0.664,-0.952,-0.007,-1
13:50:45.791,-0.664,-0.952,-0.007,-1
13:50:45.993,-0.664,-0.953,-0.007,-1
13:50:46.194,-1.0,-0.693,-0.009,-1
13:50:46.396,-1.0,-0.693,-0.009,-1
13:50:46.598,-1.0,-0.759,-0.009,-1
13:50:46.799,-1.0,-0.821,-0.011,-1
13:50:47.001,-1.0,-0.906,-0.012,-1
13:50:47.203,-1.0,-0.876,-0.007,-1
13:50:47.404,-1.0,-0.876,-0.007,-1
13:50:47.606,-1.0,-0.876,-0.007,-1
13:50:47.807,-1.0,-0.876,-0.007,-1
13:50:48.009,-1.0,-0.459,-0.007,-1
13:50:48.210,-1.0,-0.293,-0.007,-1
13:50:48.412,-1.0,-0.293,-0.007,-1
13:50:48.613,-1.0,-0.24,-0.009,-1
13:50:48.815,-1.0,-0.17,-0.011,-1
13:50:49.017,-1.0,-0.089,-0.013,-1
13:50:49.219,-1.0,0.007,-0.007,-1
13:50:49.421,-1.0,0.007,-0.007,-1
13:50:49.623,-1.0,0.007,-0.007,-1
13:50:49.825,-1.0,0.007,-0.007,-1
13:50:50.027,-1.0,-0.007,-0.007,-1
13:50:50.229,-0.034,-0.853,-0.009,-1
13:50:50.431,-0.034,-0.853,-0.009,-1
13:50:50.633,-0.075,-0.853,-0.009,-1
13:50:50.835,-0.131,-0.853,-0.011,-1
13:50:51.036,-0.2,-0.854,-0.013,-1
13:50:51.238,-0.2,-0.854,-0.007,-1
13:50:51.449,-0.2,-0.854,-0.007,-1
13:50:51.651,-0.2,-0.854,-0.007,-1
13:50:51.853,-0.2,-0.854,-0.007,-1
13:50:52.054,-0.227,-0.855,-0.007,-1
13:50:52.256,-0.227,-0.855,-0.007,-1
13:50:52.459,-0.2,-0.855,-0.009,-1
13:50:52.660,-0.2,-0.855,-0.009,-1
13:50:52.862,-0.186,-0.856,-0.011,-1
13:50:53.065,-0.227,-0.856,-0.013,-1
13:50:53.267,-0.158,-0.856,-0.009,-1
13:50:53.469,-0.158,-0.856,-0.009,-1
13:50:53.671,-0.158,-0.856,-0.009,-1
13:50:53.873,-0.158,-0.856,-0.009,-1
13:50:54.075,-0.103,-0.857,-0.008,-1
13:50:54.276,0.007,-0.924,-0.007,-1
13:50:54.478,0.062,-0.924,-0.062,-1
13:50:54.680,0.062,-0.924,-0.062,-1
13:50:54.882,0.159,-0.924,-0.159,-1
13:50:55.083,0.228,-0.924,-0.228,-1
13:50:55.285,0.366,-0.925,-0.366,-1
13:50:55.487,0.366,-0.925,-0.366,-1
13:50:55.689,0.366,-0.925,-0.366,-1
13:50:55.891,0.366,-0.925,-0.366,-1
13:50:56.093,0.628,-0.925,-0.628,-1
13:50:56.294,0.766,-0.925,-0.766,-1
13:50:56.496,0.863,-0.925,-0.863,-1
13:50:56.698,0.89,-0.925,-0.89,-1
13:50:56.899,0.89,-0.925,-0.89,-1
13:50:57.102,0.918,-0.926,-0.918,-1
13:50:57.304,0.946,-0.926,-0.946,-1
13:50:57.506,0.946,-0.926,-0.946,-1
13:50:57.708,0.946,-0.926,-0.946,-1
13:50:57.909,0.946,-0.926,-0.946,-1
13:50:58.111,0.74,-0.926,-0.74,-1
13:50:58.313,0.644,-0.875,-0.644,-1
13:50:58.515,0.519,-0.875,-0.519,-1
13:50:58.717,0.383,-0.876,-0.383,-1
13:50:58.918,0.383,-0.876,-0.383,-1
13:50:59.120,0.258,-0.876,-0.258,-1
13:50:59.322,0.105,-0.876,-0.105,-1
13:50:59.524,0.105,-0.876,-0.105,-1
13:50:59.725,0.105,-0.876,-0.105,-1
13:50:59.927,0.105,-0.876,-0.105,-1
13:51:00.129,-0.28,-0.877,-0.008,-1
13:51:00.330,-0.433,-0.877,-0.008,-1
13:51:00.532,-0.517,-0.877,-0.01,-1
13:51:00.734,-0.614,-0.878,-0.012,-1
13:51:00.936,-0.641,-0.878,-0.014,-1
13:51:01.140,-0.641,-0.878,-0.014,-1
13:51:01.342,-0.721,-0.878,-0.008,-1
13:51:01.547,-0.721,-0.878,-0.008,-1
13:51:01.749,-0.721,-0.878,-0.008,-1
13:51:01.962,-0.721,-0.879,-0.008,-1
13:51:02.163,-0.721,-0.93,-0.008,-1
13:51:02.365,-0.676,-0.93,-0.01,-1
13:51:02.566,-0.676,-0.931,-0.01,-1
13:51:02.767,-0.651,-0.931,-0.012,-1
13:51:02.969,-0.651,-0.931,-0.014,-1
13:51:03.171,-0.651,-0.931,-0.014,-1
13:51:03.373,-0.625,-0.931,-0.01,-1
13:51:03.575,-0.625,-0.931,-0.01,-1
13:51:03.777,-0.625,-0.931,-0.01,-1
13:51:03.979,-0.676,-0.931,-0.008,-1
13:51:04.180,-0.676,-0.931,-0.008,-1
13:51:04.382,-0.746,-0.932,-0.008,-1
13:51:04.583,-0.769,-0.932,-0.01,-1
13:51:04.785,-0.838,-0.932,-0.012,-1
13:51:04.987,-0.876,-0.932,-0.014,-1
13:51:05.188,-0.906,-0.932,-0.01,-1
13:51:05.390,-0.906,-0.932,-0.01,-1
13:51:05.592,-0.906,-0.932,-0.01,-1
13:51:05.794,-0.906,-0.932,-0.01,-1
13:51:05.995,-0.788,-0.933,-0.008,-1
13:51:06.197,-1.0,-0.702,-0.008,-1
13:51:06.399,-1.0,-0.702,-0.008,-1
13:51:06.601,-1.0,-0.672,-0.01,-1
13:51:06.802,-1.0,-0.672,-0.013,-1
13:51:07.004,-1.0,-0.672,-0.015,-1
13:51:07.206,-1.0,-0.611,-0.008,-1
13:51:07.407,-1.0,-0.611,-0.008,-1
13:51:07.609,-1.0,-0.611,-0.008,-1
13:51:07.811,-1.0,-0.611,-0.008,-1
13:51:08.012,-1.0,-0.581,-0.009,-1
13:51:08.214,-1.0,-0.547,-0.011,-1
13:51:08.415,-1.0,-0.547,-0.011,-1
13:51:08.617,-1.0,-0.517,-0.011,-1
13:51:08.819,-1.0,-0.458,-0.013,-1
13:51:09.020,-1.0,-0.458,-0.015,-1
13:51:09.222,-1.0,-0.394,-0.009,-1
13:51:09.424,-1.0,-0.394,-0.009,-1
13:51:09.625,-1.0,-0.394,-0.009,-1
13:51:09.827,-1.0,-0.394,-0.009,-1
13:51:10.029,-1.0,-0.335,-0.009,-1
13:51:10.230,-0.306,-0.911,-0.011,-1
13:51:10.432,-0.306,-0.911,-0.011,-1
13:51:10.633,-0.364,-0.912,-0.011,-1
13:51:10.835,-0.429,-0.912,-0.013,-1
13:51:11.037,-0.522,-0.912,-0.015,-1
13:51:11.238,-0.611,-0.912,-0.009,-1
13:51:11.440,-0.611,-0.912,-0.009,-1
13:51:11.650,-0.611,-0.912,-0.009,-1
13:51:11.852,-0.611,-0.912,-0.009,-1
13:51:12.055,-0.788,-0.913,-0.009,-1
13:51:12.256,-0.788,-0.913,-0.009,-1
13:51:12.458,-0.729,-0.913,-0.011,-1
13:51:12.659,-0.729,-0.913,-0.011,-1
13:51:12.861,-0.7,-0.913,-0.013,-1
13:51:13.063,-0.672,-0.913,-0.015,-1
13:51:13.264,-0.581,-0.914,-0.009,-1
13:51:13.466,-0.581,-0.914,-0.009,-1
13:51:13.668,-0.581,-0.914,-0.009,-1
13:51:13.869,-0.581,-0.914,-0.009,-1
13:51:14.071,-0.551,-0.914,-0.009,-1
13:51:14.272,-0.551,-0.931,-0.009,-1
13:51:14.474,-0.581,-0.931,-0.011,-1
13:51:14.675,-0.581,-0.931,-0.011,-1
13:51:14.877,-0.611,-0.932,-0.014,-1
13:51:15.079,-0.672,-0.932,-0.016,-1
13:51:15.280,-0.751,-0.932,-0.009,-1
13:51:15.482,-0.751,-0.932,-0.009,-1
13:51:15.684,-0.751,-0.932,-0.009,-1
13:51:15.885,-0.751,-0.932,-0.009,-1
13:51:16.087,-0.851,-0.932,-0.009,-1
13:51:16.288,-0.718,-0.933,-0.011,-1
13:51:16.490,-0.63,-0.933,-0.011,-1
13:51:16.691,-0.63,-0.933,-0.011,-1
13:51:16.893,-0.539,-0.933,-0.014,-1
13:51:17.095,-0.466,-0.933,-0.016,-1
13:51:17.297,-0.371,-0.933,-0.009,-1
13:51:17.499,-0.371,-0.933,-0.009,-1
13:51:17.701,-0.371,-0.933,-0.009,-1
13:51:17.902,-0.371,-0.933,-0.009,-1
13:51:18.104,-0.25,-0.934,-0.009,-1
13:51:18.305,-0.267,-0.934,-0.011,-1
13:51:18.507,-0.293,-0.934,-0.012,-1
13:51:18.708,-0.336,-0.934,-0.014,-1
13:51:18.910,-0.336,-0.934,-0.014,-1
13:51:19.112,-0.363,-0.935,-0.016,-1
13:51:19.314,-0.363,-0.935,-0.009,-1
13:51:19.515,-0.363,-0.935,-0.009,-1
13:51:19.717,-0.363,-0.935,-0.009,-1
13:51:19.919,-0.363,-0.935,-0.009,-1
13:51:20.120,-0.459,-0.935,-0.01,-1
13:51:20.322,-0.485,-0.935,-0.009,-1
13:51:20.523,-0.511,-0.935,-0.012,-1
13:51:20.725,-0.536,-0.936,-0.014,-1
13:51:20.927,-0.536,-0.936,-0.014,-1
13:51:21.128,-0.606,-0.936,-0.017,-1
13:51:21.330,-0.654,-0.936,-0.01,-1
13:51:21.532,-0.654,-0.936,-0.01,-1
13:51:21.733,-0.654,-0.936,-0.01,-1
13:51:21.935,-0.654,-0.936,-0.01,-1
13:51:22.136,-0.723,-0.936,-0.01,-1
13:51:22.338,-0.7,-0.88,-0.012,-1
13:51:22.539,-0.676,-0.88,-0.012,-1
13:51:22.742,-0.63,-0.88,-0.014,-1
13:51:22.945,-0.581,-0.88,-0.017,-1
13:51:23.147,-0.581,-0.88,-0.017,-1
13:51:23.348,-0.485,-0.881,-0.01,-1
13:51:23.556,-0.485,-0.881,-0.01,-1
13:51:23.763,-0.485,-0.881,-0.01,-1
13:51:23.964,-0.17,-0.882,-0.01,-1
13:51:24.166,-0.17,-0.882,-0.01,-1
13:51:24.367,-0.074,-0.882,-0.01,-1
13:51:24.569,0.049,-0.882,-0.049,-1
13:51:24.771,0.077,-0.882,-0.077,-1
13:51:24.973,0.104,-0.883,-0.104,-1
13:51:25.175,0.104,-0.883,-0.104,-1
13:51:25.377,0.104,-0.883,-0.104,-1
13:51:25.581,0.104,-0.883,-0.104,-1
13:51:25.782,0.104,-0.883,-0.104,-1
13:51:25.986,0.131,-0.884,-0.131,-1
13:51:26.187,0.131,-0.884,-0.131,-1
13:51:26.389,-1.0,0.09,-0.09,-1
13:51:26.591,-1.0,0.035,-0.035,-1
13:51:26.793,-1.0,-0.034,-0.015,-1
13:51:26.995,-1.0,-0.131,-0.018,-1
13:51:27.198,-1.0,-0.131,-0.013,-1
13:51:27.399,-1.0,-0.227,-0.013,-1
13:51:27.601,-1.0,-0.227,-0.013,-1
13:51:27.803,-1.0,-0.227,-0.013,-1
13:51:28.005,-1.0,-0.572,-0.01,-1
13:51:28.206,-1.0,-0.668,-0.01,-1
13:51:28.408,-1.0,-0.668,-0.01,-1
13:51:28.609,-1.0,-0.764,-0.013,-1
13:51:28.811,-1.0,-0.838,-0.015,-1
13:51:29.012,-1.0,-0.906,-0.018,-1
13:51:29.214,-1.0,-0.921,-0.01,-1
13:51:29.416,-1.0,-0.921,-0.01,-1
13:51:29.617,-1.0,-0.921,-0.01,-1
13:51:29.819,-1.0,-0.921,-0.01,-1
13:51:30.020,-1.0,-0.732,-0.01,-1
13:51:30.222,-1.0,-0.67,-0.013,-1
13:51:30.423,-0.67,-0.952,-0.013,-1
13:51:30.625,-0.547,-0.952,-0.013,-1
13:51:30.827,-0.488,-0.953,-0.016,-1
13:51:31.029,-0.458,-0.953,-0.018,-1
13:51:31.230,-0.429,-0.953,-0.011,-1
13:51:31.432,-0.429,-0.953,-0.011,-1
13:51:31.634,-0.429,-0.953,-0.011,-1
13:51:31.835,-0.429,-0.953,-0.011,-1
13:51:32.037,-0.364,-0.953,-0.011,-1
13:51:32.238,-0.399,-0.953,-0.011,-1
13:51:32.440,-0.399,-0.953,-0.011,-1
13:51:32.641,-0.429,-0.953,-0.013,-1
13:51:32.844,-0.458,-0.954,-0.016,-1
13:51:33.045,-0.458,-0.954,-0.019,-1
13:51:33.247,-0.458,-0.954,-0.013,-1
13:51:33.449,-0.458,-0.954,-0.013,-1
13:51:33.651,-0.458,-0.954,-0.013,-1
13:51:33.857,-0.458,-0.954,-0.013,-1
13:51:34.058,-0.517,-0.954,-0.011,-1
13:51:34.260,-0.551,-0.954,-0.011,-1
13:51:34.461,-0.551,-0.802,-0.014,-1
13:51:34.663,-0.551,-0.802,-0.014,-1
13:51:34.864,-0.581,-0.803,-0.016,-1
13:51:35.066,-0.611,-0.803,-0.019,-1
13:51:35.268,-0.642,-0.804,-0.011,-1
13:51:35.470,-0.642,-0.804,-0.011,-1
13:51:35.671,-0.642,-0.804,-0.011,-1
13:51:35.873,-0.642,-0.804,-0.011,-1
13:51:36.076,-0.672,-0.805,-0.011,-1
13:51:36.277,-0.672,-0.806,-0.011,-1
13:51:36.479,-0.612,-0.807,-0.014,-1
13:51:36.681,-0.612,-0.807,-0.014,-1
13:51:36.882,-0.581,-0.807,-0.017,-1
13:51:37.084,-0.517,-0.808,-0.019,-1
13:51:37.286,-0.452,-0.808,-0.011,-1
13:51:37.487,-0.452,-0.808,-0.011,-1
13:51:37.689,-0.452,-0.808,-0.011,-1
13:51:37.891,-0.452,-0.808,-0.011,-1
13:51:38.092,-0.233,-0.81,-0.011,-1
13:51:38.294,-0.175,-0.81,-0.014,-1
13:51:38.496,-0.108,-0.971,-0.014,-1
13:51:38.700,-0.108,-0.971,-0.017,-1
13:51:38.901,-0.108,-0.971,-0.017,-1
13:51:39.104,-0.108,-0.971,-0.02,-1
13:51:39.306,-0.116,-0.971,-0.014,-1
13:51:39.508,-0.116,-0.971,-0.014,-1
13:51:39.710,-0.116,-0.971,-0.014,-1
13:51:39.912,-0.116,-0.971,-0.014,-1
13:51:40.113,-0.153,-0.971,-0.012,-1
13:51:40.315,-0.188,-0.971,-0.012,-1
13:51:40.517,-0.217,-0.971,-0.015,-1
13:51:40.719,-0.276,-0.971,-0.017,-1
13:51:40.920,-0.276,-0.971,-0.017,-1
13:51:41.122,-0.306,-0.971,-0.02,-1
13:51:41.324,-0.34,-0.971,-0.012,-1
13:51:41.525,-0.34,-0.971,-0.012,-1
13:51:41.727,-0.34,-0.971,-0.012,-1
13:51:41.929,-0.34,-0.971,-0.012,-1
13:51:42.130,-0.247,-0.972,-0.012,-1
13:51:42.332,-0.182,-0.972,-0.015,-1
13:51:42.534,-0.058,-0.967,-0.015,-1
13:51:42.736,0.001,-0.967,-0.018,-1
13:51:42.939,0.001,-0.967,-0.018,-1
13:51:43.143,0.066,-0.967,-0.066,-1
13:51:43.344,0.095,-0.967,-0.095,-1
13:51:43.546,0.095,-0.967,-0.095,-1
13:51:43.748,0.095,-0.967,-0.095,-1
13:51:43.950,0.095,-0.967,-0.095,-1
13:51:44.152,0.19,-0.968,-0.19,-1
13:51:44.353,0.154,-0.968,-0.154,-1
13:51:44.556,0.125,-0.968,-0.125,-1
13:51:44.758,0.125,-0.968,-0.125,-1
13:51:44.960,0.095,-0.968,-0.095,-1
13:51:45.162,0.095,-0.968,-0.095,-1
13:51:45.364,0.095,-0.968,-0.095,-1
13:51:45.569,0.095,-0.968,-0.095,-1
13:51:45.771,0.095,-0.968,-0.095,-1
13:51:45.973,0.154,-0.968,-0.154,-1
13:51:46.174,0.154,-0.968,-0.154,-1
13:51:46.376,0.125,-0.969,-0.125,-1
13:51:46.578,-1.0,0.125,-0.125,-1
13:51:46.780,-1.0,0.125,-0.125,-1
13:51:46.982,-1.0,0.154,-0.154,-1
13:51:47.184,-1.0,0.154,-0.154,-1
13:51:47.386,-1.0,0.183,-0.183,-1
13:51:47.588,-1.0,0.183,-0.183,-1
13:51:47.790,-1.0,0.183,-0.183,-1
13:51:47.992,-1.0,0.373,-0.373,-1
13:51:48.193,-1.0,0.373,-0.373,-1
13:51:48.395,-1.0,0.431,-0.431,-1
13:51:48.597,-1.0,0.586,-0.593,-1
13:51:48.799,-1.0,0.53,-0.651,-1
13:51:49.001,-1.0,0.461,-0.717,-1
13:51:49.202,-1.0,0.461,-0.717,-1
13:51:49.404,-1.0,0.626,-0.746,-1
13:51:49.606,-1.0,0.626,-0.746,-1
13:51:49.808,-1.0,0.626,-0.746,-1
13:51:50.010,-1.0,0.746,-0.746,-1
13:51:50.211,-1.0,0.68,-0.68,-1
13:51:50.413,-1.0,0.68,-0.68,-1
13:51:50.615,-1.0,0.585,-0.585,-1
13:51:50.817,-1.0,0.461,-0.461,-1
13:51:51.019,-1.0,0.301,-0.301,-1
13:51:51.221,-1.0,0.148,-0.148,-1
13:51:51.423,-1.0,0.148,-0.148,-1
13:51:51.625,-1.0,0.148,-0.148,-1
13:51:51.828,-1.0,0.148,-0.148,-1
13:51:52.029,-1.0,-0.433,-0.014,-1
13:51:52.231,-1.0,-0.635,-0.017,-1
13:51:52.432,-1.0,-0.635,-0.017,-1
13:51:52.634,-1.0,-0.808,-0.017,-1
13:51:52.836,-1.0,-0.689,-0.02,-1
13:51:53.037,-1.0,-0.469,-0.024,-1
13:51:53.239,-1.0,-0.206,-0.014,-1
13:51:53.447,-1.0,-0.206,-0.014,-1
13:51:53.650,-1.0,-0.206,-0.014,-1
13:51:53.852,-1.0,-0.206,-0.014,-1
13:51:54.053,-1.0,0.014,-0.505,-1
13:51:54.255,-1.0,0.018,-0.642,-1
13:51:54.473,-1.0,0.018,-0.835,-1
13:51:54.676,0.835,-0.976,-0.835,-1
13:51:54.878,0.959,-0.976,-0.959,-1
13:51:55.080,1.0,-0.976,-1.0,-1
13:51:55.282,1.0,-0.976,-1.0,-1
13:51:55.484,1.0,-0.976,-1.0,-1
13:51:55.686,1.0,-0.976,-1.0,-1
13:51:55.888,1.0,-0.976,-1.0,-1
13:51:56.089,1.0,-0.977,-1.0,-1
13:51:56.291,1.0,-0.977,-1.0,-1
13:51:56.493,1.0,-0.977,-1.0,-1
13:51:56.695,0.91,-0.977,-0.91,-1
13:51:56.896,0.785,-0.977,-0.785,-1
13:51:57.098,0.621,-0.977,-0.621,-1
13:51:57.300,0.621,-0.977,-0.621,-1
13:51:57.502,0.496,-0.977,-0.496,-1
13:51:57.710,0.496,-0.977,-0.496,-1
13:51:57.912,0.496,-0.977,-0.496,-1
13:51:58.113,0.151,-0.977,-0.151,-1
13:51:58.316,0.083,-0.977,-0.083,-1
13:51:58.518,0.083,-0.942,-0.083,-1
13:51:58.719,-0.031,-0.942,-0.018,-1
13:51:58.921,-0.156,-0.942,-0.022,-1
13:51:59.123,-0.252,-0.942,-0.026,-1
13:51:59.325,-0.337,-0.942,-0.015,-1
13:51:59.527,-0.337,-0.942,-0.015,-1
13:51:59.728,-0.337,-0.942,-0.015,-1
13:51:59.930,-0.337,-0.942,-0.015,-1
13:52:00.131,-0.448,-0.943,-0.015,-1
13:52:00.333,-0.421,-0.943,-0.015,-1
13:52:00.534,-0.421,-0.943,-0.015,-1
13:52:00.736,-0.393,-0.944,-0.019,-1
13:52:00.937,-0.352,-0.944,-0.023,-1
13:52:01.139,-0.324,-0.944,-0.027,-1
13:52:01.341,-0.255,-0.944,-0.019,-1
13:52:01.543,-0.255,-0.944,-0.019,-1
13:52:01.745,-0.255,-0.944,-0.019,-1
13:52:01.947,-0.255,-0.944,-0.019,-1
13:52:02.148,-1.0,-0.062,-0.016,-1
13:52:02.350,-1.0,0.035,-0.035,-1
13:52:02.551,-1.0,0.035,-0.035,-1
13:52:02.753,-1.0,0.119,-0.119,-1
13:52:02.956,-1.0,0.173,-0.173,-1
13:52:03.158,-1.0,0.228,-0.228,-1
13:52:03.362,-1.0,0.255,-0.255,-1
13:52:03.571,-1.0,0.255,-0.255,-1
13:52:03.779,-1.0,0.255,-0.255,-1
13:52:03.981,-1.0,0.255,-0.255,-1
13:52:04.182,-1.0,0.435,-0.435,-1
13:52:04.384,-1.0,0.49,-0.49,-1
13:52:04.586,-1.0,0.518,-0.518,-1
13:52:04.787,-1.0,0.518,-0.518,-1
13:52:04.989,-1.0,0.518,-0.518,-1
13:52:05.191,-1.0,0.518,-0.518,-1
13:52:05.393,-1.0,0.504,-0.504,-1
13:52:05.595,-1.0,0.504,-0.504,-1
13:52:05.797,-1.0,0.504,-0.504,-1
13:52:05.999,-1.0,0.504,-0.504,-1
13:52:06.200,0.352,-0.98,-0.352,-1
13:52:06.402,0.352,-0.98,-0.352,-1
13:52:06.604,0.352,-0.98,-0.352,-1
13:52:06.805,0.352,-0.98,-0.352,-1
13:52:07.007,0.283,-0.98,-0.283,-1
13:52:07.209,0.255,-0.98,-0.255,-1
13:52:07.412,0.214,-0.98,-0.214,-1
13:52:07.614,0.214,-0.98,-0.214,-1
13:52:07.816,0.214,-0.98,-0.214,-1
13:52:08.018,0.214,-0.98,-0.214,-1
13:52:08.219,-0.062,-0.981,-0.017,-1
13:52:08.421,-0.158,-0.981,-0.022,-1
13:52:08.623,-0.324,-0.981,-0.022,-1
13:52:08.824,-0.448,-0.981,-0.026,-1
13:52:09.026,-0.448,-0.981,-0.026,-1
13:52:09.228,-0.572,-0.981,-0.03,-1
13:52:09.429,-0.695,-0.981,-0.018,-1
13:52:09.631,-0.695,-0.981,-0.018,-1
13:52:09.833,-0.695,-0.981,-0.018,-1
13:52:10.034,-0.695,-0.981,-0.018,-1
13:52:10.236,-0.881,-0.971,-0.018,-1
13:52:10.437,-0.761,-0.971,-0.022,-1
13:52:10.640,-0.67,-0.971,-0.023,-1
13:52:10.841,-0.576,-0.971,-0.027,-1
13:52:11.043,-0.576,-0.971,-0.027,-1
13:52:11.245,-0.517,-0.972,-0.032,-1
13:52:11.447,-0.488,-0.972,-0.018,-1
13:52:11.648,-0.488,-0.972,-0.018,-1
13:52:11.850,-0.488,-0.972,-0.018,-1
13:52:12.052,-0.488,-0.972,-0.018,-1
13:52:12.253,-0.462,-0.972,-0.018,-1
13:52:12.455,-0.522,-0.972,-0.019,-1
13:52:12.657,-0.553,-0.972,-0.023,-1
13:52:12.858,-0.611,-0.972,-0.028,-1
13:52:13.060,-0.611,-0.972,-0.028,-1
13:52:13.263,-0.67,-0.973,-0.033,-1
13:52:13.465,-0.693,-0.973,-0.019,-1
13:52:13.667,-0.693,-0.973,-0.019,-1
13:52:13.881,-0.693,-0.973,-0.019,-1
13:52:14.086,-0.751,-0.973,-0.019,-1
13:52:14.287,-0.751,-0.979,-0.019,-1
13:52:14.489,-0.751,-0.98,-0.024,-1
13:52:14.690,-0.722,-0.98,-0.024,-1
13:52:14.893,-0.722,-0.98,-0.029,-1
13:52:15.095,-0.664,-0.98,-0.034,-1
13:52:15.297,-0.664,-0.98,-0.034,-1
13:52:15.498,-0.67,-0.98,-0.02,-1
13:52:15.700,-0.67,-0.98,-0.02,-1
13:52:15.901,-0.67,-0.98,-0.02,-1
13:52:16.103,-0.462,-0.98,-0.02,-1
13:52:16.304,-0.462,-0.98,-0.02,-1
13:52:16.507,-0.399,-0.98,-0.025,-1
13:52:16.709,-0.37,-0.98,-0.025,-1
13:52:16.910,-0.34,-0.981,-0.03,-1
13:52:17.112,-0.399,-0.981,-0.035,-1
13:52:17.314,-0.399,-0.981,-0.035,-1
13:52:17.516,-0.492,-0.981,-0.02,-1
13:52:17.717,-0.492,-0.981,-0.02,-1
13:52:17.919,-0.492,-0.981,-0.02,-1
13:52:18.120,-0.838,-0.981,-0.021,-1
13:52:18.322,-1.0,-0.816,-0.026,-1
13:52:18.524,-1.0,-0.816,-0.026,-1
13:52:18.726,-1.0,-0.698,-0.026,-1
13:52:18.928,-1.0,-0.539,-0.031,-1
13:52:19.129,-1.0,-0.421,-0.036,-1
13:52:19.331,-1.0,-0.32,-0.021,-1
13:52:19.533,-1.0,-0.32,-0.021,-1
13:52:19.734,-1.0,-0.32,-0.021,-1
13:52:19.936,-1.0,-0.32,-0.021,-1
13:52:20.137,-1.0,-0.17,-0.022,-1
13:52:20.339,-1.0,-0.197,-0.022,-1
13:52:20.540,-1.0,-0.197,-0.022,-1
13:52:20.742,-1.0,-0.24,-0.027,-1
13:52:20.944,-1.0,-0.309,-0.033,-1
13:52:21.146,-1.0,-0.406,-0.038,-1
13:52:21.348,-1.0,-0.475,-0.022,-1
13:52:21.550,-1.0,-0.475,-0.022,-1
13:52:21.752,-1.0,-0.475,-0.022,-1
13:52:21.955,-1.0,-0.475,-0.022,-1
13:52:22.158,-1.0,-0.86,-0.022,-1
13:52:22.359,-0.964,-0.97,-0.023,-1
13:52:22.561,-0.964,-0.97,-0.023,-1
13:52:22.762,-0.881,-0.97,-0.028,-1
13:52:22.964,-0.759,-0.971,-0.034,-1
13:52:23.166,-0.635,-0.971,-0.04,-1
13:52:23.367,-0.481,-0.971,-0.023,-1
13:52:23.584,-0.481,-0.971,-0.023,-1
13:52:23.786,-0.481,-0.971,-0.023,-1
13:52:23.987,-0.481,-0.971,-0.023,-1
13:52:24.189,-0.012,-0.972,-0.024,-1
13:52:24.391,0.17,-0.972,-0.17,-1
13:52:24.593,0.333,-0.972,-0.333,-1
