time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:06:54.073,LAND,-35.3632622,149.1652386,15717,0.013300335966050625,-0.00020951079204678535,0.022751666605472565,2.0379621982574463,0.007306862622499466,0.009485105983912945,0,107,-1041,2048,7,10,1,-5,247,380.0,90.0,1500.0
11:06:54.275,LAND,-35.3632622,149.1652395,13076,-0.03369907662272453,-0.0020176973193883896,0.020874105393886566,0.07651080191135406,-0.004598340019583702,-0.02433980442583561,0,117,-1080,1702,-1,-25,0,-11,161,380.0,90.0,1500.0
11:06:54.477,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:54.678,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:54.881,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:55.083,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:55.285,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:55.490,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:55.692,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:55.894,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:56.096,LAND,-35.3632622,149.1652393,12114,-0.03175206109881401,-0.0058641885407269,0.016882505267858505,-0.8875287175178528,-0.0050481632351875305,-0.0015800991095602512,-3,0,-1018,-880,-4,0,0,-19,102,470.0,90.0,1500.0
11:06:56.298,LAND,-35.3632624,149.1652364,11045,0.03252189978957176,-0.007055044639855623,0.01316425297409296,0.8847697973251343,0.003082071663811803,-0.0011989879421889782,-3,29,-1050,884,3,0,2,-4,45,470.0,90.0,1500.0
11:06:56.501,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:56.703,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:56.906,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:57.109,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:57.312,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:57.514,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:57.718,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:57.923,LAND,-35.3632624,149.1652361,10947,0.030202031135559082,-0.006601150147616863,0.013147863559424877,0.7344269156455994,-0.0020816614851355553,-0.004319945350289345,-2,20,-1034,732,-1,-3,2,-1,39,140.0,90.0,1500.0
11:06:58.125,LAND,-35.3632623,149.1652353,10633,0.010973120108246803,-0.0015755281783640385,0.011198021471500397,-0.639832615852356,0.008465869352221489,-0.010835938155651093,1,-46,-996,-644,8,-9,3,11,28,140.0,90.0,1500.0
11:06:58.328,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:58.530,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:58.731,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:58.934,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:59.135,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:59.337,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:59.541,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:59.743,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:06:59.947,LAND,-35.3632621,149.1652362,10422,-0.0077623710967600346,0.002466303762048483,0.010099556297063828,0.10059347003698349,0.0020526975858956575,0.0017458813963457942,3,26,-997,107,2,2,2,13,34,140.0,90.0,1500.0
11:07:00.151,LAND,-35.363262,149.1652385,9924,-0.01290477067232132,0.0014282029587775469,0.004988428205251694,-0.3401080071926117,-0.00203584018163383,-0.0009469942888244987,1,-40,-996,-346,-1,0,0,-4,35,140.0,90.0,1500.0
11:07:00.357,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:00.559,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:00.766,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:00.968,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:01.170,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:01.374,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:01.579,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:01.782,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:01.984,LAND,-35.363262,149.1652388,9756,-0.023772329092025757,-0.0009481132146902382,0.003786745946854353,-0.8034830093383789,-0.0038868901319801807,0.0007810132810845971,0,-28,-1021,-802,-3,1,0,-7,36,240.0,90.0,1500.0
11:07:02.188,LAND,-35.3632622,149.1652375,9233,0.016363024711608887,-0.007134505081921816,0.0008010223973542452,-0.03699244558811188,-0.0018229101551696658,0.0020923770498484373,-3,-22,-997,-43,-1,3,-1,-8,36,240.0,90.0,1500.0
11:07:02.390,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:02.599,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:02.802,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:03.005,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:03.209,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:03.412,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:03.616,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:03.818,LAND,-35.3632622,149.1652365,9056,0.013709202408790588,-0.006515294313430786,0.0007639577961526811,-0.9049785733222961,0.0005477970698848367,0.0028957421891391277,-4,-44,-998,-907,0,4,0,-2,35,240.0,90.0,1500.0
11:07:04.020,LAND,-35.3632622,149.165235,8658,0.009301472455263138,-0.003543922444805503,-0.0010758648859336972,-0.8827216029167175,0.0025897782761603594,0.0002886838046833873,-1,-25,-1000,-880,2,1,1,13,35,90.0,90.0,1500.0
11:07:04.223,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:04.425,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:04.630,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:04.836,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:05.045,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:05.246,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:05.448,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:05.652,LAND,-35.3632622,149.1652348,8405,0.017039664089679718,-0.002498836489394307,-0.002328412141650915,0.6034628748893738,0.003944955766201019,-0.0004489587736316025,0,45,-1011,610,4,0,1,19,34,90.0,90.0,1500.0
11:07:05.853,LAND,-35.3632622,149.1652347,8183,0.01896834746003151,-0.0016313961241394281,-0.0035656546242535114,-0.1370222419500351,0.003729290561750531,-0.0007771200616843998,-1,-26,-1025,-141,4,0,1,20,-1,90.0,90.0,1500.0
11:07:06.060,LAND,-35.3632621,149.1652348,8229,0.014173407107591629,-0.0009383531869389117,-0.004490302409976721,0.2978152632713318,0.004633551929146051,0.00038264552131295204,1,25,-995,304,4,1,1,21,-6,70.0,90.0,1500.0
11:07:06.262,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:06.466,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:06.668,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:06.870,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:07.072,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:07.274,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:07.477,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:07.678,LAND,-35.3632621,149.1652349,8246,0.021864203736186028,-0.0004431719135027379,-0.004926752764731646,0.6484148502349854,-0.0016926317475736141,-0.002947872970253229,0,30,-1002,651,-1,-1,0,21,-5,70.0,90.0,1500.0
11:07:07.882,LAND,-35.363262,149.1652364,8296,0.008870908990502357,0.0028185471892356873,-0.006299310363829136,0.6915706992149353,0.008067215792834759,-0.0016563211102038622,1,19,-1003,692,8,0,0,15,0,70.0,90.0,1500.0
11:07:08.083,LAND,-35.363262,149.1652368,8295,0.007189866621047258,0.0026580183766782284,-0.006224831100553274,0.5241735577583313,-4.6841538278386e-05,-0.005465329624712467,1,0,-991,521,0,-4,0,12,1,70.0,90.0,1500.0
11:07:08.285,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:08.487,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:08.692,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:08.896,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:09.102,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:09.304,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:09.507,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,70.0,90.0,1500.0
11:07:09.710,LAND,-35.3632619,149.1652371,8295,-0.007356444839388132,0.0028156705666333437,-0.007443120237439871,-0.42472654581069946,0.0008263408672064543,-0.004728236701339483,2,-35,-1001,-428,1,-3,0,9,0,480.0,90.0,1500.0
11:07:09.914,LAND,-35.3632619,149.165238,8297,-0.0068794190883636475,0.0020979768596589565,-0.008045889437198639,0.546007513999939,-0.00018712706514634192,4.520372021943331e-05,0,34,-995,551,0,1,-1,3,0,480.0,90.0,1500.0
11:07:10.117,LAND,-35.3632619,149.1652385,8294,-0.015215464867651463,0.00025437696604058146,-0.00969222467392683,-0.595076858997345,-0.0025129448622465134,0.0008921487024053931,0,-21,-1019,-593,-2,2,-2,-5,0,480.0,90.0,1500.0
11:07:10.318,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:10.522,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:10.725,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:10.929,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:11.130,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:11.333,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:11.536,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:11.740,LAND,-35.3632619,149.1652385,8294,-0.01014600321650505,-0.00019033857097383589,-0.009974256157875061,-0.018592189997434616,-0.0009936713613569736,0.0029255293775349855,0,19,-1000,-12,0,4,-2,-5,0,480.0,90.0,1500.0
11:07:11.942,LAND,-35.3632619,149.1652383,8292,0.005464872810989618,-0.0011513069039210677,-0.010249517858028412,0.08445194363594055,-0.002821841277182102,-0.0022842097096145153,0,19,-1000,-12,0,4,-2,-6,0,480.0,90.0,1500.0
11:07:12.145,LAND,-35.3632619,149.165238,8248,0.007144223898649216,-0.0017411723965778947,-0.011356391943991184,0.8283354043960571,-0.005126379895955324,8.63212626427412e-05,0,46,-953,834,-4,1,-2,-4,22,440.0,90.0,1500.0
11:07:12.348,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:12.551,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:12.752,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:12.956,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:13.158,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:13.361,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:13.564,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:13.766,LAND,-35.3632619,149.1652379,8167,0.015671588480472565,-0.0023835294414311647,-0.011548046953976154,0.8217546343803406,0.005676674656569958,0.00030139763839542866,-2,27,-980,820,6,1,-2,-5,38,440.0,90.0,1500.0
11:07:13.969,LAND,-35.3632619,149.1652377,7902,0.01797560602426529,-0.0008822689414955676,-0.012323489412665367,0.8661158084869385,0.007296912372112274,0.0058165909722447395,-2,32,-1016,865,7,7,-1,-2,41,440.0,90.0,1500.0
11:07:14.173,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:14.377,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:14.584,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:14.788,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:14.991,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:15.195,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:15.397,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,440.0,90.0,1500.0
11:07:15.601,LAND,-35.3632619,149.1652378,7411,-0.013158162124454975,-0.0005855294293724,-0.01329793967306614,-0.9097676277160645,-0.003925433848053217,0.005698696710169315,0,-36,-1015,-908,-3,7,-1,-2,36,390.0,90.0,1500.0
11:07:15.803,LAND,-35.3632619,149.1652379,6974,0.008827805519104004,0.0001585501740919426,-0.014221477322280407,0.7686271667480469,0.002387535059824586,0.006229388061910868,0,42,-1005,901,6,9,-1,-4,33,390.0,90.0,1500.0
11:07:16.005,LAND,-35.3632619,149.1652379,6801,0.010063487105071545,-0.001146354479715228,-0.014592384919524193,-0.10573636740446091,0.0018638744950294495,-0.005440731067210436,0,-30,-978,-111,2,-4,-1,-4,33,390.0,90.0,1500.0
11:07:16.208,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:16.411,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
11:07:16.613,LAND,-35.3632619,149.1652379,6712,-0.0013099552597850561,-0.0011587091721594334,-0.015041109174489975,-0.542614758014679,-0.0015103487530723214,-0.000346764805726707,-1,-39,-1026,-548,-1,0,-1,-3,32,390.0,90.0,1500.0
