time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:43:30.872,LAND,-35.3632621,149.1652351,15578,0.03401557728648186,-0.0016823807964101434,0.007723726332187653,0.6110387444496155,-0.001295073889195919,-0.005332763772457838,0,8,-993,611,-1,-4,0,14,32,1500.0,50.0
22:43:31.073,LAND,-35.3632621,149.165235,15499,0.026305774226784706,-0.0010561126982793212,0.007501536980271339,-0.06471866369247437,0.0022222716361284256,0.000898366910405457,0,-28,-990,-65,2,2,0,14,33,1500.0,50.0
22:43:31.274,LAND,-35.3632621,149.165235,15418,0.014419003389775753,-3.459372601355426e-05,0.007179945707321167,-0.6978596448898315,0.004008721560239792,-0.003586414735764265,0,-46,-993,-698,4,-2,0,16,34,1500.0,50.0
22:43:31.475,LAND,-35.3632621,149.165235,15418,0.014419003389775753,-3.459372601355426e-05,0.007179945707321167,-0.6978596448898315,0.004008721560239792,-0.003586414735764265,0,-46,-993,-698,4,-2,0,16,34,1500.0,50.0
22:43:31.676,LAND,-35.3632621,149.1652351,15332,0.010129096917808056,0.0005793138407170773,0.007201759610325098,-0.9220859408378601,0.0028891991823911667,-0.0006778791430406272,1,-48,-995,-921,3,0,1,17,36,1500.0,50.0
22:43:31.877,LAND,-35.3632621,149.1652352,15248,-0.0020503513514995575,0.0012381820706650615,0.007488876115530729,-0.7205254435539246,0.0015700286021456122,0.00015405577141791582,0,-18,-991,-717,2,1,1,18,35,1500.0,50.0
22:43:32.078,LAND,-35.3632621,149.1652355,15161,0.0016190409660339355,0.0019601339008659124,0.007404073607176542,-0.029802730306982994,0.0027754814364016056,0.004787623882293701,1,17,-1006,-25,3,6,1,18,35,1500.0,110.0
22:43:32.279,LAND,-35.3632621,149.1652355,15161,0.0016190409660339355,0.0019601339008659124,0.007404073607176542,-0.029802730306982994,0.0027754814364016056,0.004787623882293701,1,17,-1006,-25,3,6,1,18,35,1500.0,110.0
22:43:32.481,LAND,-35.3632621,149.1652355,15161,0.0016190409660339355,0.0019601339008659124,0.007404073607176542,-0.029802730306982994,0.0027754814364016056,0.004787623882293701,1,17,-1006,-25,3,6,1,18,35,1500.0,110.0
22:43:32.682,LAND,-35.3632621,149.1652355,15161,0.0016190409660339355,0.0019601339008659124,0.007404073607176542,-0.029802730306982994,0.0027754814364016056,0.004787623882293701,1,17,-1006,-25,3,6,1,18,35,1500.0,110.0
22:43:32.883,LAND,-35.3632621,149.1652364,14778,0.012848693877458572,0.003954034298658371,0.0068060411140322685,1.4293861389160156,0.003089943202212453,0.003699563443660736,1,52,-924,1432,3,4,0,14,77,1500.0,110.0
22:43:33.084,LAND,-35.3632621,149.1652366,14563,0.012043272145092487,0.0035994977224618196,0.006327914074063301,1.1817954778671265,0.00038852161378599703,0.00490204943343997,0,57,-1057,1184,0,6,0,12,87,1500.0,110.0
22:43:33.284,LAND,-35.363262,149.1652368,14345,0.014523707330226898,0.0030891206115484238,0.006728624925017357,1.3488622903823853,0.0017568465555086732,0.004761820659041405,0,66,-980,1351,2,6,0,10,90,1500.0,110.0
22:43:33.485,LAND,-35.363262,149.1652368,14345,0.014523707330226898,0.0030891206115484238,0.006728624925017357,1.3488622903823853,0.0017568465555086732,0.004761820659041405,0,66,-980,1351,2,6,0,10,90,1500.0,110.0
22:43:33.686,LAND,-35.363262,149.1652369,14127,0.015281261876225471,0.0028716176748275757,0.006545475218445063,1.344585657119751,-0.001710186479613185,0.0014236789429560304,0,53,-1008,1347,-1,2,0,9,82,1500.0,110.0
22:43:33.887,LAND,-35.363262,149.165237,13911,0.010022126138210297,0.002017318969592452,0.006580162327736616,1.1344587802886963,-0.009506847709417343,0.0051836599595844746,0,58,-1053,1137,-8,6,0,8,80,1500.0,110.0
22:43:34.087,LAND,-35.363262,149.1652371,13707,0.01383259892463684,0.0018029091879725456,0.005834937561303377,1.397722840309143,0.0017790201818570495,0.00022185244597494602,-2,69,-984,1400,2,1,-1,7,81,1500.0,110.0
22:43:34.288,LAND,-35.363262,149.1652371,13707,0.01383259892463684,0.0018029091879725456,0.005834937561303377,1.397722840309143,0.0017790201818570495,0.00022185244597494602,-2,69,-984,1400,2,1,-1,7,81,1500.0,110.0
22:43:34.490,LAND,-35.363262,149.1652371,13707,0.01383259892463684,0.0018029091879725456,0.005834937561303377,1.397722840309143,0.0017790201818570495,0.00022185244597494602,-2,69,-984,1400,2,1,-1,7,81,1500.0,110.0
22:43:34.691,LAND,-35.363262,149.1652371,13707,0.01383259892463684,0.0018029091879725456,0.005834937561303377,1.397722840309143,0.0017790201818570495,0.00022185244597494602,-2,69,-984,1400,2,1,-1,7,81,1500.0,110.0
22:43:34.892,LAND,-35.363262,149.165237,13122,0.02425289899110794,0.0008518779068253934,0.00578887527808547,1.0777994394302368,0.00046981064951978624,0.00044269708450883627,0,24,-973,1078,0,1,-1,3,76,1500.0,110.0
22:43:35.093,LAND,-35.363262,149.1652368,12932,0.029661666601896286,0.000923211919143796,0.005705054849386215,0.9070491790771484,0.0025145309045910835,0.003345219884067774,-3,20,-999,907,3,4,-1,2,73,1500.0,110.0
22:43:35.294,LAND,-35.363262,149.1652366,12745,0.03221329674124718,0.0006057802820578218,0.005832219962030649,0.8231488466262817,0.00010222228593192995,0.006255060900002718,0,14,-993,822,0,7,-1,4,74,1500.0,110.0
22:43:35.505,LAND,-35.363262,149.1652365,12559,0.027068115770816803,0.0003757985250558704,0.005545751191675663,0.40916797518730164,-0.0012055754195898771,-0.004309529438614845,0,14,-993,822,0,7,-1,5,73,1500.0,110.0
22:43:35.706,LAND,-35.363262,149.1652365,12559,0.027068115770816803,0.0003757985250558704,0.005545751191675663,0.40916797518730164,-0.0012055754195898771,-0.004309529438614845,-1,-6,-987,408,0,-2,-1,5,73,1500.0,110.0
22:43:35.907,LAND,-35.363262,149.1652363,12376,0.020065966993570328,0.0003171006974298507,0.005399476271122694,-0.18066802620887756,0.0035657230764627457,0.0010015316074714065,0,-40,-974,-182,4,2,-1,5,72,1500.0,110.0
22:43:36.108,LAND,-35.363262,149.1652362,12186,0.009977076202630997,0.0006673061870969832,0.005572642665356398,-0.9620075821876526,0.00028819579165428877,-0.011803661473095417,-1,-61,-998,-962,0,-10,-1,6,73,1500.0,110.0
22:43:36.309,LAND,-35.363262,149.1652362,12186,0.009977076202630997,0.0006673061870969832,0.005572642665356398,-0.9620075821876526,0.00028819579165428877,-0.011803661473095417,-1,-61,-998,-962,0,-10,-1,6,73,1500.0,50.0
22:43:36.511,LAND,-35.363262,149.1652362,12186,0.009977076202630997,0.0006673061870969832,0.005572642665356398,-0.9620075821876526,0.00028819579165428877,-0.011803661473095417,-1,-61,-998,-962,0,-10,-1,6,73,1500.0,50.0
22:43:36.713,LAND,-35.363262,149.1652362,12186,0.009977076202630997,0.0006673061870969832,0.005572642665356398,-0.9620075821876526,0.00028819579165428877,-0.011803661473095417,-1,-61,-998,-962,0,-10,-1,6,73,1500.0,50.0
22:43:36.913,LAND,-35.363262,149.1652361,11712,0.001546385115943849,0.0012394106015563011,0.00624041585251689,-0.7310500741004944,0.008764580823481083,-0.0006147747626528144,0,-23,-1089,-728,9,0,0,10,30,1500.0,50.0
22:43:37.114,LAND,-35.363262,149.1652361,11655,0.0009663251112215221,0.002139694755896926,0.005778864957392216,-0.07496540248394012,0.00373229943215847,0.002133774571120739,0,15,-1023,-70,3,3,0,11,18,1500.0,50.0
22:43:37.315,LAND,-35.363262,149.1652362,11608,0.005350321531295776,0.002215975197032094,0.005224217660725117,0.44072791934013367,-0.00010131616727449,-0.0017980255652219057,0,44,-979,445,0,0,0,11,20,1500.0,50.0
22:43:37.516,LAND,-35.363262,149.1652363,11554,0.015005760826170444,0.001704778871499002,0.0051825447008013725,0.7821779847145081,0.0005467149894684553,-0.0001384624047204852,0,39,-1007,785,0,1,-1,11,22,1500.0,50.0
22:43:37.717,LAND,-35.363262,149.1652363,11554,0.015005760826170444,0.001704778871499002,0.0051825447008013725,0.7821779847145081,0.0005467149894684553,-0.0001384624047204852,0,39,-1007,785,0,1,-1,11,22,1500.0,50.0
22:43:37.918,LAND,-35.363262,149.1652363,11495,0.019915921613574028,0.0016969869611784816,0.004831335972994566,0.7986879944801331,-0.005744007881730795,-0.003224869491532445,1,23,-994,800,-5,-2,-1,10,27,1500.0,50.0
22:43:38.119,LAND,-35.363262,149.1652364,11428,0.020889339968562126,0.002102276775985956,0.004312118981033564,0.4763440191745758,0.0006729495362378657,0.00042403023689985275,1,-7,-971,476,1,1,0,9,29,1500.0,50.0
22:43:38.320,LAND,-35.363262,149.1652364,11428,0.020889339968562126,0.002102276775985956,0.004312118981033564,0.4763440191745758,0.0006729495362378657,0.00042403023689985275,1,-7,-971,476,1,1,0,9,29,1500.0,50.0
22:43:38.520,LAND,-35.363262,149.1652364,11428,0.020889339968562126,0.002102276775985956,0.004312118981033564,0.4763440191745758,0.0006729495362378657,0.00042403023689985275,1,-7,-971,476,1,1,0,9,29,1500.0,50.0
22:43:38.721,LAND,-35.363262,149.1652364,11428,0.020889339968562126,0.002102276775985956,0.004312118981033564,0.4763440191745758,0.0006729495362378657,0.00042403023689985275,1,-7,-971,476,1,1,0,9,29,1500.0,50.0
22:43:38.922,LAND,-35.363262,149.1652368,11201,-0.010363632813096046,0.0028490382246673107,0.004291950259357691,-0.9122940897941589,-0.0012432861840352416,-0.0012301813112571836,1,-37,-977,-910,0,0,-1,6,32,1500.0,50.0
22:43:39.123,LAND,-35.363262,149.165237,11119,-0.010245710611343384,0.002909635892137885,0.004033932462334633,-0.5103302001953125,0.0016777333803474903,0.0007541290251538157,0,0,-1001,-506,2,2,-1,6,33,1500.0,50.0
22:43:39.324,LAND,-35.363262,149.1652372,11035,-0.010271009989082813,0.00269414228387177,0.004125820938497782,-0.15077631175518036,0.0016481098718941212,0.0028191108722239733,0,24,-995,-146,1,4,-1,6,34,1500.0,50.0
22:43:39.525,LAND,-35.363262,149.1652372,10947,-0.004454535432159901,0.002338431077077985,0.004509801045060158,0.303984135389328,-0.0020315861329436302,0.0037989187985658646,0,37,-998,309,-1,5,-1,5,35,1500.0,50.0
22:43:39.726,LAND,-35.363262,149.1652372,10947,-0.004454535432159901,0.002338431077077985,0.004509801045060158,0.303984135389328,-0.0020315861329436302,0.0037989187985658646,0,37,-998,309,-1,5,-1,5,35,1500.0,50.0
22:43:39.927,LAND,-35.363262,149.1652374,10860,0.00230799219571054,0.002684785984456539,0.004248634446412325,0.7236167192459106,0.00538462633267045,0.002096021780744195,1,45,-1012,727,5,3,-1,3,34,1500.0,50.0
22:43:40.129,LAND,-35.363262,149.1652375,10777,0.007966087199747562,0.0034149496350437403,0.004691906739026308,0.8858934640884399,0.00504581443965435,0.0018604235956445336,1,32,-1004,888,5,3,-1,2,33,1500.0,50.0
22:43:40.330,LAND,-35.363262,149.1652375,10777,0.007966087199747562,0.0034149496350437403,0.004691906739026308,0.8858934640884399,0.00504581443965435,0.0018604235956445336,1,32,-1004,888,5,3,-1,2,33,1500.0,50.0
22:43:40.530,LAND,-35.363262,149.1652375,10777,0.007966087199747562,0.0034149496350437403,0.004691906739026308,0.8858934640884399,0.00504581443965435,0.0018604235956445336,1,32,-1004,888,5,3,-1,2,33,1500.0,50.0
22:43:40.732,LAND,-35.363262,149.1652375,10777,0.007966087199747562,0.0034149496350437403,0.004691906739026308,0.8858934640884399,0.00504581443965435,0.0018604235956445336,1,32,-1004,888,5,3,-1,2,33,1500.0,50.0
22:43:40.935,LAND,-35.3632619,149.1652381,10523,-0.009361366741359234,0.004129184875637293,0.0035992509219795465,-0.7148482799530029,-0.001733144512400031,-0.006316141691058874,2,-57,-986,-714,-1,-4,-1,-2,34,1500.0,50.0
22:43:41.136,LAND,-35.3632619,149.1652383,10439,-0.01987615041434765,0.004032752010971308,0.004099736921489239,-0.9272181391716003,0.0046742199920117855,-0.0034845899790525436,1,-34,-990,-924,5,-1,-1,-3,33,1500.0,50.0
22:43:41.337,LAND,-35.3632619,149.1652386,10353,-0.025032611563801765,0.00402383366599679,0.00368515239097178,-0.6101387143135071,0.0010325813200324774,0.0012408234179019928,-1,-4,-1008,-606,1,2,-1,-4,34,1500.0,50.0
22:43:41.537,LAND,-35.3632619,149.1652387,10263,-0.018127551302313805,0.002768906531855464,0.003079777816310525,0.22660624980926514,-0.0032520098611712456,-0.0030161933973431587,2,35,-1004,231,-2,-1,-2,-5,34,1500.0,50.0
22:43:41.738,LAND,-35.3632619,149.1652387,10263,-0.018127551302313805,0.002768906531855464,0.003079777816310525,0.22660624980926514,-0.0032520098611712456,-0.0030161933973431587,2,35,-1004,231,-2,-1,-2,-5,34,1500.0,50.0
22:43:41.939,LAND,-35.3632619,149.1652388,10177,-0.005183438770473003,0.002800262300297618,0.003520321100950241,0.7874027490615845,-0.0013178786030039191,0.0008629797957837582,1,49,-997,791,0,2,-2,-7,33,1500.0,50.0
22:43:42.140,LAND,-35.3632619,149.165239,10091,0.0006473245448432863,0.0022731877397745848,0.004283882677555084,0.938444972038269,-0.0005299784243106842,0.006282296031713486,1,40,-1016,941,0,7,-2,-8,33,1500.0,50.0
22:43:42.340,LAND,-35.3632619,149.165239,10091,0.0006473245448432863,0.0022731877397745848,0.004283882677555084,0.938444972038269,-0.0005299784243106842,0.006282296031713486,1,40,-1016,941,0,7,-2,-8,33,1500.0,50.0
22:43:42.541,LAND,-35.3632619,149.165239,10091,0.0006473245448432863,0.0022731877397745848,0.004283882677555084,0.938444972038269,-0.0005299784243106842,0.006282296031713486,1,40,-1016,941,0,7,-2,-8,33,1500.0,50.0
22:43:42.742,LAND,-35.3632619,149.165239,10091,0.0006473245448432863,0.0022731877397745848,0.004283882677555084,0.938444972038269,-0.0005299784243106842,0.006282296031713486,1,40,-1016,941,0,7,-2,-8,33,1500.0,50.0
22:43:42.943,LAND,-35.3632619,149.1652395,9836,-0.016117924824357033,0.0017086357111111283,0.0032897398341447115,-0.45847487449645996,-0.0019916174933314323,-0.007959398441016674,2,-44,-1003,-459,-1,-6,-1,-14,34,1500.0,50.0
22:43:43.144,LAND,-35.3632619,149.1652397,9750,-0.02337646298110485,0.0028051408007740974,0.0030729298014193773,-0.8221181035041809,0.0022127912379801273,0.0005919960094615817,1,-42,-1014,-821,2,2,-1,-15,32,1500.0,50.0
22:43:43.345,LAND,-35.3632619,149.1652399,9667,-0.027178989723324776,0.0022889829706400633,0.0028782463632524014,-0.5150513648986816,-0.0004968383582308888,0.0056724464520812035,2,-5,-1001,-511,0,7,-1,-16,32,1500.0,50.0
22:43:43.547,LAND,-35.363262,149.16524,9583,-0.023529933765530586,0.0025242026895284653,0.003110597375780344,0.21866367757320404,0.0027699568308889866,0.0038785007782280445,0,31,-994,223,3,5,-1,-17,34,1500.0,50.0
22:43:43.748,LAND,-35.363262,149.16524,9583,-0.023529933765530586,0.0025242026895284653,0.003110597375780344,0.21866367757320404,0.0027699568308889866,0.0038785007782280445,0,31,-994,223,3,5,-1,-17,34,1500.0,50.0
22:43:43.949,LAND,-35.363262,149.1652401,9497,-0.009299105033278465,0.0021709168795496225,0.003746789414435625,0.8058805465698242,-0.0042211455292999744,0.000473486608825624,1,46,-1020,809,-3,1,-1,-18,33,1500.0,70.0
22:43:44.151,LAND,-35.363262,149.1652402,9410,-0.0026763230562210083,0.0015840589767321944,0.0031199033837765455,0.7422588467597961,-0.0027846703305840492,-0.0009723767871037126,0,18,-1000,743,-2,0,-1,-20,34,1500.0,70.0
22:43:44.352,LAND,-35.363262,149.1652402,9410,-0.0026763230562210083,0.0015840589767321944,0.0031199033837765455,0.7422588467597961,-0.0027846703305840492,-0.0009723767871037126,0,18,-1000,743,-2,0,-1,-20,34,1500.0,70.0
22:43:44.553,LAND,-35.363262,149.1652402,9410,-0.0026763230562210083,0.0015840589767321944,0.0031199033837765455,0.7422588467597961,-0.0027846703305840492,-0.0009723767871037126,0,18,-1000,743,-2,0,-1,-20,34,1500.0,70.0
22:43:44.753,LAND,-35.363262,149.1652402,9410,-0.0026763230562210083,0.0015840589767321944,0.0031199033837765455,0.7422588467597961,-0.0027846703305840492,-0.0009723767871037126,0,18,-1000,743,-2,0,-1,-20,34,1500.0,70.0
22:43:44.954,LAND,-35.363262,149.1652403,9070,-0.015524644404649734,0.000989941880106926,0.0029791255947202444,-0.6764319539070129,-0.0009706318960525095,-0.005702642723917961,0,-53,-980,-677,0,-4,-1,-24,51,1500.0,70.0
22:43:45.155,LAND,-35.363262,149.1652403,8939,-0.01807406172156334,0.0009339689277112484,0.0026543312706053257,-0.9078969359397888,-0.0015206611715257168,-0.0016340233851224184,0,-56,-1008,-908,0,0,-1,-24,50,1500.0,70.0
22:43:45.356,LAND,-35.363262,149.1652402,8811,-0.02493497170507908,0.0007773916004225612,0.0027492560911923647,-1.0399363040924072,-0.0002634431002661586,-0.0011937323724851012,-1,-44,-1026,-1039,0,0,-1,-24,49,1500.0,70.0
22:43:45.557,LAND,-35.363262,149.1652402,8684,-0.025814713910222054,0.0005041405675001442,0.0027188279200345278,-0.9987494349479675,-0.0026061765383929014,-0.0022759060375392437,0,-42,-1025,-997,-2,0,-1,-24,50,1500.0,70.0
22:43:45.758,LAND,-35.363262,149.1652402,8684,-0.025485124439001083,0.00018933376122731715,0.002464610617607832,-0.7671476006507874,6.789545295760036e-05,-0.000507044605910778,0,-42,-1025,-997,-2,0,-1,-24,50,1500.0,70.0
22:43:45.959,LAND,-35.363262,149.1652401,8563,-0.025485124439001083,0.00018933376122731715,0.002464610617607832,-0.7671476006507874,6.789545295760036e-05,-0.000507044605910778,-1,-12,-1000,-764,0,0,-1,-23,48,1500.0,70.0
22:43:46.160,LAND,-35.363262,149.1652401,8440,-0.024385588243603706,-3.706180723384023e-05,0.002623035339638591,-0.5400869250297546,-0.0015721709933131933,0.0061882371082901955,-1,0,-1001,-536,0,7,-1,-23,49,1500.0,70.0
22:43:46.361,LAND,-35.363262,149.1652401,8440,-0.024385588243603706,-3.706180723384023e-05,0.002623035339638591,-0.5400869250297546,-0.0015721709933131933,0.0061882371082901955,-1,0,-1001,-536,0,7,-1,-23,49,1500.0,70.0
22:43:46.562,LAND,-35.363262,149.1652401,8440,-0.024385588243603706,-3.706180723384023e-05,0.002623035339638591,-0.5400869250297546,-0.0015721709933131933,0.0061882371082901955,-1,0,-1001,-536,0,7,-1,-23,49,1500.0,70.0
22:43:46.763,LAND,-35.363262,149.1652401,8440,-0.024385588243603706,-3.706180723384023e-05,0.002623035339638591,-0.5400869250297546,-0.0015721709933131933,0.0061882371082901955,-1,0,-1001,-536,0,7,-1,-23,49,1500.0,70.0
22:43:46.964,LAND,-35.363262,149.1652396,8157,0.0026199675630778074,0.000195330023416318,0.002203976968303323,0.7212772369384766,0.0019266137387603521,-0.0007458562031388283,-1,32,-1075,723,2,0,-1,-21,16,1500.0,70.0
22:43:47.165,LAND,-35.363262,149.1652394,8133,0.0045043956488370895,0.0006907820934429765,0.0023033495526760817,0.3175974488258362,0.003171403193846345,-0.00296979583799839,0,-1,-1054,317,3,-1,0,-21,2,1500.0,70.0
22:43:47.366,LAND,-35.363262,149.1652393,8140,-0.004104851745069027,0.0007278966950252652,0.002220794325694442,-0.44204235076904297,-0.0027808251325041056,0.000529036158695817,-1,-28,-1019,-442,-2,1,-1,-20,-8,1500.0,70.0
22:43:47.567,LAND,-35.363262,149.1652392,8161,-0.012852574698626995,0.0005480164545588195,0.0019083194201812148,-0.5633880496025085,0.003692938480526209,-0.0008434935007244349,-1,-17,-1005,-561,4,0,-1,-18,-9,1500.0,70.0
22:43:47.770,LAND,-35.363262,149.1652391,8186,-0.010675951838493347,0.0010209494503214955,0.0018284012330695987,0.06127004697918892,0.0012681675143539906,0.0036597643047571182,0,17,-999,64,1,5,0,-16,-10,1500.0,70.0
22:43:47.972,LAND,-35.363262,149.1652391,8186,-0.010675951838493347,0.0010209494503214955,0.0018284012330695987,0.06127004697918892,0.0012681675143539906,0.0036597643047571182,0,17,-999,64,1,5,0,-16,-10,1500.0,70.0
22:43:48.172,LAND,-35.363262,149.1652391,8211,0.00118013855535537,0.0019710685592144728,0.002304397989064455,0.6088178157806396,0.0036505551543086767,0.0024026811588555574,-1,30,-1000,610,4,3,0,-16,-9,1500.0,70.0
22:43:48.373,LAND,-35.363262,149.1652391,8211,0.00118013855535537,0.0019710685592144728,0.002304397989064455,0.6088178157806396,0.0036505551543086767,0.0024026811588555574,-1,30,-1000,610,4,3,0,-16,-9,1500.0,120.0
22:43:48.574,LAND,-35.363262,149.1652391,8211,0.00118013855535537,0.0019710685592144728,0.002304397989064455,0.6088178157806396,0.0036505551543086767,0.0024026811588555574,-1,30,-1000,610,4,3,0,-16,-9,1500.0,120.0
22:43:48.775,LAND,-35.363262,149.1652391,8211,0.00118013855535537,0.0019710685592144728,0.002304397989064455,0.6088178157806396,0.0036505551543086767,0.0024026811588555574,-1,30,-1000,610,4,3,0,-16,-9,1500.0,120.0
22:43:48.976,LAND,-35.363262,149.1652389,8262,-0.01394058670848608,0.0011322154896333814,0.0016134037869051099,-0.5877791047096252,0.00015594332944601774,-0.0009982431074604392,-1,-20,-992,-586,0,0,-1,-14,-4,1500.0,120.0
22:43:49.177,LAND,-35.363262,149.1652389,8272,-0.00895589217543602,0.0009680702351033688,0.0018259084317833185,0.047199003398418427,0.0012519822921603918,0.003678471315652132,0,22,-991,49,1,5,-1,-13,-3,1500.0,120.0
22:43:49.378,LAND,-35.3632619,149.1652388,8279,0.0011579220881685615,0.0017222443129867315,0.0017740377224981785,0.650823175907135,0.0061612497083842754,0.002815859392285347,-2,33,-1001,652,6,4,-1,-13,-2,1500.0,120.0
22:43:49.578,LAND,-35.3632619,149.1652387,8284,0.003299226751551032,0.0020857187919318676,0.0019515682943165302,0.22192494571208954,-0.0002509467594791204,1.2254458852112293e-05,0,-5,-995,220,0,1,-1,-13,0,1500.0,120.0
22:43:49.779,LAND,-35.3632619,149.1652387,8288,-0.0045725381933152676,0.0018796426011249423,0.001609406666830182,-0.4879840910434723,0.0001702640438452363,-0.0037583906669169664,0,-35,-994,-489,0,-2,-1,-13,0,1500.0,120.0
22:43:49.980,LAND,-35.3632619,149.1652387,8288,-0.0045725381933152676,0.0018796426011249423,0.001609406666830182,-0.4879840910434723,0.0001702640438452363,-0.0037583906669169664,0,-35,-994,-489,0,-2,-1,-13,0,1500.0,120.0
22:43:50.180,LAND,-35.3632619,149.1652386,8290,-0.012686904519796371,0.00248740310780704,0.0010499524651095271,-0.66484534740448,0.0007877327152527869,0.0009318931261077523,0,-22,-994,-663,1,2,-2,-12,0,1500.0,120.0
22:43:50.381,LAND,-35.3632619,149.1652386,8290,-0.012686904519796371,0.00248740310780704,0.0010499524651095271,-0.66484534740448,0.0007877327152527869,0.0009318931261077523,0,-22,-994,-663,1,2,-2,-12,0,1500.0,120.0
22:43:50.582,LAND,-35.3632619,149.1652386,8290,-0.012686904519796371,0.00248740310780704,0.0010499524651095271,-0.66484534740448,0.0007877327152527869,0.0009318931261077523,0,-22,-994,-663,1,2,-2,-12,0,1500.0,120.0
22:43:50.783,LAND,-35.3632619,149.1652386,8290,-0.012686904519796371,0.00248740310780704,0.0010499524651095271,-0.66484534740448,0.0007877327152527869,0.0009318931261077523,0,-22,-994,-663,1,2,-2,-12,0,1500.0,120.0
22:43:50.985,LAND,-35.3632619,149.1652385,8293,0.006789758801460266,0.0025218590162694454,0.0013300327118486166,0.6148006916046143,-0.004781997762620449,-0.001671878038905561,-2,18,-996,614,-4,0,-2,-10,0,1500.0,120.0
22:43:51.185,LAND,-35.3632619,149.1652385,8293,0.00064611661946401,0.0020745624788105488,0.0010221555130556226,-0.15845844149589539,-0.001596749061718583,-0.004035335499793291,0,-24,-993,-159,-1,-2,-2,-10,0,1500.0,120.0
22:43:51.386,LAND,-35.3632619,149.1652384,8293,-0.007832661271095276,0.0022102189250290394,0.0011147849727422,-0.6781989932060242,-0.0013914253795519471,0.0035259078722447157,0,-31,-1007,-678,0,5,-2,-10,0,1500.0,120.0
22:43:51.588,LAND,-35.3632618,149.1652382,8292,-0.00887705385684967,0.0016866768710315228,0.0011225607013329864,-0.3045796751976013,-0.0027379717212170362,0.004892357625067234,-1,7,-1001,-302,-1,6,-3,-9,0,1500.0,120.0
22:43:51.790,LAND,-35.3632618,149.1652381,8291,0.00012763116683345288,0.0013780095614492893,0.0015811421908438206,0.4656086266040802,0.003412417368963361,0.006278764456510544,0,37,-998,468,4,7,-3,-7,0,1500.0,120.0
22:43:51.991,LAND,-35.3632618,149.1652381,8291,0.00012763116683345288,0.0013780095614492893,0.0015811421908438206,0.4656086266040802,0.003412417368963361,0.006278764456510544,0,37,-998,468,4,7,-3,-7,0,1500.0,120.0
22:43:52.191,LAND,-35.3632618,149.165238,8291,0.011421308852732182,0.0016219960525631905,0.0014182807644829154,0.5858898162841797,-0.0012369733303785324,-0.001831590780057013,0,21,-1003,586,0,0,-3,-8,0,1500.0,90.0
22:43:52.393,LAND,-35.3632618,149.165238,8291,0.011421308852732182,0.0016219960525631905,0.0014182807644829154,0.5858898162841797,-0.0012369733303785324,-0.001831590780057013,0,21,-1003,586,0,0,-3,-8,0,1500.0,90.0
22:43:52.593,LAND,-35.3632618,149.165238,8291,0.011421308852732182,0.0016219960525631905,0.0014182807644829154,0.5858898162841797,-0.0012369733303785324,-0.001831590780057013,0,21,-1003,586,0,0,-3,-8,0,1500.0,90.0
22:43:52.795,LAND,-35.3632618,149.165238,8291,0.011421308852732182,0.0016219960525631905,0.0014182807644829154,0.5858898162841797,-0.0012369733303785324,-0.001831590780057013,0,21,-1003,586,0,0,-3,-8,0,1500.0,90.0
22:43:52.996,LAND,-35.3632618,149.1652374,8289,-0.0011901725083589554,0.0004101349622942507,0.0008119167760014534,-0.6023675203323364,-0.00013967492850497365,0.000268136034719646,-3,-17,-1002,-601,0,2,-3,-4,0,1500.0,90.0
22:43:53.197,LAND,-35.3632618,149.1652373,8290,0.003463572822511196,0.0005091382190585136,0.001028231461532414,0.10301830619573593,0.004710054490715265,0.0056403330527246,-2,24,-997,105,5,7,-3,-2,0,1500.0,90.0
22:43:53.398,LAND,-35.3632618,149.1652371,8289,0.016178498044610023,0.0011718240566551685,0.0009182453504763544,0.691567063331604,0.00229024700820446,0.0019769661594182253,-2,30,-996,693,3,3,-3,-1,0,1500.0,90.0
22:43:53.598,LAND,-35.3632618,149.1652368,8274,0.01938842609524727,0.0007017487660050392,0.0006518919835798442,0.4838077425956726,0.0005262169288471341,0.0029804238583892584,-1,1,-931,482,1,4,-3,0,13,1500.0,90.0
22:43:53.799,LAND,-35.3632618,149.1652367,8220,0.01835540309548378,0.0004353633848950267,0.0007259261910803616,-0.23029375076293945,-3.5716453567147255e-05,0.005690146703273058,-1,-37,-908,-232,0,7,-3,0,31,1500.0,90.0
22:43:54.000,LAND,-35.3632618,149.1652367,8220,0.01835540309548378,0.0004353633848950267,0.0007259261910803616,-0.23029375076293945,-3.5716453567147255e-05,0.005690146703273058,-1,-37,-908,-232,0,7,-3,0,31,1500.0,90.0
22:43:54.201,LAND,-35.3632618,149.1652364,8125,0.010147552005946636,0.00048757423064671457,0.0011780757922679186,-0.8924364447593689,0.0032220520079135895,-0.0010979787912219763,-2,-57,-929,-893,4,0,-3,0,46,1500.0,90.0
22:43:54.402,LAND,-35.3632618,149.1652364,8125,0.010147552005946636,0.00048757423064671457,0.0011780757922679186,-0.8924364447593689,0.0032220520079135895,-0.0010979787912219763,-2,-57,-929,-893,4,0,-3,0,46,1500.0,90.0
