time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:05:27,223465.0,-0.009007677901536226,-0.006031941156834364,-1.1312008500099182,0.6057606935501099,0.004332004231400788,0.00182150409091264,-35.36326005,149.16523915,162688.0,-26.0,-14.0,99.5,-3.0,64.0,-965.5,611.0,6.0,5.5,RTL
09:05:29,129192.0,0.031762706115841866,-0.0064183000940829515,-1.1302319169044495,1.2262911200523376,0.0021087435306981206,0.0016943647060543299,-35.3632622,149.16523795,160630.5,-8.5,-6.5,97.5,-3.5,33.0,-977.5,1228.0,4.0,5.0,RTL
09:05:31,34919.0,0.029497762210667133,-0.004825328942388296,-1.1294655799865723,-0.12694722041487694,-0.002902307780459523,0.0013296332908794284,-35.3632638,149.16523684999999,158582.5,7.0,0.5,100.0,-2.0,-49.0,-963.0,-125.5,-0.5,4.5,RTL
09:05:32,37963.0,0.03631347883492708,-0.00578567071352154,-1.1297736465930939,-0.25782170705497265,-0.0006333275814540684,-0.007173326739575714,-35.36326455,149.1652364,157818.75,14.75,4.25,98.75,-1.75,-49.25,-965.0,-256.25,1.75,-3.0,RTL
09:05:33,37963.0,0.040162358433008194,-0.003133272868581116,-1.1299556493759155,-0.16604824736714363,0.003186082234606147,-0.006415149662643671,-35.363265350000006,149.1652359,156559.5,25.5,8.0,97.0,2.5,-48.5,-997.0,-164.5,5.0,-2.5,RTL
09:05:35,134169.5,-0.02173077780753374,0.0014255349524319172,-1.129962682723999,-1.1927512288093567,0.0019004781497642398,-0.009997098241001368,-35.363263,149.1652371,154535.5,16.5,4.5,100.5,3.0,-42.0,-1015.0,-1187.5,3.5,-5.5,RTL
09:05:37,230376.0,-0.026272114366292953,0.0004817568478756584,-1.1295660734176636,0.5957384705543518,-0.002404535189270973,0.0022066652309149504,-35.363260499999996,149.1652386,152501.0,-6.5,-4.5,102.0,2.0,58.0,-975.0,601.5,-0.5,5.5,RTL
09:05:38,194175.0,-0.019429292296990752,-0.0008401739760302007,-1.128647357225418,1.0119249820709229,0.0024033557274378836,0.012032966769766062,-35.36325995,149.16523899999999,151727.0,-13.5,-7.5,101.0,0.0,70.5,-984.5,1017.25,4.0,15.5,RTL
09:05:39,194175.0,-0.0020033818436786532,-0.004763431614264846,-1.1298723816871643,1.3744679689407349,-0.0032095449278131127,0.0037029688246548176,-35.3632597,149.16523925,150452.0,-24.0,-12.0,97.0,-0.5,69.0,-1028.5,1378.5,-0.5,7.0,RTL
09:05:41,174470.0,0.021860722452402115,-0.004609623923897743,-1.1298202276229858,0.1568468064069748,0.0023601441644132137,-0.00505171250551939,-35.363261800000004,149.1652381,148403.5,-12.0,-7.5,100.5,-0.5,-25.0,-983.0,158.0,4.0,-1.0,RTL
09:05:43,154765.0,-0.017285405192524195,-0.0006805626326240599,-1.1294203400611877,-1.4893423914909363,0.005548114655539393,-0.0018891547806560993,-35.36326175,149.1652379,146354.5,-5.0,-4.0,99.5,0.0,-67.0,-1013.0,-1487.5,7.0,2.0,RTL
09:05:44,283236.0,-0.02519464399665594,-0.0004170986903773155,-1.1296379566192627,-1.246738463640213,0.0036145434132777154,-0.003923876618500799,-35.3632614,149.16523795,145588.0,-6.25,-4.0,99.75,-0.25,-36.75,-992.0,-1243.0,5.5,0.0,RTL
09:05:45,283236.0,-0.02288156747817993,-0.002372507005929947,-1.12957102060318,-0.7211966514587402,0.0022469988325610757,-0.017199044581502676,-35.36326115,149.1652381,144323.0,-9.0,-4.0,100.0,-0.5,2.5,-991.5,-716.5,4.0,-12.5,RTL
09:05:47,161499.5,0.019057136960327625,-0.004443875979632139,-1.1295315623283386,0.9709758162498474,-0.004606983158737421,-0.003398300614207983,-35.363262750000004,149.16523745,142264.5,0.5,-0.5,98.0,-1.0,74.0,-1013.0,975.0,-2.0,0.0,RTL
09:05:49,39763.0,0.015884541906416416,0.0008384796674363315,-1.129016101360321,1.023435354232788,-0.001358479610644281,-0.0006004038732498884,-35.363262500000005,149.16523734999998,140230.0,6.0,0.5,101.5,1.0,16.5,-998.5,1024.0,1.0,2.5,RTL
09:05:50,238096.0,0.00933446572162211,-0.00015045112559164409,-1.129504531621933,0.21810917556285858,-0.003796048986259848,-0.005462913657538593,-35.363262049999996,149.165237525,139466.25,0.75,-0.25,100.0,0.75,-31.25,-969.0,218.25,-1.5,-1.25,RTL
09:05:51,238096.0,-0.01017732871696353,-0.0024735699989832938,-1.1291510462760925,-1.2296976447105408,0.0034097013412974775,-0.012273642932996154,-35.3632619,149.1652377,138205.5,-3.0,-1.0,98.5,-1.0,-66.0,-998.0,-1228.0,5.0,-8.0,RTL
09:05:53,165151.0,-0.0014302728814072907,-0.002958692843094468,-1.129086971282959,-0.40630578994750977,0.0008692651754245162,-0.0010295334504917264,-35.36326285,149.1652374,136167.0,3.0,0.0,101.0,0.0,20.5,-982.0,-401.0,2.0,3.0,RTL
09:05:55,92206.0,0.004172826709691435,0.0005255222786217928,-1.1292459964752197,1.2195528745651245,0.0004518848145380616,-0.002594313118606806,-35.3632619,149.16523775000002,134124.0,2.0,0.0,99.5,1.5,67.0,-1036.0,1223.5,2.0,1.5,RTL
09:05:56,202453.0,0.0028257678204681724,0.00016097421212180052,-1.129172682762146,1.4149872660636902,-0.0024832631461322308,0.005845815467182547,-35.363261275,149.165238075,133351.0,-3.0,-2.25,99.25,1.25,65.5,-1028.0,1418.75,-0.5,9.25,RTL
09:05:57,202453.0,0.008889759425073862,-0.002064195927232504,-1.1291519403457642,1.31709486246109,-0.005365325836464763,0.0034859863808378577,-35.36326065,149.1652385,132075.5,-11.0,-5.5,100.5,0.5,43.5,-996.5,1318.0,-3.0,7.0,RTL
09:05:59,179068.5,-0.0029449958819895983,-0.0036664865911006927,-1.129252851009369,-0.8967046141624451,0.005933210952207446,-0.006134495139122009,-35.3632613,149.1652384,130038.0,-11.5,-7.0,99.0,0.0,-62.0,-997.0,-896.5,7.5,-2.0,RTL
09:06:01,155684.0,-0.0331502053886652,-0.0030486732721328735,-1.1297427415847778,-1.4889362454414368,-0.004839457338675857,-0.0002757470356300473,-35.3632609,149.1652385,127995.0,-12.5,-8.0,100.0,0.0,-53.5,-981.0,-1486.5,-2.5,3.5,RTL
09:06:02,90289.0,-0.024214206729084253,-0.003484828572254628,-1.129126399755478,-1.0625963807106018,-0.00017403607489541173,0.0030630581895820796,-35.363261025,149.1652385,127227.0,-13.0,-8.0,99.5,-0.5,-22.75,-1021.5,-1059.0,1.5,6.25,RTL
09:06:03,90289.0,-0.00956205977126956,-0.0025590169243514538,-1.12959486246109,0.4014279991388321,0.007195263635367155,-0.0018334020860493183,-35.3632612,149.1652384,125950.0,-9.5,-7.0,101.5,-1.0,59.0,-999.5,405.0,8.5,1.5,RTL
09:06:05,108125.5,0.012968550901859999,-0.006603885209187865,-1.1293082237243652,1.0422279834747314,-0.0011901066754944623,0.0007952320156618953,-35.3632621,149.16523784999998,123912.5,-5.5,-3.5,100.5,-2.0,75.0,-1014.0,1046.0,0.0,4.0,RTL
09:06:07,125962.0,0.05274547077715397,-0.005686337593942881,-1.1292040348052979,1.2230855822563171,0.0031992001459002495,-0.0016061472706496716,-35.363264799999996,149.16523635,121879.0,16.5,4.5,100.0,-1.0,41.5,-1031.5,1224.5,4.5,2.0,RTL
09:06:08,166333.0,0.0476791076362133,-0.003565572202205658,-1.1288940608501434,0.9206962883472443,0.0001346334465779364,0.0010827747464645654,-35.36326505,149.16523615,121123.5,23.75,7.75,101.0,-0.75,16.75,-1021.5,921.25,1.75,4.25,RTL
09:06:09,166333.0,0.028959935531020164,-0.0024537892313674092,-1.1289493441581726,-0.4462184011936188,0.0008187196217477322,-0.001141758868470788,-35.36326495,149.16523604999998,119847.0,27.0,9.5,102.5,0.5,-56.0,-1002.5,-446.0,2.0,3.0,RTL
09:06:11,96219.5,0.0039009215543046594,-0.003316364251077175,-1.129416048526764,-1.3479764461517334,-0.0031348796910606325,0.001989923301152885,-35.36326475,149.1652362,117802.0,26.0,10.5,100.5,0.0,-43.5,-1004.0,-1344.5,-1.5,5.5,RTL
09:06:13,26106.0,0.011351101566106081,-0.0018381327972747386,-1.1287826299667358,-0.32492485642433167,0.0024709845893085003,0.0058537599397823215,-35.36326495,149.16523604999998,115765.5,30.5,11.0,100.0,1.0,18.0,-995.5,-318.5,4.0,9.0,RTL
09:06:14,70018.0,0.006187946402860689,0.0003462572603893932,-1.1290865540504456,0.2631029248004779,0.002448221144732088,0.005492663476616144,-35.363264325,149.16523642500002,114982.0,29.0,10.25,100.25,2.25,45.5,-1022.25,269.0,3.5,9.0,RTL
09:06:15,70018.0,-0.004257571301423013,-2.0344283257145435e-05,-1.1294190883636475,0.7427355349063873,0.00045826431596651673,0.0008711005793884397,-35.3632629,149.16523725000002,113696.0,17.5,5.5,98.5,1.0,66.5,-971.0,748.5,1.5,4.0,RTL
09:06:17,101730.0,0.017896493896842003,-0.0005079662951175123,-1.1289945840835571,1.2676812410354614,-0.0008096923702396452,-0.0014891778118908405,-35.36326185,149.1652379,111656.0,2.0,-0.5,100.5,1.0,34.5,-992.0,1270.5,0.5,2.5,RTL
09:06:19,133442.0,0.0040779163828119636,-0.003077479312196374,-1.128749132156372,0.026411712169647217,-0.00601744232699275,-0.014446419663727283,-35.3632609,149.1652385,109599.0,-12.0,-6.5,98.5,-0.5,-34.0,-1052.5,27.5,-4.0,-10.0,RTL
09:06:20,120246.0,0.004011237120721489,-0.0039101408328861,-1.1295292377471924,-0.714258998632431,0.0002540211717132479,-0.0015732295578345656,-35.363261324999996,149.16523825,108831.5,-11.5,-6.0,95.5,-1.5,-59.75,-984.5,-712.0,1.5,2.0,RTL
09:06:21,120246.0,-0.0037970481207594275,-0.002868164563551545,-1.1289917826652527,-1.2096620798110962,-0.000586044741794467,-0.0020518278470262885,-35.363261949999995,149.16523784999998,107548.5,-5.5,-4.0,95.5,-0.5,-69.0,-1027.5,-1207.0,0.5,1.0,RTL
09:06:23,120730.0,-0.011758065316826105,-0.002839007880538702,-1.1289265751838684,-1.0674161911010742,-0.0018827738822437823,0.001019942224957049,-35.36326255,149.16523745,105523.0,1.5,0.0,97.5,-1.0,-22.5,-995.0,-1062.0,0.0,4.0,RTL
09:06:25,121214.0,-0.0022026957594789565,-0.002040449355263263,-1.128899872303009,0.4797964096069336,-0.000889822724275291,0.003464660025201738,-35.36326255,149.1652374,103501.0,5.0,1.0,96.0,0.0,55.0,-1009.5,485.5,0.0,6.5,RTL
09:06:26,136391.0,0.023694022558629513,-0.002423435158561915,-1.1290780007839203,1.170959547162056,-0.002337809622986242,0.002877221326343715,-35.363262524999996,149.1652374,102739.5,3.25,0.0,99.25,-0.25,37.25,-1007.25,1174.0,-1.0,5.75,RTL
09:06:27,136391.0,0.014874951913952827,-0.0024576487485319376,-1.128890335559845,-0.5480620115995407,0.00013404490891844034,-0.0039323525270447135,-35.363262649999996,149.16523734999998,101464.0,1.5,0.0,100.5,-1.0,-61.5,-978.0,-546.5,1.5,-0.5,RTL
09:06:29,114300.5,0.005826134234666824,-0.00246738875284791,-1.1291592121124268,-1.140669822692871,-0.0008082842687144876,-0.0033950209617614746,-35.3632631,149.16523705,99418.5,6.5,2.0,96.0,0.0,-68.0,-1030.0,-1137.5,0.5,0.0,RTL
09:06:31,92210.0,-0.000706443766830489,-0.0041291286470368505,-1.1295150518417358,-0.7069564759731293,-0.004520713002420962,-0.0006748593878000975,-35.36326375,149.16523675000002,97376.0,14.0,6.0,100.5,-2.5,10.0,-992.0,-700.5,-2.5,2.5,RTL
09:06:32,268373.0,0.013636876712553203,-0.0046031331876292825,-1.1289255321025848,0.03486153203994036,-0.00034245438291691244,0.006469663523603231,-35.363264275,149.1652365,96617.25,17.75,7.25,100.5,-0.75,41.0,-999.25,41.25,1.0,9.5,RTL
09:06:33,268373.0,0.03461631387472153,-0.0020369128324091434,-1.128999650478363,0.2792208343744278,-0.0009234006283804774,-0.003569010994397104,-35.3632648,149.16523615,95244.0,25.0,9.0,101.0,1.0,-25.0,-1001.0,281.5,0.0,-0.5,RTL
09:06:35,146714.0,-0.01487801130861044,0.0030989368679001927,-1.1293118000030518,-1.3739172220230103,-0.00646825460717082,-0.00779360462911427,-35.3632631,149.1652368,93197.5,18.0,6.5,98.5,4.5,-71.5,-1029.0,-1369.5,-5.0,-3.5,RTL
09:06:37,25055.0,-0.02016457263380289,-0.0009660534851718694,-1.1287309527397156,-0.22277959063649178,-0.0009055133268702775,0.00023170141503214836,-35.363261449999996,149.1652381,91159.0,-0.5,-1.0,100.5,3.0,22.5,-1003.0,-215.5,0.0,3.0,RTL
09:06:38,138336.0,-0.01587574859149754,0.0001080573331364576,-1.1285914182662964,0.745892807841301,0.001989692624192685,0.0037738647079095244,-35.363260825,149.1652385,90392.75,-5.5,-4.5,98.75,2.25,56.5,-1014.75,752.75,2.5,6.75,RTL
09:06:39,138336.0,-0.008425867883488536,-0.001415981852915138,-1.128829300403595,1.3089674711227417,-0.005311095155775547,0.0032682877499610186,-35.3632596,149.1652393,89116.0,-18.0,-10.5,98.5,1.0,46.0,-1017.0,1313.0,-3.5,6.5,RTL
09:06:41,114926.5,-0.015514934435486794,-0.0056207855232059956,-1.1288455724716187,-0.8775040507316589,-0.005625556921586394,-0.0008983092848211527,-35.3632596,149.16523945,87074.5,-30.0,-16.0,99.5,-2.0,-60.5,-1003.5,-875.0,-4.0,1.5,RTL
09:06:43,91517.0,-0.01464772131294012,-0.004721524892374873,-1.1290477514266968,-1.1013862490653992,-0.002258236170746386,-0.005567600717768073,-35.3632616,149.16523825000002,85020.0,-13.0,-8.5,98.5,-2.0,-20.5,-976.5,-1096.0,-1.0,-2.0,RTL
09:06:44,53275.0,-0.0035826777675538324,-0.004412954207509756,-1.1285462081432343,-0.2515990510582924,0.0026058307848870754,0.0006064419285394251,-35.363262125,149.165237875,84257.25,-5.25,-4.75,98.0,-2.25,30.0,-1007.5,-245.25,3.25,3.75,RTL
09:06:45,53275.0,0.0249237809330225,-0.0040785884484648705,-1.128508448600769,1.352290391921997,0.0023530859616585076,-0.0006211651489138603,-35.36326285,149.1652374,82978.5,1.5,-1.0,98.0,-1.5,70.5,-1004.5,1357.0,3.0,2.5,RTL
09:06:47,132781.5,0.0269760861992836,-0.0022217745427042246,-1.1291162967681885,0.40480171144008636,-0.0027597537846304476,-0.002499137131962925,-35.3632634,149.1652369,80941.5,9.0,2.0,97.0,-0.5,-22.0,-994.0,406.5,-1.5,0.5,RTL
09:06:49,212288.0,-0.006600407883524895,-0.0010601075773593038,-1.1283454895019531,-1.183090627193451,0.004260915331542492,-0.005659342743456364,-35.36326325,149.16523684999999,78917.5,10.5,4.0,101.0,0.5,-35.5,-1006.0,-1177.5,4.5,-2.0,RTL
09:06:50,8005.0,-0.010314961080439389,-0.00070078534190543,-1.1282978951931,-0.7713281065225601,-0.002108515109284781,0.0030588855734094977,-35.36326305,149.165236975,78152.5,11.0,4.5,101.0,0.25,-1.5,-997.5,-765.0,-1.25,6.25,RTL
09:06:51,8005.0,-0.0010124100372195244,-0.0008147420594468713,-1.1285762786865234,0.7290764003992081,0.0007111683953553438,-0.0007521884981542826,-35.36326255,149.1652373,76890.0,7.5,3.0,102.0,-0.5,63.0,-976.5,735.5,2.0,2.5,RTL
09:06:53,11451.5,0.026501868851482868,-0.0032993165077641606,-1.128909707069397,0.6658828556537628,-0.002161908894777298,-0.004227055702358484,-35.3632627,149.1652373,74836.5,2.5,0.0,102.0,0.0,-7.5,-1014.5,668.0,-1.0,-1.0,RTL
09:06:55,14898.0,-0.0003883046447299421,0.0007133258768590167,-1.1287959814071655,-0.8748577833175659,0.003046724945306778,-0.012908745557069778,-35.36326255,149.16523734999998,72792.0,4.5,0.5,102.0,0.5,-76.5,-973.0,-872.5,3.5,-9.5,RTL
09:06:56,11606.0,-0.01352739636786282,0.00039532361370220315,-1.1284175217151642,-1.2144723236560822,-0.0020084947464056313,-0.002227786637376994,-35.363262075,149.16523755,72027.25,1.75,0.0,98.75,2.0,-67.0,-1004.25,-1211.25,-1.0,0.25,RTL
09:06:57,11606.0,-0.022153581492602825,-0.0024865588638931513,-1.128348171710968,-1.3492735028266907,-0.0034385406179353595,0.0025981098879128695,-35.36326165,149.16523795,70756.0,-3.5,-2.0,101.5,0.0,-50.5,-994.5,-1344.0,-2.5,5.0,RTL
09:06:59,111208.5,-0.01912729348987341,-0.0006720381934428588,-1.1291847825050354,0.19453534856438637,-2.6142806746065617e-06,7.14324414730072e-05,-35.36326125,149.16523825000002,68707.0,-5.5,-4.0,101.5,0.0,53.0,-980.5,200.5,1.0,3.0,RTL
09:07:01,210811.0,-0.0196685828268528,0.0010795412526931614,-1.1284146904945374,0.6589255928993225,-0.0004205292498227209,0.008017136715352535,-35.36325995,149.16523875000001,66671.5,-17.0,-8.0,97.0,0.5,57.5,-995.5,665.0,0.5,10.5,RTL
09:07:02,175235.0,-0.013076700503006577,0.00017423272311134497,-1.1283922791481018,1.178794339299202,-0.003407639334909618,0.0051462008850649,-35.363259500000005,149.165239025,65909.0,-21.25,-9.75,98.5,2.25,52.75,-1026.5,1182.5,-2.25,7.75,RTL
09:07:03,175235.0,-0.004477863200008869,-0.0011766092502512038,-1.1286234259605408,0.9214249551296234,-0.004616444930434227,-0.00017206452321261168,-35.3632591,149.16523934999998,64628.5,-29.5,-13.0,104.5,-0.5,1.5,-989.0,922.5,-3.0,2.5,RTL
09:07:05,89463.0,-0.02001615334302187,-0.0036914905067533255,-1.1289531588554382,-1.2370182275772095,0.002648924710229039,-0.004991306457668543,-35.363260049999994,149.1652389,62592.5,-28.5,-13.0,101.5,-1.0,-68.0,-1002.0,-1235.0,3.0,-2.0,RTL
09:07:07,3691.0,-0.026744486764073372,0.0004642485873773694,-1.128775954246521,0.3321836143732071,0.0031959663901943713,-0.00010068458504974842,-35.36325995,149.16523884999998,60554.5,-19.5,-10.0,100.0,1.5,52.5,-1002.0,336.0,3.5,2.5,RTL
09:07:08,232563.0,-0.013734471052885056,-0.0003274528353358619,-1.1280129253864288,1.1573043316602707,-0.0033139510196633637,0.006034426332917064,-35.363259625,149.16523897500002,59787.0,-23.25,-11.25,98.75,0.25,66.25,-1035.5,1160.5,-2.0,8.0,RTL
09:07:09,232563.0,0.0028924758080393076,-0.0037886344362050295,-1.1284416913986206,1.3763944506645203,-0.0011764265364035964,0.002759316237643361,-35.36325975,149.1652391,58509.5,-26.0,-12.0,100.0,-0.5,48.5,-1032.0,1377.0,0.0,5.0,RTL
09:07:11,153766.5,-0.008338504005223513,-0.005316981812939048,-1.1286442875862122,-1.2216087579727173,-0.00018142987391911447,-0.00530975975561887,-35.363261050000006,149.1652385,56462.0,-18.0,-10.0,98.5,-0.5,-63.0,-1034.5,-1221.5,0.0,-2.5,RTL
09:07:13,74970.0,0.002391889356658794,-0.005061889300122857,-1.1284138560295105,-0.1799783781170845,0.0013076630420982838,0.00161630695220083,-35.3632626,149.16523755,54421.0,-2.5,-3.0,98.5,-1.0,25.0,-1017.0,-176.0,1.0,3.5,RTL
09:07:14,244340.0,0.009192551136948168,-0.003856823779642582,-1.1284246444702148,0.5385408140718937,0.0032477301720064133,0.005492043506819755,-35.363263025,149.1652373,53651.75,4.0,-0.25,101.25,-1.0,66.0,-968.0,542.0,3.75,7.75,RTL
09:07:15,244340.0,0.017325283959507942,-0.00146133650559932,-1.1286511421203613,1.0006430745124817,-0.00151409104000777,-0.001888285274617374,-35.36326325,149.1652371,52389.5,9.0,1.5,96.5,0.0,67.0,-998.5,1003.5,-0.5,0.5,RTL
09:07:17,162167.0,0.03557012975215912,-0.003415995161049068,-1.1286678314208984,1.3052185773849487,-0.0007130239391699433,0.0019649819005280733,-35.3632637,149.1652369,50357.5,13.0,4.0,99.0,-0.5,36.5,-998.5,1306.0,0.0,5.0,RTL
09:07:19,79994.0,0.019764809869229794,-0.00044860214984510094,-1.1285598874092102,-0.3406801111996174,0.0056745558977127075,-0.011276166420429945,-35.3632638,149.16523675000002,48312.5,16.0,4.0,100.0,2.0,-59.5,-994.5,-340.5,6.0,-8.0,RTL
09:07:20,154619.0,-0.007908501080237329,0.0023891993914730847,-1.128589242696762,-1.2373374104499817,0.0037898814189247787,-0.009600431192666292,-35.363263024999995,149.165237075,47549.0,13.0,2.5,100.75,4.0,-76.25,-981.0,-1236.5,4.0,-6.75,RTL
09:07:21,154619.0,-0.04414062388241291,0.0014281177718658,-1.1284503936767578,-1.5006873607635498,-0.00894799642264843,0.002819250337779522,-35.36326115,149.1652381,46262.5,1.5,-0.5,102.0,1.5,-47.5,-971.0,-1498.5,-8.0,5.0,RTL
09:07:23,146948.5,-0.004099942510947585,-0.00818562158383429,-1.128527820110321,-0.7989280819892883,-0.005187740083783865,0.008224450517445803,-35.363262,149.1652381,44210.5,-7.0,-3.5,99.5,-5.5,2.5,-1022.0,-795.0,-4.0,10.5,RTL
09:07:25,139278.0,0.06172364763915539,-0.006547878030687571,-1.1280478239059448,1.2788851857185364,0.003864097176119685,0.002028871327638626,-35.363265600000005,149.165236,42182.0,24.0,7.0,97.5,-1.5,73.5,-1006.5,1282.0,4.5,4.5,RTL
09:07:26,248539.0,0.060417141765356064,-0.003949252481106669,-1.1280072033405304,1.216185986995697,0.002759478287771344,-0.00014833000022917986,-35.36326615,149.165235575,41410.25,33.75,11.75,101.25,-0.75,32.0,-994.25,1217.5,3.25,2.25,RTL
09:07:27,248539.0,0.050582828000187874,-0.0008292220300063491,-1.1274576783180237,0.8523777425289154,-0.0004760206793434918,-0.004734162474051118,-35.363266,149.1652354,40143.5,39.0,15.0,98.0,1.0,5.5,-1009.5,853.5,0.0,-1.5,RTL
09:07:29,204170.5,0.00636359048075974,0.00040695571806281805,-1.1269267797470093,-1.1784549355506897,-0.002287527546286583,-0.012996397912502289,-35.3632646,149.16523604999998,38109.0,30.0,12.5,101.5,2.5,-79.5,-982.0,-1176.0,-1.5,-10.0,RTL
09:07:31,159802.0,-0.018226120620965958,0.0014857290661893785,-1.1275703310966492,-0.3253250662237406,-0.002569651580415666,0.012542870827019215,-35.363262750000004,149.1652371,36057.5,16.0,6.5,99.5,3.5,17.0,-996.5,-319.0,-2.0,14.5,RTL
09:07:32,40351.0,-0.010503323283046484,0.0023831707367207855,-1.127644807100296,0.7806668989360332,-0.000705730402842164,0.0025659386883489788,-35.363261800000004,149.1652377,35294.25,7.75,2.5,100.0,2.0,59.0,-1009.5,786.25,-0.25,4.75,RTL
09:07:33,40351.0,-0.0014894300838932395,9.772640260052867e-05,-1.127579391002655,1.440746009349823,0.004563276539556682,0.008183315396308899,-35.36326065,149.16523845,34010.0,-7.0,-3.5,101.5,1.5,63.0,-1011.0,1444.5,4.5,10.5,RTL
09:07:35,108938.5,-0.0035272209206596017,-0.0018659953493624926,-1.1281042098999023,1.2492192387580872,0.0032771872356534004,0.0046571302227675915,-35.36325935,149.16523945,31978.5,-22.5,-12.5,97.5,0.0,44.5,-1011.5,1251.5,3.5,7.0,RTL
09:07:37,177526.0,0.01738764811307192,-0.006123992847278714,-1.1271904706954956,1.1043410897254944,0.00344014388974756,0.004507774719968438,-35.36325995,149.16523915,29916.5,-28.5,-14.0,102.0,-5.0,20.0,-1060.0,1105.0,3.5,6.5,RTL
09:07:39,147169.0,0.01788866240531206,-0.0018806147272698581,-1.1274418830871582,-0.43461789190769196,0.0009072484681382775,-0.004492121865041554,-35.363262250000005,149.1652376,27873.0,-7.0,-5.0,98.0,0.5,-52.5,-976.0,-434.5,1.0,-2.5,RTL
09:07:41,147169.0,-0.021207612939178944,-0.000640251615550369,-1.127523124217987,-1.1845539808273315,0.00012550284736789763,0.00018534879200160503,-35.363261949999995,149.16523765,25837.5,-1.5,-1.5,97.0,0.5,-36.0,-1002.0,-1181.0,0.5,2.0,RTL
09:07:42,77519.0,-0.022016074508428574,-0.0009519985178485513,-1.1274296641349792,-0.3215732630342245,-0.002075967553537339,0.002548432967159897,-35.363261699999995,149.165237775,25075.75,-2.5,-1.75,98.5,0.25,24.25,-1001.75,-316.75,-1.5,4.25,RTL
09:07:43,77519.0,-0.00040858821012079716,-0.00036830918907071464,-1.1280378699302673,1.0915643274784088,0.0018175927980337292,0.011414515087381005,-35.3632613,149.16523805,23800.0,-5.5,-3.5,98.0,3.0,65.0,-1003.0,1095.0,1.5,13.0,RTL
09:07:45,57842.0,-0.005426341434940696,-0.0021905017783865333,-1.127845585346222,-0.021456509828567505,-0.003568108659237623,-0.008743895683437586,-35.36326,149.165239,21766.5,-20.5,-11.5,102.0,0.5,-43.5,-934.0,-22.5,-2.5,-6.0,RTL
09:07:47,57842.0,-0.025690242648124695,-0.00298403634224087,-1.1278080344200134,-1.3698318600654602,-0.0025994806783273816,0.001172905438579619,-35.36326,149.1652392,19733.0,-24.0,-14.0,100.5,1.0,-74.0,-979.0,-1369.0,-2.5,3.0,RTL
09:07:48,115409.0,-0.035763637162745,-0.0023410356661770493,-1.1276566088199615,-0.9644894674420357,0.0027054565434809774,-0.0005534406227525324,-35.3632599,149.1652392,18963.25,-23.0,-13.75,99.5,-0.25,-17.75,-1001.25,-961.75,2.75,1.5,RTL
09:07:49,115409.0,-0.02494418527930975,-0.001187547721201554,-1.127946138381958,0.41486935317516327,-0.0011486552539281547,0.004931588773615658,-35.3632597,149.1652392,17700.5,-23.5,-13.0,100.5,-0.5,66.0,-977.0,418.0,-0.5,6.5,RTL
09:07:51,125106.0,0.004665449887397699,-0.0043677957728505135,-1.127199947834015,1.4685880541801453,-0.0027137636789120734,-0.003457274753600359,-35.363260249999996,149.1652389,15643.0,-23.0,-12.0,100.5,-0.5,65.0,-1010.0,1469.0,-2.0,-1.0,RTL
09:07:53,125106.0,0.02547603752464056,-0.007367694983258843,-1.1280133724212646,0.863745242357254,-0.005924286786466837,-0.003136629704385996,-35.3632615,149.1652382,13617.0,-15.0,-8.0,99.5,-3.5,13.5,-968.5,862.0,-5.5,-1.0,RTL
09:07:54,18332.0,0.03873120993375778,-0.008380763232707977,-1.127976417541504,0.08938621822744608,0.0009128448728006333,-0.001289925683522597,-35.36326295,149.16523745,12848.25,-6.5,-4.0,101.0,-4.5,-30.5,-988.75,87.0,1.0,0.5,RTL
09:07:55,18332.0,0.03173760790377855,-0.0049005490727722645,-1.12735116481781,-0.8201594948768616,0.004268999444320798,-0.004719554912298918,-35.363264900000004,149.16523625000002,11628.0,16.0,4.0,73.5,-1.5,-55.5,-1090.0,-820.5,4.0,-2.0,RTL
09:07:57,90931.0,0.008361623622477055,0.0008023161208257079,-1.1278358697891235,-0.24842577427625656,-0.0005156378610990942,0.0016816993011161685,-35.36326455,149.16523604999998,10930.5,27.0,10.5,27.0,0.5,2.0,-989.5,-246.5,-0.5,3.0,RTL
09:07:59,90931.0,0.003533939365297556,-0.00023374197917291895,-1.1276204586029053,0.05916871875524521,-0.0005162735251360573,0.002946362248621881,-35.36326355,149.1652366,10287.5,17.5,8.0,34.5,0.0,27.5,-1004.5,61.5,-0.5,4.5,RTL
09:08:00,32471.0,0.01858002645894885,-0.0008115323871606961,-1.1273423731327057,0.2329169400036335,-0.0018122855690307915,-0.002658838755451143,-35.363263475000004,149.16523667500002,10032.25,14.25,7.0,34.5,0.25,-6.5,-990.5,233.25,-1.75,-0.5,RTL
09:08:01,32471.0,0.015046335756778717,-0.0010883723152801394,-1.1277567744255066,0.5340985953807831,0.0009131412371061742,0.0030100317671895027,-35.363263450000005,149.1652367,9606.5,13.5,7.0,33.5,0.0,39.0,-1016.5,537.0,1.0,5.0,RTL
