time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:05:26.749,0,1,0,163841,223465.0,-30,-16,99
09:05:26.951,0,1,0,163589,223465.0,-30,-15,99
09:05:27.153,0,1,0,163589,223465.0,-30,-15,99
09:05:27.355,0,1,0,163589,223465.0,-30,-15,99
09:05:27.557,0,1,0,162816,223465.0,-27,-14,102
09:05:27.758,0,1,0,162816,223465.0,-27,-14,102
09:05:27.961,0,1,0,162560,223465.0,-25,-14,97
09:05:28.162,0,1,0,162297,223465.0,-24,-13,99
09:05:28.364,0,1,0,162039,223465.0,-21,-12,101
09:05:28.566,0,1,0,161786,223465.0,-19,-11,100
09:05:28.767,0,1,0,161786,223465.0,-19,-11,100
09:05:28.969,0,1,0,161522,223465.0,-16,-10,97
09:05:29.171,0,1,0,161522,223465.0,-16,-10,97
09:05:29.373,0,1,0,161522,223465.0,-16,-10,97
09:05:29.575,0,1,0,160756,223465.0,-10,-7,98
09:05:29.776,0,1,0,160756,34919.0,-10,-7,98
09:05:29.978,0,1,0,160505,34919.0,-7,-6,97
09:05:30.179,0,1,0,160241,34919.0,-5,-5,98
09:05:30.381,0,1,0,159989,34919.0,-3,-4,100
09:05:30.583,0,1,0,159732,34919.0,-1,-3,97
09:05:30.785,0,1,0,159474,34919.0,0,-2,99
09:05:30.987,0,1,0,159474,34919.0,0,-2,99
09:05:31.189,0,1,0,159474,34919.0,0,-2,99
09:05:31.390,0,1,0,159474,34919.0,0,-2,99
09:05:31.592,0,1,0,158708,34919.0,7,0,98
09:05:31.794,0,1,0,158457,34919.0,7,1,102
09:05:31.996,0,1,0,158457,34919.0,7,1,102
09:05:32.197,0,1,0,158202,34919.0,10,2,101
09:05:32.399,0,1,0,157945,34919.0,14,4,96
09:05:32.602,0,1,0,157693,34919.0,17,5,103
09:05:32.804,0,1,0,157435,37963.0,18,6,95
09:05:33.006,0,1,0,157435,37963.0,18,6,95
09:05:33.208,0,1,0,157435,37963.0,18,6,95
09:05:33.410,0,1,0,157435,37963.0,18,6,95
09:05:33.611,0,1,0,156685,37963.0,25,8,95
09:05:33.814,0,1,0,156434,37963.0,26,8,99
09:05:34.017,0,1,0,156434,37963.0,26,8,99
09:05:34.218,0,1,0,156183,37963.0,29,9,104
09:05:34.420,0,1,0,155937,37963.0,29,9,96
09:05:34.623,0,1,0,155683,37963.0,28,9,99
09:05:34.825,0,1,0,155432,37963.0,27,8,101
09:05:35.027,0,1,0,155432,37963.0,27,8,101
09:05:35.229,0,1,0,155432,37963.0,27,8,101
09:05:35.437,0,1,0,155432,37963.0,27,8,101
09:05:35.644,0,1,0,154662,37963.0,18,5,101
09:05:35.845,0,1,0,154409,230376.0,15,4,100
09:05:36.046,0,1,0,154161,230376.0,13,3,101
09:05:36.248,0,1,0,154161,230376.0,13,3,101
09:05:36.450,0,1,0,153901,230376.0,9,1,103
09:05:36.651,0,1,0,153647,230376.0,6,0,101
09:05:36.853,0,1,0,153397,230376.0,4,0,104
09:05:37.055,0,1,0,153397,230376.0,4,0,104
09:05:37.256,0,1,0,153397,230376.0,4,0,104
09:05:37.458,0,1,0,153397,230376.0,4,0,104
09:05:37.660,0,1,0,152632,230376.0,-5,-4,101
09:05:37.861,0,1,0,152370,230376.0,-8,-5,103
09:05:38.063,0,1,0,152107,230376.0,-11,-6,104
09:05:38.264,0,1,0,152107,230376.0,-11,-6,104
09:05:38.466,0,1,0,151854,230376.0,-14,-8,97
09:05:38.668,0,1,0,151598,230376.0,-15,-8,100
09:05:38.870,0,1,0,151349,194175.0,-14,-8,103
09:05:39.072,0,1,0,151349,194175.0,-14,-8,103
09:05:39.274,0,1,0,151349,194175.0,-14,-8,103
09:05:39.475,0,1,0,151349,194175.0,-14,-8,103
09:05:39.677,0,1,0,150584,194175.0,-24,-12,96
09:05:39.879,0,1,0,150320,194175.0,-24,-12,98
09:05:40.081,0,1,0,150069,194175.0,-24,-12,106
09:05:40.282,0,1,0,149811,194175.0,-23,-11,97
09:05:40.484,0,1,0,149811,194175.0,-23,-11,97
09:05:40.686,0,1,0,149550,194175.0,-21,-11,100
09:05:40.888,0,1,0,149298,194175.0,-20,-10,99
09:05:41.090,0,1,0,149298,194175.0,-20,-10,99
09:05:41.292,0,1,0,149298,194175.0,-20,-10,99
09:05:41.494,0,1,0,149298,194175.0,-20,-10,99
09:05:41.696,0,1,0,148531,154765.0,-13,-8,101
09:05:41.898,0,1,0,148276,154765.0,-11,-7,100
09:05:42.100,0,1,0,148021,154765.0,-9,-7,97
09:05:42.302,0,1,0,147767,154765.0,-7,-6,104
09:05:42.504,0,1,0,147767,154765.0,-7,-6,104
09:05:42.706,0,1,0,147511,154765.0,-5,-5,99
09:05:42.908,0,1,0,147249,154765.0,-4,-4,102
09:05:43.110,0,1,0,147249,154765.0,-4,-4,102
09:05:43.313,0,1,0,147249,154765.0,-4,-4,102
09:05:43.514,0,1,0,147249,154765.0,-4,-4,102
09:05:43.716,0,1,0,146486,154765.0,-5,-4,103
09:05:43.917,0,1,0,146223,154765.0,-5,-4,96
09:05:44.119,0,1,0,145970,154765.0,-6,-4,105
09:05:44.320,0,1,0,145721,154765.0,-6,-4,92
09:05:44.522,0,1,0,145721,154765.0,-6,-4,92
09:05:44.723,0,1,0,145455,283236.0,-7,-4,104
09:05:44.925,0,1,0,145206,283236.0,-6,-4,98
09:05:45.127,0,1,0,145206,283236.0,-6,-4,98
09:05:45.329,0,1,0,145206,283236.0,-6,-4,98
09:05:45.530,0,1,0,145206,283236.0,-6,-4,98
09:05:45.732,0,1,0,144450,283236.0,-9,-4,97
09:05:45.933,0,1,0,144196,283236.0,-9,-4,103
09:05:46.135,0,1,0,143942,283236.0,-9,-4,99
09:05:46.337,0,1,0,143683,283236.0,-9,-4,101
09:05:46.540,0,1,0,143433,283236.0,-7,-3,97
09:05:46.742,0,1,0,143433,283236.0,-7,-3,97
09:05:46.944,0,1,0,143173,283236.0,-7,-3,102
09:05:47.153,0,1,0,143173,283236.0,-7,-3,102
09:05:47.355,0,1,0,143173,283236.0,-7,-3,102
09:05:47.557,0,1,0,142390,283236.0,0,-1,97
09:05:47.759,0,1,0,142390,39763.0,0,-1,97
09:05:47.960,0,1,0,142139,39763.0,1,0,99
09:05:48.162,0,1,0,141888,39763.0,3,0,97
09:05:48.364,0,1,0,141630,39763.0,4,0,97
09:05:48.565,0,1,0,141374,39763.0,6,0,97
09:05:48.767,0,1,0,141374,39763.0,6,0,97
09:05:48.969,0,1,0,141119,39763.0,7,1,103
09:05:49.171,0,1,0,141119,39763.0,7,1,103
09:05:49.373,0,1,0,141119,39763.0,7,1,103
09:05:49.575,0,1,0,140360,39763.0,7,1,103
09:05:49.777,0,1,0,140360,39763.0,7,1,103
09:05:49.979,0,1,0,140100,39763.0,5,0,100
09:05:50.181,0,1,0,139849,39763.0,3,0,100
09:05:50.383,0,1,0,139593,39763.0,1,0,100
09:05:50.584,0,1,0,139336,39763.0,0,0,99
09:05:50.786,0,1,0,139336,238096.0,0,0,99
09:05:50.988,0,1,0,139087,238096.0,-1,-1,101
09:05:51.189,0,1,0,139087,238096.0,-1,-1,101
09:05:51.391,0,1,0,139087,238096.0,-1,-1,101
09:05:51.593,0,1,0,138332,238096.0,-3,-1,100
09:05:51.795,0,1,0,138079,238096.0,-3,-1,97
09:05:51.997,0,1,0,138079,238096.0,-3,-1,97
09:05:52.199,0,1,0,137826,238096.0,-2,-1,100
09:05:52.402,0,1,0,137565,238096.0,-3,-1,104
09:05:52.604,0,1,0,137308,238096.0,-2,-1,100
09:05:52.805,0,1,0,137051,238096.0,-1,-1,101
09:05:53.007,0,1,0,137051,238096.0,-1,-1,101
09:05:53.209,0,1,0,137051,238096.0,-1,-1,101
09:05:53.412,0,1,0,137051,238096.0,-1,-1,101
09:05:53.614,0,1,0,136295,238096.0,2,0,103
09:05:53.816,0,1,0,136039,92206.0,4,0,99
09:05:54.017,0,1,0,136039,92206.0,4,0,99
09:05:54.219,0,1,0,135786,92206.0,5,0,104
09:05:54.420,0,1,0,135534,92206.0,7,1,99
09:05:54.622,0,1,0,135274,92206.0,7,1,103
09:05:54.824,0,1,0,135017,92206.0,6,0,103
09:05:55.025,0,1,0,135017,92206.0,6,0,103
09:05:55.227,0,1,0,135017,92206.0,6,0,103
09:05:55.429,0,1,0,135017,92206.0,6,0,103
09:05:55.631,0,1,0,134250,92206.0,2,0,102
09:05:55.832,0,1,0,133998,92206.0,2,0,97
09:05:56.034,0,1,0,133998,92206.0,2,0,97
09:05:56.236,0,1,0,133741,92206.0,0,-1,101
09:05:56.438,0,1,0,133476,92206.0,-3,-2,101
09:05:56.641,0,1,0,133220,92206.0,-4,-3,97
09:05:56.843,0,1,0,132967,202453.0,-5,-3,98
09:05:57.048,0,1,0,132967,202453.0,-5,-3,98
09:05:57.254,0,1,0,132967,202453.0,-5,-3,98
09:05:57.456,0,1,0,132967,202453.0,-5,-3,98
09:05:57.659,0,1,0,132201,202453.0,-10,-5,103
09:05:57.862,0,1,0,131950,202453.0,-12,-6,98
09:05:58.065,0,1,0,131694,202453.0,-13,-6,97
09:05:58.266,0,1,0,131694,202453.0,-13,-6,97
09:05:58.468,0,1,0,131435,202453.0,-14,-7,102
09:05:58.670,0,1,0,131183,202453.0,-15,-7,97
09:05:58.871,0,1,0,130928,202453.0,-15,-7,103
09:05:59.073,0,1,0,130928,202453.0,-15,-7,103
09:05:59.275,0,1,0,130928,202453.0,-15,-7,103
09:05:59.477,0,1,0,130928,202453.0,-15,-7,103
09:05:59.679,0,1,0,130165,202453.0,-12,-7,99
09:05:59.881,0,1,0,129911,155684.0,-11,-7,99
09:06:00.082,0,1,0,129648,155684.0,-10,-7,101
09:06:00.284,0,1,0,129648,155684.0,-10,-7,101
09:06:00.486,0,1,0,129394,155684.0,-10,-8,100
09:06:00.687,0,1,0,129140,155684.0,-10,-7,97
09:06:00.889,0,1,0,128875,155684.0,-10,-7,100
09:06:01.091,0,1,0,128875,155684.0,-10,-7,100
09:06:01.293,0,1,0,128875,155684.0,-10,-7,100
09:06:01.494,0,1,0,128875,155684.0,-10,-7,100
09:06:01.697,0,1,0,128119,155684.0,-12,-8,102
09:06:01.898,0,1,0,127871,155684.0,-13,-8,98
09:06:02.100,0,1,0,127606,155684.0,-14,-8,97
09:06:02.302,0,1,0,127358,155684.0,-13,-8,103
09:06:02.504,0,1,0,127358,155684.0,-13,-8,103
09:06:02.706,0,1,0,127099,155684.0,-13,-8,96
09:06:02.908,0,1,0,126845,90289.0,-12,-8,102
09:06:03.110,0,1,0,126845,90289.0,-12,-8,102
09:06:03.312,0,1,0,126845,90289.0,-12,-8,102
09:06:03.515,0,1,0,126845,90289.0,-12,-8,102
09:06:03.717,0,1,0,126079,90289.0,-10,-7,101
09:06:03.919,0,1,0,125821,90289.0,-9,-7,102
09:06:04.120,0,1,0,125556,90289.0,-9,-6,97
09:06:04.322,0,1,0,125304,90289.0,-9,-7,99
09:06:04.524,0,1,0,125304,90289.0,-9,-7,99
09:06:04.725,0,1,0,125045,90289.0,-9,-6,98
09:06:04.927,0,1,0,124794,90289.0,-9,-6,99
09:06:05.129,0,1,0,124794,90289.0,-9,-6,99
09:06:05.331,0,1,0,124794,90289.0,-9,-6,99
09:06:05.532,0,1,0,124794,90289.0,-9,-6,99
09:06:05.734,0,1,0,124040,90289.0,-7,-4,102
09:06:05.936,0,1,0,123785,125962.0,-4,-3,99
09:06:06.138,0,1,0,123531,125962.0,-2,-2,97
09:06:06.339,0,1,0,123279,125962.0,0,-1,99
09:06:06.541,0,1,0,123279,125962.0,0,-1,99
09:06:06.743,0,1,0,123023,125962.0,2,0,94
09:06:06.946,0,1,0,122771,125962.0,5,0,105
09:06:07.154,0,1,0,122771,125962.0,5,0,105
09:06:07.355,0,1,0,122771,125962.0,5,0,105
09:06:07.563,0,1,0,122004,125962.0,15,4,97
09:06:07.764,0,1,0,122004,125962.0,15,4,97
09:06:07.966,0,1,0,121754,125962.0,18,5,103
09:06:08.168,0,1,0,121505,125962.0,22,7,99
09:06:08.369,0,1,0,121245,125962.0,23,7,102
09:06:08.571,0,1,0,121001,125962.0,24,8,103
09:06:08.774,0,1,0,121001,125962.0,24,8,103
09:06:08.976,0,1,0,120743,166333.0,26,9,100
09:06:09.180,0,1,0,120743,166333.0,26,9,100
09:06:09.381,0,1,0,120743,166333.0,26,9,100
09:06:09.583,0,1,0,119978,166333.0,27,9,100
09:06:09.785,0,1,0,119978,166333.0,27,9,100
09:06:09.987,0,1,0,119716,166333.0,27,10,105
09:06:10.189,0,1,0,119461,166333.0,27,10,100
09:06:10.392,0,1,0,119210,166333.0,27,10,99
09:06:10.593,0,1,0,118953,166333.0,27,10,101
09:06:10.795,0,1,0,118953,166333.0,27,10,101
09:06:10.998,0,1,0,118698,166333.0,26,10,101
09:06:11.200,0,1,0,118698,166333.0,26,10,101
09:06:11.402,0,1,0,118698,166333.0,26,10,101
09:06:11.604,0,1,0,117930,166333.0,26,11,100
09:06:11.805,0,1,0,117674,26106.0,26,10,101
09:06:12.007,0,1,0,117674,26106.0,26,10,101
09:06:12.209,0,1,0,117422,26106.0,26,11,99
09:06:12.411,0,1,0,117168,26106.0,27,11,104
09:06:12.613,0,1,0,116915,26106.0,27,11,100
09:06:12.815,0,1,0,116652,26106.0,28,11,109
09:06:13.017,0,1,0,116652,26106.0,28,11,109
09:06:13.220,0,1,0,116652,26106.0,28,11,109
09:06:13.421,0,1,0,116652,26106.0,28,11,109
09:06:13.623,0,1,0,115893,26106.0,30,11,100
09:06:13.825,0,1,0,115638,26106.0,31,11,100
09:06:14.027,0,1,0,115638,26106.0,31,11,100
09:06:14.229,0,1,0,115376,26106.0,30,11,99
09:06:14.431,0,1,0,115113,26106.0,30,11,103
09:06:14.633,0,1,0,114849,26106.0,29,10,98
09:06:14.835,0,1,0,114590,70018.0,27,9,101
09:06:15.036,0,1,0,114590,70018.0,27,9,101
09:06:15.238,0,1,0,114590,70018.0,27,9,101
09:06:15.439,0,1,0,114590,70018.0,27,9,101
09:06:15.641,0,1,0,113823,70018.0,19,6,99
09:06:15.843,0,1,0,113569,70018.0,16,5,98
09:06:16.046,0,1,0,113308,70018.0,12,4,97
09:06:16.247,0,1,0,113308,70018.0,12,4,97
09:06:16.449,0,1,0,113049,70018.0,10,2,102
09:06:16.651,0,1,0,112799,70018.0,9,2,94
09:06:16.853,0,1,0,112538,70018.0,6,1,95
09:06:17.061,0,1,0,112538,70018.0,6,1,95
09:06:17.264,0,1,0,112538,70018.0,6,1,95
09:06:17.466,0,1,0,112538,70018.0,6,1,95
09:06:17.667,0,1,0,111785,70018.0,3,0,101
09:06:17.869,0,1,0,111527,133442.0,1,-1,100
09:06:18.071,0,1,0,111267,133442.0,0,-2,97
09:06:18.272,0,1,0,111267,133442.0,0,-2,97
09:06:18.473,0,1,0,111009,133442.0,-2,-3,104
09:06:18.675,0,1,0,110752,133442.0,-4,-4,97
09:06:18.877,0,1,0,110497,133442.0,-6,-4,99
09:06:19.079,0,1,0,110497,133442.0,-6,-4,99
09:06:19.281,0,1,0,110497,133442.0,-6,-4,99
09:06:19.483,0,1,0,110497,133442.0,-6,-4,99
09:06:19.685,0,1,0,109733,133442.0,-11,-6,94
09:06:19.886,0,1,0,109465,133442.0,-13,-7,103
09:06:20.088,0,1,0,109213,133442.0,-13,-7,96
09:06:20.289,0,1,0,109213,133442.0,-13,-7,96
09:06:20.492,0,1,0,108959,133442.0,-12,-6,93
09:06:20.694,0,1,0,108703,133442.0,-11,-6,99
09:06:20.895,0,1,0,108451,120246.0,-10,-5,94
09:06:21.097,0,1,0,108451,120246.0,-10,-5,94
09:06:21.299,0,1,0,108451,120246.0,-10,-5,94
09:06:21.500,0,1,0,108451,120246.0,-10,-5,94
09:06:21.702,0,1,0,107675,120246.0,-6,-4,96
09:06:21.904,0,1,0,107422,120246.0,-5,-4,95
09:06:22.106,0,1,0,107173,120246.0,-3,-3,94
09:06:22.307,0,1,0,106925,120246.0,-2,-2,97
09:06:22.509,0,1,0,106925,120246.0,-2,-2,97
09:06:22.711,0,1,0,106663,120246.0,0,-1,94
09:06:22.913,0,1,0,106412,120246.0,-1,-1,101
09:06:23.115,0,1,0,106412,120246.0,-1,-1,101
09:06:23.317,0,1,0,106412,120246.0,-1,-1,101
09:06:23.519,0,1,0,106412,120246.0,-1,-1,101
09:06:23.721,0,1,0,105648,120246.0,1,0,98
09:06:23.922,0,1,0,105398,121214.0,2,0,97
09:06:24.124,0,1,0,105145,121214.0,2,0,98
09:06:24.325,0,1,0,104898,121214.0,3,0,98
09:06:24.527,0,1,0,104898,121214.0,3,0,98
09:06:24.729,0,1,0,104638,121214.0,3,0,99
09:06:24.931,0,1,0,104390,121214.0,4,0,104
09:06:25.133,0,1,0,104390,121214.0,4,0,104
09:06:25.334,0,1,0,104390,121214.0,4,0,104
09:06:25.536,0,1,0,104390,121214.0,4,0,104
09:06:25.738,0,1,0,103626,121214.0,5,1,94
09:06:25.939,0,1,0,103376,121214.0,5,1,98
09:06:26.141,0,1,0,103123,121214.0,4,0,95
09:06:26.342,0,1,0,102869,121214.0,3,0,100
09:06:26.544,0,1,0,102869,121214.0,3,0,100
09:06:26.745,0,1,0,102613,121214.0,3,0,103
09:06:26.947,0,1,0,102353,136391.0,3,0,99
09:06:27.149,0,1,0,102353,136391.0,3,0,99
09:06:27.352,0,1,0,102353,136391.0,3,0,99
09:06:27.560,0,1,0,102353,136391.0,3,0,99
09:06:27.763,0,1,0,101594,136391.0,1,0,102
09:06:27.965,0,1,0,101334,136391.0,2,0,99
09:06:28.166,0,1,0,101077,136391.0,1,0,106
09:06:28.368,0,1,0,100818,136391.0,2,0,96
09:06:28.569,0,1,0,100563,136391.0,4,0,102
09:06:28.771,0,1,0,100563,136391.0,4,0,102
09:06:28.973,0,1,0,100307,136391.0,4,1,98
09:06:29.174,0,1,0,100307,136391.0,4,1,98
09:06:29.376,0,1,0,100307,136391.0,4,1,98
09:06:29.578,0,1,0,99548,136391.0,6,2,94
09:06:29.779,0,1,0,99548,136391.0,6,2,94
09:06:29.982,0,1,0,99289,92210.0,7,2,98
09:06:30.184,0,1,0,99041,92210.0,7,3,99
09:06:30.386,0,1,0,98786,92210.0,8,3,99
09:06:30.588,0,1,0,98532,92210.0,9,4,101
09:06:30.791,0,1,0,98532,92210.0,9,4,101
09:06:30.993,0,1,0,98274,92210.0,10,4,100
09:06:31.194,0,1,0,98274,92210.0,10,4,100
09:06:31.397,0,1,0,98274,92210.0,10,4,100
09:06:31.598,0,1,0,97503,92210.0,14,6,104
09:06:31.800,0,1,0,97503,92210.0,14,6,104
09:06:32.001,0,1,0,97249,92210.0,14,6,97
09:06:32.202,0,1,0,96995,92210.0,15,6,100
09:06:32.404,0,1,0,96747,92210.0,17,7,96
09:06:32.606,0,1,0,96491,92210.0,19,8,103
09:06:32.808,0,1,0,96236,92210.0,20,8,103
09:06:33.012,0,1,0,96236,268373.0,20,8,103
09:06:33.214,0,1,0,96236,268373.0,20,8,103
09:06:33.416,0,1,0,96236,268373.0,20,8,103
09:06:33.618,0,1,0,96236,268373.0,20,8,103
09:06:33.820,0,1,0,95375,268373.0,25,9,100
09:06:34.021,0,1,0,95113,268373.0,25,9,102
09:06:34.223,0,1,0,94858,268373.0,24,9,99
09:06:34.425,0,1,0,94604,268373.0,24,9,99
09:06:34.627,0,1,0,94604,268373.0,24,9,99
09:06:34.828,0,1,0,94351,268373.0,24,9,102
09:06:35.031,0,1,0,94094,268373.0,23,9,98
09:06:35.232,0,1,0,94094,268373.0,23,9,98
09:06:35.434,0,1,0,94094,268373.0,23,9,98
09:06:35.636,0,1,0,94094,268373.0,23,9,98
09:06:35.838,0,1,0,93324,268373.0,19,7,98
09:06:36.039,0,1,0,93071,25055.0,17,6,99
09:06:36.241,0,1,0,92815,25055.0,12,5,103
09:06:36.442,0,1,0,92562,25055.0,10,4,98
09:06:36.644,0,1,0,92562,25055.0,10,4,98
09:06:36.845,0,1,0,92310,25055.0,7,3,102
09:06:37.047,0,1,0,92054,25055.0,4,2,100
09:06:37.249,0,1,0,92054,25055.0,4,2,100
09:06:37.451,0,1,0,92054,25055.0,4,2,100
09:06:37.653,0,1,0,92054,25055.0,4,2,100
09:06:37.855,0,1,0,91285,25055.0,0,-1,101
09:06:38.056,0,1,0,91033,25055.0,-1,-1,100
09:06:38.258,0,1,0,90775,25055.0,-2,-3,97
09:06:38.459,0,1,0,90521,25055.0,-5,-4,101
09:06:38.661,0,1,0,90266,25055.0,-6,-5,99
09:06:38.863,0,1,0,90266,138336.0,-6,-5,99
09:06:39.065,0,1,0,90009,138336.0,-9,-6,98
09:06:39.270,0,1,0,90009,138336.0,-9,-6,98
09:06:39.472,0,1,0,90009,138336.0,-9,-6,98
09:06:39.676,0,1,0,89244,138336.0,-17,-10,96
09:06:39.878,0,1,0,89244,138336.0,-17,-10,96
09:06:40.079,0,1,0,88988,138336.0,-19,-11,101
09:06:40.281,0,1,0,88733,138336.0,-21,-12,101
09:06:40.483,0,1,0,88469,138336.0,-24,-13,101
09:06:40.685,0,1,0,88220,138336.0,-26,-14,100
09:06:40.888,0,1,0,88220,138336.0,-26,-14,100
09:06:41.090,0,1,0,87959,138336.0,-27,-15,101
09:06:41.293,0,1,0,87959,138336.0,-27,-15,101
09:06:41.495,0,1,0,87959,138336.0,-27,-15,101
09:06:41.697,0,1,0,87204,138336.0,-30,-16,100
09:06:41.899,0,1,0,87204,91517.0,-30,-16,100
09:06:42.101,0,1,0,86945,91517.0,-30,-16,99
09:06:42.303,0,1,0,86691,91517.0,-29,-15,99
09:06:42.504,0,1,0,86435,91517.0,-26,-14,100
09:06:42.706,0,1,0,86179,91517.0,-24,-13,97
09:06:42.908,0,1,0,86179,91517.0,-24,-13,97
09:06:43.109,0,1,0,85927,91517.0,-22,-12,102
09:06:43.311,0,1,0,85927,91517.0,-22,-12,102
09:06:43.513,0,1,0,85927,91517.0,-22,-12,102
09:06:43.715,0,1,0,85148,91517.0,-14,-9,104
09:06:43.917,0,1,0,84892,91517.0,-12,-8,93
09:06:44.118,0,1,0,84892,91517.0,-12,-8,93
09:06:44.320,0,1,0,84641,91517.0,-9,-7,98
09:06:44.521,0,1,0,84390,91517.0,-6,-5,101
09:06:44.723,0,1,0,84123,91517.0,-4,-4,94
09:06:44.925,0,1,0,83875,53275.0,-2,-3,99
09:06:45.126,0,1,0,83875,53275.0,-2,-3,99
09:06:45.328,0,1,0,83875,53275.0,-2,-3,99
09:06:45.530,0,1,0,83875,53275.0,-2,-3,99
09:06:45.731,0,1,0,83107,53275.0,1,-1,97
09:06:45.933,0,1,0,82850,53275.0,2,-1,99
09:06:46.134,0,1,0,82850,53275.0,2,-1,99
09:06:46.336,0,1,0,82597,53275.0,3,0,98
09:06:46.537,0,1,0,82336,53275.0,4,0,97
09:06:46.739,0,1,0,82088,53275.0,6,0,101
09:06:46.941,0,1,0,81823,53275.0,7,1,95
09:06:47.142,0,1,0,81823,53275.0,7,1,95
09:06:47.344,0,1,0,81823,53275.0,7,1,95
09:06:47.545,0,1,0,81823,53275.0,7,1,95
09:06:47.747,0,1,0,81066,53275.0,9,2,98
09:06:47.948,0,1,0,80817,212288.0,9,2,96
09:06:48.150,0,1,0,80817,212288.0,9,2,96
09:06:48.351,0,1,0,80560,212288.0,9,2,100
09:06:48.553,0,1,0,80313,212288.0,9,2,97
09:06:48.755,0,1,0,80058,212288.0,9,3,98
09:06:48.957,0,1,0,79800,212288.0,9,3,100
09:06:49.170,0,1,0,79800,212288.0,9,3,100
09:06:49.376,0,1,0,79800,212288.0,9,3,100
09:06:49.578,0,1,0,79800,212288.0,9,3,100
09:06:49.780,0,1,0,79044,212288.0,10,4,99
09:06:49.981,0,1,0,78791,212288.0,11,4,103
09:06:50.183,0,1,0,78539,212288.0,11,5,99
09:06:50.384,0,1,0,78539,212288.0,11,5,99
09:06:50.586,0,1,0,78276,212288.0,11,4,109
09:06:50.787,0,1,0,78025,212288.0,11,5,101
09:06:50.989,0,1,0,77770,8005.0,11,4,95
09:06:51.191,0,1,0,77770,8005.0,11,4,95
09:06:51.393,0,1,0,77770,8005.0,11,4,95
09:06:51.595,0,1,0,77770,8005.0,11,4,95
09:06:51.797,0,1,0,77015,8005.0,8,3,104
09:06:51.998,0,1,0,76765,8005.0,7,3,100
09:06:52.200,0,1,0,76497,8005.0,7,2,105
09:06:52.401,0,1,0,76497,8005.0,7,2,105
09:06:52.602,0,1,0,76237,8005.0,5,2,100
09:06:52.804,0,1,0,75988,8005.0,5,2,99
09:06:53.006,0,1,0,75737,8005.0,3,1,99
09:06:53.208,0,1,0,75737,8005.0,3,1,99
09:06:53.410,0,1,0,75737,8005.0,3,1,99
09:06:53.612,0,1,0,75737,8005.0,3,1,99
09:06:53.814,0,1,0,74968,8005.0,2,0,102
09:06:54.015,0,1,0,74705,14898.0,3,0,102
09:06:54.217,0,1,0,74448,14898.0,3,0,108
09:06:54.420,0,1,0,74186,14898.0,3,0,95
09:06:54.622,0,1,0,74186,14898.0,3,0,95
09:06:54.823,0,1,0,73925,14898.0,3,0,104
09:06:55.025,0,1,0,73672,14898.0,5,0,98
09:06:55.227,0,1,0,73672,14898.0,5,0,98
09:06:55.428,0,1,0,73672,14898.0,5,0,98
09:06:55.630,0,1,0,73672,14898.0,5,0,98
09:06:55.831,0,1,0,72921,14898.0,5,1,99
09:06:56.033,0,1,0,72663,14898.0,4,0,105
09:06:56.234,0,1,0,72405,14898.0,4,0,97
09:06:56.436,0,1,0,72152,14898.0,2,0,96
09:06:56.638,0,1,0,72152,14898.0,2,0,96
09:06:56.839,0,1,0,71903,14898.0,1,0,101
09:06:57.041,0,1,0,71649,11606.0,0,0,101
09:06:57.243,0,1,0,71649,11606.0,0,0,101
09:06:57.444,0,1,0,71649,11606.0,0,0,101
09:06:57.646,0,1,0,71649,11606.0,0,0,101
09:06:57.848,0,1,0,70881,11606.0,-3,-2,102
09:06:58.049,0,1,0,70631,11606.0,-4,-2,101
09:06:58.251,0,1,0,70378,11606.0,-4,-2,100
09:06:58.452,0,1,0,70119,11606.0,-4,-3,101
09:06:58.654,0,1,0,70119,11606.0,-4,-3,101
09:06:58.856,0,1,0,69866,11606.0,-4,-3,102
09:06:59.057,0,1,0,69609,11606.0,-4,-3,100
09:06:59.259,0,1,0,69609,11606.0,-4,-3,100
09:06:59.461,0,1,0,69609,11606.0,-4,-3,100
09:06:59.678,0,1,0,68837,11606.0,-5,-4,99
09:06:59.880,0,1,0,68837,11606.0,-5,-4,99
09:07:00.090,0,1,0,68577,210811.0,-6,-4,104
09:07:00.292,0,1,0,68309,210811.0,-7,-5,105
09:07:00.494,0,1,0,68062,210811.0,-9,-5,99
09:07:00.696,0,1,0,67805,210811.0,-9,-6,92
09:07:00.898,0,1,0,67805,210811.0,-9,-6,92
09:07:01.100,0,1,0,67554,210811.0,-11,-6,105
09:07:01.302,0,1,0,67554,210811.0,-11,-6,105
09:07:01.504,0,1,0,67554,210811.0,-11,-6,105
09:07:01.706,0,1,0,66798,210811.0,-16,-8,99
09:07:01.907,0,1,0,66798,210811.0,-16,-8,99
09:07:02.109,0,1,0,66545,210811.0,-18,-8,95
09:07:02.311,0,1,0,66291,210811.0,-19,-9,99
09:07:02.514,0,1,0,66034,210811.0,-19,-9,95
09:07:02.717,0,1,0,65783,210811.0,-22,-10,103
09:07:02.920,0,1,0,65528,175235.0,-25,-11,97
09:07:03.122,0,1,0,65528,175235.0,-25,-11,97
09:07:03.324,0,1,0,65528,175235.0,-25,-11,97
09:07:03.526,0,1,0,65528,175235.0,-25,-11,97
09:07:03.728,0,1,0,64759,175235.0,-29,-13,104
