,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:06:04.323,-0.604,-0.861,-0.012,-1
09:06:04.525,-0.604,-0.861,-0.012,-1
09:06:04.727,-0.604,-0.862,-0.008,-1
09:06:04.928,-0.63,-0.862,-0.008,-1
09:06:05.130,-0.63,-0.862,-0.008,-1
09:06:05.332,-0.63,-0.862,-0.008,-1
09:06:05.533,-0.63,-0.862,-0.008,-1
09:06:05.735,-0.847,-0.863,-0.008,-1
09:06:05.937,-0.875,-0.902,-0.01,-1
09:06:06.139,-0.797,-0.902,-0.01,-1
09:06:06.341,-0.707,-0.902,-0.012,-1
09:06:06.542,-0.707,-0.902,-0.012,-1
09:06:06.745,-0.523,-0.902,-0.014,-1
09:06:06.947,-0.411,-0.903,-0.008,-1
09:06:07.155,-0.411,-0.903,-0.008,-1
09:06:07.357,-0.411,-0.903,-0.008,-1
09:06:07.564,-0.008,-0.903,-0.008,-1
09:06:07.766,-0.008,-0.903,-0.008,-1
09:06:07.967,0.071,-0.903,-0.071,-1
09:06:08.169,0.105,-0.904,-0.105,-1
09:06:08.371,0.115,-0.904,-0.115,-1
09:06:08.573,0.159,-0.904,-0.159,-1
09:06:08.776,0.159,-0.904,-0.159,-1
09:06:08.979,0.169,-0.927,-0.169,-1
09:06:09.181,0.169,-0.927,-0.169,-1
09:06:09.383,0.169,-0.927,-0.169,-1
09:06:09.585,0.135,-0.928,-0.135,-1
09:06:09.786,0.135,-0.928,-0.135,-1
09:06:09.988,0.09,-0.928,-0.09,-1
09:06:10.191,0.09,-0.928,-0.09,-1
09:06:10.393,0.056,-0.928,-0.056,-1
09:06:10.595,0.023,-0.928,-0.023,-1
09:06:10.797,0.023,-0.928,-0.023,-1
09:06:10.999,0.023,-0.929,-0.023,-1
09:06:11.201,0.023,-0.929,-0.023,-1
09:06:11.403,0.023,-0.929,-0.023,-1
09:06:11.605,0.012,-0.929,-0.012,-1
09:06:11.806,0.046,-0.549,-0.046,-1
09:06:12.008,0.046,-0.549,-0.046,-1
09:06:12.210,0.056,-0.55,-0.056,-1
09:06:12.412,0.09,-0.551,-0.09,-1
09:06:12.615,0.09,-0.552,-0.09,-1
09:06:12.817,0.169,-0.553,-0.169,-1
09:06:13.019,0.169,-0.553,-0.169,-1
09:06:13.221,0.169,-0.553,-0.169,-1
09:06:13.423,0.169,-0.553,-0.169,-1
09:06:13.624,0.135,-0.556,-0.135,-1
09:06:13.826,0.09,-0.557,-0.09,-1
09:06:14.028,0.09,-0.557,-0.09,-1
09:06:14.231,0.046,-0.558,-0.046,-1
09:06:14.432,-0.067,-0.559,-0.013,-1
09:06:14.634,-0.19,-0.56,-0.015,-1
09:06:14.836,-0.347,-0.836,-0.009,-1
09:06:15.038,-0.347,-0.836,-0.009,-1
09:06:15.239,-0.347,-0.836,-0.009,-1
09:06:15.441,-0.347,-0.836,-0.009,-1
09:06:15.643,-0.667,-0.837,-0.009,-1
09:06:15.844,-0.743,-0.838,-0.011,-1
09:06:16.047,-0.818,-0.838,-0.011,-1
09:06:16.249,-0.818,-0.838,-0.011,-1
09:06:16.450,-0.851,-0.851,-0.013,-1
09:06:16.652,-0.876,-0.876,-0.016,-1
09:06:16.854,-0.885,-0.885,-0.011,-1
09:06:17.063,-0.885,-0.885,-0.011,-1
09:06:17.265,-0.885,-0.885,-0.011,-1
09:06:17.467,-0.885,-0.885,-0.011,-1
09:06:17.668,-0.875,-0.875,-0.009,-1
09:06:17.870,-0.769,-0.916,-0.009,-1
09:06:18.072,-0.723,-0.917,-0.011,-1
09:06:18.273,-0.723,-0.917,-0.011,-1
09:06:18.475,-0.651,-0.917,-0.014,-1
09:06:18.676,-0.595,-0.917,-0.016,-1
09:06:18.878,-0.501,-0.917,-0.009,-1
09:06:19.080,-0.501,-0.917,-0.009,-1
09:06:19.282,-0.501,-0.917,-0.009,-1
09:06:19.484,-0.501,-0.917,-0.009,-1
09:06:19.686,-0.424,-0.918,-0.009,-1
09:06:19.887,-0.482,-0.918,-0.009,-1
09:06:20.089,-0.529,-0.918,-0.012,-1
09:06:20.292,-0.529,-0.918,-0.012,-1
09:06:20.493,-0.604,-0.918,-0.014,-1
09:06:20.695,-0.651,-0.919,-0.016,-1
09:06:20.897,-0.698,-0.91,-0.009,-1
09:06:21.098,-0.698,-0.91,-0.009,-1
09:06:21.300,-0.698,-0.91,-0.009,-1
09:06:21.502,-0.698,-0.91,-0.009,-1
09:06:21.704,-0.834,-0.91,-0.009,-1
09:06:21.905,-0.875,-0.911,-0.009,-1
09:06:22.107,-0.911,-0.911,-0.012,-1
09:06:22.308,-0.903,-0.911,-0.014,-1
09:06:22.510,-0.903,-0.911,-0.014,-1
09:06:22.712,-0.93,-0.93,-0.016,-1
09:06:22.914,-0.906,-0.912,-0.012,-1
09:06:23.116,-0.906,-0.912,-0.012,-1
09:06:23.318,-0.906,-0.912,-0.012,-1
09:06:23.520,-0.906,-0.912,-0.012,-1
09:06:23.722,-0.851,-0.912,-0.01,-1
09:06:23.923,-0.818,-0.913,-0.01,-1
09:06:24.125,-0.818,-0.913,-0.012,-1
09:06:24.327,-0.818,-0.913,-0.014,-1
09:06:24.528,-0.818,-0.913,-0.014,-1
09:06:24.730,-0.818,-0.914,-0.017,-1
09:06:24.932,-0.782,-0.914,-0.01,-1
09:06:25.134,-0.782,-0.914,-0.01,-1
09:06:25.336,-0.782,-0.914,-0.01,-1
09:06:25.537,-0.782,-0.914,-0.01,-1
09:06:25.739,-0.818,-0.915,-0.01,-1
09:06:25.940,-0.854,-0.915,-0.01,-1
09:06:26.142,-0.854,-0.915,-0.012,-1
09:06:26.343,-0.854,-0.915,-0.015,-1
09:06:26.545,-0.854,-0.915,-0.015,-1
09:06:26.747,-0.854,-0.915,-0.017,-1
09:06:26.949,-0.818,-0.925,-0.01,-1
09:06:27.151,-0.818,-0.925,-0.01,-1
09:06:27.356,-0.818,-0.925,-0.01,-1
09:06:27.563,-0.818,-0.925,-0.01,-1
09:06:27.764,-0.818,-0.926,-0.01,-1
09:06:27.966,-0.78,-0.926,-0.01,-1
09:06:28.167,-0.78,-0.926,-0.012,-1
09:06:28.369,-0.743,-0.926,-0.015,-1
09:06:28.570,-0.738,-0.926,-0.017,-1
09:06:28.772,-0.738,-0.926,-0.017,-1
09:06:28.974,-0.66,-0.926,-0.01,-1
09:06:29.176,-0.66,-0.926,-0.01,-1
09:06:29.377,-0.66,-0.926,-0.01,-1
09:06:29.579,-0.66,-0.927,-0.01,-1
09:06:29.781,-0.66,-0.927,-0.01,-1
09:06:29.983,-0.582,-0.892,-0.013,-1
09:06:30.185,-0.582,-0.893,-0.013,-1
09:06:30.388,-0.582,-0.893,-0.015,-1
09:06:30.590,-0.582,-0.893,-0.018,-1
09:06:30.792,-0.582,-0.893,-0.018,-1
09:06:30.994,-0.504,-0.893,-0.013,-1
09:06:31.196,-0.504,-0.893,-0.013,-1
09:06:31.398,-0.504,-0.893,-0.013,-1
09:06:31.599,-0.425,-0.894,-0.01,-1
09:06:31.801,-0.425,-0.894,-0.01,-1
09:06:32.002,-0.312,-0.895,-0.01,-1
09:06:32.204,-0.268,-0.895,-0.013,-1
09:06:32.405,-0.199,-0.895,-0.016,-1
09:06:32.607,-0.155,-0.895,-0.018,-1
09:06:32.811,-0.033,-0.896,-0.01,-1
09:06:33.013,-0.033,-0.964,-0.01,-1
09:06:33.215,-0.033,-0.964,-0.01,-1
09:06:33.417,-0.033,-0.964,-0.01,-1
09:06:33.619,-0.033,-0.964,-0.01,-1
09:06:33.821,0.046,-0.964,-0.046,-1
09:06:34.022,0.056,-0.965,-0.056,-1
09:06:34.224,0.023,-0.965,-0.023,-1
09:06:34.426,-0.011,-0.965,-0.017,-1
09:06:34.628,-0.011,-0.965,-0.017,-1
09:06:34.830,-0.056,-0.965,-0.02,-1
09:06:35.032,-0.168,-0.965,-0.011,-1
09:06:35.234,-0.168,-0.965,-0.011,-1
09:06:35.436,-0.168,-0.965,-0.011,-1
09:06:35.637,-0.168,-0.965,-0.011,-1
09:06:35.839,-0.516,-0.965,-0.011,-1
09:06:36.040,-0.673,-0.673,-0.014,-1
09:06:36.242,-0.797,-0.797,-0.014,-1
09:06:36.443,-0.887,-0.887,-0.016,-1
09:06:36.645,-0.887,-0.887,-0.016,-1
09:06:36.847,-0.953,-0.953,-0.019,-1
09:06:37.049,-0.885,-0.885,-0.014,-1
09:06:37.251,-0.885,-0.885,-0.014,-1
09:06:37.453,-0.885,-0.885,-0.014,-1
09:06:37.655,-0.885,-0.885,-0.014,-1
09:06:37.856,-0.745,-0.745,-0.011,-1
09:06:38.057,-0.624,-0.637,-0.011,-1
09:06:38.259,-0.595,-0.638,-0.014,-1
09:06:38.461,-0.501,-0.639,-0.017,-1
09:06:38.662,-0.377,-0.64,-0.019,-1
09:06:38.864,-0.377,-0.935,-0.019,-1
09:06:39.066,-0.254,-0.935,-0.011,-1
09:06:39.271,-0.254,-0.935,-0.011,-1
09:06:39.473,-0.254,-0.935,-0.011,-1
09:06:39.677,0.025,-0.935,-0.025,-1
09:06:39.879,0.025,-0.935,-0.025,-1
09:06:40.081,0.119,-0.936,-0.119,-1
09:06:40.283,0.165,-0.936,-0.165,-1
09:06:40.485,0.196,-0.936,-0.196,-1
09:06:40.687,0.196,-0.936,-0.196,-1
09:06:40.890,0.196,-0.936,-0.196,-1
09:06:41.092,0.243,-0.936,-0.243,-1
09:06:41.295,0.243,-0.936,-0.243,-1
09:06:41.497,0.243,-0.936,-0.243,-1
09:06:41.699,0.135,-0.937,-0.135,-1
09:06:41.900,0.135,-0.905,-0.135,-1
09:06:42.102,0.058,-0.905,-0.058,-1
09:06:42.304,-0.066,-0.905,-0.014,-1
09:06:42.506,-0.172,-0.906,-0.017,-1
09:06:42.707,-0.247,-0.906,-0.02,-1
09:06:42.909,-0.247,-0.906,-0.02,-1
09:06:43.111,-0.369,-0.906,-0.015,-1
09:06:43.312,-0.369,-0.906,-0.015,-1
09:06:43.515,-0.369,-0.906,-0.015,-1
09:06:43.716,-0.654,-0.907,-0.012,-1
09:06:43.918,-0.721,-0.907,-0.015,-1
09:06:44.119,-0.721,-0.907,-0.015,-1
09:06:44.321,-0.779,-0.908,-0.015,-1
09:06:44.522,-0.847,-0.908,-0.018,-1
09:06:44.724,-0.875,-0.908,-0.021,-1
09:06:44.926,-0.859,-0.859,-0.015,-1
09:06:45.128,-0.859,-0.859,-0.015,-1
09:06:45.329,-0.859,-0.859,-0.015,-1
09:06:45.531,-0.859,-0.859,-0.015,-1
09:06:45.732,-0.78,-0.844,-0.012,-1
09:06:45.934,-0.671,-0.844,-0.012,-1
09:06:46.135,-0.671,-0.844,-0.012,-1
09:06:46.337,-0.671,-0.845,-0.015,-1
09:06:46.539,-0.631,-0.845,-0.018,-1
09:06:46.740,-0.59,-0.846,-0.021,-1
09:06:46.942,-0.512,-0.846,-0.012,-1
09:06:47.143,-0.512,-0.846,-0.012,-1
09:06:47.345,-0.512,-0.846,-0.012,-1
09:06:47.547,-0.512,-0.846,-0.012,-1
09:06:47.748,-0.504,-0.848,-0.012,-1
09:06:47.950,-0.504,-0.962,-0.015,-1
09:06:48.151,-0.504,-0.962,-0.015,-1
09:06:48.353,-0.504,-0.962,-0.015,-1
09:06:48.554,-0.504,-0.962,-0.018,-1
09:06:48.756,-0.504,-0.962,-0.022,-1
09:06:48.958,-0.494,-0.962,-0.013,-1
09:06:49.172,-0.494,-0.962,-0.013,-1
09:06:49.377,-0.494,-0.962,-0.013,-1
09:06:49.579,-0.494,-0.962,-0.013,-1
09:06:49.781,-0.528,-0.963,-0.013,-1
09:06:49.982,-0.573,-0.963,-0.013,-1
09:06:50.184,-0.573,-0.963,-0.016,-1
09:06:50.385,-0.573,-0.963,-0.016,-1
09:06:50.587,-0.607,-0.963,-0.019,-1
09:06:50.789,-0.651,-0.963,-0.022,-1
09:06:50.990,-0.695,-0.695,-0.016,-1
09:06:51.192,-0.695,-0.695,-0.016,-1
09:06:51.394,-0.695,-0.695,-0.016,-1
09:06:51.596,-0.695,-0.695,-0.016,-1
09:06:51.798,-0.816,-0.816,-0.013,-1
09:06:51.999,-0.851,-0.851,-0.013,-1
09:06:52.201,-0.851,-0.851,-0.016,-1
09:06:52.402,-0.851,-0.851,-0.016,-1
09:06:52.604,-0.854,-0.854,-0.02,-1
09:06:52.806,-0.854,-0.854,-0.023,-1
09:06:53.007,-0.854,-0.854,-0.013,-1
09:06:53.209,-0.854,-0.854,-0.013,-1
09:06:53.411,-0.854,-0.854,-0.013,-1
09:06:53.613,-0.854,-0.854,-0.013,-1
09:06:53.815,-0.816,-0.816,-0.013,-1
09:06:54.016,-0.743,-0.743,-0.014,-1
09:06:54.218,-0.743,-0.743,-0.017,-1
09:06:54.421,-0.743,-0.743,-0.02,-1
09:06:54.623,-0.743,-0.743,-0.02,-1
09:06:54.825,-0.707,-0.707,-0.024,-1
09:06:55.026,-0.703,-0.703,-0.014,-1
09:06:55.228,-0.703,-0.703,-0.014,-1
09:06:55.429,-0.703,-0.703,-0.014,-1
09:06:55.631,-0.703,-0.703,-0.014,-1
09:06:55.832,-0.816,-0.816,-0.014,-1
09:06:56.034,-0.854,-0.854,-0.014,-1
09:06:56.235,-0.927,-0.927,-0.017,-1
09:06:56.437,-0.953,-0.953,-0.021,-1
09:06:56.639,-0.953,-0.953,-0.021,-1
09:06:56.840,-0.93,-0.93,-0.024,-1
09:06:57.042,-0.859,-0.859,-0.017,-1
09:06:57.244,-0.859,-0.859,-0.017,-1
09:06:57.445,-0.859,-0.859,-0.017,-1
09:06:57.647,-0.859,-0.859,-0.017,-1
09:06:57.849,-0.792,-0.792,-0.014,-1
09:06:58.050,-0.745,-0.745,-0.014,-1
09:06:58.252,-0.745,-0.745,-0.018,-1
09:06:58.454,-0.745,-0.745,-0.021,-1
09:06:58.655,-0.745,-0.745,-0.021,-1
09:06:58.857,-0.745,-0.745,-0.025,-1
09:06:59.059,-0.698,-0.698,-0.018,-1
09:06:59.261,-0.698,-0.698,-0.018,-1
09:06:59.463,-0.698,-0.698,-0.018,-1
09:06:59.679,-0.651,-0.651,-0.015,-1
09:06:59.890,-0.651,-0.651,-0.015,-1
09:07:00.092,-0.548,-0.967,-0.015,-1
09:07:00.293,-0.471,-0.968,-0.019,-1
09:07:00.495,-0.471,-0.968,-0.022,-1
09:07:00.698,-0.41,-0.968,-0.026,-1
09:07:00.900,-0.41,-0.968,-0.026,-1
09:07:01.102,-0.332,-0.968,-0.015,-1
09:07:01.304,-0.332,-0.968,-0.015,-1
09:07:01.505,-0.332,-0.968,-0.015,-1
09:07:01.707,-0.175,-0.968,-0.015,-1
09:07:01.909,-0.175,-0.968,-0.015,-1
09:07:02.111,-0.064,-0.968,-0.015,-1
09:07:02.314,-0.019,-0.969,-0.019,-1
09:07:02.516,0.027,-0.969,-0.027,-1
09:07:02.719,0.092,-0.969,-0.092,-1
09:07:02.922,0.152,-0.963,-0.152,-1
09:07:03.124,0.152,-0.963,-0.152,-1
09:07:03.325,0.152,-0.963,-0.152,-1
09:07:03.527,0.152,-0.963,-0.152,-1
09:07:03.729,0.23,-0.963,-0.23,-1
09:07:03.931,0.244,-0.963,-0.244,-1
09:07:04.132,0.244,-0.963,-0.244,-1
09:07:04.334,0.198,-0.963,-0.198,-1
09:07:04.536,0.198,-0.963,-0.198,-1
09:07:04.738,0.166,-0.964,-0.166,-1
09:07:04.939,0.12,-0.964,-0.12,-1
09:07:05.141,0.12,-0.964,-0.12,-1
09:07:05.343,0.12,-0.964,-0.12,-1
09:07:05.545,0.12,-0.964,-0.12,-1
09:07:05.747,-0.114,-0.964,-0.016,-1
09:07:05.949,-1.0,-0.146,-0.016,-1
09:07:06.150,-1.0,-0.146,-0.016,-1
09:07:06.352,-1.0,-0.223,-0.02,-1
09:07:06.554,-1.0,-0.27,-0.024,-1
09:07:06.755,-1.0,-0.239,-0.028,-1
09:07:06.957,-1.0,-0.239,-0.016,-1
09:07:07.159,-1.0,-0.239,-0.016,-1
09:07:07.361,-1.0,-0.239,-0.016,-1
09:07:07.563,-1.0,-0.239,-0.016,-1
09:07:07.766,-1.0,-0.129,-0.017,-1
09:07:07.968,-1.0,-0.083,-0.021,-1
09:07:08.169,-1.0,-0.083,-0.021,-1
09:07:08.371,-1.0,-0.019,-0.021,-1
09:07:08.573,-1.0,0.027,-0.027,-1
09:07:08.775,-1.0,0.027,-0.029,-1
09:07:08.977,0.027,-0.974,-0.027,-1
09:07:09.186,0.027,-0.974,-0.027,-1
09:07:09.388,0.027,-0.974,-0.027,-1
09:07:09.591,0.027,-0.974,-0.027,-1
09:07:09.793,0.01,-0.975,-0.017,-1
09:07:09.994,-0.021,-0.975,-0.017,-1
09:07:10.196,-0.068,-0.975,-0.022,-1
09:07:10.398,-0.068,-0.975,-0.022,-1
09:07:10.600,-0.146,-0.975,-0.026,-1
09:07:10.802,-0.207,-0.975,-0.03,-1
09:07:11.003,-0.283,-0.975,-0.022,-1
09:07:11.205,-0.283,-0.975,-0.022,-1
09:07:11.407,-0.283,-0.975,-0.022,-1
09:07:11.609,-0.283,-0.975,-0.022,-1
09:07:11.811,-0.482,-0.976,-0.018,-1
09:07:12.013,-0.51,-0.925,-0.018,-1
09:07:12.215,-0.583,-0.925,-0.022,-1
09:07:12.417,-0.583,-0.925,-0.022,-1
09:07:12.618,-0.63,-0.926,-0.027,-1
09:07:12.820,-0.7,-0.926,-0.031,-1
09:07:13.021,-0.79,-0.926,-0.018,-1
09:07:13.223,-0.79,-0.926,-0.018,-1
09:07:13.425,-0.79,-0.926,-0.018,-1
09:07:13.626,-0.79,-0.926,-0.018,-1
09:07:13.828,-0.843,-0.927,-0.018,-1
09:07:14.029,-0.78,-0.928,-0.018,-1
09:07:14.231,-0.672,-0.928,-0.023,-1
09:07:14.433,-0.671,-0.928,-0.028,-1
09:07:14.634,-0.671,-0.928,-0.028,-1
09:07:14.836,-0.671,-0.929,-0.032,-1
09:07:15.038,-0.631,-0.978,-0.019,-1
09:07:15.239,-0.631,-0.978,-0.019,-1
09:07:15.441,-0.631,-0.978,-0.019,-1
09:07:15.643,-0.631,-0.978,-0.019,-1
09:07:15.844,-0.59,-0.979,-0.019,-1
09:07:16.045,-0.554,-0.979,-0.023,-1
09:07:16.247,-0.547,-0.979,-0.024,-1
09:07:16.449,-0.512,-0.979,-0.028,-1
09:07:16.650,-0.512,-0.979,-0.028,-1
09:07:16.852,-0.504,-0.979,-0.033,-1
09:07:17.054,-0.469,-0.979,-0.02,-1
09:07:17.255,-0.469,-0.979,-0.02,-1
09:07:17.457,-0.469,-0.979,-0.02,-1
09:07:17.659,-0.469,-0.979,-0.02,-1
09:07:17.860,-0.399,-0.979,-0.02,-1
09:07:18.062,-0.399,-0.937,-0.025,-1
09:07:18.264,-0.356,-0.938,-0.025,-1
09:07:18.465,-0.312,-0.938,-0.03,-1
09:07:18.667,-0.312,-0.938,-0.03,-1
09:07:18.869,-0.312,-0.938,-0.035,-1
09:07:19.071,-0.312,-0.938,-0.02,-1
09:07:19.273,-0.312,-0.938,-0.02,-1
09:07:19.483,-0.312,-0.938,-0.02,-1
09:07:19.686,-0.312,-0.939,-0.021,-1
09:07:19.887,-0.312,-0.939,-0.021,-1
09:07:20.089,-0.391,-0.94,-0.026,-1
09:07:20.291,-0.469,-0.94,-0.026,-1
09:07:20.492,-0.582,-0.94,-0.031,-1
09:07:20.694,-0.695,-0.941,-0.036,-1
09:07:20.896,-0.695,-0.941,-0.036,-1
09:07:21.098,-0.851,-0.969,-0.026,-1
09:07:21.300,-0.851,-0.969,-0.026,-1
09:07:21.502,-0.851,-0.969,-0.026,-1
09:07:21.704,-0.658,-0.97,-0.022,-1
09:07:21.905,-0.658,-0.97,-0.022,-1
09:07:22.107,-0.534,-0.97,-0.022,-1
09:07:22.308,-0.41,-0.97,-0.027,-1
09:07:22.510,-0.41,-0.97,-0.033,-1
09:07:22.712,-0.394,-0.971,-0.038,-1
09:07:22.913,-0.394,-0.971,-0.038,-1
09:07:23.115,-0.471,-0.971,-0.022,-1
09:07:23.318,-0.471,-0.971,-0.022,-1
09:07:23.520,-0.471,-0.971,-0.022,-1
09:07:23.721,-0.738,-0.971,-0.023,-1
09:07:23.923,-0.738,-0.971,-0.023,-1
09:07:24.124,-0.817,-0.968,-0.023,-1
09:07:24.326,-0.782,-0.969,-0.028,-1
09:07:24.528,-0.667,-0.969,-0.034,-1
09:07:24.729,-0.453,-0.969,-0.04,-1
09:07:24.932,-0.262,-0.969,-0.023,-1
09:07:25.135,-0.262,-0.969,-0.023,-1
09:07:25.337,-0.262,-0.969,-0.023,-1
09:07:25.538,-0.262,-0.969,-0.023,-1
09:07:25.740,0.262,-0.97,-0.262,-1
09:07:25.941,0.419,-0.97,-0.419,-1
09:07:26.143,0.419,-0.97,-0.419,-1
09:07:26.345,0.552,-0.97,-0.552,-1
09:07:26.547,0.552,-0.97,-0.552,-1
09:07:26.749,0.586,-0.97,-0.586,-1
09:07:26.951,0.596,-0.971,-0.596,-1
09:07:27.152,0.596,-0.983,-0.596,-1
09:07:27.354,0.596,-0.983,-0.596,-1
09:07:27.556,0.596,-0.983,-0.596,-1
09:07:27.757,0.54,-0.984,-0.54,-1
09:07:27.959,0.54,-0.984,-0.54,-1
09:07:28.161,0.54,-0.984,-0.54,-1
09:07:28.363,0.506,-0.984,-0.506,-1
09:07:28.564,0.428,-0.984,-0.428,-1
09:07:28.766,0.316,-0.984,-0.316,-1
09:07:28.969,0.283,-0.984,-0.283,-1
09:07:29.170,0.283,-0.984,-0.283,-1
09:07:29.372,0.283,-0.984,-0.283,-1
09:07:29.574,0.283,-0.984,-0.283,-1
09:07:29.776,0.034,-0.985,-0.034,-1
09:07:29.978,-0.044,-0.985,-0.032,-1
09:07:30.179,-0.044,-0.976,-0.032,-1
09:07:30.381,-0.09,-0.976,-0.033,-1
09:07:30.583,-0.168,-0.977,-0.039,-1
09:07:30.785,-0.247,-0.977,-0.046,-1
09:07:30.986,-0.326,-0.977,-0.027,-1
09:07:31.195,-0.326,-0.977,-0.027,-1
09:07:31.398,-0.326,-0.977,-0.027,-1
09:07:31.600,-0.326,-0.977,-0.027,-1
09:07:31.801,-0.685,-0.977,-0.028,-1
09:07:32.003,-0.808,-0.978,-0.028,-1
09:07:32.204,-0.953,-0.978,-0.035,-1
09:07:32.406,-0.953,-0.978,-0.035,-1
09:07:32.608,-0.93,-0.978,-0.041,-1
09:07:32.809,-0.782,-0.978,-0.048,-1
09:07:33.011,-0.705,-0.913,-0.028,-1
09:07:33.213,-0.705,-0.913,-0.028,-1
09:07:33.415,-0.705,-0.913,-0.028,-1
09:07:33.617,-0.705,-0.913,-0.028,-1
09:07:33.818,-0.41,-0.915,-0.029,-1
09:07:34.020,-0.363,-0.916,-0.03,-1
09:07:34.222,-0.223,-0.917,-0.037,-1
09:07:34.424,-0.223,-0.917,-0.037,-1
09:07:34.626,-0.146,-0.917,-0.044,-1
09:07:34.828,-0.099,-0.918,-0.051,-1
09:07:35.030,-0.021,-0.919,-0.038,-1
09:07:35.231,-0.021,-0.919,-0.038,-1
09:07:35.433,-0.021,-0.919,-0.038,-1
09:07:35.635,-0.021,-0.919,-0.038,-1
09:07:35.837,0.15,-0.92,-0.15,-1
09:07:36.038,0.196,-0.982,-0.196,-1
09:07:36.240,0.243,-0.982,-0.243,-1
09:07:36.442,0.274,-0.982,-0.274,-1
09:07:36.644,0.274,-0.982,-0.274,-1
09:07:36.846,0.243,-0.982,-0.243,-1
09:07:37.047,0.243,-0.983,-0.243,-1
09:07:37.249,0.243,-0.983,-0.243,-1
09:07:37.451,0.243,-0.983,-0.243,-1
09:07:37.653,0.243,-0.983,-0.243,-1
09:07:37.855,-0.006,-0.983,-0.033,-1
09:07:38.056,-0.113,-0.983,-0.042,-1
09:07:38.258,-0.283,-0.983,-0.042,-1
09:07:38.460,-0.435,-0.984,-0.05,-1
09:07:38.662,-0.435,-0.984,-0.05,-1
09:07:38.864,-0.583,-0.984,-0.058,-1
09:07:39.065,-0.723,-0.98,-0.034,-1
09:07:39.268,-0.723,-0.98,-0.034,-1
09:07:39.469,-0.723,-0.98,-0.034,-1
09:07:39.671,-0.723,-0.98,-0.034,-1
09:07:39.873,-0.93,-0.981,-0.035,-1
09:07:40.074,-0.906,-0.981,-0.036,-1
09:07:40.275,-0.921,-0.981,-0.045,-1
09:07:40.477,-0.921,-0.981,-0.053,-1
09:07:40.680,-0.921,-0.981,-0.053,-1
09:07:40.882,-0.953,-0.982,-0.062,-1
09:07:41.084,-0.953,-0.982,-0.037,-1
09:07:41.287,-0.953,-0.982,-0.037,-1
09:07:41.489,-0.953,-0.982,-0.037,-1
09:07:41.693,-0.953,-0.982,-0.037,-1
09:07:41.896,-0.93,-0.982,-0.038,-1
09:07:42.099,-0.885,-0.967,-0.038,-1
09:07:42.301,-0.859,-0.967,-0.047,-1
09:07:42.503,-0.812,-0.967,-0.057,-1
09:07:42.705,-0.812,-0.968,-0.067,-1
09:07:42.907,-0.812,-0.968,-0.067,-1
09:07:43.109,-0.782,-0.968,-0.04,-1
09:07:43.310,-0.782,-0.968,-0.04,-1
09:07:43.512,-0.782,-0.968,-0.04,-1
09:07:43.713,-0.689,-0.969,-0.041,-1
09:07:43.915,-0.689,-0.969,-0.041,-1
09:07:44.116,-0.612,-0.969,-0.051,-1
09:07:44.318,-0.487,-0.97,-0.051,-1
09:07:44.521,-0.441,-0.97,-0.062,-1
09:07:44.722,-0.394,-0.97,-0.072,-1
09:07:44.924,-0.394,-0.97,-0.072,-1
09:07:45.126,-0.316,-0.961,-0.043,-1
09:07:45.327,-0.316,-0.961,-0.043,-1
09:07:45.529,-0.316,-0.961,-0.043,-1
09:07:45.730,-0.099,-0.962,-0.045,-1
09:07:45.932,-0.099,-0.962,-0.045,-1
09:07:46.134,-0.099,-0.963,-0.056,-1
09:07:46.336,-0.036,-0.963,-0.057,-1
09:07:46.538,-0.036,-0.963,-0.068,-1
09:07:46.740,-0.036,-0.964,-0.079,-1
09:07:46.942,-0.036,-0.964,-0.047,-1
09:07:47.143,-0.036,-0.964,-0.047,-1
09:07:47.345,-0.036,-0.964,-0.047,-1
09:07:47.547,-0.036,-0.964,-0.047,-1
09:07:47.749,-0.066,-0.966,-0.048,-1
09:07:47.950,-0.066,-0.966,-0.061,-1
09:07:48.152,-0.066,-0.983,-0.061,-1
09:07:48.354,-0.066,-0.983,-0.062,-1
09:07:48.556,-0.036,-0.983,-0.074,-1
09:07:48.758,-0.036,-0.984,-0.087,-1
09:07:49.000,-0.006,-0.984,-0.052,-1
09:07:49.204,-0.006,-0.984,-0.052,-1
09:07:49.405,-0.006,-0.984,-0.052,-1
09:07:49.607,-0.006,-0.984,-0.052,-1
09:07:49.809,0.025,-0.985,-0.053,-1
09:07:50.011,0.025,-0.985,-0.067,-1
09:07:50.213,0.056,-0.985,-0.068,-1
09:07:50.415,0.056,-0.985,-0.068,-1
09:07:50.619,0.056,-0.985,-0.082,-1
09:07:50.821,0.01,-0.985,-0.096,-1
09:07:51.026,-0.052,-0.986,-0.058,-1
09:07:51.228,-0.052,-0.987,-0.058,-1
09:07:51.430,-0.052,-0.987,-0.058,-1
09:07:51.632,-0.052,-0.987,-0.058,-1
09:07:51.833,-0.176,-0.987,-0.061,-1
09:07:52.035,-0.207,-0.988,-0.062,-1
09:07:52.236,-0.254,-0.988,-0.078,-1
09:07:52.438,-0.254,-0.988,-0.078,-1
09:07:52.640,-0.283,-0.988,-0.093,-1
09:07:52.842,-0.33,-0.988,-0.108,-1
09:07:53.043,-0.36,-0.988,-0.065,-1
09:07:53.245,-0.36,-0.988,-0.065,-1
09:07:53.448,-0.36,-0.988,-0.065,-1
