time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:52:46.702,AUTO,-35.3634808,149.1658152,49947,-0.0760766789317131,-0.17256785929203033,1.4717073440551758,0.024322127923369408,0.0026433742605149746,0.7188933491706848,-154,22,-995,23,4,719,516,408,-4,1964,1500.0
13:52:46.907,AUTO,-35.3634143,149.1658807,50021,-0.12135394662618637,-0.11382797360420227,2.115422010421753,0.02257596142590046,0.03396298736333847,-0.1868484616279602,-99,119,-980,21,35,-186,536,433,-5,1500,1500.0
13:52:47.110,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:47.313,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:47.520,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:47.722,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:47.925,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:48.129,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:48.332,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:48.536,AUTO,-35.3633902,149.1659048,50042,-0.10896369069814682,-0.10774936527013779,2.0570216178894043,-0.0018443982116878033,-0.0012464107712730765,-0.054674528539180756,-102,103,-972,-1,0,-54,535,435,-2,1500,1500.0
13:52:48.740,AUTO,-35.3633302,149.1659652,50021,-0.10982120782136917,-0.11017271876335144,2.0416104793548584,0.13590280711650848,-0.0011027157306671143,-0.009055793285369873,-108,125,-1000,59,16,-5,537,439,2,1500,1500.0
13:52:48.946,AUTO,-35.363306,149.1659896,50012,-0.11135927587747574,-0.11358879506587982,2.040935516357422,-0.011793602257966995,0.024818550795316696,-0.0022487344685941935,-108,110,-988,-9,26,-1,537,440,1,1500,1500.0
13:52:49.147,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:49.349,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:49.552,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:49.755,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:49.958,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:50.161,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:50.365,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:50.568,AUTO,-35.363294,149.1660017,50010,-0.10568860173225403,-0.11178592592477798,2.0397002696990967,0.15833154320716858,-0.02654966339468956,0.015368673019111156,-107,115,-986,159,-25,16,538,439,0,1500,1500.0
13:52:50.773,AUTO,-35.3632458,149.1660506,50009,-0.09962352365255356,-0.10535052418708801,2.038262128829956,-0.02120995707809925,-0.006532442290335894,0.018685339018702507,-91,129,-995,-23,-5,18,534,440,0,1500,1500.0
13:52:50.976,AUTO,-35.3632101,149.1660869,50015,-0.1123131811618805,-0.10865654051303864,2.0379457473754883,0.030058490112423897,0.019201219081878662,-0.017685960978269577,-112,109,-982,29,20,-17,530,435,2,1500,1500.0
13:52:51.178,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:51.380,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:51.585,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:51.791,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:52.000,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:52.203,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:52.406,AUTO,-35.3631982,149.1660991,50013,-0.10953172296285629,-0.10675603896379471,2.037688970565796,-0.04868689924478531,0.0007840200560167432,-0.007229484152048826,-111,110,-992,-49,2,-6,530,435,1,1500,1500.0
13:52:52.609,AUTO,-35.3631505,149.1661474,50017,-0.1035894900560379,-0.10762656480073929,2.0377655029296875,-0.09248791635036469,-0.013480101712048054,-0.021645501255989075,-126,101,-987,-91,-11,-21,529,432,0,1500,1500.0
13:52:52.812,AUTO,-35.3631264,149.1661717,50019,-0.10154619812965393,-0.10965871065855026,2.038153648376465,-0.005629431921988726,0.02565913088619709,-0.0041155628859996796,-110,106,-983,-7,27,-3,526,432,1,1500,1500.0
13:52:53.013,AUTO,-35.3631145,149.1661837,50018,-0.10462696105241776,-0.10985221713781357,2.0379905700683594,-0.1506771445274353,-0.011852536350488663,-0.01607002690434456,-113,112,-991,-150,-10,-15,526,431,1,1500,1500.0
13:52:53.215,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:53.420,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:53.624,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:53.828,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:54.034,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:54.240,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:54.443,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:54.648,AUTO,-35.3631027,149.1661957,50016,-0.10529220849275589,-0.10934031009674072,2.038189649581909,0.14608171582221985,0.005450562573969364,0.012121735140681267,-115,115,-985,148,6,13,525,431,2,1500,1500.0
13:52:54.849,AUTO,-35.3630322,149.166267,50007,-0.10830981284379959,-0.11357590556144714,2.0383083820343018,-0.2159363329410553,-0.0012556735891848803,-0.02556457556784153,-113,98,-989,-215,0,-25,524,430,1,1500,1500.0
13:52:55.052,AUTO,-35.3630203,149.1662789,50007,-0.10548139363527298,-0.11234528571367264,2.039067029953003,0.026699131354689598,0.015651319175958633,0.038600560277700424,-107,108,-980,30,17,40,524,431,1,1500,1500.0
13:52:55.260,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:55.467,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:55.692,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:55.915,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:56.122,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:56.326,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:56.533,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:56.736,AUTO,-35.3630086,149.1662908,50009,-0.10388556867837906,-0.11288346350193024,2.038907051086426,0.15310025215148926,0.009193144738674164,0.008132724091410637,-86,107,-968,152,10,9,522,432,1,1500,1500.0
13:52:56.938,AUTO,-35.362926,149.166375,50028,-0.14584456384181976,-0.01798189990222454,2.7305068969726562,0.13487574458122253,-0.0010071039432659745,0.4192188084125519,-17,166,-974,138,0,420,516,432,1,1579,1500.0
13:52:57.140,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,-17,166,-974,138,0,420,516,431,3,1579,1500.0
13:52:57.342,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:57.545,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:57.747,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:57.948,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:58.150,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:58.355,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:58.559,AUTO,-35.3629143,149.1663869,50028,-0.14956806600093842,-0.0010087635600939393,2.8341686725616455,0.039957791566848755,-0.00306214508600533,0.41830629110336304,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:58.763,AUTO,-35.3629143,149.1663869,50028,-0.13930624723434448,0.048477690666913986,-3.138556718826294,0.22523233294487,0.018580393865704536,0.39348122477531433,2,157,-990,37,-1,419,516,431,3,1579,1500.0
13:52:58.968,AUTO,-35.3628322,149.1664708,50019,-0.12756572663784027,0.07483229786157608,-2.980189561843872,0.06595005095005035,-0.005597366485744715,-0.05296128988265991,77,136,-991,63,-4,-51,520,427,2,1500,1500.0
13:52:59.170,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:52:59.373,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:52:59.574,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:52:59.776,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:52:59.979,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:53:00.184,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:53:00.388,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:53:00.592,AUTO,-35.3628204,149.1664828,50019,-0.13415613770484924,0.07083506882190704,-2.9907784461975098,-0.1730467528104782,-0.0005707460222765803,-0.021527385339140892,73,139,-997,-174,1,-20,522,426,1,1500,1500.0
13:53:00.794,AUTO,-35.3627729,149.1665308,50019,-0.1370861530303955,0.06788069754838943,-2.999974489212036,-0.18563075363636017,0.0076478151604533195,-0.004924987442791462,60,128,-980,-185,9,-3,525,426,0,1500,1500.0
13:53:00.996,AUTO,-35.3627371,149.166567,50021,-0.1324068158864975,0.06228059157729149,-2.9998581409454346,-0.18345695734024048,0.03234254568815231,-0.004863649606704712,66,126,-984,-184,33,-3,525,427,0,1500,1500.0
13:53:01.197,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:01.398,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:01.600,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:01.802,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:02.004,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:02.207,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:02.411,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:02.615,AUTO,-35.3627252,149.1665791,50022,-0.13116464018821716,0.06462806463241577,-3.000100612640381,0.1005062460899353,0.006753619760274887,0.011995424516499043,64,140,-976,104,8,13,524,426,0,1500,1500.0
13:53:02.821,AUTO,-35.3626549,149.1666506,50012,-0.1336022913455963,0.06968212872743607,-3.001237154006958,0.05520400032401085,0.003547669854015112,-0.009101921692490578,63,134,-993,-201,21,19,522,424,2,1500,1500.0
13:53:03.023,AUTO,-35.3626431,149.1666625,50012,-0.1297897845506668,0.06984490901231766,-3.001429557800293,0.2653924524784088,0.0058521912433207035,-0.016907330602407455,75,138,-980,266,7,-15,522,424,2,1500,1500.0
13:53:03.225,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:03.426,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:03.628,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:03.832,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:04.034,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:04.237,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:04.440,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:04.643,AUTO,-35.3626314,149.1666744,50010,-0.13239353895187378,0.06779229640960693,-3.0011489391326904,-0.06736745685338974,-0.023552268743515015,0.0013741279253736138,67,132,-990,-68,-22,2,522,424,2,1500,1500.0
13:53:04.850,AUTO,-35.3625845,149.1667219,50006,-0.13902217149734497,0.06898316740989685,-3.001703977584839,-0.1585550159215927,0.024719784036278725,0.008888918906450272,68,141,-996,9,-1,-23,522,425,1,1500,1500.0
13:53:05.053,AUTO,-35.3625494,149.1667575,50035,-0.11464185267686844,0.03445884585380554,-2.99758243560791,-0.16371694207191467,-0.043146565556526184,-0.017573684453964233,65,128,-995,-167,-41,-16,513,418,-5,1500,1500.0
13:53:05.255,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:05.457,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:05.659,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:05.861,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:06.065,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:06.269,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:06.471,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:06.674,AUTO,-35.3625379,149.1667692,50055,-0.10896851867437363,0.021280715242028236,-2.9958369731903076,-0.09395110607147217,-0.06087217852473259,0.004075515083968639,67,142,-990,-88,-59,4,504,410,-6,1500,1500.0
13:53:06.876,AUTO,-35.3624884,149.1668197,50116,-0.07915259152650833,-0.02664414793252945,-2.9921324253082275,-0.6245980262756348,-0.03020751103758812,0.06722172349691391,54,91,-982,-261,-44,17,439,359,0,1500,1500.0
13:53:07.078,AUTO,-35.3624695,149.1668393,50109,-0.062463629990816116,-0.03818154335021973,-2.993350028991699,0.2887043058872223,-0.032397158443927765,-0.027466677129268646,48,149,-984,301,-30,-27,404,328,5,1500,1500.0
13:53:07.279,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:07.481,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:07.683,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:07.885,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:08.086,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:08.291,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:08.496,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:08.698,AUTO,-35.3624607,149.1668486,50097,-0.04533131420612335,-0.047943875193595886,-2.993055582046509,0.4545210897922516,-0.03381936624646187,-0.02043696865439415,37,143,-994,467,-32,-20,384,312,5,1500,1500.0
13:53:08.904,AUTO,-35.3624185,149.166894,50041,0.05454949289560318,-0.011666982434689999,2.359835386276245,-0.608474850654602,0.058448147028684616,-0.703728199005127,-35,19,-983,-618,60,-702,257,193,4,1223,1500.0
13:53:09.113,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-44,21,-1035,-843,49,-728,215,138,2,1223,1500.0
13:53:09.315,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:09.519,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:09.722,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:09.925,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:10.126,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:10.329,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:10.534,AUTO,-35.3624081,149.1669041,50024,0.07618407160043716,0.034647174179553986,2.000598192214966,-0.7417417764663696,0.06881098449230194,-0.759637176990509,-43,26,-1017,-735,70,-758,215,138,2,1223,1500.0
13:53:10.738,AUTO,-35.362394,149.1669142,49998,0.04998788982629776,0.13253797590732574,1.2915117740631104,0.41433224081993103,0.04219138249754906,-0.7120996713638306,-23,51,-1003,425,43,-710,110,18,3,1223,1500.0
13:53:10.940,AUTO,-35.3623889,149.1669125,49984,-0.0065588802099227905,0.1554322987794876,1.110742211341858,-0.5356338620185852,0.025200331583619118,0.13519999384880066,-3,-10,-1009,-541,26,136,41,-79,2,1500,1500.0
