,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:58:02.394,-1.0,-0.293,-0.009,-1
23:58:02.596,-1.0,-0.293,-0.009,-1
23:58:02.798,-1.0,-0.293,-0.009,-1
23:58:02.999,-1.0,-0.293,-0.009,-1
23:58:03.201,-1.0,-0.545,-0.007,-1
23:58:03.403,-1.0,-0.614,-0.007,-1
23:58:03.604,-1.0,-0.614,-0.007,-1
23:58:03.806,-1.0,-0.722,-0.009,-1
23:58:04.059,-1.0,-0.817,-0.011,-1
23:58:04.304,-1.0,-0.93,-0.013,-1
23:58:04.542,-1.0,-0.885,-0.007,-1
23:58:04.762,-1.0,-0.885,-0.007,-1
23:58:04.994,-1.0,-0.885,-0.007,-1
23:58:05.196,-1.0,-0.485,-0.008,-1
23:58:05.397,-1.0,-0.389,-0.009,-1
23:58:05.599,-1.0,-0.389,-0.009,-1
23:58:05.801,-0.389,-0.481,-0.009,-1
23:58:06.002,-0.406,-0.482,-0.011,-1
23:58:06.204,-0.421,-0.483,-0.013,-1
23:58:06.406,-0.421,-0.484,-0.009,-1
23:58:06.607,-0.421,-0.484,-0.009,-1
23:58:06.809,-0.421,-0.484,-0.009,-1
23:58:07.011,-0.421,-0.484,-0.009,-1
23:58:07.212,-0.352,-0.486,-0.007,-1
23:58:07.414,-0.268,-0.487,-0.008,-1
23:58:07.615,-0.268,-0.487,-0.008,-1
23:58:07.817,-0.268,-0.488,-0.009,-1
23:58:08.018,-0.227,-0.489,-0.011,-1
23:58:08.221,-0.2,-0.49,-0.013,-1
23:58:08.424,-0.131,-0.491,-0.008,-1
23:58:08.626,-0.131,-0.491,-0.008,-1
23:58:08.828,-0.131,-0.491,-0.008,-1
23:58:09.030,-0.131,-0.491,-0.008,-1
23:58:09.279,0.077,-0.494,-0.077,-1
23:58:09.537,0.173,-0.495,-0.173,-1
23:58:09.845,0.146,-0.496,-0.146,-1
23:58:10.139,0.077,-0.497,-0.077,-1
23:58:10.342,-0.062,-0.498,-0.013,-1
23:58:10.544,-0.227,-0.499,-0.01,-1
23:58:10.757,-0.227,-0.499,-0.01,-1
23:58:10.959,-1.0,-0.227,-0.01,-1
23:58:11.161,-1.0,-0.729,-0.008,-1
23:58:11.362,-1.0,-0.729,-0.008,-1
23:58:11.564,-1.0,-0.86,-0.01,-1
23:58:11.765,-1.0,-0.816,-0.01,-1
23:58:11.967,-1.0,-0.689,-0.012,-1
23:58:12.169,-1.0,-0.536,-0.014,-1
23:58:12.370,-1.0,-0.536,-0.014,-1
23:58:12.572,-1.0,-0.331,-0.008,-1
23:58:12.773,-1.0,-0.331,-0.008,-1
23:58:12.975,-1.0,-0.331,-0.008,-1
23:58:13.177,-1.0,0.015,-0.015,-1
23:58:13.378,-1.0,0.015,-0.015,-1
23:58:13.580,-1.0,0.178,-0.178,-1
23:58:13.782,-1.0,0.272,-0.272,-1
23:58:14.062,-1.0,0.32,-0.342,-1
23:58:14.280,-1.0,0.276,-0.387,-1
23:58:14.566,-1.0,0.348,-0.506,-1
23:58:14.768,-1.0,0.348,-0.506,-1
23:58:14.970,-1.0,0.348,-0.506,-1
23:58:15.172,-1.0,0.339,-0.761,-1
23:58:15.373,0.761,-0.874,-0.761,-1
23:58:15.575,0.88,-0.874,-0.88,-1
23:58:15.777,0.906,-0.874,-0.906,-1
23:58:15.979,0.88,-0.874,-0.88,-1
23:58:16.180,0.861,-0.875,-0.861,-1
23:58:16.382,0.861,-0.875,-0.861,-1
23:58:16.584,0.817,-0.875,-0.817,-1
23:58:16.786,0.817,-0.875,-0.817,-1
23:58:16.988,0.817,-0.875,-0.817,-1
23:58:17.190,0.537,-0.876,-0.537,-1
23:58:17.391,0.537,-0.876,-0.537,-1
23:58:17.593,0.449,-0.876,-0.449,-1
23:58:17.795,0.327,-0.876,-0.327,-1
23:58:17.997,0.143,-0.876,-0.143,-1
23:58:18.198,-0.04,-0.877,-0.015,-1
23:58:18.401,-0.206,-0.877,-0.01,-1
23:58:18.603,-0.206,-0.877,-0.01,-1
23:58:18.805,-0.206,-0.877,-0.01,-1
23:58:19.007,-0.206,-0.877,-0.01,-1
23:58:19.209,-0.676,-0.878,-0.008,-1
23:58:19.413,-0.769,-0.878,-0.008,-1
23:58:19.633,-0.769,-0.878,-0.008,-1
23:58:19.878,-0.859,-0.878,-0.01,-1
23:58:20.146,-0.921,-0.921,-0.013,-1
23:58:20.349,-0.927,-0.927,-0.015,-1
23:58:20.551,-0.903,-0.903,-0.011,-1
23:58:20.767,-0.903,-0.903,-0.011,-1
23:58:20.972,-0.903,-0.903,-0.011,-1
23:58:21.174,-0.903,-0.903,-0.011,-1
23:58:21.375,-0.821,-0.894,-0.009,-1
23:58:21.576,-0.791,-0.894,-0.009,-1
23:58:21.778,-0.834,-0.894,-0.011,-1
23:58:21.979,-0.834,-0.894,-0.011,-1
23:58:22.181,-0.876,-0.894,-0.013,-1
23:58:22.383,-0.816,-0.895,-0.008,-1
23:58:22.585,-0.764,-0.895,-0.011,-1
23:58:24.788,-0.764,-0.895,-0.011,-1
