,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:22:55.713,-0.774,-0.956,-0.014,-1
10:22:55.914,-0.73,-0.957,-0.018,-1
10:22:56.116,-0.73,-0.957,-0.018,-1
10:22:56.317,-0.607,-0.957,-0.021,-1
10:22:56.519,-0.573,-0.957,-0.025,-1
10:22:56.721,-0.573,-0.957,-0.014,-1
10:22:56.922,-0.573,-0.957,-0.014,-1
10:22:57.124,-0.573,-0.957,-0.014,-1
10:22:57.325,-0.573,-0.957,-0.014,-1
10:22:57.527,-0.494,-0.957,-0.015,-1
10:22:57.728,-0.483,-0.958,-0.018,-1
10:22:57.930,-0.494,-0.974,-0.018,-1
10:22:58.132,-0.494,-0.974,-0.018,-1
10:22:58.333,-0.449,-0.974,-0.022,-1
10:22:58.535,-0.449,-0.974,-0.026,-1
10:22:58.737,-0.415,-0.974,-0.015,-1
10:22:58.938,-0.415,-0.974,-0.015,-1
10:22:59.140,-0.415,-0.974,-0.015,-1
10:22:59.342,-0.415,-0.974,-0.015,-1
10:22:59.543,-0.381,-0.974,-0.015,-1
10:22:59.745,-0.415,-0.975,-0.019,-1
10:22:59.946,-0.415,-0.975,-0.019,-1
10:23:00.148,-0.415,-0.975,-0.019,-1
10:23:00.350,-0.46,-0.975,-0.022,-1
10:23:00.552,-0.494,-0.975,-0.026,-1
10:23:00.754,-0.528,-0.975,-0.015,-1
10:23:00.956,-0.528,-0.959,-0.015,-1
10:23:01.157,-0.528,-0.959,-0.015,-1
10:23:01.359,-0.528,-0.959,-0.015,-1
10:23:01.560,-0.607,-0.959,-0.016,-1
10:23:01.762,-0.607,-0.96,-0.016,-1
10:23:01.964,-0.64,-0.96,-0.019,-1
10:23:02.165,-0.64,-0.96,-0.023,-1
10:23:02.368,-0.64,-0.96,-0.023,-1
10:23:02.570,-0.64,-0.96,-0.027,-1
10:23:02.772,-0.651,-0.96,-0.02,-1
10:23:02.974,-0.651,-0.96,-0.02,-1
10:23:03.175,-0.651,-0.96,-0.02,-1
10:23:03.377,-0.651,-0.96,-0.02,-1
10:23:03.579,-0.685,-0.961,-0.016,-1
10:23:03.780,-0.719,-0.961,-0.016,-1
10:23:03.982,-0.764,-0.977,-0.02,-1
10:23:04.183,-0.808,-0.977,-0.024,-1
10:23:04.385,-0.808,-0.977,-0.024,-1
10:23:04.587,-0.906,-0.977,-0.028,-1
10:23:04.789,-0.97,-0.977,-0.016,-1
10:23:04.990,-0.97,-0.977,-0.016,-1
10:23:05.192,-0.97,-0.977,-0.016,-1
10:23:05.394,-0.97,-0.977,-0.016,-1
10:23:05.595,-0.738,-0.977,-0.016,-1
10:23:05.797,-0.703,-0.977,-0.016,-1
10:23:05.998,-0.66,-0.977,-0.02,-1
10:23:06.200,-0.66,-0.977,-0.025,-1
10:23:06.402,-0.66,-0.977,-0.025,-1
10:23:06.605,-0.582,-0.977,-0.029,-1
10:23:06.806,-0.617,-0.978,-0.017,-1
10:23:07.021,-0.617,-0.971,-0.017,-1
10:23:07.222,-0.617,-0.971,-0.017,-1
10:23:07.424,-0.719,-0.971,-0.017,-1
10:23:07.625,-0.719,-0.971,-0.017,-1
10:23:07.827,-0.764,-0.972,-0.021,-1
10:23:08.028,-0.797,-0.972,-0.021,-1
10:23:08.231,-0.843,-0.972,-0.026,-1
10:23:08.433,-0.887,-0.972,-0.03,-1
10:23:08.634,-0.887,-0.972,-0.03,-1
10:23:08.836,-0.887,-0.972,-0.017,-1
10:23:09.038,-0.887,-0.972,-0.017,-1
10:23:09.239,-0.887,-0.972,-0.017,-1
10:23:09.441,-0.851,-0.972,-0.017,-1
10:23:09.642,-0.851,-0.972,-0.017,-1
10:23:09.844,-0.851,-0.973,-0.022,-1
10:23:10.045,-0.851,-0.977,-0.022,-1
10:23:10.247,-0.851,-0.977,-0.027,-1
10:23:10.449,-0.816,-0.977,-0.031,-1
10:23:10.651,-0.816,-0.977,-0.031,-1
10:23:10.852,-0.816,-0.977,-0.018,-1
10:23:11.055,-0.816,-0.977,-0.018,-1
10:23:11.256,-0.816,-0.977,-0.018,-1
10:23:11.458,-0.927,-0.977,-0.018,-1
10:23:11.661,-0.964,-0.977,-0.018,-1
10:23:11.863,-0.964,-0.977,-0.018,-1
10:23:12.064,-0.816,-0.977,-0.023,-1
10:23:12.267,-0.66,-0.977,-0.028,-1
10:23:12.471,-0.434,-0.978,-0.032,-1
10:23:12.672,-0.321,-0.978,-0.023,-1
10:23:12.874,-0.321,-0.978,-0.023,-1
10:23:13.076,-0.321,-0.977,-0.023,-1
10:23:13.278,-0.321,-0.977,-0.023,-1
10:23:13.480,0.184,-0.977,-0.184,-1
10:23:13.681,0.253,-0.977,-0.253,-1
10:23:13.883,0.253,-0.977,-0.253,-1
10:23:14.085,0.367,-0.977,-0.367,-1
10:23:14.287,0.445,-0.977,-0.445,-1
10:23:14.489,0.576,-0.977,-0.576,-1
10:23:14.691,0.62,-0.978,-0.62,-1
10:23:14.892,0.62,-0.978,-0.62,-1
10:23:15.094,0.62,-0.978,-0.62,-1
10:23:15.296,0.62,-0.978,-0.62,-1
10:23:15.497,0.473,-0.978,-0.473,-1
10:23:15.699,0.371,-0.978,-0.371,-1
10:23:15.902,0.371,-0.978,-0.371,-1
10:23:16.104,0.259,-0.938,-0.259,-1
10:23:16.311,0.146,-0.938,-0.146,-1
10:23:16.513,0.034,-0.939,-0.035,-1
10:23:16.715,-0.077,-0.939,-0.025,-1
10:23:16.923,-0.077,-0.939,-0.025,-1
10:23:17.125,-0.077,-0.939,-0.025,-1
10:23:17.327,-0.077,-0.939,-0.025,-1
10:23:17.528,-0.392,-0.94,-0.021,-1
10:23:17.730,-0.47,-0.94,-0.021,-1
10:23:17.932,-0.516,-0.94,-0.026,-1
10:23:18.134,-0.516,-0.94,-0.026,-1
10:23:18.336,-0.58,-0.941,-0.031,-1
10:23:18.537,-0.627,-0.941,-0.036,-1
10:23:18.739,-0.658,-0.941,-0.021,-1
10:23:18.941,-0.658,-0.941,-0.021,-1
10:23:19.142,-0.658,-0.978,-0.021,-1
10:23:19.345,-0.658,-0.978,-0.021,-1
10:23:19.547,-0.782,-0.978,-0.021,-1
10:23:19.748,-0.812,-0.978,-0.027,-1
10:23:19.950,-0.812,-0.978,-0.027,-1
10:23:20.151,-0.812,-0.978,-0.027,-1
10:23:20.353,-0.859,-0.978,-0.032,-1
10:23:20.555,-0.94,-0.978,-0.038,-1
10:23:20.756,-0.94,-0.979,-0.022,-1
10:23:20.958,-0.94,-0.979,-0.022,-1
10:23:21.160,-0.94,-0.979,-0.022,-1
10:23:21.361,-0.94,-0.979,-0.022,-1
10:23:21.563,-0.854,-0.979,-0.022,-1
10:23:21.766,-0.818,-0.979,-0.028,-1
10:23:21.967,-0.818,-0.979,-0.028,-1
10:23:22.169,-0.818,-0.966,-0.033,-1
10:23:22.371,-0.818,-0.966,-0.033,-1
10:23:22.573,-0.854,-0.966,-0.039,-1
10:23:22.775,-0.891,-0.966,-0.023,-1
10:23:22.976,-0.891,-0.966,-0.023,-1
10:23:23.178,-0.891,-0.966,-0.023,-1
10:23:23.380,-0.891,-0.966,-0.023,-1
10:23:23.581,-0.891,-0.967,-0.023,-1
10:23:23.783,-0.854,-0.967,-0.024,-1
10:23:23.984,-0.854,-0.967,-0.03,-1
10:23:24.186,-0.78,-0.968,-0.035,-1
10:23:24.388,-0.78,-0.968,-0.035,-1
10:23:24.589,-0.667,-0.968,-0.041,-1
10:23:24.791,-0.667,-0.968,-0.03,-1
10:23:24.993,-0.667,-0.968,-0.03,-1
10:23:25.195,-0.667,-0.984,-0.03,-1
10:23:25.397,-0.667,-0.984,-0.03,-1
10:23:25.600,-0.434,-0.984,-0.024,-1
10:23:25.801,-0.399,-0.984,-0.024,-1
10:23:26.002,-0.399,-0.984,-0.031,-1
10:23:26.204,-0.363,-0.984,-0.037,-1
10:23:26.406,-0.363,-0.984,-0.037,-1
10:23:26.608,-0.278,-0.985,-0.043,-1
10:23:26.809,-0.243,-0.985,-0.025,-1
10:23:27.011,-0.243,-0.985,-0.025,-1
10:23:27.226,-0.243,-0.985,-0.025,-1
10:23:27.430,-0.199,-0.985,-0.026,-1
10:23:27.633,-0.199,-0.985,-0.026,-1
10:23:27.835,-0.199,-0.985,-0.026,-1
10:23:28.036,-0.199,-0.981,-0.033,-1
10:23:28.238,-0.199,-0.981,-0.039,-1
10:23:28.440,-0.199,-0.982,-0.046,-1
10:23:28.643,-0.199,-0.982,-0.046,-1
10:23:28.845,-0.234,-0.982,-0.027,-1
10:23:29.047,-0.234,-0.982,-0.027,-1
10:23:29.249,-0.234,-0.982,-0.027,-1
10:23:29.451,-0.268,-0.982,-0.027,-1
10:23:29.652,-0.268,-0.982,-0.027,-1
10:23:29.854,-0.303,-0.982,-0.034,-1
10:23:30.056,-0.381,-0.982,-0.034,-1
10:23:30.259,-0.46,-0.982,-0.041,-1
10:23:30.461,-0.617,-0.983,-0.048,-1
10:23:30.664,-0.617,-0.983,-0.048,-1
10:23:30.866,-0.764,-0.983,-0.028,-1
10:23:31.068,-0.764,-0.986,-0.028,-1
10:23:31.269,-0.764,-0.986,-0.028,-1
10:23:31.471,-0.617,-0.987,-0.029,-1
10:23:31.674,-0.469,-0.987,-0.029,-1
10:23:31.875,-0.469,-0.987,-0.029,-1
10:23:32.077,-0.243,-0.987,-0.036,-1
10:23:32.279,-0.086,-0.987,-0.043,-1
10:23:32.481,0.115,-0.987,-0.115,-1
10:23:32.684,0.262,-0.987,-0.262,-1
10:23:32.886,0.262,-0.987,-0.262,-1
10:23:33.088,0.262,-0.987,-0.262,-1
10:23:33.290,0.262,-0.987,-0.262,-1
10:23:33.492,0.498,-0.987,-0.498,-1
10:23:33.694,0.542,-0.988,-0.542,-1
10:23:33.896,0.542,-0.988,-0.542,-1
10:23:34.100,0.576,-0.975,-0.576,-1
10:23:34.303,0.576,-0.975,-0.576,-1
10:23:34.505,0.586,-0.976,-0.586,-1
10:23:34.708,0.552,-0.976,-0.552,-1
10:23:34.910,0.552,-0.976,-0.552,-1
10:23:35.112,0.552,-0.976,-0.552,-1
10:23:35.314,0.552,-0.976,-0.552,-1
10:23:35.515,0.292,-0.976,-0.292,-1
10:23:35.717,0.146,-0.977,-0.146,-1
10:23:35.918,-0.011,-0.977,-0.041,-1
10:23:36.120,-0.011,-0.977,-0.041,-1
10:23:36.323,-0.189,-0.977,-0.049,-1
10:23:36.525,-0.346,-0.977,-0.057,-1
10:23:36.727,-0.534,-0.977,-0.034,-1
10:23:36.929,-0.534,-0.977,-0.034,-1
10:23:37.132,-0.534,-0.981,-0.034,-1
10:23:37.334,-0.534,-0.981,-0.034,-1
10:23:37.535,-0.93,-0.981,-0.035,-1
10:23:37.737,-0.782,-0.982,-0.035,-1
10:23:37.939,-0.635,-0.982,-0.044,-1
10:23:38.140,-0.635,-0.982,-0.044,-1
10:23:38.343,-0.483,-0.982,-0.053,-1
10:23:38.545,-0.37,-0.982,-0.062,-1
10:23:38.747,-0.243,-0.982,-0.045,-1
10:23:38.949,-0.243,-0.982,-0.045,-1
10:23:39.151,-0.243,-0.982,-0.045,-1
10:23:39.353,-0.243,-0.982,-0.045,-1
10:23:39.556,0.019,-0.983,-0.037,-1
10:23:39.757,0.14,-0.983,-0.14,-1
10:23:39.959,0.184,-0.983,-0.184,-1
10:23:40.162,0.184,-0.951,-0.184,-1
10:23:40.365,0.253,-0.951,-0.253,-1
10:23:40.568,0.288,-0.952,-0.288,-1
10:23:40.771,0.297,-0.952,-0.297,-1
10:23:40.973,0.297,-0.952,-0.297,-1
10:23:41.175,0.297,-0.952,-0.297,-1
10:23:41.377,0.297,-0.952,-0.297,-1
10:23:41.579,0.385,-0.954,-0.385,-1
10:23:41.780,0.419,-0.954,-0.419,-1
10:23:41.982,0.419,-0.955,-0.419,-1
10:23:42.184,0.429,-0.955,-0.429,-1
10:23:42.386,0.429,-0.955,-0.429,-1
10:23:42.587,0.463,-0.956,-0.463,-1
10:23:42.791,0.463,-0.956,-0.463,-1
10:23:42.993,0.463,-0.956,-0.463,-1
10:23:43.196,0.463,-0.988,-0.463,-1
10:23:43.398,0.463,-0.988,-0.463,-1
10:23:43.599,0.395,-0.988,-0.395,-1
10:23:43.801,0.35,-0.989,-0.35,-1
10:23:44.004,0.282,-0.989,-0.282,-1
10:23:44.206,0.203,-0.989,-0.203,-1
10:23:44.408,0.203,-0.989,-0.203,-1
10:23:44.609,0.125,-0.989,-0.125,-1
10:23:44.812,0.056,-0.989,-0.056,-1
10:23:45.014,0.056,-0.989,-0.056,-1
10:23:45.215,0.056,-0.989,-0.056,-1
10:23:45.417,0.056,-0.989,-0.056,-1
10:23:45.618,-0.247,-0.989,-0.048,-1
10:23:45.820,-0.326,-0.99,-0.061,-1
10:23:46.021,-0.404,-0.99,-0.061,-1
10:23:46.223,-0.483,-0.991,-0.074,-1
10:23:46.426,-0.561,-0.992,-0.086,-1
10:23:46.627,-0.561,-0.992,-0.086,-1
10:23:46.829,-0.607,-0.992,-0.063,-1
10:23:47.040,-0.607,-0.992,-0.063,-1
10:23:47.242,-0.607,-0.992,-0.063,-1
10:23:47.443,-0.685,-0.992,-0.053,-1
10:23:47.645,-0.685,-0.992,-0.053,-1
10:23:47.846,-0.764,-0.992,-0.054,-1
10:23:48.048,-0.808,-0.992,-0.068,-1
10:23:48.250,-0.887,-0.992,-0.082,-1
10:23:48.452,-0.97,-0.992,-0.095,-1
10:23:48.654,-0.97,-0.992,-0.095,-1
10:23:48.856,-0.851,-0.993,-0.057,-1
10:23:49.058,-0.851,-0.993,-0.057,-1
10:23:49.260,-0.851,-0.993,-0.057,-1
10:23:49.462,-0.512,-0.993,-0.059,-1
10:23:49.664,-0.512,-0.993,-0.059,-1
10:23:49.866,-0.278,-0.993,-0.074,-1
10:23:50.069,-0.164,-0.993,-0.076,-1
10:23:50.273,-0.016,-0.993,-0.09,-1
10:23:50.475,0.097,-0.993,-0.105,-1
10:23:50.679,0.097,-0.994,-0.262,-1
10:23:50.881,0.262,-0.994,-0.262,-1
10:23:51.083,0.262,-0.994,-0.262,-1
10:23:51.285,0.262,-0.994,-0.262,-1
10:23:51.487,0.445,-0.994,-0.445,-1
10:23:51.688,0.419,-0.994,-0.419,-1
10:23:51.891,0.419,-0.994,-0.419,-1
10:23:52.093,0.385,-0.994,-0.385,-1
10:23:52.295,0.316,-0.99,-0.316,-1
10:23:52.498,0.203,-0.99,-0.203,-1
10:23:52.699,0.125,-0.991,-0.125,-1
10:23:52.901,0.125,-0.991,-0.125,-1
10:23:53.103,0.125,-0.991,-0.125,-1
10:23:53.305,0.125,-0.991,-0.125,-1
10:23:53.506,-0.135,-0.991,-0.078,-1
10:23:53.708,-0.247,-0.991,-0.078,-1
10:23:53.910,-0.247,-0.991,-0.078,-1
10:23:54.111,-0.326,-0.991,-0.092,-1
10:23:54.313,-0.404,-0.992,-0.103,-1
10:23:54.514,-0.483,-0.992,-0.112,-1
10:23:54.716,-0.594,-0.992,-0.044,-1
10:23:54.918,-0.594,-0.992,-0.044,-1
10:23:55.142,-0.594,-0.995,-0.044,-1
10:23:55.344,-0.594,-0.995,-0.044,-1
10:23:55.545,-0.903,-0.995,-0.021,-1
10:23:55.747,-0.887,-0.995,-0.027,-1
10:23:55.949,-0.851,-0.995,-0.026,-1
10:23:56.150,-0.851,-0.995,-0.026,-1
10:23:56.352,-0.745,-0.995,-0.033,-1
10:23:56.554,-0.671,-0.995,-0.039,-1
10:23:56.756,-0.554,-0.995,-0.032,-1
10:23:56.958,-0.554,-0.995,-0.032,-1
10:23:57.160,-0.554,-0.995,-0.032,-1
10:23:57.362,-0.554,-0.995,-0.032,-1
10:23:57.565,-0.328,-0.995,-0.03,-1
10:23:57.768,-0.172,-0.995,-0.038,-1
10:23:57.969,-0.066,-0.995,-0.04,-1
10:23:58.172,-0.066,-0.969,-0.04,-1
10:23:58.374,-0.059,-0.969,-0.048,-1
10:23:58.576,0.011,-0.97,-0.056,-1
10:23:58.778,0.054,-0.97,-0.054,-1
10:23:58.980,0.054,-0.97,-0.054,-1
10:23:59.182,0.054,-0.97,-0.054,-1
10:23:59.385,0.054,-0.97,-0.054,-1
10:23:59.587,-0.016,-0.971,-0.033,-1
10:23:59.788,-0.051,-0.971,-0.034,-1
10:23:59.990,-0.086,-0.971,-0.042,-1
10:24:00.192,-0.164,-0.971,-0.051,-1
10:24:00.394,-0.164,-0.971,-0.051,-1
10:24:00.596,-0.199,-0.972,-0.059,-1
10:24:00.798,-0.278,-0.972,-0.035,-1
10:24:01.001,-0.278,-0.972,-0.035,-1
10:24:01.203,-0.278,-0.987,-0.035,-1
10:24:01.405,-0.278,-0.987,-0.035,-1
10:24:01.606,-0.469,-0.988,-0.036,-1
10:24:01.808,-0.547,-0.988,-0.036,-1
10:24:02.009,-0.59,-0.988,-0.045,-1
10:24:02.211,-0.66,-0.988,-0.055,-1
10:24:02.413,-0.66,-0.988,-0.055,-1
10:24:02.615,-0.703,-0.988,-0.061,-1
10:24:02.816,-0.743,-0.988,-0.037,-1
10:24:03.018,-0.743,-0.988,-0.037,-1
10:24:03.220,-0.743,-0.988,-0.037,-1
10:24:03.421,-0.743,-0.988,-0.037,-1
10:24:03.623,-1.0,-0.988,0.003,-1
10:24:03.824,-1.0,-0.988,0.007,-1
10:24:04.026,-1.0,-0.988,0.009,-1
10:24:04.228,-1.0,-0.995,0.01,-1
10:24:04.432,-1.0,-0.995,0.01,-1
10:24:04.634,-1.0,-0.995,0.012,-1
10:24:04.836,-1.0,-0.995,0.007,-1
10:24:05.049,-1.0,-0.995,0.007,-1
10:24:05.252,-1.0,-0.995,0.007,-1
10:24:05.453,-0.86,-0.995,-0.006,-1
10:24:05.656,-0.86,-0.995,-0.006,-1
10:24:05.858,-0.815,-0.995,-0.014,-1
10:24:06.059,-0.815,-0.995,-0.019,-1
10:24:06.261,-0.834,-0.995,-0.021,-1
10:24:06.463,-0.834,-0.995,-0.022,-1
10:24:06.665,-0.834,-0.995,-0.022,-1
10:24:06.867,-0.834,-0.995,-0.007,-1
10:24:07.070,-0.834,-0.995,-0.007,-1
10:24:07.273,-0.834,-0.991,-0.007,-1
10:24:07.476,-1.0,-0.991,0.002,-1
10:24:07.677,-1.0,-0.991,0.002,-1
10:24:07.879,-1.0,-0.991,0.003,-1
10:24:08.080,-1.0,-0.991,0.003,-1
10:24:08.282,-1.0,-0.991,0.003,-1
10:24:08.484,-1.0,-0.991,0.004,-1
10:24:08.687,-1.0,-0.991,0.002,-1
10:24:08.890,-1.0,-0.991,0.002,-1
10:24:09.091,-1.0,-0.991,0.002,-1
10:24:09.293,-1.0,-0.991,0.002,-1
10:24:09.496,-0.885,-0.991,-0.0,-1
10:24:09.697,-0.885,-0.991,-0.0,-1
10:24:09.898,-0.885,-0.991,-0.0,-1
10:24:10.100,-0.903,-0.991,0.0,-1
10:24:10.302,-1.0,-0.995,0.0,-1
10:24:10.503,-1.0,-0.995,0.0,-1
10:24:10.705,-1.0,-0.995,0.001,-1
10:24:10.907,-1.0,-0.995,0.001,-1
10:24:11.109,-1.0,-0.995,0.001,-1
10:24:11.311,-1.0,-0.995,0.001,-1
10:24:11.512,-1.0,-0.995,0.0,-1
10:24:11.714,-1.0,-0.995,0.0,-1
10:24:11.915,-1.0,-0.995,0.0,-1
10:24:12.116,-0.782,-0.995,0.0,-1
10:24:12.318,-0.751,-0.995,-0.0,-1
10:24:12.520,-0.685,-0.995,-0.0,-1
10:24:12.722,-0.607,-0.995,-0.004,-1
10:24:12.924,-0.607,-0.995,-0.004,-1
10:24:13.125,-0.607,-0.995,-0.004,-1
10:24:13.327,-0.607,-0.988,-0.004,-1
10:24:13.528,-0.528,-0.989,-0.036,-1
10:24:13.730,-0.528,-0.989,-0.047,-1
10:24:13.931,-0.528,-0.989,-0.047,-1
10:24:14.133,-0.561,-0.989,-0.056,-1
10:24:14.335,-0.64,-0.989,-0.068,-1
10:24:14.537,-0.673,-0.989,-0.079,-1
10:24:14.738,-0.782,-0.989,-0.048,-1
10:24:14.948,-0.782,-0.989,-0.048,-1
10:24:15.150,-0.782,-0.989,-0.048,-1
10:24:15.351,-0.782,-0.989,-0.048,-1
10:24:15.553,-0.953,-0.99,-0.046,-1
10:24:15.754,-0.891,-0.99,-0.045,-1
10:24:15.956,-0.816,-0.99,-0.055,-1
10:24:16.158,-0.816,-0.99,-0.055,-1
10:24:16.360,-0.774,-0.995,-0.066,-1
10:24:16.561,-0.703,-0.995,-0.077,-1
10:24:16.763,-0.66,-0.995,-0.044,-1
10:24:16.965,-0.66,-0.995,-0.044,-1
10:24:17.167,-0.66,-0.995,-0.044,-1
10:24:17.368,-0.66,-0.995,-0.044,-1
10:24:17.570,-0.651,-0.996,-0.046,-1
10:24:17.771,-0.651,-0.996,-0.058,-1
10:24:17.973,-0.685,-0.996,-0.059,-1
10:24:18.175,-0.685,-0.996,-0.059,-1
10:24:18.377,-0.719,-0.996,-0.071,-1
10:24:18.580,-0.751,-0.996,-0.083,-1
10:24:18.782,-0.829,-0.996,-0.05,-1
10:24:18.983,-0.829,-0.996,-0.05,-1
10:24:19.186,-0.829,-0.996,-0.05,-1
10:24:19.388,-0.829,-0.851,-0.05,-1
10:24:19.589,-0.891,-0.891,-0.052,-1
10:24:19.791,-0.818,-0.859,-0.053,-1
10:24:19.992,-0.703,-0.861,-0.065,-1
10:24:20.194,-0.667,-0.863,-0.079,-1
10:24:20.396,-0.667,-0.863,-0.079,-1
10:24:20.599,-0.59,-0.865,-0.093,-1
10:24:20.801,-0.512,-0.867,-0.069,-1
10:24:21.003,-0.512,-0.867,-0.069,-1
10:24:21.204,-0.512,-0.867,-0.069,-1
10:24:21.406,-0.512,-0.867,-0.069,-1
10:24:21.608,-0.243,-0.873,-0.056,-1
10:24:21.809,-0.164,-0.875,-0.058,-1
10:24:22.011,0.002,-0.876,-0.072,-1
10:24:22.213,0.105,-0.992,-0.105,-1
10:24:22.415,0.105,-0.992,-0.105,-1
10:24:22.617,0.184,-0.992,-0.184,-1
10:24:22.819,0.262,-0.992,-0.262,-1
10:24:23.020,0.262,-0.992,-0.262,-1
10:24:23.223,0.262,-0.992,-0.262,-1
10:24:23.424,0.262,-0.992,-0.262,-1
10:24:23.626,0.473,-0.993,-0.473,-1
10:24:23.829,0.473,-0.993,-0.473,-1
10:24:24.030,0.507,-0.993,-0.507,-1
10:24:24.233,0.518,-0.993,-0.518,-1
10:24:24.435,0.518,-0.993,-0.518,-1
10:24:24.637,0.473,-0.993,-0.473,-1
10:24:24.838,0.439,-0.993,-0.439,-1
10:24:25.047,0.439,-0.993,-0.439,-1
10:24:25.251,0.439,-0.97,-0.439,-1
10:24:25.453,0.248,-0.972,-0.248,-1
10:24:25.655,0.248,-0.972,-0.248,-1
10:24:25.857,0.169,-0.973,-0.169,-1
10:24:26.059,0.056,-0.973,-0.093,-1
10:24:26.261,-0.011,-0.974,-0.113,-1
10:24:26.464,-0.09,-0.974,-0.131,-1
10:24:26.666,-0.09,-0.974,-0.131,-1
10:24:26.868,-0.213,-0.975,-0.099,-1
10:24:27.070,-0.213,-0.975,-0.099,-1
10:24:27.272,-0.213,-0.975,-0.099,-1
10:24:27.474,-0.516,-0.977,-0.086,-1
10:24:27.675,-0.516,-0.977,-0.086,-1
10:24:27.876,-0.594,-0.977,-0.088,-1
10:24:28.080,-0.673,-0.978,-0.11,-1
10:24:28.282,-0.705,-0.999,-0.133,-1
10:24:28.484,-0.751,-0.999,-0.155,-1
10:24:28.686,-0.751,-0.999,-0.155,-1
10:24:28.888,-0.782,-0.999,-0.119,-1
10:24:29.090,-0.782,-0.999,-0.119,-1
10:24:29.292,-0.782,-0.999,-0.119,-1
10:24:29.494,-0.906,-0.999,-0.105,-1
10:24:29.697,-0.93,-0.999,-0.133,-1
10:24:29.898,-0.93,-0.999,-0.133,-1
10:24:30.099,-0.953,-0.999,-0.137,-1
10:24:30.301,-0.921,-0.999,-0.165,-1
10:24:30.504,-0.921,-0.999,-0.192,-1
10:24:30.707,-0.887,-0.999,-0.123,-1
10:24:30.909,-0.887,-0.999,-0.123,-1
10:24:31.111,-0.887,-0.999,-0.123,-1
10:24:31.312,-0.887,-0.998,-0.123,-1
10:24:31.514,-0.818,-0.998,-0.132,-1
10:24:31.715,-0.854,-0.998,-0.165,-1
10:24:31.917,-0.854,-0.998,-0.165,-1
10:24:32.118,-0.851,-0.998,-0.169,-1
10:24:32.320,-0.887,-0.998,-0.204,-1
10:24:32.522,-0.953,-0.998,-0.238,-1
10:24:32.724,-1.0,-1.0,-0.16,-1
10:24:32.926,-1.0,-1.0,-0.16,-1
10:24:33.128,-1.0,-1.0,-0.16,-1
10:24:33.329,-1.0,-1.0,-0.16,-1
10:24:33.531,-0.78,-0.998,-0.183,-1
10:24:33.733,-0.738,-0.999,-0.191,-1
10:24:33.934,-0.738,-0.999,-0.191,-1
10:24:34.136,-0.66,-0.999,-0.239,-1
10:24:34.337,-0.66,-0.999,-0.289,-1
10:24:34.539,-0.66,-0.999,-0.338,-1
10:24:34.741,-0.66,-0.999,-0.241,-1
10:24:34.955,-0.66,-0.999,-0.241,-1
10:24:35.157,-0.66,-0.999,-0.241,-1
10:24:35.360,-0.66,-0.999,-0.241,-1
10:24:35.562,-0.719,-0.999,-0.296,-1
10:24:35.764,-0.751,-1.0,-0.365,-1
10:24:35.966,-0.812,-1.0,-0.39,-1
10:24:36.167,-0.812,-1.0,-0.39,-1
10:24:36.369,-0.885,-1.0,-0.468,-1
10:24:36.572,-0.94,-1.0,-0.545,-1
10:24:36.774,-0.906,-1.0,-0.447,-1
10:24:36.977,-0.906,-1.0,-0.447,-1
10:24:37.179,-0.906,-1.0,-0.447,-1
10:24:37.380,-0.906,-1.0,-0.447,-1
10:24:37.582,-0.631,-1.0,-0.689,-1
10:24:37.783,-0.554,-1.0,-0.821,-1
10:24:37.985,-0.594,-1.0,-0.704,-1
10:24:38.186,-0.594,-1.0,-0.704,-1
10:24:38.388,-0.595,-1.0,-0.66,-1
10:24:38.590,-0.624,-1.0,-0.636,-1
10:24:38.791,-1.0,-1.0,0.651,-1
10:24:38.993,-1.0,-1.0,0.651,-1
10:24:39.195,-1.0,-1.0,0.651,-1
10:24:39.397,-1.0,-1.0,0.651,-1
10:24:39.599,-1.0,-1.0,0.099,-1
10:24:39.801,-1.0,-1.0,0.063,-1
10:24:40.002,-1.0,-1.0,0.076,-1
10:24:40.204,-1.0,-1.0,0.076,-1
10:24:40.406,-1.0,-1.0,0.076,-1
10:24:40.608,-1.0,-1.0,0.082,-1
