time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:21:54.886,0,1,0,133239,80544.0,0,2,100
10:21:55.088,0,1,0,133239,80544.0,0,2,100
10:21:55.291,0,1,0,133239,80544.0,0,2,100
10:21:55.493,0,1,0,132372,80544.0,3,3,95
10:21:55.694,0,1,0,132119,80544.0,4,3,99
10:21:55.896,0,1,0,131857,80544.0,6,3,100
10:21:56.104,0,1,0,131857,80544.0,6,3,100
10:21:56.305,0,1,0,131595,80544.0,7,4,100
10:21:56.507,0,1,0,131347,80544.0,9,4,101
10:21:56.709,0,1,0,131092,80544.0,9,4,96
10:21:56.910,0,1,0,131092,80544.0,9,4,96
10:21:57.112,0,1,0,131092,80544.0,9,4,96
10:21:57.314,0,1,0,130420,80544.0,8,3,98
10:21:57.515,0,1,0,130420,80544.0,8,3,98
10:21:57.720,0,1,0,130167,80544.0,7,2,98
10:21:57.923,0,1,0,129907,299682.0,6,2,101
10:21:58.125,0,1,0,129650,299682.0,5,2,104
10:21:58.326,0,1,0,129397,299682.0,5,1,97
10:21:58.528,0,1,0,129397,299682.0,5,1,97
10:21:58.730,0,1,0,129137,299682.0,4,1,102
10:21:58.931,0,1,0,129137,299682.0,4,1,102
10:21:59.133,0,1,0,129137,299682.0,4,1,102
10:21:59.335,0,1,0,128378,299682.0,4,0,101
10:21:59.536,0,1,0,128124,299682.0,4,0,95
10:21:59.738,0,1,0,128124,299682.0,4,0,95
10:21:59.940,0,1,0,127870,299682.0,4,0,98
10:22:00.144,0,1,0,127619,299682.0,5,0,98
10:22:00.346,0,1,0,127364,299682.0,5,0,98
10:22:00.547,0,1,0,127108,299682.0,6,0,102
10:22:00.749,0,1,0,127108,41425.0,6,0,102
10:22:00.952,0,1,0,127108,41425.0,6,0,102
10:22:01.154,0,1,0,127108,41425.0,6,0,102
10:22:01.356,0,1,0,126340,41425.0,9,0,94
10:22:01.557,0,1,0,126091,41425.0,10,0,100
10:22:01.759,0,1,0,126091,41425.0,10,0,100
10:22:01.960,0,1,0,125836,41425.0,11,0,107
10:22:02.162,0,1,0,125580,41425.0,10,0,94
10:22:02.364,0,1,0,125331,41425.0,11,0,100
10:22:02.568,0,1,0,125080,41425.0,10,0,99
10:22:02.770,0,1,0,125080,41425.0,10,0,99
10:22:02.973,0,1,0,125080,41425.0,10,0,99
10:22:03.175,0,1,0,125080,41425.0,10,0,99
10:22:03.382,0,1,0,124205,41425.0,0,0,105
10:22:03.583,0,1,0,124205,41425.0,0,0,105
10:22:03.785,0,1,0,123953,293704.0,-3,-1,94
10:22:03.987,0,1,0,123696,293704.0,-6,-1,101
10:22:04.188,0,1,0,123445,293704.0,-11,-2,99
10:22:04.390,0,1,0,123190,293704.0,-16,-3,99
10:22:04.592,0,1,0,123190,293704.0,-16,-3,99
10:22:04.794,0,1,0,122937,293704.0,-20,-3,102
10:22:04.996,0,1,0,122937,293704.0,-20,-3,102
10:22:05.198,0,1,0,122937,293704.0,-20,-3,102
10:22:05.399,0,1,0,122173,293704.0,-26,-5,95
10:22:05.601,0,1,0,122173,293704.0,-26,-5,95
10:22:05.803,0,1,0,121921,293704.0,-28,-5,98
10:22:06.004,0,1,0,121662,293704.0,-28,-5,99
10:22:06.206,0,1,0,121411,293704.0,-28,-5,102
10:22:06.408,0,1,0,121150,293704.0,-26,-5,100
10:22:06.610,0,1,0,121150,293704.0,-26,-5,100
10:22:06.812,0,1,0,120883,213728.0,-25,-5,104
10:22:07.013,0,1,0,120883,213728.0,-25,-5,104
10:22:07.215,0,1,0,120883,213728.0,-25,-5,104
10:22:07.417,0,1,0,120121,213728.0,-17,-3,100
10:22:07.618,0,1,0,120121,213728.0,-17,-3,100
10:22:07.820,0,1,0,119859,213728.0,-15,-3,99
10:22:08.021,0,1,0,119603,213728.0,-13,-2,99
10:22:08.223,0,1,0,119349,213728.0,-11,-2,97
10:22:08.424,0,1,0,119094,213728.0,-7,0,98
10:22:08.626,0,1,0,119094,213728.0,-7,0,98
10:22:08.828,0,1,0,118838,213728.0,-3,0,101
10:22:09.030,0,1,0,118838,213728.0,-3,0,101
10:22:09.231,0,1,0,118838,213728.0,-3,0,101
10:22:09.433,0,1,0,118072,213728.0,6,3,98
10:22:09.635,0,1,0,117813,213728.0,9,3,101
10:22:09.836,0,1,0,117813,289776.0,9,3,101
10:22:10.038,0,1,0,117560,289776.0,12,4,97
10:22:10.239,0,1,0,117299,289776.0,13,5,100
10:22:10.441,0,1,0,117050,289776.0,15,5,94
10:22:10.643,0,1,0,116791,289776.0,16,5,100
10:22:10.844,0,1,0,116791,289776.0,16,5,100
10:22:11.046,0,1,0,116791,289776.0,16,5,100
10:22:11.248,0,1,0,116791,289776.0,16,5,100
10:22:11.450,0,1,0,116032,289776.0,19,6,99
10:22:11.652,0,1,0,115779,289776.0,20,7,98
10:22:11.854,0,1,0,115779,289776.0,20,7,98
10:22:12.056,0,1,0,115525,289776.0,20,6,101
10:22:12.258,0,1,0,115270,289776.0,19,6,97
10:22:12.460,0,1,0,115015,289776.0,18,6,102
10:22:12.663,0,1,0,114749,289776.0,18,6,98
10:22:12.866,0,1,0,114749,299996.0,18,6,98
10:22:13.067,0,1,0,114749,299996.0,18,6,98
10:22:13.270,0,1,0,114749,299996.0,18,6,98
10:22:13.471,0,1,0,113994,299996.0,13,6,97
10:22:13.674,0,1,0,113746,299996.0,11,5,98
10:22:13.875,0,1,0,113746,299996.0,11,5,98
10:22:14.077,0,1,0,113493,299996.0,10,5,100
10:22:14.279,0,1,0,113247,299996.0,9,5,98
10:22:14.482,0,1,0,112989,299996.0,8,5,102
10:22:14.684,0,1,0,112739,299996.0,7,5,106
10:22:14.896,0,1,0,112739,299996.0,7,5,106
10:22:15.098,0,1,0,112739,299996.0,7,5,106
10:22:15.300,0,1,0,112739,299996.0,7,5,106
10:22:15.502,0,1,0,111967,299996.0,3,3,97
10:22:15.704,0,1,0,111718,299996.0,3,3,97
10:22:15.905,0,1,0,111463,12699.0,2,3,101
10:22:16.107,0,1,0,111463,12699.0,2,3,101
10:22:16.308,0,1,0,111213,12699.0,2,3,99
10:22:16.510,0,1,0,110953,12699.0,3,3,99
10:22:16.712,0,1,0,110694,12699.0,5,3,101
10:22:16.913,0,1,0,110694,12699.0,5,3,101
10:22:17.115,0,1,0,110694,12699.0,5,3,101
10:22:17.317,0,1,0,110694,12699.0,5,3,101
10:22:17.518,0,1,0,109931,12699.0,7,4,100
10:22:17.720,0,1,0,109682,12699.0,8,4,99
10:22:17.921,0,1,0,109429,12699.0,10,5,101
10:22:18.123,0,1,0,109429,12699.0,10,5,101
10:22:18.325,0,1,0,109175,12699.0,11,5,101
10:22:18.527,0,1,0,108909,12699.0,12,6,104
10:22:18.729,0,1,0,108663,12699.0,14,7,100
10:22:18.931,0,1,0,108663,169360.0,14,7,100
10:22:19.132,0,1,0,108663,169360.0,14,7,100
10:22:19.334,0,1,0,108663,169360.0,14,7,100
10:22:19.536,0,1,0,107904,169360.0,19,8,102
10:22:19.737,0,1,0,107642,169360.0,22,9,97
10:22:19.939,0,1,0,107392,169360.0,26,10,104
10:22:20.141,0,1,0,107138,169360.0,30,11,103
10:22:20.342,0,1,0,107138,169360.0,30,11,103
10:22:20.544,0,1,0,106879,169360.0,33,12,102
10:22:20.746,0,1,0,106622,169360.0,38,13,102
10:22:20.948,0,1,0,106622,169360.0,38,13,102
10:22:21.151,0,1,0,106622,169360.0,38,13,102
10:22:21.353,0,1,0,106622,169360.0,38,13,102
10:22:21.555,0,1,0,105850,169360.0,42,14,98
10:22:21.756,0,1,0,105585,169360.0,40,13,107
10:22:21.958,0,1,0,105333,85270.0,39,13,98
10:22:22.159,0,1,0,105074,85270.0,36,12,99
10:22:22.361,0,1,0,105074,85270.0,36,12,99
10:22:22.563,0,1,0,104818,85270.0,33,12,103
10:22:22.765,0,1,0,104566,85270.0,32,11,99
10:22:22.968,0,1,0,104566,85270.0,32,11,99
10:22:23.170,0,1,0,104566,85270.0,32,11,99
10:22:23.372,0,1,0,104566,85270.0,32,11,99
10:22:23.574,0,1,0,103789,85270.0,22,9,106
10:22:23.776,0,1,0,103543,85270.0,17,8,95
10:22:23.977,0,1,0,103279,85270.0,14,7,97
10:22:24.179,0,1,0,103028,85270.0,11,6,101
10:22:24.381,0,1,0,103028,85270.0,11,6,101
10:22:24.584,0,1,0,102774,85270.0,7,5,95
10:22:24.785,0,1,0,102514,85270.0,4,4,102
10:22:24.987,0,1,0,102514,31527.0,4,4,102
10:22:25.197,0,1,0,102514,31527.0,4,4,102
10:22:25.400,0,1,0,101753,31527.0,-1,2,97
10:22:25.602,0,1,0,101753,31527.0,-1,2,97
10:22:25.804,0,1,0,101496,31527.0,-1,2,101
10:22:26.006,0,1,0,101238,31527.0,-1,2,95
10:22:26.207,0,1,0,100979,31527.0,-1,1,102
10:22:26.409,0,1,0,100725,31527.0,-2,1,99
10:22:26.610,0,1,0,100725,31527.0,-2,1,99
10:22:26.812,0,1,0,100464,31527.0,-2,1,96
10:22:27.014,0,1,0,100464,31527.0,-2,1,96
10:22:27.216,0,1,0,100464,31527.0,-2,1,96
10:22:27.417,0,1,0,99698,31527.0,0,1,96
10:22:27.619,0,1,0,99698,31527.0,0,1,96
10:22:27.822,0,1,0,99444,31527.0,1,1,100
10:22:28.024,0,1,0,99188,77324.0,3,1,94
10:22:28.225,0,1,0,98936,77324.0,4,1,98
10:22:28.427,0,1,0,98681,77324.0,6,2,99
10:22:28.628,0,1,0,98681,77324.0,6,2,99
10:22:28.830,0,1,0,98425,77324.0,6,2,98
10:22:29.032,0,1,0,98425,77324.0,6,2,98
10:22:29.233,0,1,0,98425,77324.0,6,2,98
10:22:29.435,0,1,0,97652,77324.0,7,3,97
10:22:29.637,0,1,0,97399,77324.0,7,3,99
10:22:29.838,0,1,0,97399,77324.0,7,3,99
10:22:30.040,0,1,0,97141,77324.0,6,3,96
10:22:30.243,0,1,0,96891,77324.0,6,3,95
10:22:30.444,0,1,0,96638,77324.0,5,3,94
10:22:30.646,0,1,0,96384,77324.0,6,3,97
10:22:30.848,0,1,0,96384,205376.0,6,3,97
10:22:31.049,0,1,0,96384,205376.0,6,3,97
10:22:31.251,0,1,0,96384,205376.0,6,3,97
10:22:31.453,0,1,0,95608,205376.0,7,4,94
10:22:31.654,0,1,0,95358,205376.0,8,5,101
10:22:31.856,0,1,0,95358,205376.0,8,5,101
10:22:32.058,0,1,0,95107,205376.0,9,5,92
10:22:32.260,0,1,0,94854,205376.0,9,5,95
10:22:32.462,0,1,0,94603,205376.0,9,5,97
10:22:32.663,0,1,0,94343,205376.0,11,6,97
10:22:32.865,0,1,0,94343,205376.0,11,6,97
10:22:33.067,0,1,0,94343,205376.0,11,6,97
10:22:33.269,0,1,0,94343,205376.0,11,6,97
10:22:33.471,0,1,0,93578,205376.0,17,7,101
10:22:33.673,0,1,0,93325,205376.0,18,7,100
10:22:33.876,0,1,0,93325,42903.0,18,7,100
10:22:34.078,0,1,0,93071,42903.0,21,8,95
10:22:34.280,0,1,0,92816,42903.0,22,8,101
10:22:34.482,0,1,0,92564,42903.0,23,9,99
10:22:34.684,0,1,0,92308,42903.0,23,9,98
10:22:34.886,0,1,0,92308,42903.0,23,9,98
10:22:35.088,0,1,0,92308,42903.0,23,9,98
10:22:35.289,0,1,0,92308,42903.0,23,9,98
10:22:35.492,0,1,0,91539,42903.0,23,8,105
10:22:35.694,0,1,0,91281,42903.0,23,9,93
10:22:35.896,0,1,0,91032,42903.0,21,8,96
10:22:36.098,0,1,0,91032,42903.0,21,8,96
10:22:36.300,0,1,0,90779,42903.0,19,8,101
10:22:36.502,0,1,0,90523,42903.0,17,7,95
10:22:36.704,0,1,0,90264,42903.0,14,7,102
10:22:36.906,0,1,0,90264,103895.0,14,7,102
10:22:37.108,0,1,0,90264,103895.0,14,7,102
10:22:37.316,0,1,0,90264,103895.0,14,7,102
10:22:37.517,0,1,0,89506,103895.0,9,5,98
10:22:37.719,0,1,0,89251,103895.0,8,4,96
10:22:37.920,0,1,0,88998,103895.0,6,4,99
10:22:38.122,0,1,0,88998,103895.0,6,4,99
10:22:38.323,0,1,0,88745,103895.0,4,3,103
10:22:38.525,0,1,0,88483,103895.0,1,2,99
10:22:38.727,0,1,0,88236,103895.0,0,2,99
10:22:38.928,0,1,0,88236,103895.0,0,2,99
10:22:39.130,0,1,0,88236,103895.0,0,2,99
10:22:39.332,0,1,0,88236,103895.0,0,2,99
10:22:39.533,0,1,0,87465,103895.0,-5,0,102
10:22:39.735,0,1,0,87213,103895.0,-6,0,97
10:22:39.937,0,1,0,86958,74555.0,-8,0,102
10:22:40.138,0,1,0,86958,74555.0,-8,0,102
10:22:40.340,0,1,0,86702,74555.0,-10,-1,95
10:22:40.541,0,1,0,86448,74555.0,-12,-1,101
10:22:40.743,0,1,0,86195,74555.0,-14,-1,96
10:22:40.945,0,1,0,86195,74555.0,-14,-1,96
10:22:41.146,0,1,0,86195,74555.0,-14,-1,96
10:22:41.348,0,1,0,86195,74555.0,-14,-1,96
10:22:41.550,0,1,0,85423,74555.0,-20,-3,98
10:22:41.751,0,1,0,85169,74555.0,-19,-3,101
10:22:41.953,0,1,0,84912,74555.0,-19,-3,101
10:22:42.154,0,1,0,84650,74555.0,-17,-3,99
10:22:42.356,0,1,0,84650,74555.0,-17,-3,99
10:22:42.560,0,1,0,84397,74555.0,-18,-3,96
10:22:42.762,0,1,0,84145,74555.0,-18,-3,99
10:22:42.964,0,1,0,84145,188106.0,-18,-3,99
10:22:43.166,0,1,0,84145,188106.0,-18,-3,99
10:22:43.369,0,1,0,84145,188106.0,-18,-3,99
10:22:43.571,0,1,0,83386,188106.0,-16,-3,98
10:22:43.773,0,1,0,83129,188106.0,-15,-3,103
10:22:43.974,0,1,0,82881,188106.0,-15,-3,96
10:22:44.176,0,1,0,82621,188106.0,-15,-3,102
10:22:44.377,0,1,0,82621,188106.0,-15,-3,102
10:22:44.579,0,1,0,82373,188106.0,-14,-3,98
10:22:44.781,0,1,0,82116,188106.0,-13,-3,104
10:22:44.983,0,1,0,82116,188106.0,-13,-3,104
10:22:45.185,0,1,0,82116,188106.0,-13,-3,104
10:22:45.386,0,1,0,82116,188106.0,-13,-3,104
10:22:45.589,0,1,0,81351,188106.0,-6,-1,101
10:22:45.791,0,1,0,81100,188106.0,-5,-1,95
10:22:45.993,0,1,0,80837,279949.0,-2,0,104
10:22:46.195,0,1,0,80587,279949.0,-1,0,101
10:22:46.396,0,1,0,80587,279949.0,-1,0,101
10:22:46.598,0,1,0,80337,279949.0,0,0,94
10:22:46.800,0,1,0,80082,279949.0,0,1,102
10:22:47.008,0,1,0,80082,279949.0,0,1,102
10:22:47.217,0,1,0,80082,279949.0,0,1,102
10:22:47.419,0,1,0,79326,279949.0,4,2,107
10:22:47.620,0,1,0,79326,279949.0,4,2,107
10:22:47.822,0,1,0,79068,279949.0,5,3,93
10:22:48.023,0,1,0,78817,279949.0,7,3,103
10:22:48.225,0,1,0,78559,279949.0,7,4,102
10:22:48.428,0,1,0,78292,279949.0,8,4,103
10:22:48.630,0,1,0,78292,279949.0,8,4,103
10:22:48.832,0,1,0,78045,279949.0,8,4,102
10:22:49.034,0,1,0,78045,44919.0,8,4,102
10:22:49.235,0,1,0,78045,44919.0,8,4,102
10:22:49.437,0,1,0,77281,44919.0,9,4,94
10:22:49.639,0,1,0,77281,44919.0,9,4,94
10:22:49.840,0,1,0,77030,44919.0,8,4,105
10:22:50.042,0,1,0,76773,44919.0,7,3,96
10:22:50.244,0,1,0,76520,44919.0,6,3,104
10:22:50.446,0,1,0,76257,44919.0,5,4,98
10:22:50.648,0,1,0,76257,44919.0,5,4,98
10:22:50.851,0,1,0,75999,44919.0,2,3,102
10:22:51.053,0,1,0,75999,44919.0,2,3,102
10:22:51.255,0,1,0,75999,44919.0,2,3,102
10:22:51.456,0,1,0,75233,44919.0,-3,2,101
10:22:51.659,0,1,0,74972,44919.0,-4,2,100
10:22:51.860,0,1,0,74972,44919.0,-4,2,100
10:22:52.062,0,1,0,74713,27357.0,-4,1,104
10:22:52.264,0,1,0,74454,27357.0,-6,1,97
10:22:52.466,0,1,0,74196,27357.0,-8,0,99
10:22:52.668,0,1,0,73940,27357.0,-9,0,100
10:22:52.871,0,1,0,73940,27357.0,-9,0,100
10:22:53.073,0,1,0,73940,27357.0,-9,0,100
10:22:53.275,0,1,0,73940,27357.0,-9,0,100
10:22:53.476,0,1,0,73175,27357.0,-11,0,99
10:22:53.678,0,1,0,72919,27357.0,-11,0,103
10:22:53.879,0,1,0,72919,27357.0,-11,0,103
10:22:54.081,0,1,0,72666,27357.0,-10,0,93
10:22:54.283,0,1,0,72411,27357.0,-9,0,104
10:22:54.486,0,1,0,72159,27357.0,-7,0,96
10:22:54.688,0,1,0,71904,27357.0,-7,0,95
10:22:54.890,0,1,0,71904,27357.0,-7,0,95
10:22:55.102,0,1,0,71904,162501.0,-7,0,95
10:22:55.308,0,1,0,71904,162501.0,-7,0,95
10:22:55.510,0,1,0,71136,162501.0,-1,1,99
10:22:55.712,0,1,0,70879,162501.0,0,2,98
10:22:55.913,0,1,0,70624,162501.0,1,2,99
10:22:56.114,0,1,0,70624,162501.0,1,2,99
10:22:56.316,0,1,0,70362,162501.0,3,2,99
10:22:56.518,0,1,0,70115,162501.0,5,3,101
10:22:56.719,0,1,0,69860,162501.0,6,3,96
10:22:56.921,0,1,0,69860,162501.0,6,3,96
10:22:57.122,0,1,0,69860,162501.0,6,3,96
10:22:57.324,0,1,0,69860,162501.0,6,3,96
10:22:57.526,0,1,0,69095,162501.0,9,4,97
10:22:57.727,0,1,0,68844,162501.0,9,5,99
10:22:57.929,0,1,0,68592,262708.0,9,5,99
10:22:58.130,0,1,0,68592,262708.0,9,5,99
10:22:58.332,0,1,0,68335,262708.0,10,5,104
10:22:58.534,0,1,0,68075,262708.0,10,5,100
10:22:58.735,0,1,0,67810,262708.0,11,5,98
10:22:58.937,0,1,0,67810,262708.0,11,5,98
10:22:59.139,0,1,0,67810,262708.0,11,5,98
10:22:59.340,0,1,0,67810,262708.0,11,5,98
10:22:59.542,0,1,0,67063,262708.0,11,4,102
10:22:59.744,0,1,0,66807,262708.0,12,5,96
10:22:59.945,0,1,0,66549,262708.0,14,5,97
10:23:00.147,0,1,0,66549,262708.0,14,5,97
10:23:00.348,0,1,0,66292,262708.0,14,5,99
10:23:00.550,0,1,0,66040,262708.0,13,5,99
10:23:00.752,0,1,0,65784,262708.0,12,5,99
10:23:00.954,0,1,0,65784,160313.0,12,5,99
10:23:01.156,0,1,0,65784,160313.0,12,5,99
10:23:01.358,0,1,0,65784,160313.0,12,5,99
10:23:01.559,0,1,0,65010,160313.0,10,5,96
10:23:01.761,0,1,0,64760,160313.0,9,4,98
10:23:01.962,0,1,0,64505,160313.0,9,4,100
10:23:02.164,0,1,0,64249,160313.0,8,4,100
10:23:02.366,0,1,0,64249,160313.0,8,4,100
10:23:02.568,0,1,0,63990,160313.0,8,4,100
10:23:02.770,0,1,0,63742,160313.0,6,4,98
10:23:02.972,0,1,0,63742,160313.0,6,4,98
10:23:03.174,0,1,0,63742,160313.0,6,4,98
10:23:03.376,0,1,0,63742,160313.0,6,4,98
10:23:03.578,0,1,0,62983,160313.0,5,3,97
10:23:03.779,0,1,0,62737,160313.0,6,3,99
10:23:03.981,0,1,0,62482,265901.0,6,3,98
10:23:04.182,0,1,0,62224,265901.0,6,2,105
10:23:04.384,0,1,0,62224,265901.0,6,2,105
10:23:04.586,0,1,0,61955,265901.0,5,2,101
10:23:04.788,0,1,0,61703,265901.0,5,2,100
10:23:04.989,0,1,0,61703,265901.0,5,2,100
10:23:05.191,0,1,0,61703,265901.0,5,2,100
10:23:05.392,0,1,0,61703,265901.0,5,2,100
10:23:05.594,0,1,0,60955,265901.0,-1,1,103
10:23:05.796,0,1,0,60698,265901.0,-2,0,98
10:23:05.997,0,1,0,60443,265901.0,-3,0,104
10:23:06.199,0,1,0,60187,265901.0,-5,0,97
10:23:06.401,0,1,0,60187,265901.0,-5,0,97
10:23:06.602,0,1,0,59924,265901.0,-6,0,107
10:23:06.805,0,1,0,59668,265901.0,-7,0,101
10:23:07.020,0,1,0,59668,206161.0,-7,0,101
10:23:07.221,0,1,0,59668,206161.0,-7,0,101
10:23:07.423,0,1,0,58900,206161.0,-8,0,98
10:23:07.624,0,1,0,58900,206161.0,-8,0,98
10:23:07.826,0,1,0,58649,206161.0,-8,0,99
10:23:08.027,0,1,0,58398,206161.0,-7,0,100
10:23:08.229,0,1,0,58141,206161.0,-6,0,103
10:23:08.431,0,1,0,57882,206161.0,-5,0,98
10:23:08.633,0,1,0,57882,206161.0,-5,0,98
10:23:08.835,0,1,0,57635,206161.0,-4,0,100
10:23:09.036,0,1,0,57635,206161.0,-4,0,100
10:23:09.238,0,1,0,57635,206161.0,-4,0,100
10:23:09.440,0,1,0,56873,206161.0,-5,0,103
10:23:09.641,0,1,0,56873,206161.0,-5,0,103
10:23:09.843,0,1,0,56613,206161.0,-4,0,100
10:23:10.044,0,1,0,56361,240123.0,-5,0,99
10:23:10.246,0,1,0,56100,240123.0,-2,0,109
10:23:10.447,0,1,0,55838,240123.0,-4,0,94
10:23:10.649,0,1,0,55838,240123.0,-4,0,94
10:23:10.851,0,1,0,55587,240123.0,-4,0,105
10:23:11.053,0,1,0,55587,240123.0,-4,0,105
10:23:11.255,0,1,0,55587,240123.0,-4,0,105
10:23:11.457,0,1,0,54821,240123.0,-7,0,101
10:23:11.659,0,1,0,54565,240123.0,-6,0,99
10:23:11.861,0,1,0,54565,240123.0,-6,0,99
10:23:12.063,0,1,0,54305,240123.0,-3,1,100
10:23:12.265,0,1,0,54046,240123.0,-2,2,105
10:23:12.468,0,1,0,53787,240123.0,1,3,94
10:23:12.671,0,1,0,53536,240123.0,5,4,99
10:23:12.873,0,1,0,53536,240123.0,5,4,99
10:23:13.075,0,1,0,53536,229947.0,5,4,99
10:23:13.277,0,1,0,53536,229947.0,5,4,99
10:23:13.478,0,1,0,52772,229947.0,16,6,96
10:23:13.680,0,1,0,52519,229947.0,20,8,98
10:23:13.882,0,1,0,52519,229947.0,20,8,98
10:23:14.084,0,1,0,52264,229947.0,24,9,100
10:23:14.285,0,1,0,51999,229947.0,27,10,101
10:23:14.487,0,1,0,51751,229947.0,30,10,101
10:23:14.689,0,1,0,51495,229947.0,34,11,94
10:23:14.891,0,1,0,51495,229947.0,34,11,94
10:23:15.093,0,1,0,51495,229947.0,34,11,94
10:23:15.295,0,1,0,51495,229947.0,34,11,94
10:23:15.496,0,1,0,50727,229947.0,38,12,95
10:23:15.698,0,1,0,50478,229947.0,39,13,98
10:23:15.900,0,1,0,50478,229947.0,39,13,98
10:23:16.102,0,1,0,50219,80948.0,37,13,97
10:23:16.304,0,1,0,49967,80948.0,36,12,101
10:23:16.512,0,1,0,49711,80948.0,33,12,96
10:23:16.714,0,1,0,49458,80948.0,31,12,101
10:23:16.916,0,1,0,49458,80948.0,31,12,101
10:23:17.123,0,1,0,49458,80948.0,31,12,101
10:23:17.325,0,1,0,49458,80948.0,31,12,101
10:23:17.527,0,1,0,48685,80948.0,24,11,102
10:23:17.729,0,1,0,48432,80948.0,21,9,96
10:23:17.930,0,1,0,48174,80948.0,18,9,98
10:23:18.132,0,1,0,48174,80948.0,18,9,98
10:23:18.334,0,1,0,47915,80948.0,17,8,103
10:23:18.536,0,1,0,47656,80948.0,16,8,99
10:23:18.738,0,1,0,47400,80948.0,14,8,96
10:23:18.939,0,1,0,47400,80948.0,14,8,96
10:23:19.141,0,1,0,47400,211822.0,14,8,96
10:23:19.343,0,1,0,47400,211822.0,14,8,96
10:23:19.546,0,1,0,46648,211822.0,9,6,94
10:23:19.747,0,1,0,46393,211822.0,8,5,107
10:23:19.949,0,1,0,46128,211822.0,7,5,92
10:23:20.150,0,1,0,46128,211822.0,7,5,92
10:23:20.352,0,1,0,45872,211822.0,6,4,100
10:23:20.553,0,1,0,45621,211822.0,5,4,98
10:23:20.755,0,1,0,45352,211822.0,4,4,96
10:23:20.957,0,1,0,45352,211822.0,4,4,96
10:23:21.159,0,1,0,45352,211822.0,4,4,96
10:23:21.360,0,1,0,45352,211822.0,4,4,96
10:23:21.562,0,1,0,44603,211822.0,-1,2,99
10:23:21.764,0,1,0,44349,211822.0,-2,2,98
10:23:21.966,0,1,0,44096,211822.0,-3,2,98
10:23:22.168,0,1,0,43837,129144.0,-3,1,102
10:23:22.369,0,1,0,43837,129144.0,-3,1,102
10:23:22.571,0,1,0,43579,129144.0,-5,1,99
10:23:22.773,0,1,0,43325,129144.0,-5,1,100
10:23:22.975,0,1,0,43325,129144.0,-5,1,100
10:23:23.177,0,1,0,43325,129144.0,-5,1,100
10:23:23.378,0,1,0,43325,129144.0,-5,1,100
10:23:23.580,0,1,0,42558,129144.0,-3,0,99
10:23:23.782,0,1,0,42297,129144.0,-3,0,96
10:23:23.983,0,1,0,42045,129144.0,-4,0,101
10:23:24.185,0,1,0,41790,129144.0,-4,0,95
10:23:24.386,0,1,0,41790,129144.0,-4,0,95
10:23:24.588,0,1,0,41540,129144.0,-6,0,97
10:23:24.789,0,1,0,41286,129144.0,-7,0,97
10:23:24.991,0,1,0,41286,129144.0,-7,0,97
10:23:25.194,0,1,0,41286,255636.0,-7,0,97
10:23:25.396,0,1,0,41286,255636.0,-7,0,97
10:23:25.598,0,1,0,40530,255636.0,-11,-1,96
10:23:25.800,0,1,0,40277,255636.0,-13,-1,99
10:23:26.001,0,1,0,40025,255636.0,-15,-2,103
10:23:26.203,0,1,0,39768,255636.0,-16,-2,97
10:23:26.405,0,1,0,39768,255636.0,-16,-2,97
10:23:26.606,0,1,0,39513,255636.0,-16,-3,102
10:23:26.808,0,1,0,39258,255636.0,-16,-3,100
10:23:27.010,0,1,0,39258,255636.0,-16,-3,100
10:23:27.225,0,1,0,39258,255636.0,-16,-3,100
10:23:27.428,0,1,0,38485,255636.0,-19,-4,97
10:23:27.631,0,1,0,38485,255636.0,-19,-4,97
10:23:27.833,0,1,0,38225,255636.0,-20,-4,100
10:23:28.035,0,1,0,37978,202601.0,-20,-4,98
10:23:28.237,0,1,0,37720,202601.0,-21,-4,101
10:23:28.439,0,1,0,37457,202601.0,-20,-4,107
10:23:28.641,0,1,0,37457,202601.0,-20,-4,107
10:23:28.843,0,1,0,37201,202601.0,-21,-4,93
10:23:29.045,0,1,0,37201,202601.0,-21,-4,93
10:23:29.247,0,1,0,37201,202601.0,-21,-4,93
10:23:29.449,0,1,0,36435,202601.0,-20,-4,105
10:23:29.651,0,1,0,36435,202601.0,-20,-4,105
10:23:29.853,0,1,0,36185,202601.0,-19,-4,94
10:23:30.055,0,1,0,35927,202601.0,-18,-3,100
10:23:30.256,0,1,0,35677,202601.0,-18,-3,96
10:23:30.459,0,1,0,35424,202601.0,-17,-2,97
10:23:30.661,0,1,0,35424,202601.0,-17,-2,97
10:23:30.864,0,1,0,35170,202601.0,-15,-2,96
10:23:31.066,0,1,0,35170,257396.0,-15,-2,96
10:23:31.268,0,1,0,35170,257396.0,-15,-2,96
10:23:31.470,0,1,0,34403,257396.0,-5,1,97
10:23:31.671,0,1,0,34148,257396.0,0,2,97
10:23:31.874,0,1,0,34148,257396.0,0,2,97
10:23:32.076,0,1,0,33895,257396.0,3,3,101
10:23:32.278,0,1,0,33643,257396.0,9,5,96
10:23:32.480,0,1,0,33386,257396.0,14,6,98
10:23:32.682,0,1,0,33129,257396.0,18,7,98
10:23:32.885,0,1,0,33129,257396.0,18,7,98
10:23:33.087,0,1,0,33129,257396.0,18,7,98
10:23:33.289,0,1,0,33129,257396.0,18,7,98
