time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:39:52.950,LOITER,-35.3628525,149.1651715,608410,24419,-0.05298258736729622,0.07324554026126862,-1.2448170185089111,0.023357119411230087,0.17003323137760162,-0.021510940045118332,-56,-2,-1029,24,172,-21,-67,-157,-143
10:39:53.157,LOITER,-35.3628682,149.1651724,610190,26196,-0.14716164767742157,-0.001309791230596602,-1.126986026763916,-0.15786556899547577,-0.3598746657371521,-0.14725179970264435,-12,27,-882,-351,-411,50,-145,-1,-125
10:39:53.363,LOITER,-35.3628779,149.1651688,610750,26752,-0.16343221068382263,-0.08803533017635345,-1.1409237384796143,0.004395836964249611,-0.2524077892303467,-0.18726859986782074,-21,39,-772,6,-249,-188,-195,-60,-29
10:39:53.565,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:53.767,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:53.972,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:54.177,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:54.381,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:54.585,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:54.792,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:54.995,LOITER,-35.3628825,149.1651638,610800,26801,-0.10446528345346451,-0.12258796393871307,-1.1649304628372192,0.6088588237762451,0.16480669379234314,-0.11168830096721649,-39,42,-795,611,168,-112,-203,-109,24
10:39:55.199,LOITER,-35.3628963,149.1651494,608800,24804,0.32685860991477966,0.049224164336919785,-1.1468111276626587,1.1343576908111572,0.012837985530495644,0.02087564952671528,9,-5,-1042,1129,15,19,69,7,200
10:39:55.401,LOITER,-35.3628943,149.1651502,608300,24306,0.24060679972171783,0.05184138938784599,-1.1461246013641357,1.215500831604004,0.017589526250958443,0.02660730667412281,16,16,-1105,1214,20,25,122,36,190
10:39:55.603,LOITER,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:55.807,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:56.009,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:56.216,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:56.422,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:56.632,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:56.836,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:57.041,LAND,-35.3628944,149.1651503,607770,23773,0.18432289361953735,0.04839865490794182,-1.1420596837997437,2.010589361190796,-0.04161466285586357,0.016232026740908623,21,65,-1047,2016,-38,15,136,48,186
10:39:57.246,LAND,-35.36289,149.1651516,606670,22671,0.008527930825948715,-0.0009746597497723997,-1.1474769115447998,0.26348814368247986,-0.0009960609022527933,-0.008865104988217354,14,-18,-1025,267,1,-10,123,6,-42
10:39:57.451,LAND,-35.3628875,149.1651526,606800,22809,0.0034278398379683495,-0.0002814910840243101,-1.14863920211792,-0.01785406470298767,0.004346630536019802,-0.0157352052628994,9,-38,-979,-16,7,-17,118,-1,-41
10:39:57.653,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:57.857,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:58.063,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:58.265,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:58.470,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:58.673,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:58.877,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:59.079,LAND,-35.3628856,149.1651535,606920,22920,-0.00979602336883545,0.00012356799561530352,-1.151118516921997,-0.3332980275154114,-0.0029425511602312326,-0.012382530607283115,8,-36,-970,-329,0,-13,110,-9,-33
10:39:59.284,LAND,-35.3628729,149.1651548,607300,23305,0.006035205442458391,0.0025066137313842773,-1.1584389209747314,0.6889392137527466,0.004725280217826366,0.0029787372332066298,-5,14,-992,694,7,1,75,-42,9
10:39:59.492,LAND,-35.362876,149.1651579,607290,23294,0.00426874915137887,0.0029674796387553215,-1.1586214303970337,0.13387013971805573,-0.001496019191108644,0.002084683394059539,-8,-27,-993,133,1,0,61,-42,12
10:39:59.696,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:39:59.905,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:00.107,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:00.314,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:00.522,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:00.725,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:00.928,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:01.133,LAND,-35.3628814,149.1651626,607270,23273,-0.006588824093341827,0.0027731216978281736,-1.1578094959259033,-0.5601601600646973,0.0006634143646806479,-0.0011799276107922196,-8,-45,-997,-560,3,-2,45,-40,13
10:40:01.334,LAND,-35.3628802,149.1651641,606640,22643,-0.0075587620958685875,0.003024055389687419,-1.1648504734039307,-0.8065199255943298,0.00343425408937037,0.010609581135213375,-20,-43,-1004,-806,6,8,36,-44,45
10:40:01.537,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:01.740,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:01.948,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:02.154,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:02.357,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:02.560,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:02.766,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:02.970,LAND,-35.3628794,149.1651627,606550,22552,-0.010670898482203484,0.002960870275273919,-1.1650269031524658,-0.7696828842163086,0.0018495728727430105,0.0016769584035500884,-19,-20,-1002,-765,4,0,34,-46,49
10:40:03.177,LAND,-35.3628843,149.1651557,606500,22509,-0.007790747098624706,0.002512275008484721,-1.1671743392944336,0.4745352864265442,-0.00026347488164901733,-0.008831299841403961,-19,-20,-1002,-765,4,0,-3,-62,56
10:40:03.380,LAND,-35.3628917,149.165145,606100,22107,0.02165091410279274,0.0012882828013971448,-1.1672431230545044,0.8774158954620361,-0.0013506264658644795,0.0024840617552399635,-21,24,-978,878,1,1,-30,-71,77
10:40:03.583,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:03.785,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:03.989,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:04.192,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:04.396,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:04.602,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:04.807,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:05.014,LAND,-35.362892,149.1651431,605950,21958,0.015899572521448135,0.0008790567517280579,-1.1675561666488647,0.34246015548706055,-0.004949895665049553,-0.004202807322144508,-23,2,-1028,339,-2,-5,-28,-69,73
10:40:05.216,LAND,-35.3629019,149.1651058,605290,21299,-0.012466206215322018,0.0013894499279558659,-1.170111060142517,-0.6049498319625854,0.00021934439428150654,-0.016296707093715668,-22,5,-1005,-597,2,-18,-44,-101,56
10:40:05.422,LOITER,-35.3629061,149.1650968,605070,21075,-0.00010778366413433105,0.0013898125616833568,-1.1719045639038086,0.4884360432624817,-0.004134741146117449,-0.018244322389364243,-22,50,-1021,497,-1,-19,-54,-100,53
10:40:05.625,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:05.828,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:06.032,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:06.238,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:06.447,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:06.654,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:06.861,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:07.067,LOITER,-35.362908,149.1650934,604980,20981,0.008440224453806877,0.003062804462388158,-1.1719355583190918,0.8455460071563721,0.025370817631483078,-0.0029470929875969887,-16,55,-1010,853,28,-4,-57,-98,54
10:40:07.270,LOITER,-35.3629086,149.1650869,603140,19147,0.017114169895648956,0.051065944135189056,-1.1700588464736938,1.6647502183914185,-0.027457963675260544,0.005250086542218924,0,103,-978,1675,-24,3,-12,-14,185
10:40:07.475,LOITER,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:07.679,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:07.883,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:08.086,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:08.289,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:08.491,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:08.694,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:08.899,LAND,-35.3629073,149.1650882,602100,18107,-0.06710698455572128,0.01934294030070305,-1.169884204864502,-0.7384246587753296,-0.036775410175323486,0.007544847670942545,0,36,-995,-725,-34,6,-15,-7,203
10:40:09.102,LAND,-35.3629151,149.1650753,600460,16462,0.00046697526704519987,-0.0018596210284158587,-1.1703099012374878,-0.9791394472122192,0.00345062930136919,-0.01295480690896511,-3,-82,-1015,-1740,7,-9,-56,-58,162
10:40:09.306,LAND,-35.3629291,149.1650467,599540,15540,0.025256894528865814,-0.0019638671074062586,-1.1725724935531616,0.10457398742437363,0.0067340112291276455,-0.006501808762550354,-3,-38,-947,99,9,-8,-84,-126,142
10:40:09.508,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:09.712,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:09.916,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:10.118,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:10.326,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:10.532,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:10.734,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:10.939,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:11.144,LAND,-35.362931,149.1650412,599250,15254,0.010270846076309681,-0.0015131940599530935,-1.173602819442749,-0.5326328873634338,0.0033571042586117983,-0.0066508580930531025,-4,-58,-1028,-536,6,-8,-83,-136,112
10:40:11.346,LAND,-35.3629104,149.1650394,597940,13947,-0.005784142296761274,0.002355826087296009,-1.172041416168213,-0.4311405122280121,-0.004369989037513733,-0.013533503748476505,-8,-7,-1068,-425,-2,-15,35,-74,51
10:40:11.549,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:11.752,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:11.956,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:12.160,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:12.362,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:12.565,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:12.775,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:12.985,LAND,-35.3629067,149.1650411,597830,13830,0.005527827888727188,0.002357443096116185,-1.1724578142166138,0.5157103538513184,-0.005485766567289829,-0.014456876553595066,-9,34,-1051,521,-3,-16,51,-62,35
10:40:13.188,LAND,-35.3628967,149.1650402,597570,13577,0.006708438508212566,0.002146750455722213,-1.1788064241409302,0.8990735411643982,-0.0031003132462501526,0.0006181863136589527,-15,47,-960,903,-1,-1,38,-49,37
10:40:13.390,LAND,-35.3628966,149.1650385,597490,13491,0.008009112440049648,0.0022536551114171743,-1.1785619258880615,0.5681065917015076,-0.003145253285765648,0.008085116744041443,-19,6,-977,567,-1,6,31,-52,45
10:40:13.593,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:13.796,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:14.001,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:14.208,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:14.413,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:14.615,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:14.819,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:15.021,LAND,-35.3628969,149.1650367,597390,13398,0.002193687716498971,0.0023512011393904686,-1.1790376901626587,-0.23619504272937775,-0.004410114139318466,0.0010994112817570567,-17,-36,-951,-239,-2,0,21,-55,52
10:40:15.229,LAND,-35.362899,149.1650301,596940,12947,-0.01852760650217533,0.001670277793891728,-1.1798828840255737,-1.4894394874572754,2.9957504011690617e-05,0.010058460757136345,-17,-36,-951,-239,-2,0,-1,-64,103
10:40:15.439,LAND,-35.362902,149.1650207,595580,11584,0.02733922377228737,0.0009511251701042056,-1.181216835975647,0.2512345612049103,-0.005131704732775688,0.009648754261434078,-23,-37,-975,244,-3,7,-14,-71,178
10:40:15.644,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:15.846,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:16.050,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:16.255,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:16.463,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:16.668,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:16.874,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:17.093,LAND,-35.3629027,149.1650183,595170,11171,0.02822823077440262,0.0009874542010948062,-1.1797685623168945,1.30166494846344,0.0007128382567316294,-0.010953188873827457,-26,22,-1036,1299,2,-12,-14,-70,178
10:40:17.297,LAND,-35.3629064,149.1650104,594050,10053,7.524639659095556e-05,0.00179191620554775,-1.180908203125,0.9037838578224182,0.00067352713085711,-0.03155609592795372,-32,84,-1092,915,2,-33,-29,-73,152
10:40:17.501,LAND,-35.3629192,149.1650136,593210,9216,0.009825044311583042,0.008807527832686901,-1.182456374168396,0.6311603784561157,-0.023813283070921898,0.0021202878560870886,-31,17,-1032,632,-22,0,-80,-25,49
10:40:19.071,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:19.277,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
