,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:36:17.764,-0.082,-0.952,-0.013,-1
03:36:17.966,-0.082,-0.952,-0.013,-1
03:36:18.168,-0.078,-0.952,-0.016,-1
03:36:18.370,-0.078,-0.84,-0.016,-1
03:36:18.571,-0.114,-0.841,-0.019,-1
03:36:18.774,-0.118,-0.841,-0.021,-1
03:36:18.978,-0.118,-0.841,-0.011,-1
03:36:19.180,-0.118,-0.841,-0.011,-1
03:36:19.382,-0.118,-0.841,-0.011,-1
03:36:19.584,-0.118,-0.841,-0.011,-1
03:36:19.785,-0.158,-0.843,-0.011,-1
03:36:19.987,-0.158,-0.843,-0.012,-1
03:36:20.189,-0.158,-0.843,-0.012,-1
03:36:20.390,-0.161,-0.844,-0.015,-1
03:36:20.592,-0.161,-0.844,-0.019,-1
03:36:20.794,-0.161,-0.845,-0.022,-1
03:36:20.996,-0.197,-0.845,-0.016,-1
03:36:21.199,-0.197,-0.845,-0.016,-1
03:36:21.401,-0.197,-0.93,-0.016,-1
03:36:21.603,-0.197,-0.93,-0.016,-1
03:36:21.804,-0.378,-0.931,-0.013,-1
03:36:22.006,-0.487,-0.931,-0.016,-1
03:36:22.207,-0.487,-0.931,-0.016,-1
03:36:22.409,-0.559,-0.931,-0.016,-1
03:36:22.611,-0.671,-0.931,-0.019,-1
03:36:22.812,-0.78,-0.932,-0.022,-1
03:36:23.015,-0.818,-0.932,-0.013,-1
03:36:23.217,-0.818,-0.932,-0.013,-1
03:36:23.419,-0.818,-0.932,-0.013,-1
03:36:23.621,-0.818,-0.932,-0.013,-1
03:36:23.822,-0.816,-0.933,-0.014,-1
03:36:24.024,-0.816,-0.933,-0.014,-1
03:36:24.225,-0.816,-0.961,-0.014,-1
03:36:24.427,-0.78,-0.961,-0.017,-1
03:36:24.629,-0.743,-0.961,-0.021,-1
03:36:24.832,-0.707,-0.961,-0.025,-1
03:36:25.034,-0.671,-0.961,-0.019,-1
03:36:25.245,-0.671,-0.961,-0.019,-1
03:36:25.448,-0.671,-0.961,-0.019,-1
03:36:25.650,-0.671,-0.961,-0.019,-1
03:36:25.853,-0.598,-0.962,-0.015,-1
03:36:26.056,-0.526,-0.962,-0.015,-1
03:36:26.258,-0.526,-0.962,-0.018,-1
03:36:26.459,-0.526,-0.962,-0.018,-1
03:36:26.661,-0.49,-0.962,-0.022,-1
03:36:26.863,-0.453,-0.962,-0.026,-1
03:36:27.066,-0.417,-0.962,-0.015,-1
03:36:27.267,-0.417,-0.971,-0.015,-1
03:36:27.469,-0.417,-0.971,-0.015,-1
03:36:27.671,-0.417,-0.971,-0.015,-1
03:36:27.872,-0.49,-0.971,-0.013,-1
03:36:28.074,-0.527,-0.971,-0.012,-1
03:36:28.276,-0.6,-0.971,-0.015,-1
03:36:28.477,-0.672,-0.972,-0.019,-1
03:36:28.680,-0.672,-0.972,-0.019,-1
03:36:28.881,-0.745,-0.972,-0.022,-1
03:36:29.083,-0.818,-0.972,-0.014,-1
03:36:29.285,-0.818,-0.972,-0.014,-1
03:36:29.486,-0.818,-0.972,-0.014,-1
03:36:29.688,-0.818,-0.972,-0.014,-1
03:36:29.890,-0.97,-0.972,-0.015,-1
03:36:30.091,-0.921,-0.972,-0.019,-1
03:36:30.293,-0.906,-0.969,-0.019,-1
03:36:30.494,-0.843,-0.969,-0.022,-1
03:36:30.696,-0.843,-0.969,-0.022,-1
03:36:30.898,-0.797,-0.969,-0.026,-1
03:36:31.099,-0.695,-0.97,-0.015,-1
03:36:31.301,-0.695,-0.97,-0.015,-1
03:36:31.503,-0.695,-0.97,-0.015,-1
03:36:31.704,-0.695,-0.97,-0.015,-1
03:36:31.906,-0.651,-0.97,-0.015,-1
03:36:32.107,-0.607,-0.97,-0.019,-1
03:36:32.309,-0.607,-0.97,-0.019,-1
03:36:32.511,-0.64,-0.97,-0.023,-1
03:36:32.712,-0.64,-0.97,-0.023,-1
03:36:32.914,-0.627,-0.97,-0.027,-1
03:36:33.116,-0.689,-0.97,-0.015,-1
03:36:33.317,-0.689,-0.886,-0.015,-1
03:36:33.520,-0.689,-0.886,-0.015,-1
03:36:33.722,-0.689,-0.886,-0.015,-1
03:36:33.924,-0.807,-0.887,-0.015,-1
03:36:34.125,-0.817,-0.887,-0.019,-1
03:36:34.327,-0.769,-0.888,-0.019,-1
03:36:34.529,-0.718,-0.888,-0.023,-1
03:36:34.731,-0.718,-0.888,-0.023,-1
03:36:34.933,-0.64,-0.889,-0.027,-1
03:36:35.135,-0.538,-0.889,-0.016,-1
03:36:35.339,-0.538,-0.889,-0.016,-1
03:36:35.545,-0.538,-0.889,-0.016,-1
03:36:35.752,-0.375,-0.891,-0.016,-1
03:36:35.954,-0.375,-0.891,-0.016,-1
03:36:36.156,-0.306,-0.891,-0.016,-1
03:36:36.358,-0.27,-0.94,-0.02,-1
03:36:36.560,-0.271,-0.94,-0.024,-1
03:36:36.761,-0.271,-0.941,-0.028,-1
03:36:36.964,-0.271,-0.941,-0.028,-1
03:36:37.165,-0.345,-0.941,-0.016,-1
03:36:37.367,-0.345,-0.941,-0.016,-1
03:36:37.569,-0.345,-0.941,-0.016,-1
03:36:37.772,-0.707,-0.942,-0.017,-1
03:36:37.973,-0.707,-0.942,-0.017,-1
03:36:38.174,-0.851,-0.942,-0.021,-1
03:36:38.376,-0.97,-0.97,-0.021,-1
03:36:38.578,-0.887,-0.942,-0.025,-1
03:36:38.780,-0.78,-0.943,-0.029,-1
03:36:38.982,-0.78,-0.943,-0.029,-1
03:36:39.183,-0.667,-0.943,-0.021,-1
03:36:39.385,-0.667,-0.667,-0.021,-1
03:36:39.587,-0.667,-0.667,-0.021,-1
03:36:39.788,-0.518,-0.575,-0.018,-1
03:36:39.990,-0.406,-0.577,-0.023,-1
03:36:40.192,-0.406,-0.577,-0.023,-1
03:36:40.393,-0.363,-0.579,-0.024,-1
03:36:40.595,-0.257,-0.581,-0.028,-1
03:36:40.797,-0.179,-0.583,-0.033,-1
03:36:40.999,-0.031,-0.585,-0.019,-1
03:36:41.200,-0.031,-0.585,-0.019,-1
03:36:41.403,-0.031,-0.585,-0.019,-1
03:36:41.604,-0.031,-0.585,-0.019,-1
03:36:41.806,0.26,-0.591,-0.26,-1
03:36:42.008,0.451,-0.593,-0.451,-1
03:36:42.209,0.451,-0.593,-0.451,-1
03:36:42.412,0.522,-0.979,-0.522,-1
03:36:42.614,0.564,-0.979,-0.564,-1
03:36:42.816,0.564,-0.98,-0.564,-1
03:36:43.018,0.606,-0.98,-0.606,-1
03:36:43.219,0.606,-0.98,-0.606,-1
03:36:43.421,0.606,-0.98,-0.606,-1
03:36:43.623,0.606,-0.98,-0.606,-1
03:36:43.825,0.323,-0.98,-0.323,-1
03:36:44.026,0.219,-0.98,-0.219,-1
03:36:44.228,0.219,-0.98,-0.219,-1
03:36:44.431,0.071,-0.98,-0.071,-1
03:36:44.633,-0.033,-0.98,-0.027,-1
03:36:44.835,-0.145,-0.98,-0.032,-1
03:36:45.037,-0.213,-0.98,-0.024,-1
03:36:45.249,-0.213,-0.98,-0.024,-1
03:36:45.466,-0.213,-0.972,-0.024,-1
03:36:45.669,-0.213,-0.972,-0.024,-1
03:36:45.870,-0.404,-0.972,-0.02,-1
03:36:46.072,-0.449,-0.972,-0.02,-1
03:36:46.273,-0.483,-0.972,-0.025,-1
03:36:46.476,-0.483,-0.972,-0.025,-1
03:36:46.678,-0.528,-0.973,-0.03,-1
03:36:46.879,-0.573,-0.973,-0.035,-1
03:36:47.081,-0.573,-0.973,-0.025,-1
03:36:47.283,-0.573,-0.973,-0.025,-1
03:36:47.485,-0.573,-0.973,-0.025,-1
03:36:47.686,-0.573,-0.973,-0.025,-1
03:36:47.888,-0.695,-0.973,-0.02,-1
03:36:48.091,-0.73,-0.973,-0.025,-1
03:36:48.297,-0.808,-0.974,-0.025,-1
03:36:48.498,-0.843,-0.939,-0.03,-1
03:36:48.700,-0.843,-0.939,-0.03,-1
03:36:48.902,-0.876,-0.939,-0.035,-1
03:36:49.103,-0.921,-0.939,-0.021,-1
03:36:49.305,-0.921,-0.939,-0.021,-1
03:36:49.507,-0.921,-0.939,-0.021,-1
03:36:49.708,-0.921,-0.939,-0.021,-1
03:36:49.910,-0.921,-0.94,-0.021,-1
03:36:50.111,-0.851,-0.941,-0.021,-1
03:36:50.313,-0.816,-0.941,-0.026,-1
03:36:50.515,-0.78,-0.941,-0.032,-1
03:36:50.716,-0.78,-0.941,-0.032,-1
03:36:50.918,-0.743,-0.942,-0.037,-1
03:36:51.120,-0.703,-0.942,-0.021,-1
03:36:51.321,-0.703,-0.972,-0.021,-1
03:36:51.523,-0.703,-0.972,-0.021,-1
03:36:51.725,-0.703,-0.972,-0.021,-1
03:36:51.926,-0.667,-0.972,-0.022,-1
03:36:52.128,-0.667,-0.973,-0.022,-1
03:36:52.330,-0.667,-0.973,-0.028,-1
03:36:52.532,-0.703,-0.973,-0.033,-1
03:36:52.734,-0.703,-0.973,-0.033,-1
03:36:52.936,-0.764,-0.973,-0.039,-1
03:36:53.138,-0.829,-0.973,-0.022,-1
03:36:53.346,-0.829,-0.973,-0.022,-1
03:36:53.551,-0.829,-0.973,-0.022,-1
03:36:53.756,-0.829,-0.974,-0.023,-1
03:36:53.957,-0.885,-0.974,-0.023,-1
03:36:54.159,-0.797,-0.974,-0.029,-1
03:36:54.361,-0.764,-0.982,-0.029,-1
03:36:54.563,-0.695,-0.982,-0.034,-1
03:36:54.766,-0.66,-0.982,-0.04,-1
03:36:54.969,-0.66,-0.982,-0.04,-1
03:36:55.170,-0.625,-0.982,-0.023,-1
03:36:55.372,-0.625,-0.982,-0.023,-1
03:36:55.574,-0.625,-0.982,-0.023,-1
03:36:55.775,-0.559,-0.983,-0.023,-1
03:36:55.977,-0.559,-0.983,-0.023,-1
03:36:56.178,-0.562,-0.983,-0.029,-1
03:36:56.380,-0.598,-0.983,-0.03,-1
03:36:56.581,-0.598,-0.983,-0.036,-1
03:36:56.784,-0.672,-0.983,-0.042,-1
03:36:56.987,-0.672,-0.983,-0.042,-1
03:36:57.188,-0.745,-0.983,-0.025,-1
03:36:57.390,-0.745,-0.98,-0.025,-1
03:36:57.592,-0.745,-0.98,-0.025,-1
03:36:57.794,-0.921,-0.98,-0.025,-1
03:36:57.995,-0.921,-0.98,-0.025,-1
03:36:58.197,-0.816,-0.981,-0.025,-1
03:36:58.398,-0.743,-0.981,-0.031,-1
03:36:58.600,-0.671,-0.981,-0.038,-1
03:36:58.802,-0.598,-0.981,-0.044,-1
03:36:59.004,-0.559,-0.981,-0.032,-1
03:36:59.205,-0.559,-0.981,-0.032,-1
03:36:59.407,-0.559,-0.981,-0.032,-1
03:36:59.609,-0.559,-0.981,-0.032,-1
03:36:59.810,-0.447,-0.981,-0.026,-1
03:37:00.012,-0.477,-0.982,-0.027,-1
03:37:00.213,-0.477,-0.982,-0.027,-1
03:37:00.415,-0.512,-0.977,-0.033,-1
03:37:00.616,-0.582,-0.977,-0.04,-1
03:37:00.818,-0.651,-0.977,-0.047,-1
03:37:01.020,-0.719,-0.977,-0.035,-1
03:37:01.222,-0.719,-0.977,-0.035,-1
03:37:01.424,-0.719,-0.977,-0.035,-1
03:37:01.625,-0.719,-0.977,-0.035,-1
03:37:01.828,-0.881,-0.978,-0.029,-1
03:37:02.030,-0.838,-0.978,-0.029,-1
03:37:02.231,-0.838,-0.978,-0.029,-1
03:37:02.433,-0.782,-0.978,-0.036,-1
03:37:02.635,-0.685,-0.978,-0.043,-1
03:37:02.836,-0.582,-0.978,-0.05,-1
03:37:03.039,-0.483,-0.979,-0.029,-1
03:37:03.241,-0.483,-0.979,-0.029,-1
03:37:03.443,-0.483,-0.97,-0.029,-1
03:37:03.645,-0.483,-0.97,-0.029,-1
03:37:03.847,-0.162,-0.971,-0.031,-1
03:37:04.048,-0.053,-0.971,-0.032,-1
03:37:04.250,0.056,-0.972,-0.056,-1
03:37:04.452,0.056,-0.972,-0.056,-1
03:37:04.654,0.092,-0.972,-0.092,-1
03:37:04.856,0.092,-0.972,-0.092,-1
03:37:05.058,0.092,-0.972,-0.092,-1
03:37:05.262,0.092,-0.972,-0.092,-1
03:37:05.464,0.092,-0.972,-0.092,-1
03:37:05.667,0.092,-0.972,-0.092,-1
03:37:05.868,-0.088,-0.973,-0.032,-1
03:37:06.070,-0.197,-0.973,-0.032,-1
03:37:06.271,-0.306,-0.973,-0.04,-1
03:37:06.473,-0.306,-0.986,-0.04,-1
03:37:06.675,-0.487,-0.986,-0.048,-1
03:37:06.877,-0.667,-0.986,-0.055,-1
03:37:07.079,-0.843,-0.986,-0.038,-1
03:37:07.282,-0.843,-0.986,-0.038,-1
03:37:07.484,-0.843,-0.986,-0.038,-1
03:37:07.687,-0.843,-0.986,-0.038,-1
03:37:07.889,-0.49,-0.987,-0.033,-1
03:37:08.091,-0.49,-0.987,-0.033,-1
03:37:08.292,-0.306,-0.987,-0.035,-1
03:37:08.494,-0.158,-0.987,-0.043,-1
03:37:08.696,-0.082,-0.987,-0.052,-1
03:37:08.898,-0.01,-0.987,-0.06,-1
03:37:09.102,0.107,-0.987,-0.107,-1
03:37:09.304,0.107,-0.987,-0.107,-1
03:37:09.506,0.107,-0.982,-0.107,-1
03:37:09.708,0.107,-0.982,-0.107,-1
03:37:09.910,0.219,-0.983,-0.219,-1
03:37:10.111,0.219,-0.983,-0.219,-1
03:37:10.313,0.225,-0.983,-0.225,-1
03:37:10.515,0.225,-0.983,-0.225,-1
03:37:10.717,0.225,-0.983,-0.225,-1
03:37:10.919,0.189,-0.983,-0.189,-1
03:37:11.120,0.153,-0.984,-0.153,-1
03:37:11.322,0.153,-0.984,-0.153,-1
03:37:11.524,0.153,-0.984,-0.153,-1
03:37:11.727,0.153,-0.984,-0.153,-1
03:37:11.928,-0.129,-0.984,-0.043,-1
03:37:12.130,-0.234,-0.984,-0.043,-1
03:37:12.332,-0.234,-0.984,-0.043,-1
03:37:12.533,-1.0,-0.337,-0.053,-1
03:37:12.735,-1.0,-0.449,-0.063,-1
03:37:12.936,-1.0,-0.516,-0.071,-1
03:37:13.140,-1.0,-0.612,-0.047,-1
03:37:13.342,-1.0,-0.612,-0.047,-1
03:37:13.545,-1.0,-0.612,-0.047,-1
03:37:13.760,-1.0,-0.612,-0.047,-1
03:37:13.963,-1.0,-0.769,-0.038,-1
03:37:14.164,-1.0,-0.834,-0.041,-1
03:37:14.366,-1.0,-0.847,-0.051,-1
03:37:14.568,-1.0,-0.847,-0.051,-1
03:37:14.770,-1.0,-0.875,-0.063,-1
03:37:14.971,-1.0,-0.881,-0.073,-1
03:37:15.173,-1.0,-0.875,-0.045,-1
03:37:15.375,-1.0,-0.875,-0.045,-1
03:37:15.576,-0.875,-0.981,-0.045,-1
03:37:15.778,-0.875,-0.981,-0.045,-1
03:37:15.980,-0.695,-0.982,-0.047,-1
03:37:16.182,-0.595,-0.982,-0.049,-1
03:37:16.385,-0.451,-0.983,-0.061,-1
03:37:16.587,-0.451,-0.983,-0.061,-1
03:37:16.789,-0.38,-0.983,-0.073,-1
03:37:16.991,-0.235,-0.983,-0.084,-1
03:37:17.193,-0.09,-0.983,-0.05,-1
03:37:17.394,-0.09,-0.983,-0.05,-1
03:37:17.596,-0.09,-0.983,-0.05,-1
03:37:17.798,0.274,-0.984,-0.274,-1
03:37:18.000,0.274,-0.984,-0.274,-1
03:37:18.201,0.384,-0.984,-0.384,-1
03:37:18.403,0.568,-0.984,-0.568,-1
03:37:18.605,0.677,-0.994,-0.677,-1
03:37:18.807,0.749,-0.994,-0.749,-1
03:37:19.010,0.788,-0.994,-0.788,-1
03:37:19.211,0.788,-0.994,-0.788,-1
03:37:19.413,0.788,-0.994,-0.788,-1
03:37:19.615,0.788,-0.994,-0.788,-1
03:37:19.817,0.788,-0.994,-0.788,-1
03:37:20.019,0.79,-0.994,-0.79,-1
03:37:20.221,0.717,-0.994,-0.717,-1
03:37:20.423,0.612,-0.994,-0.612,-1
03:37:20.625,0.503,-0.994,-0.503,-1
03:37:20.826,0.503,-0.994,-0.503,-1
03:37:21.028,0.395,-0.995,-0.395,-1
03:37:21.230,0.287,-0.995,-0.287,-1
03:37:21.432,0.287,-0.995,-0.287,-1
03:37:21.634,0.287,-0.995,-0.287,-1
03:37:21.836,0.287,-0.995,-0.287,-1
03:37:22.039,-0.15,-0.995,-0.061,-1
03:37:22.241,-0.298,-0.995,-0.057,-1
03:37:22.444,-0.447,-0.995,-0.07,-1
03:37:22.645,-0.625,-0.995,-0.085,-1
03:37:22.847,-0.625,-0.995,-0.085,-1
03:37:23.050,-0.774,-0.995,-0.1,-1
03:37:23.252,-0.921,-0.995,-0.063,-1
03:37:23.466,-0.921,-0.995,-0.063,-1
03:37:23.672,-0.921,-0.995,-0.063,-1
03:37:23.873,-0.843,-0.996,-0.074,-1
03:37:24.075,-0.843,-0.996,-0.074,-1
03:37:24.277,-0.843,-0.996,-0.092,-1
03:37:24.479,-0.764,-0.988,-0.093,-1
03:37:24.681,-0.764,-0.988,-0.113,-1
03:37:24.882,-0.782,-0.988,-0.134,-1
03:37:25.084,-0.782,-0.988,-0.134,-1
03:37:25.287,-0.782,-0.989,-0.104,-1
03:37:25.489,-0.782,-0.989,-0.104,-1
03:37:25.691,-0.782,-0.989,-0.104,-1
03:37:25.892,-0.815,-0.989,-0.078,-1
03:37:26.094,-0.815,-0.989,-0.078,-1
03:37:26.295,-0.847,-0.989,-0.067,-1
03:37:26.497,-0.851,-0.989,-0.075,-1
03:37:26.699,-0.875,-0.99,-0.082,-1
03:37:26.900,-0.875,-0.99,-0.088,-1
03:37:27.103,-0.875,-0.99,-0.041,-1
03:37:27.305,-0.875,-0.99,-0.041,-1
03:37:27.507,-0.875,-0.996,-0.041,-1
03:37:27.708,-0.875,-0.996,-0.041,-1
03:37:27.910,-0.875,-0.996,-0.029,-1
03:37:28.112,-0.875,-0.997,-0.029,-1
03:37:28.313,-0.875,-0.997,-0.029,-1
03:37:28.515,-0.885,-0.997,-0.037,-1
03:37:28.716,-0.885,-0.997,-0.045,-1
03:37:28.918,-0.859,-0.997,-0.054,-1
03:37:29.120,-0.829,-0.997,-0.034,-1
03:37:29.322,-0.829,-0.997,-0.034,-1
03:37:29.524,-0.829,-0.997,-0.034,-1
03:37:29.725,-0.829,-0.997,-0.034,-1
03:37:29.927,-0.808,-0.997,-0.033,-1
03:37:30.128,-0.774,-0.997,-0.042,-1
03:37:30.330,-0.774,-0.997,-0.042,-1
03:37:30.532,-0.707,-0.997,-0.042,-1
03:37:30.733,-0.707,-0.997,-0.051,-1
03:37:30.935,-0.707,-0.997,-0.059,-1
03:37:31.137,-0.672,-0.997,-0.035,-1
03:37:31.339,-0.672,-0.997,-0.035,-1
03:37:31.541,-0.672,-0.997,-0.035,-1
03:37:31.743,-0.672,-0.997,-0.035,-1
03:37:31.945,-0.6,-0.997,-0.036,-1
03:37:32.147,-0.563,-0.997,-0.037,-1
03:37:32.349,-0.563,-0.997,-0.037,-1
03:37:32.550,-0.526,-0.997,-0.046,-1
03:37:32.752,-0.562,-0.997,-0.052,-1
03:37:32.954,-0.598,-0.997,-0.055,-1
03:37:33.155,-0.598,-0.997,-0.018,-1
03:37:33.371,-0.598,-0.997,-0.018,-1
03:37:33.574,-0.598,-0.97,-0.018,-1
03:37:33.776,-0.598,-0.97,-0.018,-1
03:37:33.978,-1.0,-0.97,0.002,-1
03:37:34.180,-1.0,-0.97,0.002,-1
03:37:34.382,-1.0,-1.0,0.002,-1
03:37:34.585,-1.0,-1.0,0.002,-1
03:37:34.786,-1.0,-0.97,0.002,-1
03:37:34.989,-1.0,-0.97,0.001,-1
03:37:35.191,-0.818,-0.97,-0.0,-1
03:37:35.393,-0.818,-0.97,-0.0,-1
03:37:35.595,-0.818,-0.97,-0.0,-1
03:37:35.796,-0.818,-0.97,-0.0,-1
03:37:35.998,-0.707,-0.97,0.0,-1
03:37:36.199,-1.0,-0.97,0.0,-1
03:37:36.401,-1.0,-0.97,0.0,-1
03:37:36.602,-1.0,-0.996,0.0,-1
03:37:36.804,-1.0,-0.996,0.0,-1
03:37:37.006,-1.0,-0.996,0.0,-1
03:37:37.208,-0.625,-0.996,0.0,-1
03:37:37.409,-0.625,-0.996,0.0,-1
03:37:37.611,-0.625,-0.996,0.0,-1
03:37:37.813,-0.625,-0.996,0.0,-1
03:37:38.014,-1.0,-0.996,0.0,-1
03:37:38.216,-1.0,-0.996,0.0,-1
03:37:38.418,-1.0,-0.996,0.0,-1
03:37:38.620,-0.911,-0.996,0.0,-1
03:37:38.821,-0.911,-0.996,0.0,-1
03:37:39.023,-0.859,-0.996,0.0,-1
03:37:39.225,-0.808,-0.996,-0.0,-1
03:37:39.427,-0.808,-0.996,-0.0,-1
03:37:39.628,-0.808,-0.995,-0.0,-1
03:37:39.830,-0.808,-0.995,-0.0,-1
03:37:40.031,-0.671,-0.995,-0.011,-1
03:37:40.233,-0.636,-0.995,-0.021,-1
03:37:40.435,-0.6,-0.995,-0.032,-1
03:37:40.637,-0.636,-0.995,-0.043,-1
03:37:40.838,-0.636,-0.995,-0.043,-1
03:37:41.040,-0.672,-0.995,-0.054,-1
03:37:41.242,-0.709,-0.995,-0.043,-1
03:37:41.444,-0.709,-0.995,-0.043,-1
03:37:41.645,-0.709,-0.995,-0.043,-1
03:37:41.847,-0.709,-0.995,-0.043,-1
03:37:42.048,-0.818,-0.996,-0.041,-1
03:37:42.251,-0.854,-0.996,-0.051,-1
03:37:42.453,-0.891,-0.996,-0.051,-1
03:37:42.655,-0.927,-0.997,-0.062,-1
03:37:42.858,-0.927,-0.997,-0.062,-1
03:37:43.059,-0.964,-0.997,-0.072,-1
03:37:43.262,-1.0,-1.0,-0.054,-1
03:37:43.477,-1.0,-1.0,-0.054,-1
03:37:43.679,-1.0,-1.0,-0.054,-1
03:37:43.880,-0.891,-0.997,-0.046,-1
03:37:44.082,-0.891,-0.997,-0.046,-1
03:37:44.284,-0.851,-0.997,-0.045,-1
03:37:44.485,-0.78,-0.997,-0.056,-1
03:37:44.687,-0.78,-0.997,-0.068,-1
03:37:44.890,-0.774,-0.997,-0.079,-1
03:37:45.092,-0.774,-0.997,-0.079,-1
03:37:45.294,-0.738,-0.997,-0.048,-1
03:37:45.502,-0.738,-0.997,-0.048,-1
03:37:45.703,-0.738,-0.995,-0.048,-1
03:37:45.905,-0.625,-0.995,-0.049,-1
03:37:46.106,-0.625,-0.995,-0.049,-1
03:37:46.308,-0.625,-0.995,-0.048,-1
03:37:46.509,-0.547,-0.995,-0.06,-1
03:37:46.711,-0.547,-0.995,-0.073,-1
03:37:46.913,-0.547,-0.995,-0.085,-1
03:37:47.115,-0.547,-0.995,-0.063,-1
03:37:47.316,-0.547,-0.995,-0.063,-1
03:37:47.518,-0.547,-0.995,-0.063,-1
03:37:47.720,-0.547,-0.995,-0.063,-1
03:37:47.921,-0.573,-0.996,-0.055,-1
03:37:48.123,-0.573,-0.996,-0.055,-1
03:37:48.324,-0.573,-0.996,-0.055,-1
03:37:48.526,-0.573,-0.996,-0.07,-1
03:37:48.727,-0.607,-0.996,-0.084,-1
03:37:48.929,-0.64,-0.996,-0.098,-1
03:37:49.131,-0.673,-0.996,-0.059,-1
03:37:49.333,-0.673,-0.996,-0.059,-1
03:37:49.534,-0.673,-0.996,-0.059,-1
03:37:49.736,-0.673,-0.996,-0.059,-1
03:37:49.937,-0.751,-0.996,-0.06,-1
03:37:50.139,-0.751,-0.996,-0.075,-1
03:37:50.340,-0.751,-0.996,-0.075,-1
03:37:50.542,-0.751,-0.996,-0.077,-1
03:37:50.744,-0.782,-0.996,-0.092,-1
03:37:50.946,-0.812,-0.996,-0.108,-1
03:37:51.148,-0.838,-0.996,-0.066,-1
03:37:51.349,-0.838,-0.996,-0.066,-1
03:37:51.553,-0.838,-0.998,-0.066,-1
03:37:51.754,-0.838,-0.998,-0.066,-1
03:37:51.957,-0.881,-0.998,-0.071,-1
03:37:52.159,-0.875,-0.998,-0.092,-1
03:37:52.361,-0.875,-0.998,-0.092,-1
03:37:52.562,-0.875,-0.999,-0.096,-1
03:37:52.765,-0.838,-0.999,-0.115,-1
03:37:52.967,-0.838,-0.999,-0.134,-1
03:37:53.169,-0.829,-0.999,-0.083,-1
03:37:53.379,-0.829,-0.999,-0.083,-1
03:37:53.582,-0.829,-0.999,-0.083,-1
03:37:53.783,-0.829,-0.999,-0.083,-1
03:37:53.985,-0.797,-0.999,-0.083,-1
03:37:54.187,-0.764,-0.999,-0.083,-1
03:37:54.389,-0.738,-0.999,-0.105,-1
03:37:54.593,-0.738,-0.998,-0.105,-1
03:37:54.795,-0.667,-0.998,-0.127,-1
03:37:54.996,-0.667,-0.998,-0.147,-1
03:37:55.198,-0.667,-0.998,-0.091,-1
03:37:55.400,-0.667,-0.998,-0.091,-1
03:37:55.601,-0.667,-0.998,-0.091,-1
03:37:55.803,-0.667,-0.998,-0.091,-1
03:37:56.005,-0.598,-0.998,-0.093,-1
03:37:56.206,-0.598,-0.998,-0.097,-1
03:37:56.408,-0.562,-0.999,-0.121,-1
03:37:56.609,-0.562,-0.999,-0.121,-1
03:37:56.811,-0.526,-0.999,-0.146,-1
03:37:57.013,-0.49,-0.999,-0.173,-1
03:37:57.214,-0.49,-0.999,-0.113,-1
03:37:57.416,-0.49,-0.999,-0.113,-1
03:37:57.618,-0.49,-0.999,-0.113,-1
03:37:57.820,-0.49,-0.999,-0.113,-1
03:37:58.021,-0.417,-0.999,-0.121,-1
03:37:58.223,-0.417,-0.999,-0.154,-1
03:37:58.424,-0.418,-0.999,-0.162,-1
03:37:58.627,-0.454,-0.999,-0.197,-1
03:37:58.829,-0.454,-0.999,-0.197,-1
03:37:59.031,-0.454,-0.999,-0.23,-1
03:37:59.232,-0.49,-0.999,-0.154,-1
03:37:59.434,-0.49,-0.999,-0.154,-1
03:37:59.636,-0.49,-0.999,-0.154,-1
03:37:59.838,-0.49,-0.999,-0.154,-1
03:38:00.039,-0.636,-0.999,-0.164,-1
03:38:00.241,-0.636,-0.999,-0.171,-1
03:38:00.444,-0.672,-0.999,-0.212,-1
03:38:00.646,-0.672,-0.999,-0.254,-1
03:38:00.848,-0.672,-0.999,-0.254,-1
03:38:01.050,-0.672,-0.999,-0.294,-1
03:38:01.251,-0.672,-0.999,-0.23,-1
03:38:01.455,-0.672,-0.999,-0.23,-1
03:38:01.658,-0.672,-0.999,-0.23,-1
03:38:01.861,-0.672,-0.999,-0.23,-1
03:38:02.063,-0.707,-0.999,-0.209,-1
03:38:02.265,-0.707,-0.999,-0.235,-1
03:38:02.467,-0.707,-0.999,-0.298,-1
03:38:02.669,-0.707,-0.999,-0.36,-1
03:38:02.871,-0.707,-0.999,-0.36,-1
03:38:03.073,-0.707,-0.999,-0.424,-1
03:38:03.275,-0.707,-1.0,-0.328,-1
03:38:03.480,-0.707,-1.0,-0.328,-1
03:38:03.685,-0.707,-0.999,-0.328,-1
03:38:03.887,-0.635,-1.0,-0.428,-1
03:38:04.088,-0.635,-1.0,-0.428,-1
03:38:04.290,-0.598,-1.0,-0.523,-1
03:38:04.491,-0.526,-1.0,-0.576,-1
03:38:04.693,-0.49,-1.0,-0.696,-1
03:38:04.895,-0.453,-1.0,-0.815,-1
03:38:05.097,-0.453,-1.0,-0.815,-1
03:38:05.298,-0.453,-1.0,-0.781,-1
03:38:05.500,-0.453,-1.0,-0.781,-1
03:38:05.702,-0.453,-1.0,-0.781,-1
03:38:05.903,-0.526,-1.0,-0.469,-1
03:38:06.104,-0.526,-1.0,-0.469,-1
03:38:06.306,-0.49,-1.0,-0.516,-1
03:38:06.507,-0.453,-1.0,-0.296,-1
03:38:06.709,-0.453,-1.0,-0.37,-1
