time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:35:20.744,0,1,0,138577,275614.0,8,0,99
03:35:20.946,0,1,0,138577,275614.0,8,0,99
03:35:21.149,0,1,0,138317,154130.0,9,0,100
03:35:21.350,0,1,0,138317,154130.0,9,0,100
03:35:21.552,0,1,0,138317,154130.0,9,0,100
03:35:21.754,0,1,0,137565,154130.0,10,0,99
03:35:21.955,0,1,0,137315,154130.0,10,0,100
03:35:22.157,0,1,0,137315,154130.0,10,0,100
03:35:22.358,0,1,0,137055,154130.0,10,0,100
03:35:22.561,0,1,0,136798,154130.0,9,0,98
03:35:22.763,0,1,0,136543,154130.0,8,0,97
03:35:22.965,0,1,0,136289,154130.0,6,0,103
03:35:23.168,0,1,0,136289,154130.0,6,0,103
03:35:23.371,0,1,0,136289,154130.0,6,0,103
03:35:23.573,0,1,0,136289,154130.0,6,0,103
03:35:23.776,0,1,0,135527,154130.0,3,0,99
03:35:23.977,0,1,0,135265,154130.0,2,0,95
03:35:24.178,0,1,0,135265,199441.0,2,0,95
03:35:24.380,0,1,0,135003,199441.0,0,0,105
03:35:24.581,0,1,0,134709,199441.0,-3,-1,115
03:35:24.783,0,1,0,134417,199441.0,-6,-1,111
03:35:24.985,0,1,0,134143,199441.0,-10,-2,101
03:35:25.186,0,1,0,134143,199441.0,-10,-2,101
03:35:25.388,0,1,0,134143,199441.0,-10,-2,101
03:35:25.590,0,1,0,134143,199441.0,-10,-2,101
03:35:25.791,0,1,0,133351,199441.0,-22,-3,95
03:35:25.993,0,1,0,133108,199441.0,-26,-3,99
03:35:26.195,0,1,0,133108,199441.0,-26,-3,99
03:35:26.396,0,1,0,132863,199441.0,-31,-4,95
03:35:26.598,0,1,0,132613,199441.0,-35,-4,99
03:35:26.800,0,1,0,132361,199441.0,-39,-4,101
03:35:27.002,0,1,0,132111,199441.0,-43,-5,106
03:35:27.204,0,1,0,132111,55231.0,-43,-5,106
03:35:27.418,0,1,0,132111,55231.0,-43,-5,106
03:35:27.619,0,1,0,132111,55231.0,-43,-5,106
03:35:27.821,0,1,0,131350,55231.0,-48,-5,99
03:35:28.023,0,1,0,131100,55231.0,-49,-6,103
03:35:28.225,0,1,0,130843,55231.0,-48,-6,98
03:35:28.426,0,1,0,130843,55231.0,-48,-6,98
03:35:28.628,0,1,0,130590,55231.0,-47,-6,106
03:35:28.831,0,1,0,130335,55231.0,-45,-6,99
03:35:29.033,0,1,0,130071,55231.0,-44,-6,101
03:35:29.235,0,1,0,130071,55231.0,-44,-6,101
03:35:29.437,0,1,0,130071,55231.0,-44,-6,101
03:35:29.639,0,1,0,130071,55231.0,-44,-6,101
03:35:29.841,0,1,0,129315,55231.0,-40,-6,99
03:35:30.043,0,1,0,129061,156012.0,-38,-6,102
03:35:30.245,0,1,0,128798,156012.0,-37,-6,93
03:35:30.447,0,1,0,128798,156012.0,-37,-6,93
03:35:30.650,0,1,0,128575,156012.0,-36,-6,84
03:35:30.852,0,1,0,128360,156012.0,-35,-6,84
03:35:31.054,0,1,0,128136,156012.0,-34,-6,95
03:35:31.255,0,1,0,128136,156012.0,-34,-6,95
03:35:31.457,0,1,0,128136,156012.0,-34,-6,95
03:35:31.659,0,1,0,128136,156012.0,-34,-6,95
03:35:31.861,0,1,0,127384,156012.0,-30,-5,103
03:35:32.063,0,1,0,127124,156012.0,-30,-5,101
03:35:32.265,0,1,0,126864,156012.0,-27,-5,100
03:35:32.467,0,1,0,126607,156012.0,-24,-4,101
03:35:32.669,0,1,0,126607,156012.0,-24,-4,101
03:35:32.870,0,1,0,126354,156012.0,-21,-4,101
03:35:33.072,0,1,0,126088,20747.0,-18,-3,98
03:35:33.275,0,1,0,126088,20747.0,-18,-3,98
03:35:33.476,0,1,0,126088,20747.0,-18,-3,98
03:35:33.678,0,1,0,126088,20747.0,-18,-3,98
03:35:33.879,0,1,0,125259,20747.0,-13,-2,110
03:35:34.081,0,1,0,124977,20747.0,-12,-2,108
03:35:34.283,0,1,0,124716,20747.0,-8,-2,99
03:35:34.484,0,1,0,124455,20747.0,-5,-2,98
03:35:34.686,0,1,0,124455,20747.0,-5,-2,98
03:35:34.887,0,1,0,124208,20747.0,-2,-2,100
03:35:35.089,0,1,0,123950,20747.0,0,-1,97
03:35:35.291,0,1,0,123950,20747.0,0,-1,97
03:35:35.492,0,1,0,123950,20747.0,0,-1,97
03:35:35.694,0,1,0,123950,20747.0,0,-1,97
03:35:35.896,0,1,0,123185,20747.0,7,-1,101
03:35:36.097,0,1,0,122933,240525.0,10,0,98
03:35:36.299,0,1,0,122679,240525.0,10,0,95
03:35:36.500,0,1,0,122457,240525.0,11,0,85
03:35:36.702,0,1,0,122457,240525.0,11,0,85
03:35:36.904,0,1,0,122236,240525.0,12,0,88
03:35:37.105,0,1,0,122003,240525.0,14,0,95
03:35:37.307,0,1,0,122003,240525.0,14,0,95
03:35:37.509,0,1,0,122003,240525.0,14,0,95
03:35:37.723,0,1,0,121250,240525.0,15,0,104
03:35:37.924,0,1,0,121250,240525.0,15,0,104
03:35:38.126,0,1,0,120988,240525.0,15,0,99
03:35:38.329,0,1,0,120733,240525.0,17,0,104
03:35:38.531,0,1,0,120466,240525.0,16,1,95
03:35:38.733,0,1,0,120220,240525.0,15,0,98
03:35:38.934,0,1,0,120220,240525.0,15,0,98
03:35:39.136,0,1,0,119974,156078.0,16,0,94
03:35:39.339,0,1,0,119974,156078.0,16,0,94
03:35:39.540,0,1,0,119974,156078.0,16,0,94
03:35:39.742,0,1,0,119085,156078.0,19,1,119
03:35:39.945,0,1,0,119085,156078.0,19,1,119
03:35:40.146,0,1,0,118770,156078.0,21,1,118
03:35:40.348,0,1,0,118483,156078.0,25,1,112
03:35:40.551,0,1,0,118193,156078.0,26,1,106
03:35:40.754,0,1,0,117920,156078.0,30,1,102
03:35:40.957,0,1,0,117920,156078.0,30,1,102
03:35:41.160,0,1,0,117660,156078.0,33,1,100
03:35:41.362,0,1,0,117660,156078.0,33,1,100
03:35:41.564,0,1,0,117660,156078.0,33,1,100
03:35:41.766,0,1,0,116888,156078.0,36,1,102
03:35:41.968,0,1,0,116633,156078.0,36,1,97
03:35:42.170,0,1,0,116633,294181.0,36,1,97
03:35:42.372,0,1,0,116375,294181.0,35,1,91
03:35:42.574,0,1,0,116178,294181.0,34,1,66
03:35:42.776,0,1,0,116003,294181.0,31,0,68
03:35:42.978,0,1,0,115817,294181.0,28,0,75
03:35:43.180,0,1,0,115817,294181.0,28,0,75
03:35:43.382,0,1,0,115817,294181.0,28,0,75
03:35:43.583,0,1,0,115817,294181.0,28,0,75
03:35:43.785,0,1,0,115131,294181.0,15,0,98
03:35:43.987,0,1,0,114881,294181.0,10,0,102
03:35:44.188,0,1,0,114881,294181.0,10,0,102
03:35:44.389,0,1,0,114620,294181.0,6,0,99
03:35:44.591,0,1,0,114365,294181.0,2,0,99
03:35:44.793,0,1,0,114105,294181.0,-2,0,98
03:35:44.995,0,1,0,113847,294181.0,-6,0,98
03:35:45.196,0,1,0,113847,78082.0,-6,0,98
03:35:45.398,0,1,0,113847,78082.0,-6,0,98
03:35:45.600,0,1,0,113847,78082.0,-6,0,98
03:35:45.801,0,1,0,113046,78082.0,-15,-2,104
03:35:46.003,0,1,0,112792,78082.0,-16,-2,99
03:35:46.205,0,1,0,112792,78082.0,-16,-2,99
03:35:46.407,0,1,0,112536,78082.0,-20,-2,106
03:35:46.608,0,1,0,112275,78082.0,-23,-3,97
03:35:46.810,0,1,0,112029,78082.0,-24,-3,93
03:35:47.012,0,1,0,111775,78082.0,-23,-3,101
03:35:47.230,0,1,0,111775,78082.0,-23,-3,101
03:35:47.435,0,1,0,111775,78082.0,-23,-3,101
03:35:47.637,0,1,0,111775,78082.0,-23,-3,101
03:35:47.841,0,1,0,111014,78082.0,-23,-4,104
03:35:48.042,0,1,0,110744,78082.0,-24,-4,98
03:35:48.244,0,1,0,110494,157937.0,-25,-4,102
03:35:48.446,0,1,0,110494,157937.0,-25,-4,102
03:35:48.648,0,1,0,110205,157937.0,-26,-3,121
03:35:48.851,0,1,0,109900,157937.0,-27,-3,115
03:35:49.053,0,1,0,109606,157937.0,-27,-3,115
03:35:49.255,0,1,0,109606,157937.0,-27,-3,115
03:35:49.457,0,1,0,109606,157937.0,-27,-3,115
03:35:49.660,0,1,0,109606,157937.0,-27,-3,115
03:35:49.862,0,1,0,108798,157937.0,-21,-2,100
03:35:50.064,0,1,0,108531,157937.0,-17,-2,102
03:35:50.265,0,1,0,108266,157937.0,-12,-2,99
03:35:50.467,0,1,0,108008,157937.0,-8,-2,102
03:35:50.670,0,1,0,108008,157937.0,-8,-2,102
03:35:50.872,0,1,0,107753,157937.0,-5,-2,95
03:35:51.075,0,1,0,107494,157937.0,-1,-2,102
03:35:51.276,0,1,0,107494,24602.0,-1,-2,102
03:35:51.479,0,1,0,107494,24602.0,-1,-2,102
03:35:51.680,0,1,0,107494,24602.0,-1,-2,102
03:35:51.882,0,1,0,106828,24602.0,9,-1,76
03:35:52.084,0,1,0,106613,24602.0,10,-1,82
03:35:52.286,0,1,0,106386,24602.0,13,-1,94
03:35:52.487,0,1,0,106132,24602.0,15,-1,98
03:35:52.689,0,1,0,106132,24602.0,15,-1,98
03:35:52.891,0,1,0,105875,24602.0,17,-1,104
03:35:53.093,0,1,0,105619,24602.0,17,-1,94
03:35:53.294,0,1,0,105619,24602.0,17,-1,94
03:35:53.496,0,1,0,105619,24602.0,17,-1,94
03:35:53.698,0,1,0,105619,24602.0,17,-1,94
03:35:53.899,0,1,0,104859,24602.0,16,0,92
03:35:54.102,0,1,0,104606,24602.0,14,0,99
03:35:54.305,0,1,0,104345,274270.0,12,0,97
03:35:54.506,0,1,0,104088,274270.0,10,0,101
03:35:54.708,0,1,0,104088,274270.0,10,0,101
03:35:54.910,0,1,0,103826,274270.0,8,0,95
03:35:55.111,0,1,0,103567,274270.0,6,-1,103
03:35:55.324,0,1,0,103567,274270.0,6,-1,103
03:35:55.526,0,1,0,103567,274270.0,6,-1,103
03:35:55.729,0,1,0,102816,274270.0,-2,-1,101
03:35:55.931,0,1,0,102816,274270.0,-2,-1,101
03:35:56.132,0,1,0,102553,274270.0,-5,-1,94
03:35:56.336,0,1,0,102303,274270.0,-8,-1,100
03:35:56.538,0,1,0,102045,274270.0,-10,-1,96
03:35:56.740,0,1,0,101785,274270.0,-13,-2,99
03:35:56.943,0,1,0,101785,274270.0,-13,-2,99
03:35:57.144,0,1,0,101536,214740.0,-15,-2,97
03:35:57.346,0,1,0,101536,214740.0,-15,-2,97
03:35:57.548,0,1,0,101536,214740.0,-15,-2,97
03:35:57.750,0,1,0,100715,214740.0,-17,-2,111
03:35:57.951,0,1,0,100715,214740.0,-17,-2,111
03:35:58.153,0,1,0,100425,214740.0,-19,-3,116
03:35:58.355,0,1,0,100152,214740.0,-20,-3,99
03:35:58.557,0,1,0,99886,214740.0,-17,-3,100
03:35:58.759,0,1,0,99641,214740.0,-16,-3,96
03:35:58.963,0,1,0,99641,214740.0,-16,-3,96
03:35:59.165,0,1,0,99385,214740.0,-16,-3,98
03:35:59.367,0,1,0,99385,214740.0,-16,-3,98
03:35:59.569,0,1,0,99385,214740.0,-16,-3,98
03:35:59.772,0,1,0,98617,214740.0,-13,-3,103
03:35:59.974,0,1,0,98359,214740.0,-12,-3,102
03:36:00.176,0,1,0,98359,249342.0,-12,-3,102
03:36:00.378,0,1,0,98103,249342.0,-11,-3,100
03:36:00.579,0,1,0,97869,249342.0,-11,-3,83
03:36:00.781,0,1,0,97651,249342.0,-12,-3,89
03:36:00.983,0,1,0,97431,249342.0,-12,-3,88
03:36:01.185,0,1,0,97431,249342.0,-12,-3,88
03:36:01.386,0,1,0,97431,249342.0,-12,-3,88
03:36:01.588,0,1,0,97431,249342.0,-12,-3,88
03:36:01.790,0,1,0,96684,249342.0,-13,-3,96
03:36:01.992,0,1,0,96433,249342.0,-14,-4,103
03:36:02.193,0,1,0,96433,249342.0,-14,-4,103
03:36:02.395,0,1,0,96180,249342.0,-16,-4,99
03:36:02.596,0,1,0,95921,249342.0,-18,-4,103
03:36:02.798,0,1,0,95665,249342.0,-20,-4,100
03:36:03.000,0,1,0,95411,249342.0,-24,-4,101
03:36:03.202,0,1,0,95411,137377.0,-24,-4,101
03:36:03.404,0,1,0,95411,137377.0,-24,-4,101
03:36:03.606,0,1,0,95411,137377.0,-24,-4,101
03:36:03.808,0,1,0,94663,137377.0,-36,-4,97
03:36:04.010,0,1,0,94419,137377.0,-38,-4,103
03:36:04.211,0,1,0,94419,137377.0,-38,-4,103
03:36:04.413,0,1,0,94161,137377.0,-42,-4,98
03:36:04.615,0,1,0,93911,137377.0,-44,-4,98
03:36:04.816,0,1,0,93658,137377.0,-44,-4,100
03:36:05.018,0,1,0,93410,137377.0,-44,-4,102
03:36:05.221,0,1,0,93410,137377.0,-44,-4,102
03:36:05.437,0,1,0,93410,137377.0,-44,-4,102
03:36:05.639,0,1,0,93410,137377.0,-44,-4,102
03:36:05.842,0,1,0,92643,137377.0,-43,-5,103
03:36:06.045,0,1,0,92387,137377.0,-43,-5,103
03:36:06.248,0,1,0,92130,191599.0,-41,-5,104
03:36:06.449,0,1,0,92130,191599.0,-41,-5,104
03:36:06.651,0,1,0,91879,191599.0,-39,-5,98
03:36:06.855,0,1,0,91612,191599.0,-37,-5,102
03:36:07.057,0,1,0,91366,191599.0,-35,-5,105
03:36:07.259,0,1,0,91366,191599.0,-35,-5,105
03:36:07.461,0,1,0,91366,191599.0,-35,-5,105
03:36:07.664,0,1,0,91366,191599.0,-35,-5,105
03:36:07.866,0,1,0,90604,191599.0,-27,-5,98
03:36:08.067,0,1,0,90347,191599.0,-24,-5,102
03:36:08.269,0,1,0,90085,191599.0,-22,-5,106
03:36:08.470,0,1,0,90085,191599.0,-22,-5,106
03:36:08.674,0,1,0,89830,191599.0,-21,-4,95
03:36:08.877,0,1,0,89573,191599.0,-20,-4,104
03:36:09.078,0,1,0,89314,191599.0,-17,-4,97
03:36:09.280,0,1,0,89314,146290.0,-17,-4,97
03:36:09.482,0,1,0,89314,146290.0,-17,-4,97
03:36:09.684,0,1,0,89314,146290.0,-17,-4,97
03:36:09.885,0,1,0,88530,146290.0,-12,-4,96
03:36:10.087,0,1,0,88269,146290.0,-9,-4,100
03:36:10.288,0,1,0,88016,146290.0,-9,-3,97
03:36:10.490,0,1,0,87759,146290.0,-7,-3,98
03:36:10.692,0,1,0,87759,146290.0,-7,-3,98
03:36:10.893,0,1,0,87505,146290.0,-7,-3,102
03:36:11.095,0,1,0,87251,146290.0,-8,-3,94
03:36:11.296,0,1,0,87251,146290.0,-8,-3,94
03:36:11.498,0,1,0,87251,146290.0,-8,-3,94
03:36:11.700,0,1,0,87251,146290.0,-8,-3,94
03:36:11.901,0,1,0,86489,146290.0,-7,-2,101
03:36:12.103,0,1,0,86225,146290.0,-7,-2,99
03:36:12.304,0,1,0,85969,218856.0,-5,-1,97
03:36:12.506,0,1,0,85702,218856.0,-4,-1,110
03:36:12.707,0,1,0,85702,218856.0,-4,-1,110
03:36:12.909,0,1,0,85426,218856.0,-1,-1,107
03:36:13.111,0,1,0,85155,218856.0,0,0,98
03:36:13.313,0,1,0,85155,218856.0,0,0,98
03:36:13.515,0,1,0,85155,218856.0,0,0,98
03:36:13.717,0,1,0,85155,218856.0,0,0,98
03:36:13.918,0,1,0,84380,218856.0,5,0,100
03:36:14.120,0,1,0,84130,218856.0,7,0,98
03:36:14.322,0,1,0,83877,218856.0,11,0,97
03:36:14.524,0,1,0,83629,218856.0,13,0,104
03:36:14.726,0,1,0,83366,218856.0,15,0,96
03:36:14.928,0,1,0,83366,218856.0,15,0,96
03:36:15.130,0,1,0,83109,218856.0,17,1,101
03:36:15.336,0,1,0,83109,167592.0,17,1,101
03:36:15.538,0,1,0,83109,167592.0,17,1,101
03:36:15.740,0,1,0,82303,167592.0,22,1,119
03:36:15.941,0,1,0,82303,167592.0,22,1,119
03:36:16.143,0,1,0,82024,167592.0,25,1,104
03:36:16.345,0,1,0,81739,167592.0,29,2,112
03:36:16.548,0,1,0,81482,167592.0,31,2,105
03:36:16.751,0,1,0,81210,167592.0,30,2,99
03:36:16.953,0,1,0,81210,167592.0,30,2,99
03:36:17.155,0,1,0,80961,167592.0,28,2,104
03:36:17.357,0,1,0,80961,167592.0,28,2,104
03:36:17.560,0,1,0,80961,167592.0,28,2,104
03:36:17.762,0,1,0,80188,167592.0,27,3,101
03:36:17.964,0,1,0,80188,167592.0,27,3,101
03:36:18.167,0,1,0,79932,167592.0,25,3,99
03:36:18.368,0,1,0,79675,49814.0,25,3,101
03:36:18.570,0,1,0,79436,49814.0,25,3,78
03:36:18.772,0,1,0,79246,49814.0,25,3,76
03:36:18.974,0,1,0,79246,49814.0,25,3,76
03:36:19.179,0,1,0,79049,49814.0,25,3,79
03:36:19.380,0,1,0,79049,49814.0,25,3,79
03:36:19.582,0,1,0,79049,49814.0,25,3,79
03:36:19.784,0,1,0,78345,49814.0,24,3,100
03:36:19.986,0,1,0,78093,49814.0,24,3,100
03:36:20.187,0,1,0,78093,49814.0,24,3,100
03:36:20.389,0,1,0,77839,49814.0,24,3,100
03:36:20.591,0,1,0,77574,49814.0,24,3,104
03:36:20.792,0,1,0,77320,49814.0,24,2,102
03:36:20.995,0,1,0,77069,49814.0,24,2,95
03:36:21.196,0,1,0,77069,49814.0,24,2,95
03:36:21.399,0,1,0,77069,110307.0,24,2,95
03:36:21.601,0,1,0,77069,110307.0,24,2,95
03:36:21.803,0,1,0,76338,110307.0,23,1,89
03:36:22.005,0,1,0,76102,110307.0,21,1,94
03:36:22.206,0,1,0,76102,110307.0,21,1,94
03:36:22.408,0,1,0,75860,110307.0,20,1,98
03:36:22.609,0,1,0,75610,110307.0,17,1,97
03:36:22.811,0,1,0,75355,110307.0,15,1,108
03:36:23.013,0,1,0,75104,110307.0,11,1,96
03:36:23.215,0,1,0,75104,110307.0,11,1,96
03:36:23.417,0,1,0,75104,110307.0,11,1,96
03:36:23.619,0,1,0,75104,110307.0,11,1,96
03:36:23.821,0,1,0,74334,110307.0,6,1,99
03:36:24.023,0,1,0,74082,110307.0,6,1,103
03:36:24.224,0,1,0,74082,188683.0,6,1,103
03:36:24.426,0,1,0,73831,188683.0,5,0,101
03:36:24.628,0,1,0,73562,188683.0,5,0,123
03:36:24.830,0,1,0,73244,188683.0,7,0,125
03:36:25.033,0,1,0,72939,188683.0,8,0,122
03:36:25.244,0,1,0,72939,188683.0,8,0,122
03:36:25.446,0,1,0,72939,188683.0,8,0,122
03:36:25.649,0,1,0,72939,188683.0,8,0,122
03:36:25.851,0,1,0,72109,188683.0,10,0,104
03:36:26.054,0,1,0,71852,188683.0,11,0,106
03:36:26.256,0,1,0,71591,188683.0,9,0,105
03:36:26.458,0,1,0,71591,188683.0,9,0,105
03:36:26.660,0,1,0,71330,188683.0,10,0,104
03:36:26.862,0,1,0,71072,188683.0,12,0,107
03:36:27.063,0,1,0,70804,188683.0,13,0,113
03:36:27.266,0,1,0,70804,244581.0,13,0,113
03:36:27.468,0,1,0,70804,244581.0,13,0,113
03:36:27.670,0,1,0,70804,244581.0,13,0,113
03:36:27.871,0,1,0,70124,244581.0,14,0,76
03:36:28.073,0,1,0,69928,244581.0,13,0,82
03:36:28.275,0,1,0,69709,244581.0,14,0,91
03:36:28.476,0,1,0,69464,244581.0,13,0,106
03:36:28.678,0,1,0,69464,244581.0,13,0,106
03:36:28.880,0,1,0,69211,244581.0,11,0,104
03:36:29.082,0,1,0,68945,244581.0,9,0,101
03:36:29.283,0,1,0,68945,244581.0,9,0,101
03:36:29.485,0,1,0,68945,244581.0,9,0,101
03:36:29.687,0,1,0,68945,244581.0,9,0,101
03:36:29.889,0,1,0,68174,244581.0,4,0,102
03:36:30.090,0,1,0,67919,244581.0,2,0,101
03:36:30.292,0,1,0,67666,219610.0,1,0,110
03:36:30.493,0,1,0,67407,219610.0,1,0,100
03:36:30.695,0,1,0,67407,219610.0,1,0,100
03:36:30.897,0,1,0,67145,219610.0,0,0,107
03:36:31.098,0,1,0,66887,219610.0,0,0,102
03:36:31.300,0,1,0,66887,219610.0,0,0,102
03:36:31.501,0,1,0,66887,219610.0,0,0,102
03:36:31.703,0,1,0,66887,219610.0,0,0,102
03:36:31.905,0,1,0,66106,219610.0,-6,-1,99
03:36:32.106,0,1,0,65849,219610.0,-6,-1,107
03:36:32.308,0,1,0,65595,219610.0,-8,-2,97
03:36:32.509,0,1,0,65342,219610.0,-7,-2,112
03:36:32.711,0,1,0,65342,219610.0,-7,-2,112
03:36:32.913,0,1,0,65090,219610.0,-7,-2,94
03:36:33.115,0,1,0,64835,219610.0,-7,-2,104
03:36:33.316,0,1,0,64835,56712.0,-7,-2,104
03:36:33.518,0,1,0,64835,56712.0,-7,-2,104
03:36:33.721,0,1,0,64835,56712.0,-7,-2,104
03:36:33.922,0,1,0,64083,56712.0,-4,-2,104
03:36:34.124,0,1,0,63839,56712.0,-3,-2,101
03:36:34.326,0,1,0,63582,56712.0,-2,-3,100
03:36:34.527,0,1,0,63331,56712.0,0,-2,104
03:36:34.729,0,1,0,63331,56712.0,0,-2,104
03:36:34.931,0,1,0,63076,56712.0,3,-3,107
03:36:35.133,0,1,0,62808,56712.0,5,-2,104
03:36:35.337,0,1,0,62808,56712.0,5,-2,104
03:36:35.542,0,1,0,62808,56712.0,5,-2,104
03:36:35.749,0,1,0,62055,56712.0,10,-2,102
03:36:35.953,0,1,0,62055,56712.0,10,-2,102
03:36:36.154,0,1,0,61799,56712.0,12,-2,102
03:36:36.357,0,1,0,61549,102982.0,12,-2,103
03:36:36.559,0,1,0,61285,102982.0,14,-2,102
03:36:36.760,0,1,0,61048,102982.0,15,-1,96
03:36:36.962,0,1,0,61048,102982.0,15,-1,96
03:36:37.164,0,1,0,60804,102982.0,15,-1,100
03:36:37.366,0,1,0,60804,102982.0,15,-1,100
03:36:37.568,0,1,0,60804,102982.0,15,-1,100
03:36:37.770,0,1,0,60037,102982.0,13,-1,98
03:36:37.972,0,1,0,60037,102982.0,13,-1,98
03:36:38.173,0,1,0,59789,102982.0,10,-1,105
03:36:38.375,0,1,0,59540,102982.0,6,-1,98
03:36:38.576,0,1,0,59285,102982.0,3,-1,106
03:36:38.778,0,1,0,59025,102982.0,0,0,103
03:36:38.980,0,1,0,59025,102982.0,0,0,103
03:36:39.182,0,1,0,58767,102982.0,-3,-1,106
03:36:39.384,0,1,0,58767,13640.0,-3,-1,106
03:36:39.586,0,1,0,58767,13640.0,-3,-1,106
03:36:39.787,0,1,0,57949,13640.0,-10,-2,119
03:36:39.989,0,1,0,57658,13640.0,-12,-2,120
03:36:40.191,0,1,0,57658,13640.0,-12,-2,120
03:36:40.392,0,1,0,57371,13640.0,-13,-2,109
03:36:40.594,0,1,0,57096,13640.0,-15,-3,110
03:36:40.795,0,1,0,56839,13640.0,-18,-3,101
03:36:40.997,0,1,0,56576,13640.0,-20,-4,104
03:36:41.199,0,1,0,56576,13640.0,-20,-4,104
03:36:41.401,0,1,0,56576,13640.0,-20,-4,104
03:36:41.603,0,1,0,56576,13640.0,-20,-4,104
03:36:41.805,0,1,0,55812,13640.0,-27,-5,105
03:36:42.007,0,1,0,55559,13640.0,-29,-5,96
03:36:42.208,0,1,0,55559,13640.0,-29,-5,96
03:36:42.410,0,1,0,55309,268483.0,-32,-6,106
03:36:42.612,0,1,0,55068,268483.0,-37,-6,91
03:36:42.814,0,1,0,54865,268483.0,-40,-6,81
03:36:43.016,0,1,0,54656,268483.0,-42,-6,92
03:36:43.218,0,1,0,54656,268483.0,-42,-6,92
03:36:43.420,0,1,0,54656,268483.0,-42,-6,92
03:36:43.622,0,1,0,54656,268483.0,-42,-6,92
03:36:43.824,0,1,0,53941,268483.0,-43,-7,104
03:36:44.025,0,1,0,53685,268483.0,-41,-7,106
03:36:44.227,0,1,0,53685,268483.0,-41,-7,106
03:36:44.429,0,1,0,53418,268483.0,-38,-7,106
03:36:44.632,0,1,0,53162,268483.0,-35,-7,104
03:36:44.834,0,1,0,52899,268483.0,-32,-7,105
03:36:45.035,0,1,0,52648,268483.0,-29,-7,104
03:36:45.243,0,1,0,52648,268483.0,-29,-7,104
03:36:45.463,0,1,0,52648,186230.0,-29,-7,104
03:36:45.667,0,1,0,52648,186230.0,-29,-7,104
03:36:45.869,0,1,0,51865,186230.0,-22,-6,113
03:36:46.071,0,1,0,51579,186230.0,-21,-6,105
03:36:46.272,0,1,0,51317,186230.0,-19,-5,109
03:36:46.474,0,1,0,51317,186230.0,-19,-5,109
03:36:46.676,0,1,0,51052,186230.0,-16,-5,100
03:36:46.878,0,1,0,50799,186230.0,-16,-4,100
03:36:47.080,0,1,0,50543,186230.0,-14,-4,103
03:36:47.281,0,1,0,50543,186230.0,-14,-4,103
03:36:47.483,0,1,0,50543,186230.0,-14,-4,103
03:36:47.685,0,1,0,50543,186230.0,-14,-4,103
03:36:47.887,0,1,0,49779,186230.0,-12,-2,99
03:36:48.089,0,1,0,49520,186230.0,-12,-2,104
03:36:48.296,0,1,0,49268,186230.0,-11,-2,98
03:36:48.497,0,1,0,49009,79835.0,-10,-1,99
03:36:48.699,0,1,0,49009,79835.0,-10,-1,99
03:36:48.900,0,1,0,48757,79835.0,-8,-1,102
03:36:49.102,0,1,0,48494,79835.0,-7,-1,101
03:36:49.304,0,1,0,48494,79835.0,-7,-1,101
03:36:49.505,0,1,0,48494,79835.0,-7,-1,101
03:36:49.707,0,1,0,48494,79835.0,-7,-1,101
03:36:49.909,0,1,0,47719,79835.0,-3,0,97
03:36:50.110,0,1,0,47459,79835.0,-4,0,96
03:36:50.312,0,1,0,47215,79835.0,-5,0,99
03:36:50.513,0,1,0,46962,79835.0,-6,-1,99
03:36:50.715,0,1,0,46962,79835.0,-6,-1,99
03:36:50.917,0,1,0,46698,79835.0,-7,-1,102
03:36:51.118,0,1,0,46441,79835.0,-8,-1,100
03:36:51.320,0,1,0,46441,165497.0,-8,-1,100
03:36:51.522,0,1,0,46441,165497.0,-8,-1,100
03:36:51.724,0,1,0,46441,165497.0,-8,-1,100
03:36:51.925,0,1,0,45671,165497.0,-9,-1,101
03:36:52.127,0,1,0,45407,165497.0,-9,-1,100
03:36:52.329,0,1,0,45161,165497.0,-11,-1,94
03:36:52.530,0,1,0,44901,165497.0,-11,-1,98
03:36:52.732,0,1,0,44901,165497.0,-11,-1,98
03:36:52.935,0,1,0,44651,165497.0,-10,-1,98
03:36:53.137,0,1,0,44393,165497.0,-10,-1,100
03:36:53.338,0,1,0,44393,165497.0,-10,-1,100
03:36:53.550,0,1,0,44393,165497.0,-10,-1,100
03:36:53.753,0,1,0,44393,165497.0,-10,-1,100
03:36:53.956,0,1,0,43625,165497.0,-7,-1,98
03:36:54.158,0,1,0,43373,165497.0,-5,-1,97
03:36:54.360,0,1,0,43120,239445.0,-3,-1,99
03:36:54.561,0,1,0,42864,239445.0,0,-1,95
03:36:54.764,0,1,0,42621,239445.0,0,-1,98
03:36:54.967,0,1,0,42621,239445.0,0,-1,98
03:36:55.169,0,1,0,42384,239445.0,4,-1,87
03:36:55.371,0,1,0,42384,239445.0,4,-1,87
03:36:55.573,0,1,0,42384,239445.0,4,-1,87
03:36:55.774,0,1,0,41640,239445.0,7,-1,100
03:36:55.976,0,1,0,41640,239445.0,7,-1,100
03:36:56.177,0,1,0,41381,239445.0,9,-1,97
03:36:56.379,0,1,0,41124,239445.0,9,-1,103
03:36:56.580,0,1,0,40866,239445.0,9,-1,97
03:36:56.782,0,1,0,40613,239445.0,10,0,97
03:36:56.985,0,1,0,40613,239445.0,10,0,97
