,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:36:59.101,-0.421,-0.993,-0.071,-1
14:36:59.303,-0.515,-0.993,-0.089,-1
14:36:59.505,-0.63,-0.992,-0.106,-1
14:36:59.707,-0.79,-0.992,-0.124,-1
14:36:59.908,-0.885,-0.992,-0.076,-1
14:37:00.110,-0.885,-0.992,-0.076,-1
14:37:00.311,-0.885,-0.992,-0.076,-1
14:37:00.513,-0.885,-0.992,-0.076,-1
14:37:00.715,-0.745,-0.993,-0.077,-1
14:37:00.916,-0.698,-0.993,-0.092,-1
14:37:01.118,-0.698,-0.993,-0.092,-1
14:37:01.319,-0.698,-0.993,-0.085,-1
14:37:01.521,-0.671,-0.993,-0.094,-1
14:37:01.722,-0.624,-0.993,-0.1,-1
14:37:01.924,-0.595,-0.993,-0.033,-1
14:37:02.126,-0.595,-0.993,-0.033,-1
14:37:02.328,-0.595,-0.993,-0.033,-1
14:37:02.529,-0.595,-0.993,-0.033,-1
14:37:02.731,-0.501,-0.993,-0.02,-1
14:37:02.932,-0.471,-0.993,-0.026,-1
14:37:03.134,-0.471,-0.993,-0.026,-1
14:37:03.336,-0.454,-0.993,-0.028,-1
14:37:03.537,-1.0,-0.454,-0.035,-1
14:37:03.739,-1.0,-0.424,-0.042,-1
14:37:03.941,-1.0,-0.454,-0.028,-1
14:37:04.142,-1.0,-0.454,-0.028,-1
14:37:04.344,-1.0,-0.454,-0.028,-1
14:37:04.546,-1.0,-0.454,-0.028,-1
14:37:04.747,-1.0,-0.58,-0.032,-1
14:37:04.949,-1.0,-0.627,-0.032,-1
14:37:05.152,-1.0,-0.627,-0.04,-1
14:37:05.355,-1.0,-0.719,-0.04,-1
14:37:05.557,-1.0,-0.774,-0.049,-1
14:37:05.759,-1.0,-0.816,-0.057,-1
14:37:05.961,-1.0,-0.854,-0.034,-1
14:37:06.167,-1.0,-0.854,-0.034,-1
14:37:06.371,-1.0,-0.854,-0.034,-1
14:37:06.573,-1.0,-0.854,-0.034,-1
14:37:06.775,-1.0,-0.885,-0.034,-1
14:37:06.976,-1.0,-0.903,-0.035,-1
14:37:07.178,-1.0,-0.903,-0.044,-1
14:37:07.379,-1.0,-0.903,-0.044,-1
14:37:07.581,-0.881,-0.997,-0.052,-1
14:37:07.783,-0.881,-0.997,-0.061,-1
14:37:07.985,-0.817,-0.997,-0.044,-1
14:37:08.187,-0.817,-0.997,-0.044,-1
14:37:08.389,-0.817,-0.997,-0.044,-1
14:37:08.591,-0.817,-0.997,-0.044,-1
14:37:08.792,-0.807,-0.997,-0.037,-1
14:37:08.994,-0.764,-0.997,-0.047,-1
14:37:09.196,-0.764,-0.997,-0.047,-1
14:37:09.397,-0.764,-0.997,-0.047,-1
14:37:09.604,-0.764,-0.997,-0.053,-1
14:37:09.806,-0.764,-0.997,-0.055,-1
14:37:10.007,-0.721,-0.997,-0.016,-1
14:37:10.209,-0.721,-0.997,-0.016,-1
14:37:10.411,-0.721,-0.997,-0.016,-1
14:37:10.612,-0.721,-0.997,-0.016,-1
14:37:10.814,-1.0,-0.997,0.008,-1
14:37:11.015,-1.0,-0.997,0.008,-1
14:37:11.217,-1.0,-0.997,0.01,-1
14:37:11.419,-1.0,-0.997,0.011,-1
14:37:11.620,-1.0,-0.996,0.011,-1
14:37:11.822,-1.0,-0.996,0.012,-1
14:37:12.024,-1.0,-0.996,0.004,-1
14:37:12.226,-1.0,-0.996,0.004,-1
14:37:12.427,-1.0,-0.996,0.004,-1
14:37:12.629,-1.0,-0.996,0.004,-1
14:37:12.831,-1.0,-0.996,0.002,-1
14:37:13.033,-1.0,-0.996,0.002,-1
14:37:13.234,-1.0,-0.996,0.001,-1
14:37:13.436,-1.0,-0.996,0.001,-1
14:37:13.638,-1.0,-0.996,0.001,-1
14:37:13.840,-1.0,-0.996,0.001,-1
14:37:14.041,-0.876,-0.996,-0.0,-1
14:37:14.243,-0.876,-0.996,-0.0,-1
14:37:14.446,-0.876,-0.996,-0.0,-1
14:37:14.648,-0.876,-0.996,-0.0,-1
14:37:14.850,-0.765,-0.996,-0.0,-1
14:37:15.051,-0.671,-0.996,-0.0,-1
14:37:15.252,-0.671,-0.996,-0.0,-1
14:37:15.454,-0.651,-0.996,-0.0,-1
14:37:15.656,-0.651,-0.994,-0.0,-1
14:37:15.858,-0.604,-0.994,-0.0,-1
14:37:16.060,-0.49,-0.994,-0.0,-1
14:37:16.263,-0.49,-0.994,-0.0,-1
14:37:16.466,-0.49,-0.994,-0.0,-1
14:37:16.669,-0.353,-0.995,-0.012,-1
14:37:16.870,-0.353,-0.995,-0.012,-1
14:37:17.072,-0.213,-0.995,-0.023,-1
14:37:17.274,-0.191,-0.995,-0.035,-1
14:37:17.475,-0.145,-0.995,-0.047,-1
14:37:17.677,-0.076,-0.995,-0.059,-1
14:37:17.879,-0.076,-0.995,-0.059,-1
14:37:18.081,0.063,-0.995,-0.063,-1
14:37:18.283,0.063,-0.995,-0.063,-1
14:37:18.485,0.063,-0.995,-0.063,-1
14:37:18.687,0.294,-0.995,-0.294,-1
14:37:18.888,0.294,-0.995,-0.294,-1
14:37:19.090,0.387,-0.997,-0.387,-1
14:37:19.292,0.455,-0.997,-0.455,-1
14:37:19.494,0.455,-0.997,-0.455,-1
14:37:19.696,0.48,-0.997,-0.48,-1
14:37:19.898,0.48,-0.997,-0.48,-1
14:37:20.100,0.48,-0.998,-0.48,-1
14:37:20.301,0.48,-0.998,-0.48,-1
14:37:20.505,0.48,-0.998,-0.48,-1
14:37:20.707,0.229,-0.998,-0.229,-1
14:37:20.909,0.161,-0.998,-0.161,-1
14:37:21.110,0.161,-0.998,-0.161,-1
14:37:21.312,0.047,-0.998,-0.058,-1
14:37:21.514,-0.114,-0.998,-0.07,-1
14:37:21.716,-0.228,-0.998,-0.081,-1
14:37:21.918,-0.369,-0.998,-0.061,-1
14:37:22.121,-0.369,-0.998,-0.061,-1
14:37:22.322,-0.369,-0.998,-0.061,-1
14:37:22.525,-0.369,-0.998,-0.061,-1
14:37:22.727,-0.705,-0.998,-0.051,-1
14:37:22.929,-0.751,-0.998,-0.051,-1
14:37:23.130,-0.751,-0.998,-0.051,-1
14:37:23.332,-0.797,-0.998,-0.064,-1
14:37:23.534,-0.843,-0.998,-0.076,-1
14:37:23.736,-0.843,-0.998,-0.09,-1
14:37:23.938,-0.921,-0.998,-0.054,-1
14:37:24.139,-0.921,-0.998,-0.054,-1
14:37:24.342,-0.921,-0.998,-0.054,-1
14:37:24.543,-0.921,-0.998,-0.054,-1
14:37:24.745,-0.94,-0.998,-0.055,-1
14:37:24.946,-0.834,-0.998,-0.055,-1
14:37:25.148,-0.834,-0.998,-0.055,-1
14:37:25.350,-0.79,-0.998,-0.069,-1
14:37:25.552,-0.7,-0.998,-0.083,-1
14:37:25.753,-0.606,-0.998,-0.098,-1
14:37:25.955,-0.446,-0.998,-0.059,-1
14:37:26.157,-0.446,-0.998,-0.059,-1
14:37:26.359,-0.446,-0.998,-0.059,-1
14:37:26.563,-0.446,-0.998,-0.059,-1
14:37:26.765,-0.239,-0.998,-0.063,-1
14:37:26.967,-0.123,-0.998,-0.078,-1
14:37:27.170,-1.0,-0.031,-0.08,-1
14:37:27.372,-1.0,-0.031,-0.08,-1
14:37:27.574,-1.0,0.038,-0.095,-1
14:37:27.776,-1.0,0.107,-0.11,-1
14:37:27.978,-1.0,0.246,-0.246,-1
14:37:28.179,-1.0,0.246,-0.246,-1
14:37:28.381,-1.0,0.246,-0.246,-1
14:37:28.583,-1.0,0.246,-0.246,-1
14:37:28.785,-1.0,0.361,-0.361,-1
14:37:28.987,-1.0,0.407,-0.407,-1
14:37:29.189,-1.0,0.454,-0.454,-1
14:37:29.390,-1.0,0.454,-0.454,-1
14:37:29.592,-1.0,0.454,-0.454,-1
14:37:29.794,-1.0,0.478,-0.478,-1
14:37:29.996,-1.0,0.454,-0.454,-1
14:37:30.198,-1.0,0.454,-0.454,-1
14:37:30.399,-1.0,0.454,-0.454,-1
14:37:30.601,-1.0,0.454,-0.454,-1
14:37:30.803,-1.0,0.362,-0.362,-1
14:37:31.005,-1.0,0.316,-0.316,-1
14:37:31.206,0.201,-0.999,-0.201,-1
14:37:31.408,0.201,-0.999,-0.201,-1
14:37:31.610,0.085,-0.999,-0.128,-1
14:37:31.812,0.017,-0.999,-0.149,-1
14:37:32.014,-0.098,-0.999,-0.093,-1
14:37:32.216,-0.098,-0.999,-0.093,-1
14:37:32.418,-0.098,-0.999,-0.093,-1
14:37:32.620,-0.098,-0.999,-0.093,-1
14:37:32.821,-0.375,-0.999,-0.1,-1
14:37:33.023,-0.468,-0.999,-0.102,-1
14:37:33.224,-0.515,-0.999,-0.127,-1
14:37:33.426,-0.608,-0.999,-0.152,-1
14:37:33.628,-0.608,-0.999,-0.152,-1
14:37:33.830,-0.677,-0.999,-0.177,-1
14:37:34.031,-0.769,-0.999,-0.112,-1
14:37:34.233,-0.769,-0.999,-0.112,-1
14:37:34.435,-0.769,-0.999,-0.112,-1
14:37:34.637,-0.769,-0.999,-0.112,-1
14:37:34.839,-0.94,-0.999,-0.124,-1
14:37:35.040,-0.927,-0.999,-0.156,-1
14:37:35.242,-0.927,-0.999,-0.159,-1
14:37:35.444,-0.927,-0.999,-0.189,-1
14:37:35.645,-0.927,-0.999,-0.189,-1
14:37:35.847,-0.921,-0.999,-0.22,-1
14:37:36.049,-0.93,-0.999,-0.143,-1
14:37:36.251,-0.93,-0.999,-0.143,-1
14:37:36.452,-0.93,-0.999,-0.143,-1
14:37:36.654,-0.93,-0.999,-0.143,-1
14:37:36.856,-0.93,-0.999,-0.163,-1
14:37:37.057,-0.93,-0.999,-0.169,-1
14:37:37.259,-0.921,-0.999,-0.211,-1
14:37:37.460,-0.921,-0.999,-0.254,-1
14:37:37.662,-0.921,-0.999,-0.254,-1
14:37:37.864,-0.921,-0.999,-0.296,-1
14:37:38.066,-0.782,-0.999,-0.203,-1
14:37:38.275,-0.782,-0.999,-0.203,-1
14:37:38.479,-0.782,-0.999,-0.203,-1
14:37:38.680,-0.63,-1.0,-0.24,-1
14:37:38.882,-0.63,-1.0,-0.24,-1
14:37:39.083,-0.468,-1.0,-0.253,-1
14:37:39.285,-0.328,-0.547,-0.316,-1
14:37:39.487,-0.238,-0.591,-0.381,-1
14:37:39.689,-0.123,-0.633,-0.446,-1
14:37:39.891,-0.123,-0.633,-0.446,-1
14:37:40.093,0.085,-0.677,-0.348,-1
14:37:40.295,0.085,-0.677,-0.348,-1
14:37:40.496,0.085,-0.677,-0.348,-1
14:37:40.698,0.362,-0.804,-0.466,-1
14:37:40.900,0.362,-0.804,-0.466,-1
14:37:41.101,0.455,-0.846,-0.521,-1
14:37:41.303,0.502,-0.887,-0.651,-1
14:37:41.505,0.48,-0.928,-0.777,-1
14:37:41.707,0.434,-0.966,-0.895,-1
14:37:41.908,0.434,-0.966,-0.895,-1
14:37:42.110,0.434,-0.995,-0.964,-1
14:37:42.312,0.434,-0.995,-0.964,-1
14:37:42.514,0.434,-0.995,-0.964,-1
