,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:58:52.914,-1.0,-0.25,-1.0,-1
00:58:53.116,-1.0,-0.25,-1.0,-1
00:58:53.317,1.0,-0.251,-1.0,-1
00:58:53.519,1.0,-0.251,-1.0,-1
00:58:53.735,1.0,-0.251,-1.0,-1
00:58:53.989,1.0,-0.251,-1.0,-1
00:58:54.209,1.0,-0.251,-1.0,-1
00:58:54.462,-1.0,-0.25,-1.0,-1
00:58:54.680,-1.0,-0.25,-1.0,-1
00:58:54.883,-1.0,-0.25,-1.0,-1
00:58:55.086,-1.0,-0.25,-1.0,-1
00:58:55.288,-1.0,-0.25,-1.0,-1
00:58:55.489,-1.0,-0.872,-1.0,-1
00:58:55.691,-1.0,-0.872,-1.0,-1
00:58:55.892,-1.0,-0.872,-1.0,-1
00:58:56.094,-1.0,-0.872,-1.0,-1
00:58:56.296,-1.0,-0.872,-1.0,-1
00:58:56.498,-1.0,-0.872,-1.0,-1
00:58:56.700,-1.0,-0.872,-1.0,-1
00:58:56.902,-1.0,-0.872,-1.0,-1
00:58:57.112,-1.0,-0.872,-1.0,-1
00:58:57.314,-1.0,-0.872,-1.0,-1
00:58:57.516,-1.0,-0.871,-1.0,-1
00:58:57.718,-1.0,-0.871,-1.0,-1
00:58:57.919,-1.0,-0.871,-1.0,-1
00:58:58.121,-1.0,-0.871,-1.0,-1
00:58:58.323,-1.0,-0.872,-1.0,-1
00:58:58.525,-1.0,-0.872,-1.0,-1
00:58:58.726,1.0,-0.872,-1.0,-1
00:58:58.928,1.0,-0.872,-1.0,-1
00:58:59.130,1.0,-0.872,-1.0,-1
00:58:59.332,1.0,-0.872,-1.0,-1
00:58:59.610,-1.0,-0.871,-1.0,-1
00:58:59.826,-1.0,-0.871,-1.0,-1
00:59:00.124,-1.0,-0.871,-1.0,-1
00:59:00.371,-1.0,-0.871,-1.0,-1
00:59:00.573,-1.0,-0.871,-1.0,-1
00:59:00.776,-1.0,-0.871,-1.0,-1
00:59:00.978,-1.0,-0.871,-1.0,-1
00:59:01.180,-1.0,-0.751,-1.0,-1
00:59:01.382,-1.0,-0.751,-1.0,-1
00:59:01.584,-1.0,-0.75,-1.0,-1
00:59:01.786,-1.0,-0.75,-1.0,-1
00:59:01.987,-1.0,-0.75,-1.0,-1
00:59:02.190,-1.0,-0.75,-1.0,-1
00:59:02.392,-1.0,-0.75,-1.0,-1
00:59:02.594,-1.0,-0.75,-1.0,-1
00:59:02.796,-1.0,-0.75,-1.0,-1
00:59:02.999,-1.0,-0.75,-1.0,-1
00:59:03.201,-1.0,-0.75,-1.0,-1
00:59:03.402,-1.0,-0.75,-1.0,-1
00:59:03.604,-1.0,-0.75,-1.0,-1
00:59:03.806,1.0,-0.75,-1.0,-1
00:59:04.030,1.0,-0.75,-1.0,-1
00:59:04.277,1.0,-0.75,-1.0,-1
00:59:04.489,1.0,-0.75,-1.0,-1
00:59:04.715,-1.0,-0.75,-1.0,-1
00:59:04.968,-1.0,-0.75,-1.0,-1
00:59:05.171,-1.0,-0.75,-1.0,-1
00:59:05.374,-1.0,-0.75,-1.0,-1
00:59:05.576,-1.0,-0.749,-1.0,-1
00:59:05.777,-1.0,-0.954,-1.0,-1
00:59:05.979,-1.0,-0.954,-1.0,-1
00:59:06.181,-1.0,-0.954,-1.0,-1
00:59:06.383,-1.0,-0.954,-1.0,-1
00:59:06.584,-1.0,-0.954,-1.0,-1
00:59:06.786,-1.0,-0.954,-1.0,-1
00:59:06.988,-1.0,-0.954,-1.0,-1
00:59:07.190,-1.0,-0.954,-1.0,-1
00:59:07.392,-1.0,-0.954,-1.0,-1
00:59:07.593,-1.0,-0.954,-1.0,-1
00:59:07.795,-1.0,-0.954,-1.0,-1
00:59:07.997,-1.0,-0.954,-1.0,-1
00:59:08.199,-1.0,-0.954,-1.0,-1
00:59:08.401,-1.0,-0.954,-1.0,-1
00:59:08.602,-1.0,-0.954,-1.0,-1
00:59:08.804,1.0,-0.954,-1.0,-1
00:59:09.012,1.0,-0.954,-1.0,-1
00:59:09.216,1.0,-0.954,-1.0,-1
00:59:09.453,1.0,-0.954,-1.0,-1
00:59:09.747,-1.0,-0.954,-1.0,-1
00:59:09.951,-1.0,-0.954,-1.0,-1
00:59:10.160,-1.0,-0.954,-1.0,-1
00:59:10.363,-1.0,-0.954,-1.0,-1
00:59:10.572,-1.0,-0.954,-1.0,-1
00:59:10.775,-1.0,-0.953,-1.0,-1
00:59:10.977,-1.0,-0.911,-1.0,-1
00:59:11.179,-1.0,-0.911,-1.0,-1
00:59:11.380,-1.0,-0.911,-1.0,-1
00:59:11.582,-1.0,-0.911,-1.0,-1
00:59:11.784,-1.0,-0.911,-1.0,-1
00:59:11.986,-1.0,-0.911,-1.0,-1
00:59:12.187,-1.0,-0.911,-1.0,-1
00:59:12.389,-1.0,-0.911,-1.0,-1
00:59:12.591,-1.0,-0.91,-1.0,-1
00:59:12.793,-1.0,-0.91,-1.0,-1
00:59:12.995,-1.0,-0.91,-1.0,-1
00:59:13.197,-1.0,-0.91,-1.0,-1
00:59:13.399,-1.0,-0.91,-1.0,-1
00:59:13.600,-1.0,-0.91,-1.0,-1
00:59:13.838,-1.0,-0.91,-1.0,-1
00:59:14.057,1.0,-0.91,-1.0,-1
00:59:14.292,1.0,-0.91,-1.0,-1
00:59:14.506,1.0,-0.91,-1.0,-1
00:59:14.726,1.0,-0.91,-1.0,-1
00:59:14.928,1.0,-0.91,-1.0,-1
00:59:15.131,1.0,-0.91,-1.0,-1
00:59:15.333,1.0,-0.91,-1.0,-1
00:59:15.535,-1.0,-0.939,-1.0,-1
00:59:15.737,-1.0,-0.939,-1.0,-1
00:59:15.939,-1.0,-0.939,-1.0,-1
00:59:16.141,-1.0,-0.939,-1.0,-1
00:59:16.342,-1.0,-0.939,-1.0,-1
00:59:16.544,-1.0,-0.939,-1.0,-1
00:59:16.746,-1.0,-0.939,-1.0,-1
00:59:16.948,-1.0,-0.939,-1.0,-1
00:59:17.149,-1.0,-0.939,-1.0,-1
00:59:17.351,-1.0,-0.939,-1.0,-1
00:59:17.553,-1.0,-0.939,-1.0,-1
00:59:17.755,-1.0,-0.939,-1.0,-1
00:59:17.956,-1.0,-0.939,-1.0,-1
00:59:18.158,-1.0,-0.939,-1.0,-1
00:59:18.360,-1.0,-0.939,-1.0,-1
00:59:18.562,-1.0,-0.939,-1.0,-1
00:59:18.764,-1.0,-0.939,-1.0,-1
00:59:18.969,-1.0,-0.939,-1.0,-1
00:59:19.201,-1.0,-0.939,-1.0,-1
00:59:19.494,1.0,-0.939,-1.0,-1
00:59:19.742,1.0,-0.939,-1.0,-1
00:59:19.953,-1.0,-0.939,-1.0,-1
00:59:20.161,-1.0,-0.939,-1.0,-1
00:59:20.363,-1.0,-0.939,-1.0,-1
00:59:20.566,-1.0,-0.939,-1.0,-1
00:59:20.767,-1.0,-0.931,-1.0,-1
00:59:20.969,-1.0,-0.931,-1.0,-1
00:59:21.171,-1.0,-0.931,-1.0,-1
00:59:21.373,-1.0,-0.931,-1.0,-1
00:59:21.575,-1.0,-0.931,-1.0,-1
00:59:21.777,-1.0,-0.931,-1.0,-1
00:59:21.979,-1.0,-0.931,-1.0,-1
00:59:22.181,-1.0,-0.931,-1.0,-1
00:59:22.382,-1.0,-0.931,-1.0,-1
00:59:22.584,-1.0,-0.93,-1.0,-1
00:59:22.786,-1.0,-0.93,-1.0,-1
00:59:22.988,-1.0,-0.93,-1.0,-1
00:59:23.190,-1.0,-0.93,-1.0,-1
00:59:23.392,-1.0,-0.93,-1.0,-1
00:59:23.595,-1.0,-0.93,-1.0,-1
00:59:23.843,-1.0,-0.93,-1.0,-1
00:59:24.116,-1.0,-0.93,-1.0,-1
00:59:24.353,-1.0,-0.93,-1.0,-1
00:59:24.611,-1.0,-0.93,-1.0,-1
00:59:24.814,1.0,-0.93,-1.0,-1
00:59:25.032,1.0,-0.93,-1.0,-1
00:59:25.234,1.0,-0.93,-1.0,-1
00:59:25.435,-1.0,-0.83,-1.0,-1
00:59:25.637,-1.0,-0.83,-1.0,-1
00:59:25.839,-1.0,-0.83,-1.0,-1
00:59:26.040,-1.0,-0.83,-1.0,-1
00:59:26.242,-1.0,-0.83,-1.0,-1
00:59:26.444,-1.0,-0.83,-1.0,-1
00:59:26.646,-1.0,-0.83,-1.0,-1
00:59:26.847,-1.0,-0.829,-1.0,-1
00:59:27.049,-1.0,-0.829,-1.0,-1
00:59:27.251,-1.0,-0.829,-1.0,-1
00:59:27.453,-1.0,-0.829,-1.0,-1
00:59:27.654,-1.0,-0.829,-1.0,-1
00:59:27.856,-1.0,-0.829,-1.0,-1
00:59:28.058,-1.0,-0.829,-1.0,-1
00:59:28.259,-1.0,-0.828,-1.0,-1
00:59:28.461,-1.0,-0.828,-1.0,-1
00:59:28.663,-1.0,-0.828,-1.0,-1
00:59:28.865,-1.0,-0.828,-1.0,-1
00:59:29.067,-1.0,-0.828,-1.0,-1
00:59:29.269,-1.0,-0.828,-1.0,-1
00:59:29.500,1.0,-0.828,-1.0,-1
00:59:29.828,1.0,-0.829,-1.0,-1
00:59:30.096,1.0,-0.829,-1.0,-1
00:59:30.333,1.0,-0.828,-1.0,-1
00:59:30.536,-1.0,-0.828,-1.0,-1
00:59:30.738,-1.0,-0.828,-1.0,-1
00:59:30.940,-1.0,-0.828,-1.0,-1
00:59:31.142,-1.0,-0.181,-1.0,-1
00:59:31.344,-1.0,-0.181,-1.0,-1
00:59:31.546,-1.0,-0.178,-1.0,-1
00:59:31.747,-1.0,-0.177,-1.0,-1
00:59:31.949,-1.0,-0.176,-1.0,-1
00:59:32.151,-1.0,-0.176,-1.0,-1
00:59:32.352,-1.0,-0.175,-1.0,-1
00:59:32.554,-1.0,-0.174,-1.0,-1
00:59:32.756,-1.0,-0.174,-1.0,-1
00:59:32.960,-1.0,-0.174,-1.0,-1
00:59:33.162,-1.0,-0.174,-1.0,-1
00:59:33.363,-1.0,-0.174,-1.0,-1
00:59:33.565,-1.0,-0.173,-1.0,-1
00:59:33.767,-1.0,-0.173,-1.0,-1
00:59:33.969,-1.0,-0.173,-1.0,-1
00:59:34.170,-1.0,-0.173,-1.0,-1
00:59:34.372,-1.0,-0.173,-1.0,-1
00:59:34.574,-1.0,-0.173,-1.0,-1
00:59:34.776,1.0,-0.173,-1.0,-1
00:59:34.977,1.0,-0.173,-1.0,-1
00:59:35.243,1.0,-0.173,-1.0,-1
00:59:35.453,-1.0,-0.173,-1.0,-1
00:59:35.717,-1.0,-0.172,-1.0,-1
00:59:35.940,-1.0,-0.172,-1.0,-1
00:59:36.143,-1.0,-0.172,-1.0,-1
00:59:36.351,-1.0,-0.171,-1.0,-1
00:59:36.556,-1.0,-0.17,-1.0,-1
00:59:36.758,-1.0,-0.919,-1.0,-1
00:59:36.960,-1.0,-0.919,-1.0,-1
00:59:37.161,-1.0,-0.919,-1.0,-1
00:59:37.363,-1.0,-0.919,-1.0,-1
00:59:37.565,-1.0,-0.919,-1.0,-1
00:59:37.767,-1.0,-0.919,-1.0,-1
00:59:37.969,-1.0,-0.919,-1.0,-1
00:59:38.171,-1.0,-0.919,-1.0,-1
00:59:38.372,-1.0,-0.919,-1.0,-1
00:59:38.574,-1.0,-0.919,-1.0,-1
00:59:38.776,-1.0,-0.919,-1.0,-1
00:59:38.978,-1.0,-0.919,-1.0,-1
00:59:39.180,-1.0,-0.919,-1.0,-1
00:59:39.382,-1.0,-0.919,-1.0,-1
00:59:39.583,1.0,-0.919,-1.0,-1
00:59:39.800,1.0,-0.919,-1.0,-1
00:59:40.027,1.0,-0.919,-1.0,-1
00:59:40.235,1.0,-0.919,-1.0,-1
00:59:40.499,1.0,-0.919,-1.0,-1
00:59:40.701,-1.0,-0.918,-1.0,-1
00:59:40.908,-1.0,-0.918,-1.0,-1
00:59:41.115,-1.0,-0.918,-1.0,-1
00:59:41.317,-1.0,-0.019,-1.0,-1
00:59:41.519,-1.0,-0.016,-1.0,-1
00:59:41.720,-1.0,-0.015,-1.0,-1
00:59:41.922,-1.0,-0.014,-1.0,-1
00:59:42.124,-1.0,-0.014,-1.0,-1
00:59:42.326,-1.0,-0.013,-1.0,-1
00:59:42.527,-1.0,-0.012,-1.0,-1
00:59:42.729,-1.0,-0.011,-1.0,-1
00:59:42.943,-1.0,-0.011,-1.0,-1
00:59:43.145,-1.0,-0.011,-1.0,-1
00:59:43.347,-1.0,-0.011,-1.0,-1
00:59:43.549,-1.0,-0.009,-1.0,-1
00:59:43.750,-1.0,-0.009,-1.0,-1
00:59:43.952,-1.0,-0.009,-1.0,-1
00:59:44.154,-1.0,-0.009,-1.0,-1
00:59:44.355,-1.0,-0.009,-1.0,-1
00:59:44.557,-1.0,-0.009,-1.0,-1
00:59:44.759,1.0,-0.009,-1.0,-1
00:59:44.961,1.0,-0.009,-1.0,-1
00:59:45.163,1.0,-0.009,-1.0,-1
00:59:45.401,1.0,-0.009,-1.0,-1
00:59:45.695,-1.0,-0.009,-1.0,-1
00:59:45.906,-1.0,-0.009,-1.0,-1
00:59:46.146,-1.0,-0.008,-1.0,-1
00:59:46.348,-1.0,-0.008,-1.0,-1
00:59:46.550,-1.0,-0.007,-1.0,-1
00:59:46.756,-1.0,-0.005,-1.0,-1
00:59:46.958,-1.0,-0.934,-1.0,-1
00:59:47.160,-1.0,-0.934,-1.0,-1
00:59:47.361,-1.0,-0.934,-1.0,-1
00:59:47.563,-1.0,-0.934,-1.0,-1
00:59:47.765,-1.0,-0.934,-1.0,-1
00:59:47.966,-1.0,-0.934,-1.0,-1
00:59:48.168,-1.0,-0.934,-1.0,-1
00:59:48.370,-1.0,-0.934,-1.0,-1
00:59:48.572,-1.0,-0.934,-1.0,-1
00:59:48.773,-1.0,-0.934,-1.0,-1
00:59:48.975,-1.0,-0.934,-1.0,-1
00:59:49.177,-1.0,-0.934,-1.0,-1
00:59:49.379,-1.0,-0.934,-1.0,-1
00:59:49.581,-1.0,-0.934,-1.0,-1
00:59:49.782,-1.0,-0.934,-1.0,-1
00:59:50.025,1.0,-0.934,-1.0,-1
00:59:50.257,1.0,-0.934,-1.0,-1
00:59:50.537,1.0,-0.934,-1.0,-1
00:59:50.750,-1.0,-0.934,-1.0,-1
00:59:50.957,-1.0,-0.934,-1.0,-1
00:59:51.159,-1.0,-0.934,-1.0,-1
00:59:51.361,-1.0,-0.934,-1.0,-1
00:59:51.563,-1.0,-0.161,-1.0,-1
00:59:51.764,-1.0,-0.16,-1.0,-1
00:59:51.966,-1.0,-0.159,-1.0,-1
00:59:52.168,-1.0,-0.159,-1.0,-1
00:59:52.369,-1.0,-0.158,-1.0,-1
00:59:52.571,-1.0,-0.157,-1.0,-1
00:59:52.773,-1.0,-0.156,-1.0,-1
00:59:52.975,-1.0,-0.156,-1.0,-1
00:59:53.177,-1.0,-0.156,-1.0,-1
00:59:53.379,-1.0,-0.156,-1.0,-1
00:59:53.581,-1.0,-0.154,-1.0,-1
00:59:53.783,-1.0,-0.154,-1.0,-1
00:59:53.984,-1.0,-0.154,-1.0,-1
00:59:54.187,-1.0,-0.154,-1.0,-1
00:59:54.389,-1.0,-0.154,-1.0,-1
00:59:54.591,-1.0,-0.154,-1.0,-1
00:59:54.793,1.0,-0.154,-1.0,-1
00:59:54.995,1.0,-0.154,-1.0,-1
00:59:55.197,1.0,-0.154,-1.0,-1
00:59:55.399,1.0,-0.154,-1.0,-1
00:59:55.600,1.0,-0.154,-1.0,-1
00:59:55.802,-1.0,-0.154,-1.0,-1
00:59:56.014,-1.0,-0.154,-1.0,-1
00:59:56.274,-1.0,-0.154,-1.0,-1
00:59:56.488,-1.0,-0.153,-1.0,-1
00:59:56.725,-1.0,-0.152,-1.0,-1
00:59:56.941,-1.0,-0.151,-1.0,-1
00:59:57.144,-1.0,-0.151,-1.0,-1
00:59:57.352,-1.0,-0.151,-1.0,-1
00:59:57.553,-1.0,-0.148,-1.0,-1
00:59:57.761,-1.0,-0.148,-1.0,-1
00:59:57.963,-1.0,-0.922,-1.0,-1
00:59:58.165,-1.0,-0.922,-1.0,-1
00:59:58.366,-1.0,-0.922,-1.0,-1
00:59:58.568,-1.0,-0.922,-1.0,-1
00:59:58.770,-1.0,-0.922,-1.0,-1
00:59:58.972,-1.0,-0.922,-1.0,-1
00:59:59.174,-1.0,-0.922,-1.0,-1
00:59:59.376,-1.0,-0.922,-1.0,-1
00:59:59.577,-1.0,-0.922,-1.0,-1
00:59:59.780,-1.0,-0.922,-1.0,-1
00:59:59.981,1.0,-0.922,-1.0,-1
01:00:00.183,1.0,-0.922,-1.0,-1
01:00:00.385,1.0,-0.922,-1.0,-1
01:00:00.587,1.0,-0.922,-1.0,-1
01:00:00.857,-1.0,-0.922,-1.0,-1
01:00:01.131,-1.0,-0.922,-1.0,-1
01:00:01.371,-1.0,-0.922,-1.0,-1
01:00:01.638,-1.0,-0.922,-1.0,-1
01:00:01.839,-1.0,-0.922,-1.0,-1
01:00:02.044,-1.0,-0.922,-1.0,-1
01:00:02.246,-1.0,-0.922,-1.0,-1
01:00:02.448,-1.0,-0.95,-1.0,-1
01:00:02.649,-1.0,-0.95,-1.0,-1
01:00:02.851,-1.0,-0.949,-1.0,-1
01:00:03.053,-1.0,-0.949,-1.0,-1
01:00:03.256,-1.0,-0.949,-1.0,-1
01:00:03.458,-1.0,-0.949,-1.0,-1
01:00:03.661,-1.0,-0.949,-1.0,-1
01:00:03.862,-1.0,-0.949,-1.0,-1
01:00:04.065,-1.0,-0.949,-1.0,-1
01:00:04.267,-1.0,-0.949,-1.0,-1
01:00:04.468,-1.0,-0.949,-1.0,-1
01:00:04.670,-1.0,-0.949,-1.0,-1
01:00:04.872,1.0,-0.949,-1.0,-1
01:00:05.074,1.0,-0.949,-1.0,-1
01:00:05.278,1.0,-0.949,-1.0,-1
01:00:05.480,1.0,-0.949,-1.0,-1
01:00:05.681,1.0,-0.949,-1.0,-1
01:00:05.883,-1.0,-0.949,-1.0,-1
01:00:06.085,-1.0,-0.949,-1.0,-1
01:00:06.287,-1.0,-0.949,-1.0,-1
01:00:06.546,-1.0,-0.949,-1.0,-1
01:00:06.852,-1.0,-0.949,-1.0,-1
01:00:07.174,-1.0,-0.949,-1.0,-1
01:00:07.439,-1.0,-0.949,-1.0,-1
01:00:07.641,-1.0,-0.949,-1.0,-1
01:00:07.842,-1.0,-0.949,-1.0,-1
01:00:08.045,-1.0,-0.732,-1.0,-1
01:00:08.247,-1.0,-0.732,-1.0,-1
01:00:08.450,-1.0,-0.732,-1.0,-1
01:00:08.652,-1.0,-0.732,-1.0,-1
01:00:08.854,-1.0,-0.732,-1.0,-1
01:00:09.055,-1.0,-0.732,-1.0,-1
01:00:09.259,-1.0,-0.732,-1.0,-1
01:00:09.460,-1.0,-0.732,-1.0,-1
01:00:09.662,-1.0,-0.732,-1.0,-1
01:00:09.864,1.0,-0.732,-1.0,-1
01:00:10.065,1.0,-0.732,-1.0,-1
01:00:10.267,1.0,-0.732,-1.0,-1
01:00:10.469,1.0,-0.732,-1.0,-1
01:00:10.671,1.0,-0.732,-1.0,-1
01:00:10.873,-1.0,-0.732,-1.0,-1
01:00:11.075,-1.0,-0.732,-1.0,-1
01:00:11.278,-1.0,-0.732,-1.0,-1
01:00:11.480,-1.0,-0.732,-1.0,-1
01:00:11.682,-1.0,-0.731,-1.0,-1
01:00:11.883,-1.0,-0.731,-1.0,-1
01:00:12.147,-1.0,-0.731,-1.0,-1
01:00:12.359,-1.0,-0.73,-1.0,-1
01:00:12.613,-1.0,-0.73,-1.0,-1
01:00:12.864,-1.0,-0.73,-1.0,-1
01:00:13.066,-1.0,-0.73,-1.0,-1
01:00:13.268,-1.0,-0.73,-1.0,-1
01:00:13.482,-1.0,-0.73,-1.0,-1
01:00:13.684,-1.0,-0.955,-1.0,-1
01:00:13.886,-1.0,-0.955,-1.0,-1
01:00:14.088,-1.0,-0.955,-1.0,-1
01:00:14.291,-1.0,-0.955,-1.0,-1
01:00:14.493,-1.0,-0.955,-1.0,-1
01:00:14.696,-1.0,-0.955,-1.0,-1
01:00:14.898,1.0,-0.955,-1.0,-1
01:00:15.101,1.0,-0.955,-1.0,-1
01:00:15.302,1.0,-0.955,-1.0,-1
01:00:15.504,1.0,-0.955,-1.0,-1
01:00:15.706,1.0,-0.955,-1.0,-1
01:00:15.907,-1.0,-0.955,-1.0,-1
01:00:16.109,-1.0,-0.955,-1.0,-1
01:00:16.311,-1.0,-0.955,-1.0,-1
01:00:16.513,-1.0,-0.955,-1.0,-1
01:00:16.744,-1.0,-0.955,-1.0,-1
01:00:16.972,-1.0,-0.955,-1.0,-1
01:00:17.246,-1.0,-0.955,-1.0,-1
01:00:17.455,-1.0,-0.955,-1.0,-1
01:00:17.756,-1.0,-0.955,-1.0,-1
01:00:17.958,-1.0,-0.955,-1.0,-1
01:00:18.161,-1.0,-0.955,-1.0,-1
01:00:18.362,-1.0,0.911,-1.0,-1
01:00:18.564,-1.0,0.94,-1.0,-1
01:00:18.766,-1.0,0.94,-1.0,-1
01:00:18.968,-1.0,0.851,-1.0,-1
01:00:19.170,-1.0,0.851,-1.0,-1
01:00:19.372,-1.0,0.851,-1.0,-1
01:00:19.574,-1.0,0.761,-1.0,-1
01:00:19.776,-1.0,0.761,-1.0,-1
01:00:19.979,-1.0,0.761,-1.0,-1
01:00:20.180,-1.0,0.702,-1.0,-1
01:00:20.382,-1.0,0.642,-1.0,-1
01:00:20.584,-1.0,0.553,-1.0,-1
01:00:20.787,-1.0,0.553,-1.0,-1
01:00:20.991,-1.0,0.672,-1.0,-1
01:00:21.193,-1.0,0.672,-1.0,-1
01:00:21.394,-1.0,0.672,-1.0,-1
01:00:21.596,-1.0,0.702,-1.0,-1
01:00:21.798,-1.0,0.642,-1.0,-1
01:00:21.999,-1.0,0.642,-1.0,-1
01:00:22.201,-1.0,0.642,-1.0,-1
01:00:22.472,-1.0,0.612,-1.0,-1
01:00:22.699,-1.0,0.761,-1.0,-1
01:00:23.056,-1.0,0.821,-1.0,-1
01:00:23.287,-1.0,0.821,-1.0,-1
01:00:23.489,-1.0,0.821,-1.0,-1
01:00:23.691,-1.0,1.0,-1.0,-1
01:00:23.894,-1.0,0.97,-1.0,-1
01:00:24.095,-1.0,0.94,-1.0,-1
01:00:24.297,-1.0,0.881,-1.0,-1
01:00:24.499,-1.0,0.881,-1.0,-1
01:00:24.701,-1.0,0.821,-1.0,-1
01:00:24.902,-1.0,0.791,-1.0,-1
01:00:25.104,-1.0,0.791,-1.0,-1
01:00:25.306,-1.0,0.791,-1.0,-1
01:00:25.508,-1.0,0.791,-1.0,-1
01:00:25.709,-1.0,0.732,-1.0,-1
01:00:25.911,-1.0,0.732,-1.0,-1
01:00:26.114,-1.0,0.672,-1.0,-1
01:00:26.317,-1.0,0.612,-1.0,-1
01:00:26.519,-1.0,0.612,-1.0,-1
01:00:26.721,-1.0,0.493,-1.0,-1
01:00:26.922,-1.0,0.672,-1.0,-1
01:00:27.124,-1.0,0.672,-1.0,-1
01:00:27.326,-1.0,0.672,-1.0,-1
01:00:27.528,-1.0,0.672,-1.0,-1
01:00:27.730,-1.0,0.821,-1.0,-1
01:00:27.931,-1.0,0.851,-1.0,-1
01:00:28.178,-1.0,0.851,-1.0,-1
01:00:28.395,-1.0,0.851,-1.0,-1
01:00:28.633,-1.0,0.911,-1.0,-1
01:00:28.904,-1.0,0.881,-1.0,-1
01:00:29.109,-1.0,0.881,-1.0,-1
01:00:29.311,-1.0,0.881,-1.0,-1
01:00:29.513,-1.0,0.881,-1.0,-1
01:00:29.715,-1.0,-0.948,-1.0,-1
01:00:29.916,-1.0,-0.948,-1.0,-1
01:00:30.118,-1.0,-0.948,-1.0,-1
01:00:30.320,-1.0,-0.948,-1.0,-1
01:00:30.521,-1.0,-0.948,-1.0,-1
01:00:30.723,-1.0,-0.948,-1.0,-1
01:00:30.925,1.0,-0.948,-1.0,-1
01:00:31.127,1.0,-0.948,-1.0,-1
01:00:31.329,1.0,-0.948,-1.0,-1
01:00:31.531,1.0,-0.948,-1.0,-1
01:00:31.732,-1.0,-0.948,-1.0,-1
01:00:31.934,-1.0,-0.948,-1.0,-1
01:00:32.135,-1.0,-0.948,-1.0,-1
01:00:32.337,-1.0,-0.948,-1.0,-1
01:00:32.539,-1.0,-0.948,-1.0,-1
01:00:32.748,-1.0,-0.948,-1.0,-1
01:00:33.042,-1.0,-0.948,-1.0,-1
01:00:33.313,-1.0,-0.948,-1.0,-1
01:00:33.563,-1.0,-0.948,-1.0,-1
01:00:33.765,-1.0,-0.948,-1.0,-1
01:00:33.968,-1.0,-0.948,-1.0,-1
01:00:34.170,-1.0,-0.948,-1.0,-1
01:00:34.372,-1.0,-0.937,-1.0,-1
01:00:34.574,-1.0,-0.937,-1.0,-1
01:00:34.776,-1.0,-0.937,-1.0,-1
01:00:34.978,-1.0,-0.937,-1.0,-1
01:00:35.179,-1.0,-0.937,-1.0,-1
01:00:35.381,-1.0,-0.937,-1.0,-1
01:00:35.583,-1.0,-0.937,-1.0,-1
01:00:35.785,1.0,-0.937,-1.0,-1
01:00:35.986,1.0,-0.937,-1.0,-1
01:00:36.188,1.0,-0.937,-1.0,-1
01:00:36.390,1.0,-0.937,-1.0,-1
01:00:36.592,1.0,-0.937,-1.0,-1
01:00:36.794,-1.0,-0.937,-1.0,-1
01:00:36.996,-1.0,-0.937,-1.0,-1
01:00:37.198,-1.0,-0.937,-1.0,-1
01:00:37.399,-1.0,-0.937,-1.0,-1
01:00:37.601,-1.0,-0.937,-1.0,-1
01:00:37.803,-1.0,-0.937,-1.0,-1
01:00:38.004,-1.0,-0.937,-1.0,-1
01:00:38.224,-1.0,-0.937,-1.0,-1
01:00:38.431,-1.0,-0.937,-1.0,-1
01:00:38.736,-1.0,-0.936,-1.0,-1
01:00:38.956,-1.0,-0.936,-1.0,-1
01:00:39.192,-1.0,-0.936,-1.0,-1
01:00:39.396,-1.0,-0.936,-1.0,-1
01:00:39.600,-1.0,-0.936,-1.0,-1
01:00:39.801,-1.0,-0.936,-1.0,-1
01:00:40.003,-1.0,-0.908,-1.0,-1
01:00:40.205,-1.0,-0.908,-1.0,-1
01:00:40.406,-1.0,-0.908,-1.0,-1
01:00:40.608,-1.0,-0.908,-1.0,-1
01:00:40.811,-1.0,-0.908,-1.0,-1
01:00:41.013,1.0,-0.908,-1.0,-1
01:00:41.215,1.0,-0.908,-1.0,-1
01:00:41.417,1.0,-0.908,-1.0,-1
01:00:41.618,1.0,-0.908,-1.0,-1
01:00:41.820,-1.0,-0.908,-1.0,-1
01:00:42.022,-1.0,-0.908,-1.0,-1
01:00:42.224,-1.0,-0.908,-1.0,-1
01:00:42.425,-1.0,-0.908,-1.0,-1
01:00:42.627,-1.0,-0.908,-1.0,-1
01:00:42.829,-1.0,-0.907,-1.0,-1
01:00:43.036,-1.0,-0.907,-1.0,-1
01:00:43.250,-1.0,-0.907,-1.0,-1
01:00:43.462,-1.0,-0.907,-1.0,-1
01:00:43.689,-1.0,-0.907,-1.0,-1
01:00:43.920,-1.0,-0.907,-1.0,-1
01:00:44.127,-1.0,-0.907,-1.0,-1
01:00:44.328,-1.0,-0.907,-1.0,-1
01:00:44.538,-1.0,-0.907,-1.0,-1
01:00:44.740,-1.0,-0.875,-1.0,-1
01:00:44.942,-1.0,-0.875,-1.0,-1
01:00:45.144,-1.0,-0.875,-1.0,-1
01:00:45.346,-1.0,-0.875,-1.0,-1
01:00:45.547,-1.0,-0.875,-1.0,-1
01:00:45.749,-1.0,-0.875,-1.0,-1
01:00:45.953,1.0,-0.875,-1.0,-1
01:00:46.155,1.0,-0.875,-1.0,-1
01:00:46.356,1.0,-0.875,-1.0,-1
