time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:01:26,36625.0,RTL,0.019547758158296347,-0.003284128790255636,-0.009671923471614718,0.025032187346369028,0.00022589640138903633,-0.00010765135812107474,-35.3623452,149.16522085000003,136507.25,0.0,1.25,-66.75,-2.0,5.25,-1004.5,25.0,0.25,1.0
01:01:27,36625.0,RTL,0.02595714759081602,-0.001975838385988027,-0.009598550386726856,0.18303344026207924,0.0005818104837089777,-0.001092164166038856,-35.3623452,149.16521985,137093.0,1.0,11.0,-41.0,-1.0,3.5,-957.5,182.5,0.5,0.0
01:01:29,36625.0,RTL,0.013433168642222881,0.0018599830800667405,-0.009455655235797167,0.09576711803674698,0.002712661400437355,-0.002907525486079976,-35.3623451,149.1652203,137292.5,0.5,16.0,3.5,1.0,-10.5,-1015.5,95.5,2.5,-1.5
01:01:31,40431.5,RTL,-0.0003945368152926676,0.004528772900812328,-0.009268255438655615,-0.14906694926321507,-0.0010498936753720045,-0.001389757904689759,-35.362345250000004,149.16522170000002,137807.0,-3.0,5.5,-61.5,1.0,-13.0,-1026.0,-148.5,-0.5,0.0
01:01:33,44238.0,RTL,0.0039863637066446245,-0.00753071578219533,-0.009489613585174084,0.37283745408058167,0.003290395252406597,0.00029769365210086107,-35.362346450000004,149.16522245,138959.5,-1.5,-1.0,-23.5,0.5,10.5,-955.0,372.5,3.0,1.5
01:01:35,44238.0,RTL,0.00644031330011785,0.005437979067210108,-0.00964398356154561,0.04160648584365845,0.004839611530769616,-2.772605512291193e-05,-35.3623465,149.1652226,139019.5,-1.0,-5.0,-4.0,0.0,-3.5,-1023.0,41.5,5.0,1.5
01:01:36,76499.0,RTL,0.00872541859280318,0.01196510111913085,-0.009530248586088419,-0.014149241149425507,0.0036721351207233965,-9.604751539882272e-05,-35.36234705,149.165222075,139213.75,-10.5,-1.75,-39.5,0.5,-0.5,-1038.25,-14.25,3.5,0.75
01:01:37,76499.0,RTL,0.011304807849228382,0.0047838150057941675,-0.009572797920554876,-0.1857142150402069,-0.02461260324344039,-0.0012024889001622796,-35.3623487,149.16522120000002,139771.5,-20.5,3.0,-60.5,3.5,-6.5,-997.5,-185.5,-24.5,0.0
01:01:39,76499.0,RTL,0.01738599594682455,-0.008492073742672801,-0.009567966684699059,0.44016968458890915,0.020893876906484365,-0.005550486035645008,-35.36235105,149.1652206,140474.5,3.0,11.0,-0.5,0.0,11.5,-981.5,440.0,20.5,-4.0
01:01:41,46190.5,RTL,-0.009562777588143945,0.031575978733599186,-0.009738491382449865,0.04890082776546478,0.023140281555242836,0.0011601537698879838,-35.36235165,149.1652224,140523.5,-19.5,4.5,-21.5,4.5,9.0,-1055.5,49.5,23.0,2.0
01:01:43,15882.0,RTL,0.024140757508575916,-0.03254878148436546,-0.009909213986247778,0.3356905151158571,-0.027621486224234104,-0.000532319478224963,-35.3623584,149.16522095,141298.0,-28.0,5.0,-29.0,3.5,18.0,-968.5,336.0,-28.0,0.5
01:01:45,15882.0,RTL,0.017145588994026184,0.03345365868881345,-0.00914499070495367,0.16384746879339218,0.030769714154303074,0.00026384094962850213,-35.36235965,149.16522035,141442.5,-5.0,16.0,-1.0,1.5,-8.5,-1008.0,164.0,30.5,1.0
01:01:46,264093.0,RTL,-0.001697493513347581,0.05709403473883867,-0.00848213559947908,-0.08315330371260643,-0.007343951161601581,-0.0031709386967122555,-35.362361925,149.16522135000002,141549.25,-49.75,14.25,-23.25,12.5,-0.25,-1020.75,-81.75,-7.25,-2.0
01:01:47,264093.0,RTL,-0.018687098752707243,0.015248876065015793,-0.008067185990512371,-0.2699219211935997,-0.08398178964853287,-0.005587828811258078,-35.36236835,149.16522264999998,141862.5,-76.0,8.0,-32.5,17.0,0.0,-994.5,-268.0,-83.5,-4.0
01:01:49,264093.0,RTL,0.001956889231223613,-0.021926393266767263,-0.006792954634875059,0.33914935996290296,0.06672332249581814,0.004944914951920509,-35.362375799999995,149.16522335,142199.5,7.0,-8.5,1.0,-1.5,18.0,-999.5,340.0,66.0,6.0
01:01:51,264093.0,RTL,-0.0053416629089042544,0.08890051767230034,-0.006031344644725323,0.01850108802318573,-0.011555319651961327,0.004007602925412357,-35.362382100000005,149.16522275,142288.0,-101.0,2.5,-15.0,20.0,19.5,-1011.5,20.0,-12.0,4.5
01:01:52,159468.0,RTL,-0.014918462838977575,0.09258787520229816,-0.005812628078274429,0.11225671577267349,-0.042481983080506325,-0.003294465015642345,-35.362394249999994,149.1652231,142475.0,-167.25,5.75,-18.5,34.75,25.5,-998.5,113.25,-43.0,-2.25
01:01:53,159468.0,RTL,-0.0197213776409626,-0.038407026790082455,-0.0025423176994081587,0.26512085273861885,-0.09982691332697868,0.005255857482552528,-35.3624104,149.1652237,142639.5,-162.5,3.0,-10.0,35.0,22.0,-994.5,266.0,-99.5,5.5
01:01:55,159468.0,RTL,-0.0014654600527137518,0.1413162313401699,-0.002328022848814726,-0.087375208735466,0.1951538622379303,-0.005318184877978638,-35.36242925,149.16522344999998,142642.0,-104.5,-2.5,6.0,23.0,8.0,-1008.0,-86.5,194.0,-4.5
01:01:57,128814.5,RTL,-0.047820067033171654,0.1822662204504013,-0.0007590847963001579,-0.23209503293037415,0.1905649732798338,-0.0051298949983902276,-35.362474250000005,149.16522525,142575.0,-374.0,11.0,-1.0,73.0,29.0,-982.0,-231.0,189.5,-4.0
01:01:59,98161.0,RTL,-0.06810256466269493,0.1542223859578371,0.004138651653192937,-0.020371611695736647,0.05685654282569885,0.002657652832567692,-35.36255945,149.165228,142616.0,-535.0,-0.5,-3.0,100.5,48.0,-971.5,-19.0,56.5,3.0
01:02:01,98161.0,RTL,-0.12496998382266611,-0.009640447795391083,0.061056092381477356,-0.1580149605870247,-0.26756592839956284,0.060444521717727184,-35.3626706,149.16523315,142586.0,-626.5,17.5,-41.5,136.5,58.0,-1042.0,-157.5,-267.5,61.0
01:02:02,170493.0,RTL,-0.10160784097388387,-0.08439909107983112,0.09080221690237522,0.5586784351617098,0.042017034720629454,0.028802578570321202,-35.36271945,149.16523167499997,142960.25,-442.5,-65.5,5.25,78.75,75.75,-938.5,559.25,41.0,29.25
01:02:03,170493.0,RTL,-0.00488476303871721,-0.07112320512533188,0.08463986590504646,0.10095602460205555,-0.004308308940380812,-0.009340919554233551,-35.36275245,149.16522695,142786.0,-302.5,-35.0,20.0,60.0,42.0,-1015.0,100.5,-4.5,-9.0
01:02:05,170493.0,RTL,-0.011475626844912767,0.15711992979049683,0.09048635885119438,0.07795110158622265,-0.11955918371677399,-0.0058309228625148535,-35.36280265,149.16522745,142546.5,-361.5,20.5,-1.0,73.0,38.5,-1038.0,78.0,-120.0,-4.5
01:02:07,170493.0,RTL,-0.03423552494496107,0.19575056061148643,0.08897838741540909,-0.05910517321899533,-0.21422525774687529,-0.001748270820826292,-35.362876299999996,149.16523095,142566.5,-498.5,16.5,4.0,110.5,45.5,-1046.0,-58.5,-214.5,-1.0
01:02:08,8213.0,RTL,-0.05739174783229828,0.1443468197248876,0.09286929294466972,0.007333024637773633,0.2609249809756875,0.013216596562415361,-35.3629233,149.16523275,142655.25,-527.0,12.5,-5.25,109.25,46.0,-941.0,7.5,260.25,13.25
01:02:09,8213.0,RTL,-0.01695674902293831,0.23517633974552155,0.09243163466453552,-0.12895403988659382,-0.1330447904765606,0.014891422353684902,-35.362975750000004,149.16523475,142496.5,-638.5,23.0,12.5,148.5,40.5,-1055.0,-128.5,-133.5,15.5
01:02:11,8213.0,RTL,-0.09759759157896042,-0.10836005955934525,0.15030553936958313,-0.4511827901005745,0.03977618366479874,-0.016298415139317513,-35.36307885,149.16523669999998,142896.0,-403.5,-41.0,8.0,76.0,30.0,-942.0,-451.0,39.0,-16.0
01:02:13,13681.5,RTL,-0.013722128001973033,0.16131094843149185,0.14291474968194962,-0.23132320400327444,0.1385730691254139,-0.037377871572971344,-35.36313045,149.16523545,142590.0,-260.0,-11.0,12.0,60.0,13.5,-995.5,-231.5,138.5,-37.0
01:02:15,19150.0,RTL,-0.05111136473715305,0.10137920081615448,0.14113886654376984,-0.478266179561615,0.0691148079931736,-0.012482217513024807,-35.363186600000006,149.16523834999998,142640.0,-326.0,-9.5,0.0,74.0,14.0,-984.0,-478.5,68.5,-11.5
01:02:17,19150.0,RTL,-0.05972716771066189,-0.09923706017434597,0.15004480630159378,0.054484713822603226,-0.07322781719267368,-0.013622508384287357,-35.3632422,149.1652388,142675.5,-220.0,-15.0,-1.0,47.0,33.0,-1029.5,53.0,-74.0,-13.5
01:02:18,66413.0,RTL,-0.027679792256094515,-0.06576264183968306,0.15030477195978165,-0.15530403703451157,0.0681434110738337,-0.010768732223368715,-35.36325685,149.165237975,142648.5,-93.75,-18.75,3.75,20.25,7.25,-1011.0,-156.0,67.25,-10.5
01:02:19,66413.0,RTL,0.0009416451212018728,-0.04048757255077362,0.14910195767879486,0.3008423615247011,0.01962344255298376,-0.00408403918845579,-35.3632625,149.1652369,142612.0,-34.5,-11.0,0.5,5.0,14.5,-1007.0,299.5,18.5,-3.5
01:02:21,66413.0,RTL,0.018509408459067345,-0.00036957068368792534,0.14920221269130707,0.30372174829244614,0.004425066523253918,-0.000496236520120874,-35.3632645,149.16523575000002,142604.5,-2.0,5.0,-2.0,-1.0,11.0,-1000.0,302.0,4.0,0.0
01:02:23,66413.0,RTL,0.013343265745788813,-0.0078001858200877905,0.1502268761396408,0.016304224729537964,0.004863585229031742,-0.0012271770392544568,-35.363264400000006,149.16523525000002,142622.0,7.5,13.5,-0.5,-1.5,5.5,-990.0,16.0,3.5,-1.0
01:02:24,82841.0,RTL,0.012495049886638299,-0.0012518816511146724,0.15016715601086617,0.0005181394517421722,0.00471997878048569,-0.0011252098047407344,-35.363263800000006,149.16523552499999,142628.5,8.75,16.0,-0.25,0.0,1.0,-996.75,0.25,3.5,-1.0
01:02:25,82841.0,RTL,0.0114244744181633,0.001856849528849125,0.14992950856685638,0.6050645112991333,-0.0008049856696743518,-0.0007698908448219299,-35.36326325,149.1652363,142632.5,7.0,12.5,0.0,0.0,25.5,-1001.0,604.5,-1.0,-0.5
01:02:27,82841.0,RTL,0.016914877109229565,-0.00021212325373198837,0.14946026355028152,0.9783233404159546,-0.005993216036586091,-0.002662750135641545,-35.3632629,149.1652376,142098.5,4.0,2.5,83.5,-0.5,16.5,-933.0,976.5,-6.0,-2.0
01:02:29,63844.5,RTL,0.016119797248393297,-0.0029743413906544447,0.1498303934931755,1.2540757656097412,-0.00243150677124504,0.0003740729298442602,-35.363262750000004,149.1652376,139778.5,3.0,0.5,108.0,-2.5,56.0,-1066.5,1253.5,-2.5,0.5
