time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:06:59.458,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,160.0,90.0,1500.0
13:06:59.660,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:06:59.863,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:07:00.066,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:07:00.270,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:07:00.474,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:07:00.681,LAND,-35.3632621,149.1652378,35585,-0.017345793545246124,0.0056161959655582905,0.03438364714384079,0.8415071964263916,-0.008904685266315937,-0.006609439384192228,2,80,-991,854,-8,-5,-1,11,104,230.0,90.0,1500.0
13:07:00.883,LAND,-35.3632622,149.1652408,32707,-0.01474746223539114,0.006201635114848614,0.029322711750864983,-0.7927535176277161,-0.001757852383889258,-0.007397093344479799,4,-107,-1010,-1768,-13,26,1,-20,162,230.0,90.0,1500.0
13:07:01.086,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:01.295,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:01.507,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:01.731,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:01.976,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:02.188,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:02.407,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:02.685,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:02.914,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:03.126,LAND,-35.3632623,149.1652411,31887,0.009561587125062943,0.004433535970747471,0.027939895167946815,1.8268890380859375,0.0007041739881969988,0.011553755961358547,5,36,-1006,1824,0,12,1,-22,156,230.0,90.0,1500.0
13:07:03.328,LAND,-35.3632624,149.1652425,29947,-0.013972289860248566,0.0020319530740380287,0.025543220341205597,1.7586766481399536,0.0036391764879226685,0.012424878776073456,-1,-22,-965,874,-9,-16,1,-32,151,230.0,90.0,1500.0
13:07:03.530,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:03.734,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:03.940,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:04.142,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:04.346,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:04.550,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:04.752,LAND,-35.3632624,149.1652427,29174,-0.029748359695076942,0.0008318243199028075,0.023492442443966866,1.505712628364563,0.00503125973045826,0.01429563108831644,-2,99,-978,1516,5,15,1,-34,150,230.0,90.0,1500.0
13:07:04.960,LAND,-35.3632625,149.1652418,27554,0.006088427733629942,-0.0037629834841936827,0.02137715555727482,1.8458153009414673,0.0013416178990155458,0.002820862689986825,-3,61,-1001,1760,-3,5,2,-40,150,230.0,90.0,1500.0
13:07:05.171,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:05.374,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:05.582,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:05.791,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:05.997,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:06.210,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:06.432,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:06.668,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:06.906,LAND,-35.3632626,149.1652397,26529,0.00874234363436699,-0.00022395722044166178,0.01996109075844288,0.33588847517967224,0.006332039833068848,0.00033350702142342925,-1,-16,-960,331,6,1,4,-28,36,0.0,90.0,1500.0
13:07:07.162,LAND,-35.3632624,149.1652394,25967,-0.009204249829053879,0.0031794726382941008,0.018507326021790504,0.5520262718200684,0.006716256029903889,0.01320108212530613,0,46,-989,560,6,14,3,-21,59,0.0,90.0,1500.0
13:07:07.379,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:07.615,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:07.826,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:08.048,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:08.252,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:08.455,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:08.661,LAND,-35.3632623,149.1652395,25826,-0.003197581274434924,0.0044261920265853405,0.0174960158765316,0.9612588882446289,-0.0006769167957827449,-0.006669065915048122,-1,57,-994,967,0,-5,3,-19,60,0.0,90.0,1500.0
13:07:08.864,LAND,-35.3632622,149.1652397,25491,-0.024661043658852577,0.00488981232047081,0.015982698649168015,-0.9219856262207031,-0.0024735070765018463,-0.000978505820967257,-1,57,-994,967,0,-5,2,-22,67,0.0,90.0,1500.0
13:07:09.066,LAND,-35.3632622,149.1652392,24710,-0.01428993884474039,0.00040407784399576485,0.01322887185961008,-1.0592528581619263,-0.0008183338795788586,-0.013953031972050667,-1,-55,-1047,-797,1,-7,0,-20,60,0.0,90.0,1500.0
13:07:09.270,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,0.0,90.0,1500.0
13:07:09.474,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,0.0,90.0,1500.0
13:07:09.678,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,0.0,90.0,1500.0
13:07:09.883,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,0.0,90.0,1500.0
13:07:10.088,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,130.0,90.0,1500.0
13:07:10.295,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,130.0,90.0,1500.0
13:07:10.498,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,130.0,90.0,1500.0
13:07:10.700,LAND,-35.3632622,149.1652391,24559,-0.013655086979269981,0.0011066008592024446,0.013699200935661793,-0.8912041783332825,0.002782717812806368,-0.0007458969485014677,-4,-61,-993,-895,3,0,0,-19,63,130.0,90.0,1500.0
13:07:10.901,LAND,-35.3632622,149.1652376,23349,0.021677974611520767,0.001037280191667378,0.012461166828870773,1.1655044555664062,-0.0010562927927821875,0.0023990380577743053,-2,43,-1079,1164,0,3,0,-10,97,130.0,90.0,1500.0
13:07:11.103,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:11.325,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:11.531,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:11.781,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:12.004,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:12.231,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:12.452,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:12.663,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:12.932,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:13.136,LAND,-35.3632621,149.1652368,22639,0.028950423002243042,0.0020210163202136755,0.011502544395625591,1.394765853881836,0.003323525423184037,0.0006134019931778312,-1,56,-997,1396,3,1,0,-2,90,130.0,90.0,1500.0
13:07:13.339,LAND,-35.363262,149.1652363,21926,-0.0014299837639555335,0.004136177245527506,0.010812322609126568,-1.3848177194595337,0.000820138375274837,0.010050343349575996,-1,56,-997,1396,3,1,0,1,90,130.0,90.0,1500.0
13:07:13.541,LAND,-35.3632618,149.1652362,21032,0.011585907079279423,0.007377359084784985,0.009419786743819714,-0.29897812008857727,-0.0033641785848885775,-0.004774094559252262,1,-43,-1030,-306,-3,-3,-1,6,83,130.0,90.0,1500.0
13:07:13.747,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:13.951,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:14.163,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:14.366,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:14.578,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:14.781,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:14.987,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:15.190,LAND,-35.3632618,149.1652364,20820,-0.0022249810863286257,0.007902393117547035,0.009400238282978535,-1.1052366495132446,0.006198050454258919,-0.0075008622370660305,0,-70,-983,-1111,6,-6,-1,5,83,130.0,90.0,1500.0
13:07:15.393,LAND,-35.3632617,149.1652372,20023,0.00844428688287735,0.00756416330114007,0.008551480248570442,1.2090901136398315,-0.007408037781715393,0.0004244761075824499,1,36,-998,1358,5,3,-2,5,87,130.0,90.0,1500.0
13:07:15.600,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:15.809,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:16.014,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:16.218,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:16.424,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:16.627,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:16.832,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,130.0,90.0,1500.0
13:07:17.035,LAND,-35.3632618,149.1652376,19371,0.013312402181327343,0.004870332311838865,0.006823831237852573,1.2573243379592896,0.00104437954723835,0.0030798190273344517,1,50,-1011,1259,1,4,-2,0,85,0.0,90.0,1500.0
13:07:17.265,LAND,-35.363262,149.1652372,18259,-0.0022050519473850727,-0.0008106439490802586,0.0048859198577702045,-0.8933920860290527,-0.01190575398504734,0.006567010190337896,-2,-48,-1000,-1019,1,2,-2,-2,53,0.0,90.0,1500.0
13:07:17.487,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:17.700,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:17.915,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:18.131,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:18.352,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:18.557,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:18.763,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:18.971,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:19.176,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:19.377,LAND,-35.3632623,149.1652351,17559,0.011944587342441082,-0.0014984916197136045,0.0036586211062967777,-0.7458517551422119,0.005643659271299839,-0.00410755630582571,-7,-1,-1038,-739,5,-2,0,9,63,0.0,90.0,1500.0
13:07:19.580,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:19.784,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:19.987,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:20.195,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:20.397,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:20.601,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:20.803,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:21.014,LAND,-35.3632623,149.1652334,16931,0.04252547770738602,-0.0009496229467913508,0.005126887932419777,-0.18233135342597961,0.0059871855191886425,0.009454834274947643,-4,-30,-1012,-189,6,10,1,21,59,0.0,90.0,1500.0
13:07:21.226,LAND,-35.3632621,149.1652327,15701,0.015501326881349087,0.00533655658364296,0.003760337131097913,-1.1020222902297974,0.0043261609971523285,-0.004899895284324884,0,-57,-993,-1180,7,0,1,37,62,0.0,90.0,1500.0
13:07:21.438,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:21.642,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:21.848,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:22.052,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:22.256,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:22.471,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:22.674,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,0.0,90.0,1500.0
13:07:22.879,LAND,-35.363262,149.165233,15547,0.011272136121988297,0.006477419752627611,0.003778371959924698,-1.1940385103225708,0.00812598131597042,-0.006381902378052473,1,-58,-1017,-1194,8,-4,1,37,61,430.0,90.0,1500.0
13:07:23.082,LAND,-35.3632618,149.1652357,14766,-0.034873779863119125,0.014726150780916214,0.005917949602007866,-0.7345906496047974,0.007489771582186222,0.009113003499805927,3,23,-795,-723,7,10,0,30,124,430.0,90.0,1500.0
13:07:23.296,LAND,-35.3632617,149.1652387,12368,-0.0021647184621542692,0.00825517438352108,0.002837578533217311,1.942872405052185,-0.013531332835555077,-0.0015061425510793924,5,68,-1154,1944,-13,0,-3,3,176,430.0,90.0,1500.0
