time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:06:29.102,RTL,-35.3632618,149.1652368,58212,0.0016852995613589883,-0.0004798628215212375,-2.5046803951263428,1.2395986318588257,-0.005016452632844448,0.0016929658595472574,0,65,-1144,1242,-2,3,1,0,112,101542.0
09:06:29.304,RTL,-35.3632618,149.1652367,57936,0.008200821466743946,-0.0015126662328839302,-2.5052506923675537,1.5141029357910156,-0.0024432376958429813,-0.002704672049731016,-1,60,-1023,1516,0,-1,0,2,106,103810.0
09:06:29.505,RTL,-35.3632618,149.1652367,57936,0.008200821466743946,-0.0015126662328839302,-2.5052506923675537,1.5141029357910156,-0.0024432376958429813,-0.002704672049731016,-1,60,-1023,1516,0,-1,0,2,106,103810.0
09:06:29.707,RTL,-35.3632618,149.1652367,57655,0.0014981509884819388,-0.002942105056717992,-2.5062763690948486,1.249346375465393,-0.0019790802616626024,-0.02295115403831005,-2,78,-1047,1253,0,-21,0,2,105,103810.0
09:06:29.909,RTL,-35.3632618,149.1652368,57384,-0.0033764922991394997,-0.004285039845854044,-2.507315158843994,0.9917883276939392,-0.0004473230801522732,-0.011036866344511509,-2,78,-1036,995,1,-9,0,2,103,103810.0
09:06:30.111,RTL,-35.3632618,149.165237,57129,0.008731193840503693,-0.005032837390899658,-2.5081677436828613,1.3950163125991821,-0.0036802850663661957,-0.008957642130553722,-3,80,-964,1398,-1,-7,0,4,98,103810.0
09:06:30.313,RTL,-35.3632621,149.1652374,56863,0.01704821176826954,-0.005835940130054951,-2.508645534515381,1.247083067893982,-0.0061179520562291145,-0.006323745008558035,-3,79,-1046,1250,-4,-4,0,4,101,103810.0
09:06:30.515,RTL,-35.3632621,149.1652374,56863,0.01704821176826954,-0.005835940130054951,-2.508645534515381,1.247083067893982,-0.0061179520562291145,-0.006323745008558035,-3,79,-1046,1250,-4,-4,0,4,101,103810.0
09:06:30.717,RTL,-35.3632621,149.1652374,56863,0.01704821176826954,-0.005835940130054951,-2.508645534515381,1.247083067893982,-0.0061179520562291145,-0.006323745008558035,-3,79,-1046,1250,-4,-4,0,4,101,103810.0
09:06:30.939,RTL,-35.3632621,149.1652374,56863,0.01704821176826954,-0.005835940130054951,-2.508645534515381,1.247083067893982,-0.0061179520562291145,-0.006323745008558035,-3,79,-1046,1250,-4,-4,0,4,101,103810.0
09:06:31.141,RTL,-35.3632628,149.1652387,56091,0.03139223903417587,-0.008186962455511093,-2.5133438110351562,1.286393642425537,0.0006957226432859898,-0.004861614666879177,-4,85,-943,1290,2,-3,3,0,96,103810.0
09:06:31.343,RTL,-35.3632632,149.1652394,55840,0.04481048882007599,-0.008718918077647686,-2.5135457515716553,1.3473182916641235,-0.0026322691701352596,-0.013696238398551941,-6,72,-1020,1350,0,-12,6,-4,92,103810.0
09:06:31.544,RTL,-35.3632635,149.1652398,55592,0.05311961472034454,-0.0098761897534132,-2.5136845111846924,1.3693205118179321,-0.002785350428894162,-0.008346006274223328,-8,55,-995,1371,0,-6,8,-7,97,103810.0
09:06:31.746,RTL,-35.3632635,149.1652398,55592,0.05311961472034454,-0.0098761897534132,-2.5136845111846924,1.3693205118179321,-0.002785350428894162,-0.008346006274223328,-8,55,-995,1371,0,-6,8,-7,97,103810.0
09:06:31.948,RTL,-35.3632638,149.1652404,55337,0.06061127036809921,-0.010409352369606495,-2.5142834186553955,1.2148927450180054,-0.002610492054373026,-0.010339058935642242,-6,43,-1031,1216,0,-8,10,-10,97,103810.0
09:06:32.150,RTL,-35.3632642,149.1652411,55086,0.06987979263067245,-0.009516056627035141,-2.515249013900757,0.888339638710022,0.00526600144803524,-0.0022772816009819508,-7,11,-991,889,7,0,12,-14,99,103810.0
09:06:32.353,RTL,-35.3632648,149.165242,54829,0.07783358544111252,-0.009247943758964539,-2.51723313331604,0.8073112368583679,0.0048713176511228085,-0.0008832004386931658,-5,1,-985,808,6,0,15,-18,101,103810.0
09:06:32.555,RTL,-35.3632648,149.165242,54829,0.07783358544111252,-0.009247943758964539,-2.51723313331604,0.8073112368583679,0.0048713176511228085,-0.0008832004386931658,-5,1,-985,808,6,0,15,-18,101,103810.0
09:06:32.757,RTL,-35.3632648,149.165242,54829,0.07783358544111252,-0.009247943758964539,-2.51723313331604,0.8073112368583679,0.0048713176511228085,-0.0008832004386931658,-5,1,-985,808,6,0,15,-18,101,103810.0
09:06:32.959,RTL,-35.3632648,149.165242,54829,0.07783358544111252,-0.009247943758964539,-2.51723313331604,0.8073112368583679,0.0048713176511228085,-0.0008832004386931658,-5,1,-985,808,6,0,15,-18,101,103810.0
09:06:33.208,RTL,-35.3632656,149.1652432,54066,0.08399534225463867,-0.005134149454534054,-2.519756317138672,0.9382071495056152,-0.00921278353780508,-0.02107573114335537,-1,0,-964,939,-7,-19,26,-35,99,103810.0
09:06:33.492,RTL,-35.3632661,149.1652438,53808,0.08921664208173752,-0.0033928563352674246,-2.5193397998809814,1.1030174493789673,0.014314616098999977,0.008559556677937508,0,17,-988,1105,16,9,29,-39,103,103810.0
09:06:33.774,RTL,-35.3632662,149.1652439,53555,0.0812724307179451,-0.0021216862369328737,-2.5206801891326904,1.2965681552886963,-0.002200583927333355,0.0010410583345219493,-2,35,-987,1299,0,2,33,-44,100,103810.0
09:06:33.996,RTL,-35.3632663,149.1652439,53303,0.07799845188856125,-0.0014853253960609436,-2.5215156078338623,1.0554265975952148,0.0025459842290729284,-0.005435285624116659,0,20,-1060,1058,4,-4,35,-47,95,103810.0
09:06:34.272,RTL,-35.3632663,149.1652438,53054,0.07757246494293213,-0.0001172098855022341,-2.522217273712158,0.8030394911766052,0.00946494285017252,0.0012002659495919943,0,27,-1032,805,11,2,38,-50,99,103810.0
09:06:34.494,RTL,-35.3632664,149.1652438,52791,0.06347940862178802,0.000711886677891016,-2.5238399505615234,1.0842334032058716,0.0032796140294522047,-0.009133616462349892,3,30,-1093,1087,5,-7,38,-51,103,103810.0
09:06:34.696,RTL,-35.3632664,149.1652438,52791,0.06347940862178802,0.000711886677891016,-2.5238399505615234,1.0842334032058716,0.0032796140294522047,-0.009133616462349892,3,30,-1093,1087,5,-7,38,-51,103,103810.0
09:06:34.902,RTL,-35.3632664,149.1652438,52791,0.06347940862178802,0.000711886677891016,-2.5238399505615234,1.0842334032058716,0.0032796140294522047,-0.009133616462349892,3,30,-1093,1087,5,-7,38,-51,103,103810.0
09:06:35.105,RTL,-35.3632662,149.1652434,52045,0.06252314895391464,0.0012764281127601862,-2.5242843627929688,0.5657616257667542,-0.008486639708280563,6.0552614741027355e-05,0,-16,-955,568,-6,1,41,-53,100,49165.0
09:06:35.307,RTL,-35.3632662,149.1652433,51791,0.0561821311712265,0.0011182227171957493,-2.5254580974578857,0.521182119846344,0.00985056720674038,0.007062923163175583,0,-20,-969,523,11,8,40,-51,101,49165.0
09:06:35.509,RTL,-35.3632662,149.1652433,51791,0.0561821311712265,0.0011182227171957493,-2.5254580974578857,0.521182119846344,0.00985056720674038,0.007062923163175583,0,-20,-969,523,11,8,40,-51,101,49165.0
09:06:35.710,RTL,-35.3632662,149.1652433,51535,0.060417626053094864,0.0019068800611421466,-2.5278778076171875,0.3608584403991699,0.0026860376819968224,0.0022220644168555737,2,-27,-987,363,4,3,40,-50,99,49165.0
09:06:35.913,RTL,-35.3632661,149.1652431,51273,0.0637269839644432,0.002032682066783309,-2.527104616165161,0.45025283098220825,-0.002562925685197115,-0.009589001536369324,0,-31,-973,452,0,-8,40,-50,104,49165.0
09:06:36.115,RTL,-35.363266,149.1652429,51013,0.056645311415195465,0.0018870449857786298,-2.52734375,0.25465866923332214,-0.00057827471755445,-0.005377870984375477,2,-29,-1008,257,1,-4,40,-50,97,49165.0
09:06:36.317,RTL,-35.3632659,149.1652427,50754,0.05143291875720024,0.0018615525914356112,-2.5291342735290527,0.2619023025035858,-0.005025958642363548,-0.007700006011873484,1,-31,-1013,264,-2,-6,39,-48,102,49165.0
09:06:36.519,RTL,-35.3632659,149.1652427,50754,0.05143291875720024,0.0018615525914356112,-2.5291342735290527,0.2619023025035858,-0.005025958642363548,-0.007700006011873484,1,-31,-1013,264,-2,-6,39,-48,102,49165.0
09:06:36.721,RTL,-35.3632659,149.1652427,50754,0.05143291875720024,0.0018615525914356112,-2.5291342735290527,0.2619023025035858,-0.005025958642363548,-0.007700006011873484,1,-31,-1013,264,-2,-6,39,-48,102,49165.0
09:06:36.937,RTL,-35.3632659,149.1652427,50754,0.05143291875720024,0.0018615525914356112,-2.5291342735290527,0.2619023025035858,-0.005025958642363548,-0.007700006011873484,1,-31,-1013,264,-2,-6,39,-48,102,49165.0
09:06:37.140,RTL,-35.3632655,149.1652421,49982,0.04142305254936218,0.0015791845507919788,-2.5304665565490723,-0.2805004417896271,0.0022432999685406685,-0.005441961344331503,4,-61,-968,-277,4,-4,36,-45,102,49165.0
09:06:37.342,RTL,-35.3632653,149.1652419,49728,0.033312682062387466,0.0028889512177556753,-2.5316202640533447,-0.6899697184562683,-0.00046254321932792664,-0.010937336832284927,2,-74,-895,-687,1,-9,35,-43,100,49165.0
09:06:37.545,RTL,-35.3632652,149.1652416,49466,0.03246941789984703,0.0025759777054190636,-2.5318703651428223,-0.36325520277023315,-0.0028277572710067034,-0.004105675499886274,4,-66,-984,-360,0,-2,33,-41,97,49165.0
09:06:37.747,RTL,-35.3632652,149.1652416,49466,0.03246941789984703,0.0025759777054190636,-2.5318703651428223,-0.36325520277023315,-0.0028277572710067034,-0.004105675499886274,4,-66,-984,-360,0,-2,33,-41,97,49165.0
09:06:37.949,RTL,-35.363265,149.1652414,49201,0.04314713925123215,0.002836270024999976,-2.5321688652038574,0.10226292908191681,0.0028038981836289167,-0.0031957051251083612,4,-43,-1001,105,5,-2,32,-39,105,49165.0
09:06:38.151,RTL,-35.3632648,149.165241,48949,0.036030933260917664,0.0022770424839109182,-2.5331082344055176,-0.35605743527412415,-0.002177274087443948,-0.005847643129527569,5,-59,-884,-353,0,-4,31,-38,98,49165.0
09:06:38.353,RTL,-35.3632646,149.1652408,48681,0.02879432775080204,0.0020838582422584295,-2.53348970413208,0.10540467500686646,-0.0034335614182054996,-0.00461573526263237,4,-37,-1084,108,-1,-3,30,-36,97,49165.0
09:06:38.555,RTL,-35.3632646,149.1652408,48681,0.02879432775080204,0.0020838582422584295,-2.53348970413208,0.10540467500686646,-0.0034335614182054996,-0.00461573526263237,4,-37,-1084,108,-1,-3,30,-36,97,49165.0
09:06:38.757,RTL,-35.3632646,149.1652408,48681,0.02879432775080204,0.0020838582422584295,-2.53348970413208,0.10540467500686646,-0.0034335614182054996,-0.00461573526263237,4,-37,-1084,108,-1,-3,30,-36,97,49165.0
09:06:38.961,RTL,-35.3632646,149.1652408,48681,0.02879432775080204,0.0020838582422584295,-2.53348970413208,0.10540467500686646,-0.0034335614182054996,-0.00461573526263237,4,-37,-1084,108,-1,-3,30,-36,97,49165.0
09:06:39.225,RTL,-35.3632639,149.1652398,47924,0.007948271930217743,0.0013688559411093593,-2.5353050231933594,-0.8824632167816162,-0.002916873898357153,-0.010681401938199997,3,-71,-981,-878,0,-9,24,-28,95,49165.0
09:06:39.513,RTL,-35.3632638,149.1652396,47666,0.010291039943695068,0.0007518665515817702,-2.5361557006835938,-0.7228634357452393,-0.007322885096073151,-0.01143066305667162,3,-67,-1001,-719,-5,-9,22,-25,99,49165.0
09:06:39.734,RTL,-35.3632636,149.1652394,47400,0.017236489802598953,0.0006269715377129614,-2.53629994392395,-0.06615575402975082,-0.0015566207002848387,-0.013069950975477695,3,-56,-1010,-62,0,-11,20,-22,103,49165.0
09:06:40.036,RTL,-35.3632633,149.1652389,46887,0.023245641961693764,-0.00018197843746747822,-2.537017345428467,0.5595290660858154,-0.003582289908081293,-0.0022899445611983538,4,-18,-1111,564,-1,0,17,-19,98,49165.0
09:06:40.381,RTL,-35.3632631,149.1652387,46644,0.024162402376532555,3.200911305611953e-05,-2.538668394088745,0.6528986096382141,-0.0035563651472330093,-0.023664062842726707,3,-26,-863,657,-1,-21,15,-18,102,49165.0
09:06:40.584,RTL,-35.3632631,149.1652387,46644,0.024162402376532555,3.200911305611953e-05,-2.538668394088745,0.6528986096382141,-0.0035563651472330093,-0.023664062842726707,3,-26,-863,657,-1,-21,15,-18,102,49165.0
09:06:40.787,RTL,-35.3632631,149.1652387,46644,0.024162402376532555,3.200911305611953e-05,-2.538668394088745,0.6528986096382141,-0.0035563651472330093,-0.023664062842726707,3,-26,-863,657,-1,-21,15,-18,102,49165.0
09:06:40.989,RTL,-35.3632631,149.1652387,46644,0.024162402376532555,3.200911305611953e-05,-2.538668394088745,0.6528986096382141,-0.0035563651472330093,-0.023664062842726707,3,-26,-863,657,-1,-21,15,-18,102,49165.0
09:06:41.191,RTL,-35.3632626,149.1652379,45888,0.013494119979441166,0.0001943205570569262,-2.5405826568603516,0.5908873081207275,-0.0011537544196471572,-0.004980332218110561,3,-11,-953,594,1,-3,10,-11,94,10651.0
09:06:41.393,RTL,-35.3632624,149.1652376,45628,0.011277326382696629,0.000945294217672199,-2.5403738021850586,0.9569714069366455,-0.01075070258229971,-0.01566227898001671,4,5,-1007,961,-8,-14,8,-9,99,10651.0
09:06:41.594,RTL,-35.3632622,149.1652372,45374,0.011646987870335579,0.0014221470337361097,-2.541691303253174,0.9108684659004211,-0.005285655148327351,-0.012213729321956635,6,5,-975,915,-3,-10,6,-6,98,10651.0
09:06:41.796,RTL,-35.3632621,149.165237,45121,0.006727909669280052,0.0026162145659327507,-2.540365219116211,0.42088109254837036,0.004866349510848522,0.005000382661819458,2,-19,-1017,425,6,6,3,-3,94,10651.0
09:06:41.998,RTL,-35.3632621,149.165237,45121,0.006727909669280052,0.0026162145659327507,-2.540365219116211,0.42088109254837036,0.004866349510848522,0.005000382661819458,2,-19,-1017,425,6,6,3,-3,94,10651.0
09:06:42.200,RTL,-35.3632619,149.1652367,44872,0.007332051172852516,0.0016773042734712362,-2.54162859916687,0.6629326343536377,-0.0047640614211559296,0.011280786246061325,3,-23,-965,667,-2,13,2,-1,101,10651.0
09:06:42.401,RTL,-35.3632617,149.1652363,44615,0.0023474544286727905,0.0012751094764098525,-2.541957139968872,0.5500056743621826,-0.0013059212360531092,-0.0035383785143494606,4,-24,-969,554,1,-1,1,0,99,10651.0
09:06:42.603,RTL,-35.3632617,149.1652363,44615,0.0023474544286727905,0.0012751094764098525,-2.541957139968872,0.5500056743621826,-0.0013059212360531092,-0.0035383785143494606,4,-24,-969,554,1,-1,1,0,99,10651.0
09:06:42.805,RTL,-35.3632617,149.1652363,44615,0.0023474544286727905,0.0012751094764098525,-2.541957139968872,0.5500056743621826,-0.0013059212360531092,-0.0035383785143494606,4,-24,-969,554,1,-1,1,0,99,10651.0
09:06:43.007,RTL,-35.3632617,149.1652363,44615,0.0023474544286727905,0.0012751094764098525,-2.541957139968872,0.5500056743621826,-0.0013059212360531092,-0.0035383785143494606,4,-24,-969,554,1,-1,1,0,99,10651.0
09:06:43.209,RTL,-35.3632611,149.1652353,43861,-0.013149723410606384,-0.0003245614643674344,-2.5424435138702393,-0.3575492203235626,0.0009014671668410301,-0.001309732673689723,1,-70,-918,-353,3,0,-5,10,102,10651.0
09:06:43.411,RTL,-35.3632609,149.1652351,43606,-0.021217286586761475,-0.0009107090882025659,-2.542830467224121,-0.5378830432891846,-0.0006473327521234751,-0.009088689461350441,2,-62,-982,-534,1,-7,-7,13,97,10651.0
09:06:43.612,RTL,-35.3632607,149.1652348,43347,-0.023569507524371147,-0.0012997068697586656,-2.543839454650879,-1.051193118095398,-0.004257422871887684,-0.00736244535073638,0,-75,-978,-1047,-1,-5,-9,16,102,10651.0
09:06:43.814,RTL,-35.3632607,149.1652347,43095,-0.031632568687200546,-0.002160467440262437,-2.5441863536834717,-1.34719717502594,-0.003358141053467989,-0.0047836084850132465,0,-69,-989,-1343,0,-2,-9,17,97,10651.0
09:06:44.016,RTL,-35.3632607,149.1652347,43095,-0.031632568687200546,-0.002160467440262437,-2.5441863536834717,-1.34719717502594,-0.003358141053467989,-0.0047836084850132465,0,-69,-989,-1343,0,-2,-9,17,97,10651.0
09:06:44.218,RTL,-35.3632606,149.1652347,42833,-0.02184225432574749,-0.002923322608694434,-2.5439560413360596,-0.884204626083374,-0.00461012776941061,-0.007024939171969891,0,-66,-1038,-880,-2,-5,-10,19,104,10651.0
09:06:44.421,RTL,-35.3632607,149.1652348,42588,-0.03094172663986683,-0.003687363350763917,-2.544715404510498,-1.5085614919662476,-0.002832703525200486,-0.0093206986784935,-2,-64,-972,-1504,0,-7,-11,20,96,10651.0
09:06:44.623,RTL,-35.3632607,149.1652348,42588,-0.03094172663986683,-0.003687363350763917,-2.544715404510498,-1.5085614919662476,-0.002832703525200486,-0.0093206986784935,-2,-64,-972,-1504,0,-7,-11,20,96,10651.0
09:06:44.825,RTL,-35.3632607,149.1652348,42588,-0.03094172663986683,-0.003687363350763917,-2.544715404510498,-1.5085614919662476,-0.002832703525200486,-0.0093206986784935,-2,-64,-972,-1504,0,-7,-11,20,96,10651.0
09:06:45.031,RTL,-35.3632607,149.1652348,42588,-0.03094172663986683,-0.003687363350763917,-2.544715404510498,-1.5085614919662476,-0.002832703525200486,-0.0093206986784935,-2,-64,-972,-1504,0,-7,-11,20,96,10651.0
09:06:45.277,RTL,-35.363261,149.1652355,41832,-0.015453265979886055,-0.006691419053822756,-2.5455307960510254,-1.1397157907485962,-0.0033701681531965733,-0.001044549746438861,-3,-54,-1043,-1135,-1,0,-11,20,95,10651.0
09:06:45.492,RTL,-35.3632612,149.1652359,41575,-0.0019032913260161877,-0.007712858263403177,-2.545903205871582,-1.075368046760559,-0.0047887153923511505,-0.011449179612100124,-4,-78,-999,-1071,-2,-9,-11,21,106,10651.0
09:06:45.726,RTL,-35.3632614,149.1652364,41324,-0.0019832667894661427,-0.007947114296257496,-2.546523332595825,-1.3435956239700317,0.004608520306646824,-0.004374802578240633,-3,-76,-959,-1339,6,-2,-10,19,97,10651.0
09:06:46.033,RTL,-35.3632619,149.1652372,40819,-0.004890484269708395,-0.0071823252364993095,-2.547428607940674,-1.4738720655441284,0.0003049545921385288,0.0008328381227329373,-3,-56,-970,-1468,2,2,-6,12,101,10651.0
09:06:46.249,RTL,-35.3632619,149.1652372,40819,-0.004890484269708395,-0.0071823252364993095,-2.547428607940674,-1.4738720655441284,0.0003049545921385288,0.0008328381227329373,-3,-56,-970,-1468,2,2,-6,12,101,10651.0
09:06:46.451,RTL,-35.3632621,149.1652376,40556,-0.0014704389031976461,-0.006695695221424103,-2.547722578048706,-0.9409569501876831,0.002398162614554167,0.006916599813848734,-3,-25,-1030,-933,5,8,-5,8,98,10651.0
09:06:46.653,RTL,-35.3632621,149.1652376,40556,-0.0014704389031976461,-0.006695695221424103,-2.547722578048706,-0.9409569501876831,0.002398162614554167,0.006916599813848734,-3,-25,-1030,-933,5,8,-5,8,98,10651.0
09:06:46.856,RTL,-35.3632621,149.1652376,40556,-0.0014704389031976461,-0.006695695221424103,-2.547722578048706,-0.9409569501876831,0.002398162614554167,0.006916599813848734,-3,-25,-1030,-933,5,8,-5,8,98,10651.0
09:06:47.058,RTL,-35.3632627,149.1652385,39780,0.01043685246258974,-0.004344364162534475,-2.54834246635437,-0.9464977979660034,0.005971643142402172,-0.003328001592308283,0,-60,-1105,-941,8,-1,-1,1,99,59707.0
09:06:47.259,RTL,-35.3632627,149.1652385,39780,0.01043685246258974,-0.004344364162534475,-2.54834246635437,-0.9464977979660034,0.005971643142402172,-0.003328001592308283,0,-60,-1105,-941,8,-1,-1,1,99,59707.0
09:06:47.461,RTL,-35.3632628,149.1652386,39533,0.01827559992671013,-0.0028199111111462116,-2.5483500957489014,-1.2407374382019043,0.004167051054537296,-0.012278475798666477,3,-91,-931,-1236,6,-10,0,-1,105,59707.0
09:06:47.663,RTL,-35.3632629,149.1652387,39283,0.0019604943227022886,-8.28420597827062e-05,-2.5499086380004883,-1.39513099193573,0.007258515805006027,-0.003458007238805294,1,-56,-966,-1389,9,-1,2,-5,96,59707.0
09:06:47.864,RTL,-35.3632629,149.1652384,39025,-0.004078635945916176,0.0007968146237544715,-2.550168514251709,-1.216817021369934,0.0043829698115587234,-0.0003358531976118684,3,-60,-1079,-1211,6,1,3,-7,101,59707.0
09:06:48.066,RTL,-35.3632627,149.1652381,38777,-0.022127818316221237,0.0017259524902328849,-2.5516724586486816,-1.4623079299926758,0.009462022222578526,-0.007998133078217506,1,-58,-947,-1456,11,-6,4,-8,102,59707.0
09:06:48.268,RTL,-35.3632627,149.1652381,38777,-0.022127818316221237,0.0017259524902328849,-2.5516724586486816,-1.4623079299926758,0.009462022222578526,-0.007998133078217506,1,-58,-947,-1456,11,-6,4,-8,102,59707.0
09:06:48.470,RTL,-35.3632625,149.1652376,38521,-0.03232652693986893,0.0028261346742510796,-2.551276206970215,-1.2294241189956665,0.008322402834892273,0.0057541080750525,0,-44,-1017,-1222,10,7,4,-7,98,59707.0
09:06:48.672,RTL,-35.3632625,149.1652376,38521,-0.03232652693986893,0.0028261346742510796,-2.551276206970215,-1.2294241189956665,0.008322402834892273,0.0057541080750525,0,-44,-1017,-1222,10,7,4,-7,98,59707.0
09:06:48.874,RTL,-35.3632625,149.1652376,38521,-0.03232652693986893,0.0028261346742510796,-2.551276206970215,-1.2294241189956665,0.008322402834892273,0.0057541080750525,0,-44,-1017,-1222,10,7,4,-7,98,59707.0
09:06:49.076,RTL,-35.3632617,149.1652359,37745,-0.05131760239601135,0.004597680643200874,-2.551457166671753,-0.8853819966316223,0.0004467212129384279,-0.0009547254885546863,5,-7,-1013,-878,2,0,-1,1,102,59707.0
09:06:49.277,RTL,-35.3632617,149.1652359,37745,-0.05131760239601135,0.004597680643200874,-2.551457166671753,-0.8853819966316223,0.0004467212129384279,-0.0009547254885546863,5,-7,-1013,-878,2,0,-1,1,102,59707.0
09:06:49.479,RTL,-35.3632613,149.1652352,37486,-0.0533357597887516,0.004378647077828646,-2.5520565509796143,-0.7349834442138672,0.0022250423207879066,0.001329038292169571,6,-8,-1032,-727,4,3,-2,4,100,59707.0
09:06:49.680,RTL,-35.363261,149.1652345,37234,-0.06499253958463669,0.0044020493514835835,-2.5524353981018066,-0.6366483569145203,-0.0007860929472371936,0.010127225890755653,5,7,-971,-629,1,11,-5,9,101,59707.0
09:06:49.882,RTL,-35.3632607,149.165234,36975,-0.05736212059855461,0.004488426726311445,-2.552363395690918,-0.10484617203474045,0.005026104860007763,0.008703877218067646,6,21,-1016,-97,7,10,-9,15,99,59707.0
09:06:50.143,RTL,-35.3632604,149.1652335,36724,-0.05509861186146736,0.00496425898745656,-2.552882671356201,0.48479989171028137,0.0008540546987205744,0.013211689889431,4,32,-975,493,3,15,-11,20,100,59707.0
09:06:50.429,RTL,-35.36326,149.1652327,36463,-0.06064615398645401,0.005199389066547155,-2.553234100341797,0.007277932483702898,0.005168704316020012,0.008632590062916279,3,29,-1077,14,7,10,-14,23,97,59707.0
09:06:50.638,RTL,-35.36326,149.1652327,36463,-0.06064615398645401,0.005199389066547155,-2.553234100341797,0.007277932483702898,0.005168704316020012,0.008632590062916279,3,29,-1077,14,7,10,-14,23,97,59707.0
09:06:50.865,RTL,-35.36326,149.1652327,36463,-0.06064615398645401,0.005199389066547155,-2.553234100341797,0.007277932483702898,0.005168704316020012,0.008632590062916279,3,29,-1077,14,7,10,-14,23,97,59707.0
09:06:51.091,RTL,-35.3632593,149.1652314,35699,-0.0693274661898613,0.0022392133250832558,-2.5507609844207764,0.3611212968826294,-0.008804462850093842,0.0004590966273099184,1,48,-1046,368,-6,2,-23,40,103,59707.0
09:06:51.323,RTL,-35.3632591,149.1652311,35451,-0.058821044862270355,0.0010953627061098814,-2.5516433715820312,0.8259897828102112,-0.00208247359842062,0.0005957204848527908,1,71,-938,833,0,2,-25,43,100,59707.0
09:06:51.529,RTL,-35.3632591,149.1652311,35451,-0.058821044862270355,0.0010953627061098814,-2.5516433715820312,0.8259897828102112,-0.00208247359842062,0.0005957204848527908,1,71,-938,833,0,2,-25,43,100,59707.0
09:06:51.732,RTL,-35.3632588,149.1652307,35183,-0.0739675834774971,0.00024878603289835155,-2.5510096549987793,-0.24967069923877716,-0.002871826756745577,-0.004655860364437103,1,23,-1068,-243,0,-2,-27,47,107,59707.0
09:06:51.934,RTL,-35.3632588,149.1652307,34941,-0.054414913058280945,-0.00016249209875240922,-2.5536000728607178,0.767699658870697,0.007216414902359247,-0.025624215602874756,-3,43,-960,774,9,-23,-30,52,95,180149.0
09:06:52.136,RTL,-35.3632588,149.1652309,34682,-0.0483921580016613,-0.0015005728928372264,-2.5541839599609375,0.5450465083122253,-0.00018895952962338924,-0.007069114595651627,0,51,-1116,551,2,-5,-31,53,97,180149.0
09:06:52.338,RTL,-35.3632588,149.1652309,34444,-0.0337800607085228,-0.002179768169298768,-2.5537140369415283,1.3715753555297852,-0.00024816254153847694,0.001953252824023366,-1,77,-951,1377,2,3,-31,54,100,180149.0
09:06:52.544,RTL,-35.3632588,149.1652309,34444,-0.0337800607085228,-0.002179768169298768,-2.5537140369415283,1.3715753555297852,-0.00024816254153847694,0.001953252824023366,-1,77,-951,1377,2,3,-31,54,100,180149.0
09:06:52.750,RTL,-35.3632588,149.1652309,34444,-0.0337800607085228,-0.002179768169298768,-2.5537140369415283,1.3715753555297852,-0.00024816254153847694,0.001953252824023366,-1,77,-951,1377,2,3,-31,54,100,180149.0
09:06:52.952,RTL,-35.3632588,149.1652309,34444,-0.0337800607085228,-0.002179768169298768,-2.5537140369415283,1.3715753555297852,-0.00024816254153847694,0.001953252824023366,-1,77,-951,1377,2,3,-31,54,100,180149.0
09:06:53.154,RTL,-35.363259,149.1652314,33669,-0.0307009220123291,-0.003768877824768424,-2.5534093379974365,0.9956805109977722,0.0033287752885371447,0.001066332682967186,-1,74,-1068,1001,5,3,-32,55,100,180149.0
09:06:53.357,RTL,-35.3632591,149.1652316,33420,-0.021290220320224762,-0.0037182525265961885,-2.5540201663970947,1.443631887435913,-0.00609614560380578,-0.008037296123802662,-3,81,-948,1448,-3,-6,-31,53,102,180149.0
09:06:53.560,RTL,-35.3632593,149.1652318,33162,-0.01917295716702938,-0.004081780556589365,-2.55401349067688,1.1646419763565063,0.003644464071840048,0.0007420404581353068,-3,61,-1059,1168,6,2,-30,52,95,180149.0
09:06:53.762,RTL,-35.3632593,149.1652318,33162,-0.01917295716702938,-0.004081780556589365,-2.55401349067688,1.1646419763565063,0.003644464071840048,0.0007420404581353068,-3,61,-1059,1168,6,2,-30,52,95,180149.0
09:06:53.964,RTL,-35.3632594,149.1652321,32907,-0.012749630026519299,-0.003835440846160054,-2.5546913146972656,1.4410890340805054,0.0006972923874855042,-0.0032184107694774866,-1,72,-993,1445,3,-1,-29,50,106,180149.0
09:06:54.166,RTL,-35.3632596,149.1652324,32652,-0.008195142261683941,-0.003709674347192049,-2.555103063583374,1.4721335172653198,-0.0032066451385617256,0.009588639251887798,0,60,-1008,1475,0,11,-29,49,97,180149.0
09:06:54.368,RTL,-35.3632597,149.1652326,32391,-0.007959144189953804,-0.0037830835208296776,-2.554131031036377,1.4390367269515991,0.005165403708815575,0.023275049403309822,-4,61,-1048,1442,7,25,-27,46,101,180149.0
09:06:54.570,RTL,-35.3632597,149.1652326,32391,-0.007959144189953804,-0.0037830835208296776,-2.554131031036377,1.4390367269515991,0.005165403708815575,0.023275049403309822,-4,61,-1048,1442,7,25,-27,46,101,180149.0
