time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:15:34.686,AUTO,-35.3632672,149.1651903,49932,0.04935624077916145,-0.1788453757762909,1.007330060005188,-0.24206438660621643,-0.03931890428066254,-0.012462615966796875,-87,-72,-993,-242,-38,-12,229,366,0,1500,1500.0
14:15:34.887,AUTO,-35.3632672,149.1651903,49932,0.04935624077916145,-0.1788453757762909,1.007330060005188,-0.24206438660621643,-0.03931890428066254,-0.012462615966796875,-87,-72,-993,-242,-38,-12,229,366,0,1500,1500.0
14:15:35.088,AUTO,-35.3632619,149.165201,49925,0.050931479781866074,-0.1901177018880844,1.005947470664978,-0.06429530680179596,-0.04154163971543312,-0.01879807934165001,-87,-57,-1000,-63,-40,-18,243,388,1,1500,1500.0
14:15:35.289,AUTO,-35.3632562,149.1652122,49916,0.058543041348457336,-0.20223847031593323,1.005469799041748,0.17263369262218475,-0.02502686157822609,0.0006972107221372426,-80,-47,-991,173,-23,1,257,410,3,1500,1500.0
14:15:35.490,AUTO,-35.3632502,149.165224,49907,0.05875817686319351,-0.20013953745365143,1.0052073001861572,-0.05937133729457855,0.02121165208518505,-0.00032766591175459325,-97,-80,-1004,-59,22,0,272,433,2,1500,1500.0
14:15:35.691,AUTO,-35.3632439,149.1652363,49903,0.06599174439907074,-0.19678957760334015,1.0043915510177612,-0.025664912536740303,0.0076805115677416325,-0.018215246498584747,-103,-63,-1002,-24,8,-17,285,453,0,1500,1500.0
14:15:35.892,AUTO,-35.3632439,149.1652363,49903,0.06599174439907074,-0.19678957760334015,1.0043915510177612,-0.025664912536740303,0.0076805115677416325,-0.018215246498584747,-103,-63,-1002,-24,8,-17,285,453,0,1500,1500.0
14:15:36.093,AUTO,-35.3632439,149.1652363,49903,0.06599174439907074,-0.19678957760334015,1.0043915510177612,-0.025664912536740303,0.0076805115677416325,-0.018215246498584747,-103,-63,-1002,-24,8,-17,285,453,0,1500,1500.0
14:15:36.295,AUTO,-35.3632439,149.1652363,49903,0.06599174439907074,-0.19678957760334015,1.0043915510177612,-0.025664912536740303,0.0076805115677416325,-0.018215246498584747,-103,-63,-1002,-24,8,-17,285,453,0,1500,1500.0
14:15:36.496,AUTO,-35.3632439,149.1652363,49903,0.06599174439907074,-0.19678957760334015,1.0043915510177612,-0.025664912536740303,0.0076805115677416325,-0.018215246498584747,-103,-63,-1002,-24,8,-17,285,453,0,1500,1500.0
14:15:36.698,AUTO,-35.3632162,149.1652908,49923,0.07660333812236786,-0.17911335825920105,1.004599928855896,0.04784996062517166,0.004549692384898663,-0.00012801529373973608,-123,-75,-997,48,5,0,324,518,-4,1500,1500.0
14:15:36.899,AUTO,-35.3632162,149.1652908,49923,0.07660333812236786,-0.17911335825920105,1.004599928855896,0.04784996062517166,0.004549692384898663,-0.00012801529373973608,-123,-75,-997,48,5,0,324,518,-4,1500,1500.0
14:15:37.099,AUTO,-35.3632088,149.1653054,49933,0.07579804956912994,-0.17609623074531555,1.004926085472107,-0.04997972398996353,0.005437900777906179,0.019290804862976074,-111,-63,-987,-49,6,19,330,531,-4,1500,1500.0
14:15:37.300,AUTO,-35.3632012,149.1653205,49943,0.07196269184350967,-0.16536428034305573,1.0056827068328857,-0.03976097330451012,0.041310131549835205,-0.003433350007981062,-122,-77,-1000,-39,42,-2,335,543,-5,1500,1500.0
14:15:37.502,AUTO,-35.3631935,149.1653357,49956,0.07280470430850983,-0.15516842901706696,1.0057018995285034,0.03721412271261215,0.027072247117757797,-0.014595071785151958,-124,-58,-990,37,27,-13,341,551,-7,1500,1500.0
14:15:37.703,AUTO,-35.3631858,149.1653511,49971,0.07181769609451294,-0.15282732248306274,1.005913257598877,-0.049815982580184937,0.0065644592978060246,-0.008529375307261944,-114,-82,-982,-49,7,-7,345,558,-6,1500,1500.0
14:15:37.904,AUTO,-35.3631858,149.1653511,49971,0.07181769609451294,-0.15282732248306274,1.005913257598877,-0.049815982580184937,0.0065644592978060246,-0.008529375307261944,-114,-82,-982,-49,7,-7,345,558,-6,1500,1500.0
14:15:38.105,AUTO,-35.3631858,149.1653511,49971,0.07181769609451294,-0.15282732248306274,1.005913257598877,-0.049815982580184937,0.0065644592978060246,-0.008529375307261944,-114,-82,-982,-49,7,-7,345,558,-6,1500,1500.0
14:15:38.308,AUTO,-35.3631858,149.1653511,49971,0.07181769609451294,-0.15282732248306274,1.005913257598877,-0.049815982580184937,0.0065644592978060246,-0.008529375307261944,-114,-82,-982,-49,7,-7,345,558,-6,1500,1500.0
14:15:38.510,AUTO,-35.3631858,149.1653511,49971,0.07181769609451294,-0.15282732248306274,1.005913257598877,-0.049815982580184937,0.0065644592978060246,-0.008529375307261944,-114,-82,-982,-49,7,-7,345,558,-6,1500,1500.0
14:15:38.712,AUTO,-35.3631539,149.1654137,50028,0.12481603771448135,-0.09592586010694504,0.6339327096939087,0.056078966706991196,-0.04247665777802467,-0.7219827771186829,-80,-121,-965,57,-41,-721,353,568,-4,1178,1500.0
14:15:38.914,AUTO,-35.363146,149.1654293,50037,0.14015445113182068,-0.07386144995689392,0.45426052808761597,0.024599896743893623,-0.008468898944556713,-0.7058067321777344,-80,-121,-965,57,-41,-721,354,567,-1,1178,1500.0
14:15:39.115,AUTO,-35.363146,149.1654293,50037,0.14015445113182068,-0.07386144995689392,0.45426052808761597,0.024599896743893623,-0.008468898944556713,-0.7058067321777344,-71,-134,-970,24,-7,-705,354,567,-1,1178,1500.0
14:15:39.316,AUTO,-35.3631379,149.1654452,50040,0.14686669409275055,-0.04809921607375145,0.27548134326934814,-0.06849062442779541,0.014164521358907223,-0.7077684998512268,-40,-147,-983,-67,15,-707,356,569,0,1178,1500.0
14:15:39.518,AUTO,-35.3631298,149.1654611,50041,0.15189838409423828,-0.019667817279696465,0.09930722415447235,0.07265031337738037,-0.0027201627381145954,-0.720292866230011,-3,-155,-983,73,-1,-719,358,568,0,1178,1500.0
14:15:39.719,AUTO,-35.3631217,149.1654768,50039,0.15645170211791992,0.008375088684260845,-0.07647693157196045,0.04620005935430527,-0.03837665170431137,-0.6926692724227905,1,-154,-983,46,-37,-692,358,568,0,1178,1500.0
14:15:39.920,AUTO,-35.3631217,149.1654768,50039,0.15645170211791992,0.008375088684260845,-0.07647693157196045,0.04620005935430527,-0.03837665170431137,-0.6926692724227905,1,-154,-983,46,-37,-692,358,568,0,1178,1500.0
14:15:40.121,AUTO,-35.3631217,149.1654768,50039,0.15645170211791992,0.008375088684260845,-0.07647693157196045,0.04620005935430527,-0.03837665170431137,-0.6926692724227905,1,-154,-983,46,-37,-692,358,568,0,1178,1500.0
14:15:40.323,AUTO,-35.3631217,149.1654768,50039,0.15645170211791992,0.008375088684260845,-0.07647693157196045,0.04620005935430527,-0.03837665170431137,-0.6926692724227905,1,-154,-983,46,-37,-692,358,568,0,1178,1500.0
14:15:40.524,AUTO,-35.3631217,149.1654768,50039,0.15645170211791992,0.008375088684260845,-0.07647693157196045,0.04620005935430527,-0.03837665170431137,-0.6926692724227905,1,-154,-983,46,-37,-692,358,568,0,1178,1500.0
14:15:40.725,AUTO,-35.3630891,149.1655402,50021,0.10572762042284012,0.11035194993019104,-0.7861108183860779,-0.15744712948799133,-0.026530355215072632,-0.7269189953804016,108,-99,-985,-156,-24,-726,362,572,0,1178,1500.0
14:15:40.926,AUTO,-35.363081,149.1655559,50017,0.08930305391550064,0.12904955446720123,-0.9644811749458313,0.13268905878067017,0.030445052310824394,-0.7020624876022339,138,-88,-987,133,31,-701,360,570,0,1178,1500.0
14:15:41.128,AUTO,-35.363081,149.1655559,50017,0.08930305391550064,0.12904955446720123,-0.9644811749458313,0.13268905878067017,0.030445052310824394,-0.7020624876022339,138,-88,-987,133,31,-701,360,570,0,1178,1500.0
14:15:41.329,AUTO,-35.363073,149.1655717,50011,0.06979534775018692,0.1506546139717102,-1.1242743730545044,0.058350637555122375,0.03948238864541054,-0.3957556188106537,136,-71,-981,58,40,-394,361,571,1,1500,1500.0
14:15:41.530,AUTO,-35.3630649,149.1655875,50001,0.06686912477016449,0.15191063284873962,-1.134743332862854,-0.1848338395357132,-0.02063613384962082,0.1562957465648651,138,-73,-985,-184,-19,156,360,574,2,1500,1500.0
14:15:41.731,AUTO,-35.3630569,149.1656033,49992,0.07110784947872162,0.15227317810058594,-1.1208324432373047,0.027542484924197197,0.017403990030288696,0.01195039227604866,143,-59,-992,29,18,12,360,577,1,1500,1500.0
14:15:41.932,AUTO,-35.3630569,149.1656033,49992,0.07110784947872162,0.15227317810058594,-1.1208324432373047,0.027542484924197197,0.017403990030288696,0.01195039227604866,143,-59,-992,29,18,12,360,577,1,1500,1500.0
14:15:42.134,AUTO,-35.3630569,149.1656033,49992,0.07110784947872162,0.15227317810058594,-1.1208324432373047,0.027542484924197197,0.017403990030288696,0.01195039227604866,143,-59,-992,29,18,12,360,577,1,1500,1500.0
14:15:42.335,AUTO,-35.3630569,149.1656033,49992,0.07110784947872162,0.15227317810058594,-1.1208324432373047,0.027542484924197197,0.017403990030288696,0.01195039227604866,143,-59,-992,29,18,12,360,577,1,1500,1500.0
14:15:42.536,AUTO,-35.3630569,149.1656033,49992,0.07110784947872162,0.15227317810058594,-1.1208324432373047,0.027542484924197197,0.017403990030288696,0.01195039227604866,143,-59,-992,29,18,12,360,577,1,1500,1500.0
14:15:42.738,AUTO,-35.3630248,149.1656676,49967,0.06996802240610123,0.14110486209392548,-1.1202408075332642,0.23017512261867523,-0.025041164830327034,0.01901528239250183,152,-54,-1005,230,-23,19,358,587,-2,1500,1500.0
14:15:42.939,AUTO,-35.3630168,149.1656836,49971,0.07019413262605667,0.14627705514431,-1.120651364326477,-0.0920291393995285,0.014808068051934242,-0.005528461188077927,141,-75,-980,-92,16,-4,357,586,-2,1500,1500.0
14:15:43.140,AUTO,-35.3630168,149.1656836,49971,0.07019413262605667,0.14627705514431,-1.120651364326477,-0.0920291393995285,0.014808068051934242,-0.005528461188077927,141,-75,-980,-92,16,-4,357,586,-2,1500,1500.0
14:15:43.341,AUTO,-35.3630087,149.1657,49972,0.06988047063350677,0.14496882259845734,-1.120440125465393,-0.0064829494804143906,0.005772166885435581,0.014193868264555931,148,-65,-996,-4,7,14,358,587,-2,1500,1500.0
14:15:43.542,AUTO,-35.3630006,149.1657161,49973,0.07301944494247437,0.14098887145519257,-1.120617389678955,0.20153075456619263,-0.00792436022311449,6.775307701900601e-05,134,-54,-985,201,-6,0,358,588,-2,1500,1500.0
14:15:43.743,AUTO,-35.3629926,149.1657322,49975,0.0683196410536766,0.139749214053154,-1.1212326288223267,-0.15366683900356293,0.008408166468143463,-0.014869049191474915,127,-60,-982,-153,9,-14,359,588,-2,1500,1500.0
14:15:43.944,AUTO,-35.3629926,149.1657322,49975,0.0683196410536766,0.139749214053154,-1.1212326288223267,-0.15366683900356293,0.008408166468143463,-0.014869049191474915,127,-60,-982,-153,9,-14,359,588,-2,1500,1500.0
14:15:44.145,AUTO,-35.3629926,149.1657322,49975,0.0683196410536766,0.139749214053154,-1.1212326288223267,-0.15366683900356293,0.008408166468143463,-0.014869049191474915,127,-60,-982,-153,9,-14,359,588,-2,1500,1500.0
14:15:44.347,AUTO,-35.3629926,149.1657322,49975,0.0683196410536766,0.139749214053154,-1.1212326288223267,-0.15366683900356293,0.008408166468143463,-0.014869049191474915,127,-60,-982,-153,9,-14,359,588,-2,1500,1500.0
14:15:44.548,AUTO,-35.3629926,149.1657322,49975,0.0683196410536766,0.139749214053154,-1.1212326288223267,-0.15366683900356293,0.008408166468143463,-0.014869049191474915,127,-60,-982,-153,9,-14,359,588,-2,1500,1500.0
14:15:44.750,AUTO,-35.3629607,149.1657959,49987,0.07090134918689728,0.13849763572216034,-1.1209914684295654,-0.20916947722434998,0.005961061455309391,-0.0011710079852491617,131,-64,-984,-208,7,0,361,585,-1,1500,1500.0
14:15:44.951,AUTO,-35.3629527,149.1658118,49991,0.0726364254951477,0.13903765380382538,-1.120323896408081,0.1666530966758728,0.018305975943803787,0.01952858455479145,148,-65,-994,167,19,20,361,584,-2,1500,1500.0
14:15:45.152,AUTO,-35.3629527,149.1658118,49991,0.0726364254951477,0.13903765380382538,-1.120323896408081,0.1666530966758728,0.018305975943803787,0.01952858455479145,148,-65,-994,167,19,20,361,584,-2,1500,1500.0
14:15:45.353,AUTO,-35.3629447,149.1658276,49993,0.07935448735952377,0.14011849462985992,-1.1209031343460083,0.14761966466903687,0.0008730889530852437,-0.027226511389017105,142,-61,-982,147,2,-26,362,582,-1,1500,1500.0
14:15:45.554,AUTO,-35.3629367,149.1658434,49993,0.07542077451944351,0.14318491518497467,-1.1209263801574707,-0.2625603675842285,0.00910704955458641,-0.00392216956242919,136,-75,-980,-262,10,-2,363,583,0,1500,1500.0
14:15:45.755,AUTO,-35.3629286,149.1658593,49992,0.07642698287963867,0.1384437382221222,-1.1205203533172607,0.008886567316949368,-0.0032264948822557926,0.024955639615654945,127,-71,-991,10,-1,26,364,584,0,1500,1500.0
14:15:45.956,AUTO,-35.3629286,149.1658593,49992,0.07642698287963867,0.1384437382221222,-1.1205203533172607,0.008886567316949368,-0.0032264948822557926,0.024955639615654945,127,-71,-991,10,-1,26,364,584,0,1500,1500.0
14:15:46.157,AUTO,-35.3629286,149.1658593,49992,0.07642698287963867,0.1384437382221222,-1.1205203533172607,0.008886567316949368,-0.0032264948822557926,0.024955639615654945,127,-71,-991,10,-1,26,364,584,0,1500,1500.0
14:15:46.358,AUTO,-35.3629286,149.1658593,49992,0.07642698287963867,0.1384437382221222,-1.1205203533172607,0.008886567316949368,-0.0032264948822557926,0.024955639615654945,127,-71,-991,10,-1,26,364,584,0,1500,1500.0
14:15:46.559,AUTO,-35.3629286,149.1658593,49992,0.07642698287963867,0.1384437382221222,-1.1205203533172607,0.008886567316949368,-0.0032264948822557926,0.024955639615654945,127,-71,-991,10,-1,26,364,584,0,1500,1500.0
14:15:46.760,AUTO,-35.3628962,149.165923,49994,0.07775985449552536,0.14111773669719696,-1.1206995248794556,0.10133858025074005,-0.002011059783399105,-0.011309153400361538,126,-61,-989,101,0,-10,367,584,0,1500,1500.0
14:15:46.961,AUTO,-35.3628881,149.1659388,49995,0.07338876277208328,0.14036566019058228,-1.1210001707077026,-0.1727672666311264,-0.001729367533698678,-0.00617658207193017,131,-65,-984,-172,0,-5,367,584,0,1500,1500.0
14:15:47.162,AUTO,-35.3628881,149.1659388,49995,0.07338876277208328,0.14036566019058228,-1.1210001707077026,-0.1727672666311264,-0.001729367533698678,-0.00617658207193017,131,-65,-984,-172,0,-5,367,584,0,1500,1500.0
14:15:47.363,AUTO,-35.36288,149.1659547,49997,0.06925539672374725,0.1400274634361267,-1.1207629442214966,0.04710228741168976,0.014505737461149693,0.011572637595236301,143,-70,-996,48,15,12,369,584,-1,1500,1500.0
14:15:47.565,AUTO,-35.362872,149.1659703,50001,0.08234000205993652,0.14416711032390594,-1.1204622983932495,0.22795258462429047,0.010780124925076962,-0.01632849872112274,143,-64,-980,228,12,-15,368,582,0,1500,1500.0
14:15:47.766,AUTO,-35.362864,149.165986,50001,0.08045901358127594,0.1468200832605362,-1.1207776069641113,-0.19352132081985474,0.013936194591224194,-0.017598967999219894,145,-64,-982,-193,15,-16,370,582,1,1500,1500.0
14:15:47.967,AUTO,-35.362864,149.165986,50001,0.08045901358127594,0.1468200832605362,-1.1207776069641113,-0.19352132081985474,0.013936194591224194,-0.017598967999219894,145,-64,-982,-193,15,-16,370,582,1,1500,1500.0
14:15:48.168,AUTO,-35.362864,149.165986,50001,0.08045901358127594,0.1468200832605362,-1.1207776069641113,-0.19352132081985474,0.013936194591224194,-0.017598967999219894,145,-64,-982,-193,15,-16,370,582,1,1500,1500.0
14:15:48.370,AUTO,-35.362864,149.165986,50001,0.08045901358127594,0.1468200832605362,-1.1207776069641113,-0.19352132081985474,0.013936194591224194,-0.017598967999219894,145,-64,-982,-193,15,-16,370,582,1,1500,1500.0
14:15:48.572,AUTO,-35.362864,149.165986,50001,0.08045901358127594,0.1468200832605362,-1.1207776069641113,-0.19352132081985474,0.013936194591224194,-0.017598967999219894,145,-64,-982,-193,15,-16,370,582,1,1500,1500.0
14:15:48.773,AUTO,-35.3628317,149.1660495,50001,0.07962168008089066,0.14549317955970764,-1.1202502250671387,0.09082268178462982,-0.008563779294490814,0.018618552014231682,130,-62,-981,92,-7,19,372,585,0,1500,1500.0
14:15:48.974,AUTO,-35.3628236,149.1660655,50002,0.08342696726322174,0.14203941822052002,-1.1207259893417358,0.11357009410858154,-0.017277110368013382,-0.012583252042531967,127,-75,-982,114,-15,-11,371,585,0,1500,1500.0
14:15:49.176,AUTO,-35.3628155,149.1660814,50001,0.08020076900720596,0.13529381155967712,-1.1208994388580322,-0.20173485577106476,-0.016978230327367783,-0.014097785577178001,127,-75,-982,114,-15,-11,372,586,0,1500,1500.0
14:15:49.377,AUTO,-35.3628155,149.1660814,50001,0.08020076900720596,0.13529381155967712,-1.1208994388580322,-0.20173485577106476,-0.016978230327367783,-0.014097785577178001,132,-67,-982,-200,-15,-12,372,586,0,1500,1500.0
14:15:49.578,AUTO,-35.3628074,149.1660974,50003,0.07747107744216919,0.139072984457016,-1.1207423210144043,0.05965850502252579,0.018982041627168655,0.01625691168010235,122,-43,-978,61,20,17,373,585,0,1500,1500.0
14:15:49.780,AUTO,-35.3627993,149.1661132,50004,0.08274287730455399,0.14269161224365234,-1.1203651428222656,0.1777917891740799,0.015434659086167812,0.00482602883130312,129,-56,-974,178,16,6,374,584,0,1500,1500.0
14:15:49.981,AUTO,-35.3627993,149.1661132,50004,0.08274287730455399,0.14269161224365234,-1.1203651428222656,0.1777917891740799,0.015434659086167812,0.00482602883130312,129,-56,-974,178,16,6,374,584,0,1500,1500.0
14:15:50.182,AUTO,-35.3627993,149.1661132,50004,0.08274287730455399,0.14269161224365234,-1.1203651428222656,0.1777917891740799,0.015434659086167812,0.00482602883130312,129,-56,-974,178,16,6,374,584,0,1500,1500.0
14:15:50.384,AUTO,-35.3627993,149.1661132,50004,0.08274287730455399,0.14269161224365234,-1.1203651428222656,0.1777917891740799,0.015434659086167812,0.00482602883130312,129,-56,-974,178,16,6,374,584,0,1500,1500.0
14:15:50.585,AUTO,-35.3627993,149.1661132,50004,0.08274287730455399,0.14269161224365234,-1.1203651428222656,0.1777917891740799,0.015434659086167812,0.00482602883130312,129,-56,-974,178,16,6,374,584,0,1500,1500.0
14:15:50.787,AUTO,-35.3627667,149.1661767,50008,0.11373856663703918,0.11250166594982147,-0.7891957759857178,-0.15087370574474335,0.01708146557211876,0.5805352926254272,107,-122,-985,-149,18,581,372,583,0,1889,1500.0
14:15:50.988,AUTO,-35.3627586,149.1661927,50010,0.12630289793014526,0.09542239457368851,-0.6449539065361023,-0.010313914157450199,0.008815215900540352,0.5776680707931519,95,-119,-993,-8,10,578,371,583,0,1889,1500.0
14:15:51.189,AUTO,-35.3627504,149.1662089,50013,0.13696303963661194,0.07489144802093506,-0.5007915496826172,0.10635576397180557,-0.008654912933707237,0.581476628780365,76,-138,-993,107,-7,582,369,583,0,1889,1500.0
14:15:51.390,AUTO,-35.3627504,149.1662089,50013,0.13696303963661194,0.07489144802093506,-0.5007915496826172,0.10635576397180557,-0.008654912933707237,0.581476628780365,76,-138,-993,107,-7,582,369,583,0,1889,1500.0
14:15:51.591,AUTO,-35.3627423,149.1662248,50016,0.14171893894672394,0.05219070240855217,-0.3593252897262573,-0.15847790241241455,-0.015047047287225723,0.5737394690513611,51,-145,-980,-157,-13,575,366,582,0,1889,1500.0
14:15:51.792,AUTO,-35.3627342,149.1662406,50017,0.149359792470932,0.02917223609983921,-0.2172527015209198,0.03172433376312256,-0.01608622819185257,0.570822536945343,43,-156,-990,33,-14,572,365,580,0,1889,1500.0
14:15:51.993,AUTO,-35.3627342,149.1662406,50017,0.149359792470932,0.02917223609983921,-0.2172527015209198,0.03172433376312256,-0.01608622819185257,0.570822536945343,43,-156,-990,33,-14,572,365,580,0,1889,1500.0
14:15:52.194,AUTO,-35.3627342,149.1662406,50017,0.149359792470932,0.02917223609983921,-0.2172527015209198,0.03172433376312256,-0.01608622819185257,0.570822536945343,43,-156,-990,33,-14,572,365,580,0,1889,1500.0
14:15:52.396,AUTO,-35.3627342,149.1662406,50017,0.149359792470932,0.02917223609983921,-0.2172527015209198,0.03172433376312256,-0.01608622819185257,0.570822536945343,43,-156,-990,33,-14,572,365,580,0,1889,1500.0
14:15:52.597,AUTO,-35.3627101,149.1662879,50011,0.14238478243350983,-0.04508191719651222,0.2727603018283844,-0.056690532714128494,-0.004191763699054718,0.7999277114868164,-49,-152,-996,-54,-2,801,365,578,0,1889,1500.0
14:15:52.799,AUTO,-35.362702,149.1663036,50013,0.13885308802127838,-0.07583265751600266,0.46229666471481323,0.24331746995449066,-0.016702858731150627,0.7438810467720032,-74,-134,-983,245,-15,745,363,575,0,1889,1500.0
14:15:53.000,AUTO,-35.3626939,149.1663193,50011,0.12028368562459946,-0.10212332755327225,0.64385586977005,-0.14365538954734802,0.022434042766690254,0.735036313533783,-87,-132,-982,-143,23,736,364,575,1,1889,1500.0
14:15:53.200,AUTO,-35.3626858,149.1663351,50008,0.10183197259902954,-0.11568980664014816,0.804493248462677,-0.09777519106864929,-0.006645694840699434,0.4158483147621155,-110,-112,-993,-95,-5,417,365,574,0,1500,1500.0
14:15:53.401,AUTO,-35.3626858,149.1663351,50008,0.10183197259902954,-0.11568980664014816,0.804493248462677,-0.09777519106864929,-0.006645694840699434,0.4158483147621155,-110,-112,-993,-95,-5,417,365,574,0,1500,1500.0
14:15:53.602,AUTO,-35.3626776,149.1663509,50006,0.11077769845724106,-0.11525347083806992,0.8126660585403442,0.22103960812091827,-0.024657011032104492,-0.22787030041217804,-117,-92,-996,222,-23,-226,363,575,0,1500,1500.0
14:15:53.803,AUTO,-35.3626695,149.1663666,50003,0.10992410033941269,-0.12102644890546799,0.7762587666511536,-0.09676620364189148,-0.048774853348731995,-0.08815629035234451,-115,-112,-979,-96,-47,-86,363,575,1,1500,1500.0
14:15:54.005,AUTO,-35.3626695,149.1663666,50003,0.10992410033941269,-0.12102644890546799,0.7762587666511536,-0.09676620364189148,-0.048774853348731995,-0.08815629035234451,-115,-112,-979,-96,-47,-86,363,575,1,1500,1500.0
14:15:54.206,AUTO,-35.3626695,149.1663666,50003,0.10992410033941269,-0.12102644890546799,0.7762587666511536,-0.09676620364189148,-0.048774853348731995,-0.08815629035234451,-115,-112,-979,-96,-47,-86,363,575,1,1500,1500.0
14:15:54.408,AUTO,-35.3626695,149.1663666,50003,0.10992410033941269,-0.12102644890546799,0.7762587666511536,-0.09676620364189148,-0.048774853348731995,-0.08815629035234451,-115,-112,-979,-96,-47,-86,363,575,1,1500,1500.0
14:15:54.608,AUTO,-35.3626695,149.1663666,50003,0.10992410033941269,-0.12102644890546799,0.7762587666511536,-0.09676620364189148,-0.048774853348731995,-0.08815629035234451,-115,-112,-979,-96,-47,-86,363,575,1,1500,1500.0
14:15:54.810,AUTO,-35.3626366,149.16643,49983,0.1123734787106514,-0.12082123011350632,0.7538465857505798,0.000426909071393311,0.005489386152476072,0.002815897110849619,-97,-105,-983,2,7,4,368,584,1,1500,1500.0
14:15:55.011,AUTO,-35.3626284,149.1664459,49983,0.11678047478199005,-0.11845856159925461,0.7542194128036499,0.11164204776287079,-0.031039433553814888,0.0036091941874474287,-116,-102,-987,112,-29,5,368,585,0,1500,1500.0
14:15:55.212,AUTO,-35.3626201,149.1664618,49985,0.11714362353086472,-0.11845528334379196,0.7544757723808289,-0.10561957210302353,0.02342383563518524,0.022753216326236725,-110,-119,-988,-104,24,24,369,586,0,1500,1500.0
14:15:55.413,AUTO,-35.3626201,149.1664618,49985,0.11714362353086472,-0.11845528334379196,0.7544757723808289,-0.10561957210302353,0.02342383563518524,0.022753216326236725,-110,-119,-988,-104,24,24,369,586,0,1500,1500.0
14:15:55.614,AUTO,-35.3626117,149.1664779,49988,0.11633291095495224,-0.11093910783529282,0.7549481987953186,0.03093193657696247,0.04353473335504532,-0.006668098270893097,-112,-113,-998,33,45,-5,369,587,-1,1500,1500.0
14:15:55.815,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:56.016,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:56.218,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:56.419,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:56.621,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:56.822,AUTO,-35.3626034,149.166494,49996,0.12036599218845367,-0.10871821641921997,0.7551831007003784,0.11927355080842972,-0.038820065557956696,-0.0009570352267473936,-117,-96,-981,120,-37,0,367,586,-2,1500,1500.0
14:15:57.023,AUTO,-35.3625622,149.1665744,50023,0.11282475292682648,-0.10658077895641327,0.7537875771522522,0.08389601856470108,-0.0336819626390934,-0.003566464874893427,-104,-109,-980,85,-31,-2,360,584,0,1500,1500.0
14:15:57.224,AUTO,-35.3625541,149.1665903,50024,0.1137784942984581,-0.10602351278066635,0.7535666227340698,-0.03352542594075203,0.026264088228344917,0.00233966251835227,-106,-112,-984,-32,27,3,361,583,0,1500,1500.0
14:15:57.425,AUTO,-35.3625541,149.1665903,50024,0.1137784942984581,-0.10602351278066635,0.7535666227340698,-0.03352542594075203,0.026264088228344917,0.00233966251835227,-106,-112,-984,-32,27,3,361,583,0,1500,1500.0
14:15:57.626,AUTO,-35.3625459,149.1666063,50023,0.11346029490232468,-0.10506138205528259,0.7534139752388,-0.047401733696460724,-0.0008535256492905319,-0.014611070975661278,-123,-119,-996,-45,0,-13,360,582,0,1500,1500.0
14:15:57.828,AUTO,-35.3625378,149.1666222,50023,0.11703180521726608,-0.10678159445524216,0.752909243106842,0.038681138306856155,-0.011745710857212543,-0.007986812852323055,-124,-86,-983,40,-10,-6,358,581,1,1500,1500.0
14:15:58.029,AUTO,-35.3625378,149.1666222,50023,0.11703180521726608,-0.10678159445524216,0.752909243106842,0.038681138306856155,-0.011745710857212543,-0.007986812852323055,-124,-86,-983,40,-10,-6,358,581,1,1500,1500.0
14:15:58.231,AUTO,-35.3625378,149.1666222,50023,0.11703180521726608,-0.10678159445524216,0.752909243106842,0.038681138306856155,-0.011745710857212543,-0.007986812852323055,-124,-86,-983,40,-10,-6,358,581,1,1500,1500.0
14:15:58.432,AUTO,-35.3625378,149.1666222,50023,0.11703180521726608,-0.10678159445524216,0.752909243106842,0.038681138306856155,-0.011745710857212543,-0.007986812852323055,-124,-86,-983,40,-10,-6,358,581,1,1500,1500.0
14:15:58.634,AUTO,-35.3625378,149.1666222,50023,0.11703180521726608,-0.10678159445524216,0.752909243106842,0.038681138306856155,-0.011745710857212543,-0.007986812852323055,-124,-86,-983,40,-10,-6,358,581,1,1500,1500.0
