time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:37:59.145,RTL,-35.3632649,149.165237,9222,0.005531306378543377,0.0019383346661925316,-1.539688229560852,0.7517561316490173,0.0027292065788060427,0.004475423600524664,5,37,-995,756,4,6,45,1,33,40308.0
23:37:59.347,RTL,-35.3632642,149.165237,9140,0.006792131345719099,0.0019370981026440859,-1.5399625301361084,0.7588842511177063,-0.001297794166021049,0.0002899905666708946,6,15,-1002,762,0,2,38,1,34,40308.0
23:37:59.549,RTL,-35.3632636,149.165237,9053,0.0017593277152627707,0.0018218751065433025,-1.5399643182754517,0.25166845321655273,0.0011817743070423603,-0.0013956567272543907,5,-23,-981,254,2,0,32,2,36,40308.0
23:37:59.750,RTL,-35.363263,149.165237,8962,-0.00902378186583519,0.001810037880204618,-1.5395958423614502,-0.32338589429855347,0.0017317538149654865,-0.002554491860792041,6,-45,-993,-320,2,0,25,2,37,40308.0
23:37:59.952,RTL,-35.363263,149.165237,8962,-0.00902378186583519,0.001810037880204618,-1.5395958423614502,-0.32338589429855347,0.0017317538149654865,-0.002554491860792041,6,-45,-993,-320,2,0,25,2,37,40308.0
23:38:00.154,RTL,-35.363263,149.165237,8962,-0.00902378186583519,0.001810037880204618,-1.5395958423614502,-0.32338589429855347,0.0017317538149654865,-0.002554491860792041,6,-45,-993,-320,2,0,25,2,37,40308.0
23:38:00.356,RTL,-35.363263,149.165237,8962,-0.00902378186583519,0.001810037880204618,-1.5395958423614502,-0.32338589429855347,0.0017317538149654865,-0.002554491860792041,6,-45,-993,-320,2,0,25,2,37,40308.0
23:38:00.558,RTL,-35.3632615,149.165237,8713,-0.0229575764387846,-0.0007603102130815387,-1.539483666419983,-0.6385511755943298,-0.002407125663012266,0.0034458122681826353,6,-34,-1081,-634,-1,5,8,3,15,40308.0
23:38:00.759,RTL,-35.3632611,149.1652371,8697,-0.02610020525753498,-0.0012731259921565652,-1.5390924215316772,-0.29331594705581665,-0.006703604944050312,0.005152236670255661,4,-3,-1034,-288,-5,7,4,3,0,40308.0
23:38:00.961,RTL,-35.3632611,149.1652371,8697,-0.02610020525753498,-0.0012731259921565652,-1.5390924215316772,-0.29331594705581665,-0.006703604944050312,0.005152236670255661,4,-3,-1034,-288,-5,7,4,3,0,40308.0
23:38:01.162,RTL,-35.3632607,149.1652371,8707,-0.01748575083911419,-0.0016607251018285751,-1.5391607284545898,0.4511379599571228,-0.0027764327824115753,0.0026768180541694164,5,27,-1013,455,-1,4,0,2,-7,40308.0
23:38:01.364,RTL,-35.3632602,149.1652372,8728,-0.013620859943330288,-0.0024647056125104427,-1.5393916368484497,0.5902968049049377,-0.006415615323930979,0.0014721315819770098,5,11,-1014,593,-5,3,-4,2,-8,40308.0
23:38:01.566,RTL,-35.3632599,149.1652373,8749,-0.02488204650580883,-0.003227421548217535,-1.5394208431243896,-0.16116000711917877,-0.0007579197408631444,-0.0010463836370036006,3,-26,-1002,-158,0,1,-9,2,-7,40308.0
23:38:01.768,RTL,-35.3632597,149.1652374,8771,-0.03143782168626785,-0.004194730892777443,-1.5400500297546387,-0.6730027794837952,0.00045084196608513594,-0.005852972157299519,1,-31,-981,-669,1,-3,-13,2,-6,40308.0
23:38:01.978,RTL,-35.3632597,149.1652374,8771,-0.03143782168626785,-0.004194730892777443,-1.5400500297546387,-0.6730027794837952,0.00045084196608513594,-0.005852972157299519,1,-31,-981,-669,1,-3,-13,2,-6,40308.0
23:38:02.179,RTL,-35.3632597,149.1652374,8771,-0.03143782168626785,-0.004194730892777443,-1.5400500297546387,-0.6730027794837952,0.00045084196608513594,-0.005852972157299519,1,-31,-981,-669,1,-3,-13,2,-6,40308.0
23:38:02.432,RTL,-35.3632597,149.1652374,8771,-0.03143782168626785,-0.004194730892777443,-1.5400500297546387,-0.6730027794837952,0.00045084196608513594,-0.005852972157299519,1,-31,-981,-669,1,-3,-13,2,-6,40308.0
23:38:02.646,RTL,-35.3632591,149.1652376,8812,-0.018890956416726112,-0.006790080573409796,-1.539186954498291,0.6767699718475342,-0.0004604495479725301,0.003919932059943676,2,46,-985,680,0,6,-21,1,-1,40308.0
23:38:02.945,RTL,-35.3632591,149.1652376,8818,-0.012620597146451473,-0.007609122898429632,-1.5387768745422363,0.4147602617740631,-0.0074282800778746605,-0.002413986250758171,0,4,-1007,417,-6,0,-25,1,-1,40308.0
23:38:03.154,RTL,-35.3632591,149.1652377,8822,-0.008292262442409992,-0.008638138882815838,-1.5388481616973877,0.2110583633184433,-0.0002178193535655737,-0.0009791884804144502,-1,-6,-1005,213,0,0,-27,1,0,40308.0
23:38:03.400,RTL,-35.3632592,149.1652377,8823,-0.01569727621972561,-0.00898917019367218,-1.5389825105667114,-0.32756170630455017,0.0013295755488798022,-0.002688491251319647,0,-24,-1017,-325,2,0,-28,0,0,40308.0
23:38:03.602,RTL,-35.3632593,149.1652377,8825,-0.008003580383956432,-0.009602663107216358,-1.539479374885559,-0.4763374626636505,-0.006831817328929901,-0.006430109962821007,0,-17,-979,-474,-5,-4,-28,0,2,40308.0
23:38:03.807,RTL,-35.3632594,149.1652377,8801,-0.009850953705608845,-0.009829724207520485,-1.539753794670105,-0.09937592595815659,0.000249802484177053,-0.005845068022608757,0,-29,-984,-97,1,-3,-28,0,14,40308.0
23:38:04.010,RTL,-35.3632594,149.1652377,8801,-0.009850953705608845,-0.009829724207520485,-1.539753794670105,-0.09937592595815659,0.000249802484177053,-0.005845068022608757,0,-29,-984,-97,1,-3,-28,0,14,25623.0
23:38:04.211,RTL,-35.3632594,149.1652377,8801,-0.009850953705608845,-0.009829724207520485,-1.539753794670105,-0.09937592595815659,0.000249802484177053,-0.005845068022608757,0,-29,-984,-97,1,-3,-28,0,14,25623.0
23:38:04.413,RTL,-35.3632594,149.1652377,8801,-0.009850953705608845,-0.009829724207520485,-1.539753794670105,-0.09937592595815659,0.000249802484177053,-0.005845068022608757,0,-29,-984,-97,1,-3,-28,0,14,25623.0
23:38:04.615,RTL,-35.3632598,149.1652377,8771,-0.016187699511647224,-0.00762493209913373,-1.5395900011062622,-0.5016312599182129,9.60265751928091e-05,0.0025504124350845814,-1,-15,-1009,-498,1,5,-27,0,0,25623.0
23:38:04.817,RTL,-35.3632598,149.1652377,8773,-0.00927745457738638,-0.007392613682895899,-1.5393664836883545,0.28970545530319214,0.0019256941741332412,0.001555390190333128,0,26,-1005,293,3,4,-25,0,0,25623.0
23:38:05.019,RTL,-35.3632598,149.1652377,8777,-0.002040482359007001,-0.006662759929895401,-1.5393049716949463,0.5733284950256348,0.003965611569583416,0.00027098157443106174,0,30,-1006,576,5,2,-24,-1,-1,25623.0
23:38:05.221,RTL,-35.3632598,149.1652377,8781,-0.0063292779959738255,-0.005576427094638348,-1.5395537614822388,0.1097041592001915,0.0027906415052711964,-0.0024273262824863195,0,-14,-994,111,3,0,-24,-1,0,25623.0
23:38:05.422,RTL,-35.3632598,149.1652377,8781,-0.0063292779959738255,-0.005576427094638348,-1.5395537614822388,0.1097041592001915,0.0027906415052711964,-0.0024273262824863195,0,-14,-994,111,3,0,-24,-1,0,25623.0
23:38:05.624,RTL,-35.3632598,149.1652376,8782,-0.018312299624085426,-0.0052131484262645245,-1.5397863388061523,-0.6384350657463074,0.0034277192316949368,4.8276036977767944e-05,0,-39,-998,-636,4,2,-25,0,0,25623.0
23:38:05.827,RTL,-35.3632597,149.1652376,8784,-0.02285800874233246,-0.004759174771606922,-1.5397382974624634,-0.5751989483833313,0.0019421513425186276,0.0027641395572572947,0,-19,-974,-572,3,4,-24,0,1,25623.0
23:38:06.029,RTL,-35.3632597,149.1652376,8784,-0.02285800874233246,-0.004759174771606922,-1.5397382974624634,-0.5751989483833313,0.0019421513425186276,0.0027641395572572947,0,-19,-974,-572,3,4,-24,0,1,25623.0
23:38:06.230,RTL,-35.3632597,149.1652376,8784,-0.02285800874233246,-0.004759174771606922,-1.5397382974624634,-0.5751989483833313,0.0019421513425186276,0.0027641395572572947,0,-19,-974,-572,3,4,-24,0,1,25623.0
23:38:06.432,RTL,-35.3632597,149.1652376,8784,-0.02285800874233246,-0.004759174771606922,-1.5397382974624634,-0.5751989483833313,0.0019421513425186276,0.0027641395572572947,0,-19,-974,-572,3,4,-24,0,1,25623.0
23:38:06.634,RTL,-35.3632595,149.1652374,8782,-0.00977381318807602,-0.004103390499949455,-1.539644479751587,0.48534783720970154,-0.008086715824902058,0.001142679015174508,1,14,-1007,487,-6,3,-25,0,0,25623.0
23:38:06.836,RTL,-35.3632595,149.1652374,8784,-0.016817905008792877,-0.004040668252855539,-1.539381504058838,-0.23981140553951263,-0.0013779324945062399,0.0035578713286668062,0,-33,-975,-238,0,6,-27,0,0,25623.0
23:38:07.045,RTL,-35.3632595,149.1652374,8782,-0.025009512901306152,-0.004804263357073069,-1.5395007133483887,-0.6770420074462891,-0.003680021269246936,0.0003065341152250767,-2,-30,-993,-674,-2,2,-27,0,1,25623.0
23:38:07.266,RTL,-35.3632595,149.1652374,8780,-0.02817819081246853,-0.005347071215510368,-1.5391998291015625,-0.6212276220321655,0.005165318492799997,-0.0010111179435625672,-1,-16,-993,-618,6,1,-28,1,2,25623.0
23:38:07.519,RTL,-35.3632595,149.1652374,8780,-0.022886579856276512,-0.005728577729314566,-1.5389951467514038,-0.13079319894313812,-0.0006237101624719799,0.0015573238488286734,0,11,-986,-127,0,3,-28,1,0,25623.0
23:38:07.821,RTL,-35.3632596,149.1652374,8780,-0.019482603296637535,-0.0060567110776901245,-1.5389907360076904,0.08333197236061096,-0.00506189838051796,0.0006376819219440222,0,25,-1002,86,-3,2,-27,1,0,25623.0
23:38:08.026,RTL,-35.3632596,149.1652374,8780,-0.019482603296637535,-0.0060567110776901245,-1.5389907360076904,0.08333197236061096,-0.00506189838051796,0.0006376819219440222,0,25,-1002,86,-3,2,-27,1,0,25623.0
23:38:08.229,RTL,-35.3632596,149.1652374,8780,-0.019482603296637535,-0.0060567110776901245,-1.5389907360076904,0.08333197236061096,-0.00506189838051796,0.0006376819219440222,0,25,-1002,86,-3,2,-27,1,0,25623.0
23:38:08.431,RTL,-35.3632596,149.1652374,8780,-0.019482603296637535,-0.0060567110776901245,-1.5389907360076904,0.08333197236061096,-0.00506189838051796,0.0006376819219440222,0,25,-1002,86,-3,2,-27,1,0,25623.0
23:38:08.633,RTL,-35.3632599,149.1652374,8778,-0.00470681581646204,-0.007541503757238388,-1.5400662422180176,0.6346733570098877,-0.0030802746769040823,0.00028200424276292324,-2,36,-1019,636,-1,2,-25,1,0,25623.0
23:38:08.836,RTL,-35.3632601,149.1652374,8778,0.00015060088480822742,-0.007494291290640831,-1.5395164489746094,0.44235870242118835,-0.0027522901073098183,0.005226539447903633,-4,5,-992,443,-1,7,-25,1,2,56690.0
23:38:09.038,RTL,-35.3632603,149.1652374,8777,-0.0015878428239375353,-0.008445600979030132,-1.539077639579773,-0.2748049795627594,-0.0014177546836435795,0.0030680405907332897,-2,-28,-992,-273,0,5,-24,1,0,56690.0
23:38:09.240,RTL,-35.3632605,149.1652374,8778,-0.00878392904996872,-0.008535641245543957,-1.539080262184143,-0.6131637692451477,0.001341095077805221,0.0007812795229256153,-1,-16,-1004,-610,2,3,-22,1,0,56690.0
23:38:09.442,RTL,-35.3632605,149.1652374,8778,-0.00878392904996872,-0.008535641245543957,-1.539080262184143,-0.6131637692451477,0.001341095077805221,0.0007812795229256153,-1,-16,-1004,-610,2,3,-22,1,0,56690.0
23:38:09.644,RTL,-35.3632608,149.1652374,8781,-0.003856537863612175,-0.009313736110925674,-1.5396697521209717,0.0716075524687767,-0.0018318209331482649,0.0006708188448101282,-2,23,-987,74,0,3,-19,1,0,56690.0
23:38:09.846,RTL,-35.363261,149.1652374,8781,0.009954954497516155,-0.009090624749660492,-1.5392454862594604,0.7246975898742676,0.002525113057345152,-0.003158309031277895,-3,30,-1008,727,3,0,-18,1,0,56690.0
23:38:10.047,RTL,-35.363261,149.1652374,8781,0.009954954497516155,-0.009090624749660492,-1.5392454862594604,0.7246975898742676,0.002525113057345152,-0.003158309031277895,-3,30,-1008,727,3,0,-18,1,0,56690.0
23:38:10.249,RTL,-35.363261,149.1652374,8781,0.009954954497516155,-0.009090624749660492,-1.5392454862594604,0.7246975898742676,0.002525113057345152,-0.003158309031277895,-3,30,-1008,727,3,0,-18,1,0,56690.0
23:38:10.451,RTL,-35.363261,149.1652374,8781,0.009954954497516155,-0.009090624749660492,-1.5392454862594604,0.7246975898742676,0.002525113057345152,-0.003158309031277895,-3,30,-1008,727,3,0,-18,1,0,56690.0
23:38:10.653,RTL,-35.3632619,149.1652374,8774,0.009911227971315384,-0.009428908117115498,-1.540482759475708,-0.4289109408855438,-9.54663846641779e-05,0.0007392794359475374,-2,-31,-999,-428,1,2,-13,1,2,56690.0
23:38:10.854,RTL,-35.3632621,149.1652374,8771,0.008035453036427498,-0.009082111530005932,-1.5400762557983398,-0.6865719556808472,0.008681976236402988,0.002378789708018303,0,-40,-990,-685,9,4,-10,0,1,56690.0
23:38:11.056,RTL,-35.3632622,149.1652374,8751,-0.002433441113680601,-0.008274856023490429,-1.5398238897323608,-0.725411057472229,0.00031986855901777744,0.0036393236368894577,-1,-19,-925,-722,1,5,-7,0,15,56690.0
23:38:11.257,RTL,-35.3632624,149.1652374,8690,0.0007444045622833073,-0.008063127286732197,-1.5393809080123901,-0.1018078476190567,0.00012067542411386967,0.005132093094289303,0,26,-931,-98,1,7,-3,0,32,56690.0
23:38:11.459,RTL,-35.3632624,149.1652374,8690,0.0007444045622833073,-0.008063127286732197,-1.5393809080123901,-0.1018078476190567,0.00012067542411386967,0.005132093094289303,0,26,-931,-98,1,7,-3,0,32,56690.0
23:38:11.660,RTL,-35.3632623,149.1652374,8598,0.0056858304888010025,-0.00666268914937973,-1.5396076440811157,0.5896750092506409,0.016109464690089226,0.00931139849126339,0,43,-958,592,17,11,-2,0,40,56690.0
23:38:11.862,RTL,-35.3632622,149.1652374,8489,0.008251534774899483,-0.004488873295485973,-1.5392202138900757,0.9715368747711182,0.005487283691763878,0.005752792581915855,1,41,-1033,974,6,8,-1,0,42,56690.0
23:38:12.064,RTL,-35.3632622,149.1652374,8489,0.008251534774899483,-0.004488873295485973,-1.5392202138900757,0.9715368747711182,0.005487283691763878,0.005752792581915855,1,41,-1033,974,6,8,-1,0,42,56690.0
23:38:12.284,RTL,-35.3632622,149.1652374,8489,0.008251534774899483,-0.004488873295485973,-1.5392202138900757,0.9715368747711182,0.005487283691763878,0.005752792581915855,1,41,-1033,974,6,8,-1,0,42,56690.0
23:38:12.503,RTL,-35.3632613,149.1652373,8177,-0.0037704366259276867,-0.0031687787268310785,-1.5405749082565308,0.47401198744773865,-0.0008484363788738847,0.00016708136536180973,3,-9,-977,474,0,2,-4,0,40,56690.0
23:38:12.729,RTL,-35.363261,149.1652373,8079,-0.009432856924831867,-0.002487900434061885,-1.5401408672332764,0.15027876198291779,-0.0025825859047472477,-0.0013124989345669746,1,-11,-1014,150,-1,0,-6,0,35,56690.0
23:38:12.971,RTL,-35.3632607,149.1652373,7986,-0.012774575501680374,-0.003521957900375128,-1.5397807359695435,-0.17438820004463196,-0.005086303688585758,0.005024172365665436,0,-36,-998,-174,-3,7,-9,0,35,56690.0
23:38:13.172,RTL,-35.3632607,149.1652373,7986,-0.012774575501680374,-0.003521957900375128,-1.5397807359695435,-0.17438820004463196,-0.005086303688585758,0.005024172365665436,0,-36,-998,-174,-3,7,-9,0,35,56690.0
23:38:13.375,RTL,-35.3632605,149.1652374,7891,-0.01159694604575634,-0.0046269698068499565,-1.5392824411392212,-0.13964563608169556,-0.0014075633371248841,-0.0031437231227755547,0,-31,-989,-139,0,0,-12,1,36,56690.0
23:38:13.577,RTL,-35.3632605,149.1652374,7797,-0.011669236235320568,-0.005972604732960463,-1.5400269031524658,0.021334350109100342,-0.008682945743203163,-0.008836062625050545,0,-29,-1022,21,-7,-6,-16,1,34,56690.0
23:38:13.779,RTL,-35.3632605,149.1652374,7706,-0.004569606389850378,-0.006970178335905075,-1.5390485525131226,0.17087870836257935,-0.0025657149963080883,0.002803257666528225,-1,-14,-966,170,-1,5,-16,1,36,55241.0
23:38:13.989,RTL,-35.3632605,149.1652374,7706,-0.004569606389850378,-0.006970178335905075,-1.5390485525131226,0.17087870836257935,-0.0025657149963080883,0.002803257666528225,-1,-14,-966,170,-1,5,-16,1,36,55241.0
23:38:14.190,RTL,-35.3632605,149.1652374,7706,-0.004569606389850378,-0.006970178335905075,-1.5390485525131226,0.17087870836257935,-0.0025657149963080883,0.002803257666528225,-1,-14,-966,170,-1,5,-16,1,36,55241.0
23:38:14.392,RTL,-35.3632605,149.1652374,7706,-0.004569606389850378,-0.006970178335905075,-1.5390485525131226,0.17087870836257935,-0.0025657149963080883,0.002803257666528225,-1,-14,-966,170,-1,5,-16,1,36,55241.0
23:38:14.594,RTL,-35.363261,149.1652374,7463,-0.012803149409592152,-0.00826297141611576,-1.5397981405258179,-0.8758370280265808,0.00806522648781538,-0.0034557771869003773,-1,-25,-1006,-874,9,-1,-15,1,30,55241.0
23:38:14.795,RTL,-35.3632611,149.1652374,7383,-0.013821742497384548,-0.008366047404706478,-1.539901852607727,-0.5935790538787842,-0.0036108463536947966,0.00034149130806326866,-1,-5,-979,-591,-2,2,-14,1,34,55241.0
23:38:14.997,RTL,-35.3632612,149.1652374,7296,0.0015906098997220397,-0.008595572784543037,-1.5394363403320312,0.45202258229255676,0.0008114554220810533,0.010826477780938148,0,36,-1011,454,2,13,-12,1,32,55241.0
23:38:15.198,RTL,-35.3632612,149.1652374,7296,0.0015906098997220397,-0.008595572784543037,-1.5394363403320312,0.45202258229255676,0.0008114554220810533,0.010826477780938148,0,36,-1011,454,2,13,-12,1,32,55241.0
23:38:15.400,RTL,-35.3632613,149.1652374,7213,0.01084301620721817,-0.0077126603573560715,-1.5391943454742432,0.8204343318939209,-0.0004598767845891416,0.0046117594465613365,-1,50,-1018,822,1,7,-11,0,32,55241.0
23:38:15.601,RTL,-35.3632614,149.1652374,7130,0.01165924221277237,-0.007330835331231356,-1.5395548343658447,0.785118579864502,0.005680326372385025,0.0027398443780839443,0,17,-988,786,7,5,-10,0,34,55241.0
23:38:15.803,RTL,-35.3632614,149.1652374,7045,0.005236347205936909,-0.006770153995603323,-1.5402014255523682,0.28760454058647156,-0.0026455542538315058,-0.004258418455719948,0,-13,-1007,288,-1,-1,-10,0,33,55241.0
23:38:16.004,RTL,-35.3632614,149.1652374,7045,0.005236347205936909,-0.006770153995603323,-1.5402014255523682,0.28760454058647156,-0.0026455542538315058,-0.004258418455719948,0,-13,-1007,288,-1,-1,-10,0,33,55241.0
23:38:16.206,RTL,-35.3632614,149.1652374,7045,0.005236347205936909,-0.006770153995603323,-1.5402014255523682,0.28760454058647156,-0.0026455542538315058,-0.004258418455719948,0,-13,-1007,288,-1,-1,-10,0,33,55241.0
23:38:16.408,RTL,-35.3632614,149.1652374,7045,0.005236347205936909,-0.006770153995603323,-1.5402014255523682,0.28760454058647156,-0.0026455542538315058,-0.004258418455719948,0,-13,-1007,288,-1,-1,-10,0,33,55241.0
23:38:16.609,RTL,-35.3632613,149.1652374,6790,-0.013402527198195457,-0.0051283626817166805,-1.5397852659225464,-0.8614627718925476,0.0045209783129394054,-0.002312977099791169,0,-35,-1010,-860,5,0,-10,0,35,55241.0
23:38:16.814,RTL,-35.3632613,149.1652374,6706,-0.01596975140273571,-0.004691488575190306,-1.5390475988388062,-0.5823859572410583,0.007474173326045275,0.008061395958065987,1,-6,-983,-580,8,10,-10,0,34,55241.0
23:38:17.054,RTL,-35.3632611,149.1652374,6616,-0.018774421885609627,-0.0039357831701636314,-1.539675235748291,-0.3445446789264679,0.004079645499587059,-0.002222071634605527,1,5,-1046,-342,5,0,-9,0,35,55241.0
23:38:17.305,RTL,-35.363261,149.1652374,6532,-0.02155056595802307,-0.0039634983986616135,-1.540013074874878,0.08022512495517731,0.003655379405245185,-0.007961709052324295,0,30,-962,82,5,-5,-9,0,35,55241.0
23:38:17.507,RTL,-35.3632608,149.1652374,6443,-0.014580058865249157,-0.0042780363000929356,-1.5394054651260376,0.26857689023017883,0.0013010117691010237,0.011198998428881168,1,34,-973,271,2,13,-11,0,36,55241.0
23:38:17.709,RTL,-35.3632608,149.1652374,6443,-0.014580058865249157,-0.0042780363000929356,-1.5394054651260376,0.26857689023017883,0.0013010117691010237,0.011198998428881168,1,34,-973,271,2,13,-11,0,36,55241.0
23:38:17.911,RTL,-35.3632607,149.1652374,6355,-0.007391116116195917,-0.00396451260894537,-1.5395078659057617,0.8775886297225952,0.0029167556203901768,0.0038576703518629074,1,39,-1025,879,4,6,-11,0,31,55241.0
23:38:18.115,RTL,-35.3632607,149.1652374,6355,-0.007391116116195917,-0.00396451260894537,-1.5395078659057617,0.8775886297225952,0.0029167556203901768,0.0038576703518629074,1,39,-1025,879,4,6,-11,0,31,55241.0
23:38:18.316,RTL,-35.3632607,149.1652374,6355,-0.007391116116195917,-0.00396451260894537,-1.5395078659057617,0.8775886297225952,0.0029167556203901768,0.0038576703518629074,1,39,-1025,879,4,6,-11,0,31,55241.0
23:38:18.518,RTL,-35.3632603,149.1652373,6112,0.0034107782412320375,-0.005244442727416754,-1.53990638256073,0.6783237457275391,-0.000659121316857636,-0.0012212235014885664,0,10,-1005,678,0,1,-17,1,35,9101.0
23:38:18.721,RTL,-35.3632604,149.1652373,6024,0.0017537923995405436,-0.006249993573874235,-1.5394694805145264,0.2873433232307434,-0.0054864706471562386,-0.0013148500584065914,-1,-13,-966,286,-4,0,-19,1,37,9101.0
23:38:18.923,RTL,-35.3632604,149.1652373,6024,0.0017537923995405436,-0.006249993573874235,-1.5394694805145264,0.2873433232307434,-0.0054864706471562386,-0.0013148500584065914,-1,-13,-966,286,-4,0,-19,1,37,9101.0
23:38:19.124,RTL,-35.3632605,149.1652373,5937,-0.0005531591014005244,-0.007200674153864384,-1.5394291877746582,-0.16838844120502472,-0.006527021527290344,-0.0036690603010356426,-2,-29,-995,-169,-5,-1,-19,2,33,9101.0
23:38:19.327,RTL,-35.3632607,149.1652373,5855,-0.007807066198438406,-0.008642868138849735,-1.5391355752944946,-0.8287155032157898,-0.0031192780006676912,-0.0019315831596031785,-2,-39,-994,-828,-1,0,-19,2,33,9101.0
23:38:19.528,RTL,-35.363261,149.1652374,5772,-0.012896406464278698,-0.009394653141498566,-1.5395716428756714,-0.8652773499488831,-0.004327632021158934,-0.0008222785545513034,-2,-20,-986,-864,-2,1,-16,2,34,9101.0
23:38:19.730,RTL,-35.3632613,149.1652374,5687,-0.004378664307296276,-0.010442854836583138,-1.5393670797348022,-0.12959721684455872,-0.005153292790055275,0.001924620708450675,-3,18,-1008,-127,-3,4,-14,2,33,9101.0
23:38:19.932,RTL,-35.3632613,149.1652374,5687,-0.004378664307296276,-0.010442854836583138,-1.5393670797348022,-0.12959721684455872,-0.005153292790055275,0.001924620708450675,-3,18,-1008,-127,-3,4,-14,2,33,9101.0
23:38:20.134,RTL,-35.3632613,149.1652374,5687,-0.004378664307296276,-0.010442854836583138,-1.5393670797348022,-0.12959721684455872,-0.005153292790055275,0.001924620708450675,-3,18,-1008,-127,-3,4,-14,2,33,9101.0
23:38:20.335,RTL,-35.3632613,149.1652374,5687,-0.004378664307296276,-0.010442854836583138,-1.5393670797348022,-0.12959721684455872,-0.005153292790055275,0.001924620708450675,-3,18,-1008,-127,-3,4,-14,2,33,9101.0
23:38:20.537,RTL,-35.3632625,149.1652375,5435,0.026722144335508347,-0.012386646121740341,-1.5400853157043457,0.07301522046327591,-0.00626378646120429,-0.0015501329908147454,-5,-21,-976,72,-4,1,-8,1,35,9101.0
23:38:20.739,RTL,-35.3632629,149.1652376,5345,0.018221549689769745,-0.013121990486979485,-1.5390533208847046,-0.6647372841835022,0.003108144737780094,0.0022369457874447107,-4,-40,-1014,-664,4,4,-4,1,34,9101.0
23:38:20.940,RTL,-35.3632629,149.1652376,5345,0.018221549689769745,-0.013121990486979485,-1.5390533208847046,-0.6647372841835022,0.003108144737780094,0.0022369457874447107,-4,-40,-1014,-664,4,4,-4,1,34,9101.0
23:38:21.142,RTL,-35.3632633,149.1652376,5262,0.0115269860252738,-0.01251226756721735,-1.5389678478240967,-0.773469865322113,-0.003696835832670331,0.0011533391661942005,-4,-26,-1012,-772,-2,3,0,0,32,9101.0
23:38:21.343,RTL,-35.3632636,149.1652375,5178,0.020696226507425308,-0.011531156487762928,-1.5394660234451294,-0.029454844072461128,0.004587630275636911,-0.00405268557369709,-4,25,-1003,-27,5,-1,4,0,34,9101.0
23:38:21.545,RTL,-35.363264,149.1652375,5091,0.032316118478775024,-0.010954426601529121,-1.5396965742111206,0.7538712620735168,0.004519250709563494,0.0010242571588605642,-1,51,-988,755,5,3,7,0,35,9101.0
23:38:21.747,RTL,-35.3632641,149.1652375,5003,0.03789384663105011,-0.010215972550213337,-1.5391583442687988,0.9557056427001953,0.007674583233892918,0.0013316243421286345,-1,45,-998,957,9,3,11,0,35,9101.0
23:38:21.949,RTL,-35.3632641,149.1652375,5003,0.03789384663105011,-0.010215972550213337,-1.5391583442687988,0.9557056427001953,0.007674583233892918,0.0013316243421286345,-1,45,-998,957,9,3,11,0,35,9101.0
23:38:22.150,RTL,-35.3632641,149.1652375,5003,0.03789384663105011,-0.010215972550213337,-1.5391583442687988,0.9557056427001953,0.007674583233892918,0.0013316243421286345,-1,45,-998,957,9,3,11,0,35,9101.0
23:38:22.352,RTL,-35.3632641,149.1652375,5003,0.03789384663105011,-0.010215972550213337,-1.5391583442687988,0.9557056427001953,0.007674583233892918,0.0013316243421286345,-1,45,-998,957,9,3,11,0,35,9101.0
23:38:22.579,RTL,-35.3632644,149.1652375,4734,0.024219047278165817,-0.006613433361053467,-1.5394389629364014,0.9305302500724792,0.00498473783954978,0.009376496076583862,0,56,-1017,932,6,11,19,0,33,9101.0
23:38:22.870,RTL,-35.3632644,149.1652375,4652,0.03167843446135521,-0.005974206607788801,-1.5391443967819214,0.9490861892700195,0.006299445405602455,0.005626395344734192,1,16,-990,950,7,8,17,-1,32,9101.0
23:38:23.172,RTL,-35.3632642,149.1652374,4570,0.028514761477708817,-0.005096151027828455,-1.5387930870056152,0.42092135548591614,6.400654092431068e-05,-0.0012562177143990993,2,-6,-1009,421,1,1,18,0,32,9101.0
23:38:23.396,RTL,-35.363264,149.1652374,4488,0.014470068737864494,-0.003935588989406824,-1.5388833284378052,-0.18793287873268127,0.0057466900907456875,-0.005983852781355381,2,-38,-964,-188,7,-3,19,0,34,9101.0
23:38:23.609,RTL,-35.3632636,149.1652373,4407,0.0031936420127749443,-0.0024070872459560633,-1.5390198230743408,-0.5288875102996826,0.0061867861077189445,-0.0049964808858931065,3,-50,-965,-528,7,-2,17,0,32,9101.0
23:38:23.817,RTL,-35.3632633,149.1652373,4319,0.0006736276554875076,-0.0015829154290258884,-1.539137363433838,-0.6458367705345154,0.002564879134297371,-0.00351179507561028,3,-53,-971,-646,4,-1,16,0,36,9101.0
23:38:24.020,RTL,-35.3632633,149.1652373,4319,0.0006736276554875076,-0.0015829154290258884,-1.539137363433838,-0.6458367705345154,0.002564879134297371,-0.00351179507561028,3,-53,-971,-646,4,-1,16,0,36,9101.0
23:38:24.222,RTL,-35.3632633,149.1652373,4319,0.0006736276554875076,-0.0015829154290258884,-1.539137363433838,-0.6458367705345154,0.002564879134297371,-0.00351179507561028,3,-53,-971,-646,4,-1,16,0,36,92080.0
