,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:12:26.259,-1.0,0.409,-1.0,-1
15:12:26.461,-1.0,0.409,-1.0,-1
15:12:26.662,-1.0,0.409,-1.0,-1
15:12:26.864,-1.0,0.412,-1.0,-1
15:12:27.066,-1.0,0.413,-1.0,-1
15:12:27.267,-1.0,0.413,-1.0,-1
15:12:27.469,-1.0,0.414,-1.0,-1
15:12:27.671,-1.0,-0.703,-1.0,-1
15:12:27.873,-1.0,-0.703,-1.0,-1
15:12:28.075,-1.0,-0.703,-1.0,-1
15:12:28.277,-1.0,-0.703,-1.0,-1
15:12:28.479,-1.0,-0.703,-1.0,-1
15:12:28.682,-1.0,-0.703,-1.0,-1
15:12:28.885,-1.0,-0.702,-1.0,-1
15:12:29.086,-1.0,-0.702,-1.0,-1
15:12:29.288,-1.0,-0.702,-1.0,-1
15:12:29.490,-1.0,-0.701,-1.0,-1
15:12:29.692,-1.0,-0.701,-1.0,-1
15:12:29.894,-1.0,-0.701,-1.0,-1
15:12:30.095,-1.0,-0.701,-1.0,-1
15:12:30.306,-1.0,-0.701,-1.0,-1
15:12:30.508,-1.0,-0.701,-1.0,-1
15:12:30.709,-1.0,-0.794,-1.0,-1
15:12:30.911,-1.0,-0.793,-1.0,-1
15:12:31.113,-1.0,-0.793,-1.0,-1
15:12:31.316,-1.0,-0.793,-1.0,-1
15:12:31.518,-1.0,-0.793,-1.0,-1
15:12:31.721,-1.0,-0.793,-1.0,-1
15:12:31.924,-1.0,-0.793,-1.0,-1
15:12:32.127,-1.0,-0.792,-1.0,-1
15:12:32.329,-1.0,-0.792,-1.0,-1
15:12:32.534,-1.0,-0.792,-1.0,-1
15:12:32.737,-1.0,-0.792,-1.0,-1
15:12:32.939,-1.0,-0.792,-1.0,-1
15:12:33.140,-1.0,-0.792,-1.0,-1
15:12:33.342,-1.0,-0.792,-1.0,-1
15:12:33.546,-1.0,-0.792,-1.0,-1
15:12:33.749,-1.0,-0.724,-1.0,-1
15:12:33.951,-1.0,-0.723,-1.0,-1
15:12:34.153,-1.0,-0.723,-1.0,-1
15:12:34.355,-1.0,-0.723,-1.0,-1
15:12:34.557,-1.0,-0.723,-1.0,-1
15:12:34.759,-1.0,-0.723,-1.0,-1
15:12:34.961,-1.0,-0.722,-1.0,-1
15:12:35.162,-1.0,-0.722,-1.0,-1
15:12:35.364,-1.0,-0.722,-1.0,-1
15:12:35.566,-1.0,-0.722,-1.0,-1
15:12:35.768,-1.0,-0.722,-1.0,-1
15:12:35.970,-1.0,-0.722,-1.0,-1
15:12:36.172,-1.0,-0.721,-1.0,-1
15:12:36.374,-1.0,-0.721,-1.0,-1
15:12:36.575,-1.0,-0.693,-1.0,-1
15:12:36.779,-1.0,-0.693,-1.0,-1
15:12:36.980,-1.0,-0.693,-1.0,-1
15:12:37.182,-1.0,-0.692,-1.0,-1
15:12:37.384,-1.0,-0.692,-1.0,-1
15:12:37.585,-1.0,-0.692,-1.0,-1
15:12:37.787,-1.0,-0.692,-1.0,-1
15:12:37.989,-1.0,-0.692,-1.0,-1
15:12:38.191,-1.0,-0.691,-1.0,-1
15:12:38.393,-1.0,-0.691,-1.0,-1
15:12:38.605,-1.0,-0.691,-1.0,-1
15:12:38.807,-1.0,-0.691,-1.0,-1
15:12:39.008,-1.0,-0.691,-1.0,-1
15:12:39.210,-1.0,-0.69,-1.0,-1
15:12:39.412,-1.0,-0.69,-1.0,-1
15:12:39.614,-1.0,-0.442,-1.0,-1
15:12:39.816,-1.0,-0.442,-1.0,-1
15:12:40.018,-1.0,-0.442,-1.0,-1
15:12:40.219,-1.0,-0.441,-1.0,-1
15:12:40.422,-1.0,-0.441,-1.0,-1
15:12:40.624,-1.0,-0.441,-1.0,-1
15:12:40.826,-1.0,-0.44,-1.0,-1
15:12:41.028,-1.0,-0.44,-1.0,-1
15:12:41.229,-1.0,-0.44,-1.0,-1
15:12:41.431,-1.0,-0.439,-1.0,-1
15:12:41.633,-1.0,-0.439,-1.0,-1
15:12:41.834,-1.0,-0.438,-1.0,-1
15:12:42.036,-1.0,-0.438,-1.0,-1
15:12:42.238,-1.0,-0.438,-1.0,-1
15:12:42.440,-1.0,-0.438,-1.0,-1
15:12:42.642,-1.0,-0.212,-1.0,-1
15:12:42.844,-1.0,-0.21,-1.0,-1
15:12:43.046,-1.0,-0.21,-1.0,-1
15:12:43.247,-1.0,-0.209,-1.0,-1
15:12:43.450,-1.0,-0.209,-1.0,-1
15:12:43.653,-1.0,-0.208,-1.0,-1
15:12:43.855,-1.0,-0.207,-1.0,-1
15:12:44.057,-1.0,-0.207,-1.0,-1
15:12:44.259,-1.0,-0.207,-1.0,-1
15:12:44.461,-1.0,-0.207,-1.0,-1
15:12:44.663,-1.0,-0.207,-1.0,-1
15:12:44.864,-1.0,-0.205,-1.0,-1
15:12:45.066,-1.0,-0.204,-1.0,-1
15:12:45.267,-1.0,-0.204,-1.0,-1
15:12:45.469,-1.0,-0.203,-1.0,-1
15:12:45.671,-1.0,-0.83,-1.0,-1
15:12:45.872,-1.0,-0.829,-1.0,-1
15:12:46.074,-1.0,-0.829,-1.0,-1
15:12:46.278,-1.0,-0.829,-1.0,-1
15:12:46.480,-1.0,-0.829,-1.0,-1
15:12:46.681,-1.0,-0.829,-1.0,-1
15:12:46.884,-1.0,-0.829,-1.0,-1
15:12:47.086,-1.0,-0.829,-1.0,-1
15:12:47.288,-1.0,-0.829,-1.0,-1
15:12:47.489,-1.0,-0.829,-1.0,-1
15:12:47.691,-1.0,-0.828,-1.0,-1
15:12:47.893,-1.0,-0.828,-1.0,-1
15:12:48.095,-1.0,-0.828,-1.0,-1
15:12:48.304,-1.0,-0.828,-1.0,-1
15:12:48.510,-1.0,-0.828,-1.0,-1
15:12:48.712,-1.0,-0.597,-1.0,-1
15:12:48.914,-1.0,-0.596,-1.0,-1
15:12:49.115,-1.0,-0.596,-1.0,-1
15:12:49.317,-1.0,-0.595,-1.0,-1
15:12:49.519,-1.0,-0.595,-1.0,-1
15:12:49.721,-1.0,-0.595,-1.0,-1
15:12:49.922,-1.0,-0.595,-1.0,-1
15:12:50.124,-1.0,-0.594,-1.0,-1
15:12:50.330,-1.0,-0.594,-1.0,-1
15:12:50.533,-1.0,-0.594,-1.0,-1
15:12:50.735,-1.0,-0.594,-1.0,-1
15:12:50.938,-1.0,-0.593,-1.0,-1
15:12:51.140,-1.0,-0.593,-1.0,-1
15:12:51.342,-1.0,-0.593,-1.0,-1
15:12:51.543,-1.0,-0.593,-1.0,-1
15:12:51.746,-1.0,-0.295,-1.0,-1
15:12:51.948,-1.0,-0.295,-1.0,-1
15:12:52.149,-1.0,-0.294,-1.0,-1
15:12:52.352,-1.0,-0.294,-1.0,-1
15:12:52.553,-1.0,-0.294,-1.0,-1
15:12:52.755,-1.0,-0.294,-1.0,-1
15:12:52.957,-1.0,-0.292,-1.0,-1
15:12:53.159,-1.0,-0.292,-1.0,-1
15:12:53.361,-1.0,-0.291,-1.0,-1
15:12:53.563,-1.0,-0.291,-1.0,-1
15:12:53.765,-1.0,-0.291,-1.0,-1
15:12:53.968,-1.0,-0.29,-1.0,-1
15:12:54.171,-1.0,-0.29,-1.0,-1
15:12:54.373,-1.0,-0.29,-1.0,-1
15:12:54.576,-1.0,-0.29,-1.0,-1
15:12:54.778,-1.0,-0.76,-1.0,-1
15:12:54.980,-1.0,-0.759,-1.0,-1
15:12:55.182,-1.0,-0.759,-1.0,-1
15:12:55.383,-1.0,-0.759,-1.0,-1
15:12:55.585,-1.0,-0.759,-1.0,-1
15:12:55.787,-1.0,-0.759,-1.0,-1
15:12:55.989,-1.0,-0.759,-1.0,-1
15:12:56.191,-1.0,-0.758,-1.0,-1
15:12:56.393,-1.0,-0.758,-1.0,-1
15:12:56.595,-1.0,-0.758,-1.0,-1
15:12:56.798,-1.0,-0.758,-1.0,-1
15:12:57.000,-1.0,-0.758,-1.0,-1
15:12:57.201,-1.0,-0.758,-1.0,-1
15:12:57.403,-1.0,-0.758,-1.0,-1
15:12:57.618,-1.0,-0.757,-1.0,-1
15:12:57.820,-1.0,-0.774,-1.0,-1
15:12:58.022,-1.0,-0.774,-1.0,-1
15:12:58.224,-1.0,-0.774,-1.0,-1
15:12:58.426,-1.0,-0.774,-1.0,-1
15:12:58.628,-1.0,-0.774,-1.0,-1
15:12:58.829,-1.0,-0.774,-1.0,-1
15:12:59.031,-1.0,-0.774,-1.0,-1
15:12:59.233,-1.0,-0.773,-1.0,-1
15:12:59.435,-1.0,-0.773,-1.0,-1
15:12:59.637,-1.0,-0.773,-1.0,-1
15:12:59.840,-1.0,-0.773,-1.0,-1
15:13:00.044,-1.0,-0.773,-1.0,-1
15:13:00.246,-1.0,-0.773,-1.0,-1
15:13:00.448,-1.0,-0.773,-1.0,-1
15:13:00.651,-1.0,-0.706,-1.0,-1
15:13:00.853,-1.0,-0.705,-1.0,-1
15:13:01.055,-1.0,-0.705,-1.0,-1
15:13:01.257,-1.0,-0.705,-1.0,-1
15:13:01.458,-1.0,-0.705,-1.0,-1
15:13:01.660,-1.0,-0.705,-1.0,-1
15:13:01.862,-1.0,-0.704,-1.0,-1
15:13:02.064,-1.0,-0.704,-1.0,-1
15:13:02.266,-1.0,-0.704,-1.0,-1
15:13:02.468,-1.0,-0.704,-1.0,-1
15:13:02.670,-1.0,-0.704,-1.0,-1
15:13:02.871,-1.0,-0.703,-1.0,-1
15:13:03.074,-1.0,-0.703,-1.0,-1
15:13:03.275,-1.0,-0.703,-1.0,-1
15:13:03.477,-1.0,-0.703,-1.0,-1
15:13:03.679,-1.0,0.766,-1.0,-1
15:13:03.881,-1.0,0.767,-1.0,-1
15:13:04.083,-1.0,0.768,-1.0,-1
15:13:04.284,-1.0,0.768,-1.0,-1
15:13:04.486,-1.0,0.768,-1.0,-1
15:13:04.688,-1.0,0.768,-1.0,-1
15:13:04.890,-1.0,0.772,-1.0,-1
15:13:05.093,-1.0,0.774,-1.0,-1
15:13:05.294,-1.0,0.774,-1.0,-1
15:13:05.496,-1.0,0.775,-1.0,-1
15:13:05.698,-1.0,0.776,-1.0,-1
15:13:05.900,-1.0,0.777,-1.0,-1
15:13:06.102,-1.0,0.779,-1.0,-1
15:13:06.303,-1.0,0.779,-1.0,-1
15:13:06.518,-1.0,0.779,-1.0,-1
15:13:06.719,-1.0,-0.64,-1.0,-1
15:13:06.921,-1.0,-0.64,-1.0,-1
15:13:07.123,-1.0,-0.639,-1.0,-1
15:13:07.325,-1.0,-0.639,-1.0,-1
15:13:07.527,-1.0,-0.639,-1.0,-1
15:13:07.730,-1.0,-0.639,-1.0,-1
15:13:07.932,-1.0,-0.639,-1.0,-1
15:13:08.135,-1.0,-0.638,-1.0,-1
15:13:08.337,-1.0,-0.638,-1.0,-1
15:13:08.538,-1.0,-0.638,-1.0,-1
15:13:08.740,-1.0,-0.638,-1.0,-1
15:13:08.942,-1.0,-0.638,-1.0,-1
15:13:09.144,-1.0,-0.637,-1.0,-1
15:13:09.347,-1.0,-0.637,-1.0,-1
15:13:09.548,-1.0,-0.637,-1.0,-1
15:13:09.751,-1.0,-0.793,-1.0,-1
15:13:09.953,-1.0,-0.793,-1.0,-1
15:13:10.156,-1.0,-0.792,-1.0,-1
15:13:10.359,-1.0,-0.792,-1.0,-1
15:13:10.561,-1.0,-0.792,-1.0,-1
15:13:10.763,-1.0,-0.792,-1.0,-1
15:13:10.964,-1.0,-0.792,-1.0,-1
15:13:11.167,-1.0,-0.792,-1.0,-1
15:13:11.368,-1.0,-0.792,-1.0,-1
15:13:11.570,-1.0,-0.792,-1.0,-1
15:13:11.772,-1.0,-0.792,-1.0,-1
15:13:11.974,-1.0,-0.791,-1.0,-1
15:13:12.176,-1.0,-0.791,-1.0,-1
15:13:12.378,-1.0,-0.791,-1.0,-1
15:13:12.580,-1.0,-0.791,-1.0,-1
15:13:12.783,-1.0,-0.719,-1.0,-1
15:13:12.984,-1.0,-0.718,-1.0,-1
15:13:13.186,-1.0,-0.718,-1.0,-1
15:13:13.388,-1.0,-0.718,-1.0,-1
15:13:13.590,-1.0,-0.718,-1.0,-1
15:13:13.792,-1.0,-0.718,-1.0,-1
15:13:13.993,-1.0,-0.718,-1.0,-1
15:13:14.195,-1.0,-0.717,-1.0,-1
15:13:14.397,-1.0,-0.717,-1.0,-1
15:13:14.599,-1.0,-0.717,-1.0,-1
15:13:14.801,-1.0,-0.717,-1.0,-1
15:13:15.002,-1.0,-0.717,-1.0,-1
15:13:15.204,-1.0,-0.717,-1.0,-1
15:13:15.406,-1.0,-0.716,-1.0,-1
15:13:15.608,-1.0,-0.716,-1.0,-1
15:13:15.810,-1.0,-0.27,-1.0,-1
15:13:16.012,-1.0,-0.27,-1.0,-1
15:13:16.214,-1.0,-0.269,-1.0,-1
15:13:16.416,-1.0,-0.269,-1.0,-1
15:13:16.622,-1.0,-0.269,-1.0,-1
15:13:16.831,-1.0,-0.268,-1.0,-1
15:13:17.033,-1.0,-0.268,-1.0,-1
15:13:17.234,-1.0,-0.267,-1.0,-1
15:13:17.437,-1.0,-0.267,-1.0,-1
15:13:17.639,-1.0,-0.266,-1.0,-1
15:13:17.841,-1.0,-0.265,-1.0,-1
15:13:18.043,-1.0,-0.265,-1.0,-1
15:13:18.245,-1.0,-0.265,-1.0,-1
15:13:18.446,-1.0,-0.265,-1.0,-1
15:13:18.649,-1.0,-0.265,-1.0,-1
15:13:18.851,-1.0,-0.815,-1.0,-1
15:13:19.053,-1.0,-0.815,-1.0,-1
15:13:19.254,-1.0,-0.815,-1.0,-1
15:13:19.456,-1.0,-0.814,-1.0,-1
15:13:19.658,-1.0,-0.814,-1.0,-1
15:13:19.859,-1.0,-0.814,-1.0,-1
15:13:20.061,-1.0,-0.814,-1.0,-1
15:13:20.263,-1.0,-0.814,-1.0,-1
15:13:20.465,-1.0,-0.814,-1.0,-1
15:13:20.667,-1.0,-0.814,-1.0,-1
15:13:20.869,-1.0,-0.814,-1.0,-1
15:13:21.071,-1.0,-0.814,-1.0,-1
15:13:21.273,-1.0,-0.814,-1.0,-1
15:13:21.474,-1.0,-0.813,-1.0,-1
15:13:21.676,-1.0,-0.813,-1.0,-1
15:13:21.878,-1.0,-0.567,-1.0,-1
15:13:22.080,-1.0,-0.566,-1.0,-1
15:13:22.282,-1.0,-0.566,-1.0,-1
15:13:22.483,-1.0,-0.566,-1.0,-1
15:13:22.685,-1.0,-0.566,-1.0,-1
15:13:22.887,-1.0,-0.565,-1.0,-1
15:13:23.089,-1.0,-0.565,-1.0,-1
15:13:23.290,-1.0,-0.565,-1.0,-1
15:13:23.492,-1.0,-0.565,-1.0,-1
15:13:23.694,-1.0,-0.565,-1.0,-1
15:13:23.896,-1.0,-0.564,-1.0,-1
15:13:24.098,-1.0,-0.564,-1.0,-1
15:13:24.300,-1.0,-0.564,-1.0,-1
15:13:24.501,-1.0,-0.564,-1.0,-1
15:13:24.703,-1.0,-0.564,-1.0,-1
15:13:24.905,-1.0,-0.685,-1.0,-1
15:13:25.107,-1.0,-0.685,-1.0,-1
15:13:25.309,-1.0,-0.685,-1.0,-1
15:13:25.511,-1.0,-0.685,-1.0,-1
15:13:25.712,-1.0,-0.684,-1.0,-1
15:13:25.915,-1.0,-0.684,-1.0,-1
15:13:26.117,-1.0,-0.684,-1.0,-1
15:13:26.324,-1.0,-0.684,-1.0,-1
15:13:26.526,-1.0,-0.684,-1.0,-1
15:13:26.728,-1.0,-0.684,-1.0,-1
15:13:26.930,-1.0,-0.683,-1.0,-1
15:13:27.132,-1.0,-0.683,-1.0,-1
15:13:27.335,-1.0,-0.683,-1.0,-1
15:13:27.536,-1.0,-0.683,-1.0,-1
15:13:27.739,-1.0,-0.473,-1.0,-1
15:13:27.942,-1.0,-0.472,-1.0,-1
15:13:28.144,-1.0,-0.472,-1.0,-1
15:13:28.346,-1.0,-0.472,-1.0,-1
15:13:28.548,-1.0,-0.472,-1.0,-1
15:13:28.750,-1.0,-0.472,-1.0,-1
15:13:28.952,-1.0,-0.471,-1.0,-1
15:13:29.154,-1.0,-0.471,-1.0,-1
15:13:29.355,-1.0,-0.47,-1.0,-1
15:13:29.558,-1.0,-0.47,-1.0,-1
15:13:29.760,-1.0,-0.47,-1.0,-1
15:13:29.962,-1.0,-0.47,-1.0,-1
15:13:30.163,-1.0,-0.469,-1.0,-1
15:13:30.365,-1.0,-0.469,-1.0,-1
15:13:30.567,-1.0,-0.469,-1.0,-1
15:13:30.769,-1.0,-0.499,-1.0,-1
15:13:30.970,-1.0,-0.498,-1.0,-1
15:13:31.172,-1.0,-0.498,-1.0,-1
15:13:31.374,-1.0,-0.498,-1.0,-1
15:13:31.577,-1.0,-0.497,-1.0,-1
15:13:31.778,-1.0,-0.497,-1.0,-1
15:13:31.980,-1.0,-0.497,-1.0,-1
15:13:32.182,-1.0,-0.496,-1.0,-1
15:13:32.384,-1.0,-0.496,-1.0,-1
15:13:32.586,-1.0,-0.496,-1.0,-1
15:13:32.788,-1.0,-0.496,-1.0,-1
15:13:32.990,-1.0,-0.495,-1.0,-1
15:13:33.192,-1.0,-0.495,-1.0,-1
15:13:33.393,-1.0,-0.495,-1.0,-1
15:13:33.595,-1.0,-0.494,-1.0,-1
15:13:33.797,-1.0,-0.155,-1.0,-1
15:13:33.999,-1.0,-0.154,-1.0,-1
15:13:34.201,-1.0,-0.153,-1.0,-1
15:13:34.403,-1.0,-0.153,-1.0,-1
15:13:34.605,-1.0,-0.153,-1.0,-1
15:13:34.806,-1.0,-0.153,-1.0,-1
15:13:35.008,-1.0,-0.152,-1.0,-1
15:13:35.211,-1.0,-0.151,-1.0,-1
15:13:35.412,-1.0,-0.151,-1.0,-1
15:13:35.614,-1.0,-0.15,-1.0,-1
15:13:35.816,-1.0,-0.15,-1.0,-1
15:13:36.018,-1.0,-0.149,-1.0,-1
15:13:36.221,-1.0,-0.149,-1.0,-1
15:13:36.423,-1.0,-0.149,-1.0,-1
15:13:36.627,-1.0,-0.149,-1.0,-1
15:13:36.834,-1.0,-0.573,-1.0,-1
15:13:37.037,-1.0,-0.573,-1.0,-1
15:13:37.238,-1.0,-0.572,-1.0,-1
15:13:37.440,-1.0,-0.572,-1.0,-1
15:13:37.642,-1.0,-0.572,-1.0,-1
15:13:37.844,-1.0,-0.572,-1.0,-1
15:13:38.046,-1.0,-0.571,-1.0,-1
15:13:38.248,-1.0,-0.571,-1.0,-1
15:13:38.450,-1.0,-0.571,-1.0,-1
15:13:38.652,-1.0,-0.571,-1.0,-1
15:13:38.854,-1.0,-0.571,-1.0,-1
15:13:39.055,-1.0,-0.57,-1.0,-1
15:13:39.257,-1.0,-0.57,-1.0,-1
15:13:39.459,-1.0,-0.57,-1.0,-1
15:13:39.661,-1.0,-0.57,-1.0,-1
15:13:39.862,-1.0,-0.723,-1.0,-1
15:13:40.065,-1.0,-0.723,-1.0,-1
15:13:40.266,-1.0,-0.722,-1.0,-1
15:13:40.468,-1.0,-0.722,-1.0,-1
15:13:40.670,-1.0,-0.722,-1.0,-1
15:13:40.872,-1.0,-0.722,-1.0,-1
15:13:41.078,-1.0,-0.722,-1.0,-1
15:13:41.280,-1.0,-0.722,-1.0,-1
15:13:41.482,-1.0,-0.722,-1.0,-1
15:13:41.684,-1.0,-0.721,-1.0,-1
15:13:41.886,-1.0,-0.721,-1.0,-1
15:13:42.088,-1.0,-0.721,-1.0,-1
15:13:42.290,-1.0,-0.721,-1.0,-1
15:13:42.491,-1.0,-0.721,-1.0,-1
15:13:42.693,-1.0,-0.721,-1.0,-1
15:13:42.895,-1.0,1.0,-1.0,-1
15:13:43.096,-1.0,1.0,-1.0,-1
15:13:43.298,-1.0,1.0,-1.0,-1
15:13:43.500,-1.0,1.0,-1.0,-1
15:13:43.702,-1.0,1.0,-1.0,-1
15:13:43.904,-1.0,1.0,-1.0,-1
15:13:44.106,-1.0,1.0,-1.0,-1
15:13:44.308,-1.0,1.0,-1.0,-1
15:13:44.510,-1.0,1.0,-1.0,-1
15:13:44.711,-1.0,1.0,-1.0,-1
15:13:44.913,-1.0,1.0,-1.0,-1
15:13:45.115,-1.0,1.0,-1.0,-1
15:13:45.316,-1.0,1.0,-1.0,-1
15:13:45.518,-1.0,1.0,-1.0,-1
15:13:45.720,-1.0,1.0,-1.0,-1
15:13:45.922,-1.0,-0.687,-1.0,-1
15:13:46.124,-1.0,-0.687,-1.0,-1
15:13:46.344,-1.0,-0.687,-1.0,-1
15:13:46.545,-1.0,-0.687,-1.0,-1
15:13:46.748,-1.0,-0.687,-1.0,-1
15:13:46.950,-1.0,-0.686,-1.0,-1
15:13:47.152,-1.0,-0.686,-1.0,-1
15:13:47.353,-1.0,-0.686,-1.0,-1
15:13:47.555,-1.0,-0.686,-1.0,-1
15:13:47.757,-1.0,-0.685,-1.0,-1
15:13:47.958,-1.0,-0.685,-1.0,-1
15:13:48.160,-1.0,-0.685,-1.0,-1
15:13:48.362,-1.0,-0.685,-1.0,-1
15:13:48.564,-1.0,-0.685,-1.0,-1
15:13:48.766,-1.0,-0.685,-1.0,-1
15:13:48.967,-1.0,-0.217,-1.0,-1
15:13:49.169,-1.0,-0.217,-1.0,-1
15:13:49.370,-1.0,-0.216,-1.0,-1
15:13:49.572,-1.0,-0.216,-1.0,-1
15:13:49.774,-1.0,-0.215,-1.0,-1
15:13:49.976,-1.0,-0.215,-1.0,-1
15:13:50.181,-1.0,-0.215,-1.0,-1
15:13:50.383,-1.0,-0.214,-1.0,-1
15:13:50.584,-1.0,-0.214,-1.0,-1
15:13:50.786,-1.0,-0.214,-1.0,-1
15:13:50.988,-1.0,-0.213,-1.0,-1
15:13:51.190,-1.0,-0.212,-1.0,-1
15:13:51.391,-1.0,-0.212,-1.0,-1
15:13:51.593,-1.0,-0.212,-1.0,-1
15:13:51.795,-1.0,-0.211,-1.0,-1
15:13:51.997,-1.0,-0.691,-1.0,-1
15:13:52.199,-1.0,-0.691,-1.0,-1
15:13:52.401,-1.0,-0.691,-1.0,-1
15:13:52.603,-1.0,-0.691,-1.0,-1
15:13:52.804,-1.0,-0.691,-1.0,-1
15:13:53.006,-1.0,-0.69,-1.0,-1
15:13:53.208,-1.0,-0.69,-1.0,-1
15:13:53.410,-1.0,-0.69,-1.0,-1
15:13:53.612,-1.0,-0.69,-1.0,-1
15:13:53.814,-1.0,-0.69,-1.0,-1
15:13:54.016,-1.0,-0.689,-1.0,-1
15:13:54.218,-1.0,-0.689,-1.0,-1
15:13:54.419,-1.0,-0.689,-1.0,-1
15:13:54.621,-1.0,-0.689,-1.0,-1
15:13:54.823,-1.0,1.0,-1.0,-1
15:13:55.025,-1.0,1.0,-1.0,-1
15:13:55.227,-1.0,1.0,-1.0,-1
15:13:55.428,-1.0,1.0,-1.0,-1
15:13:55.630,-1.0,1.0,-1.0,-1
15:13:55.832,-1.0,1.0,-1.0,-1
15:13:56.034,-1.0,1.0,-1.0,-1
15:13:56.236,-1.0,1.0,-1.0,-1
15:13:56.438,-1.0,1.0,-1.0,-1
15:13:56.640,-1.0,1.0,-1.0,-1
15:13:56.841,-1.0,1.0,-1.0,-1
15:13:57.043,-1.0,0.73,-1.0,-1
15:13:57.246,-1.0,0.46,-1.0,-1
15:13:57.447,-1.0,0.111,-1.0,-1
15:13:57.649,-1.0,0.111,-1.0,-1
15:13:57.851,-1.0,-0.1,-1.0,-1
15:13:58.053,-1.0,-0.1,-1.0,-1
15:13:58.255,-1.0,-0.099,-1.0,-1
15:13:58.457,-1.0,-0.099,-1.0,-1
15:13:58.659,-1.0,-0.099,-1.0,-1
15:13:58.860,-1.0,-0.099,-1.0,-1
15:13:59.062,-1.0,-0.097,-1.0,-1
15:13:59.264,-1.0,-0.097,-1.0,-1
15:13:59.465,-1.0,-0.097,-1.0,-1
15:13:59.667,-1.0,-0.097,-1.0,-1
15:13:59.869,-1.0,-0.096,-1.0,-1
15:14:00.071,-1.0,-0.096,-1.0,-1
15:14:00.272,-1.0,-0.096,-1.0,-1
15:14:00.474,-1.0,-0.096,-1.0,-1
15:14:00.676,-1.0,-0.096,-1.0,-1
15:14:00.878,-1.0,-0.68,-1.0,-1
15:14:01.080,-1.0,-0.68,-1.0,-1
15:14:01.281,-1.0,-0.68,-1.0,-1
15:14:01.483,-1.0,-0.68,-1.0,-1
15:14:01.686,1.0,-0.68,-1.0,-1
15:14:01.888,1.0,-0.68,-1.0,-1
15:14:02.090,1.0,-0.68,-1.0,-1
15:14:02.292,1.0,-0.68,-1.0,-1
15:14:02.494,1.0,-0.68,-1.0,-1
15:14:02.696,1.0,-0.68,-1.0,-1
15:14:02.899,1.0,-0.68,-1.0,-1
15:14:03.100,1.0,-0.68,-1.0,-1
15:14:03.302,1.0,-0.68,-1.0,-1
15:14:03.504,1.0,-0.68,-1.0,-1
15:14:03.706,1.0,-0.68,-1.0,-1
15:14:03.908,1.0,-0.127,-1.0,-1
15:14:04.109,1.0,-0.127,-1.0,-1
15:14:04.311,1.0,-0.127,-1.0,-1
15:14:04.513,1.0,-0.127,-1.0,-1
15:14:04.715,1.0,-0.127,-1.0,-1
15:14:04.917,1.0,-0.127,-1.0,-1
15:14:05.120,-1.0,-0.127,-1.0,-1
15:14:05.322,-1.0,-0.127,-1.0,-1
15:14:05.524,-1.0,-0.127,-1.0,-1
15:14:05.725,-1.0,-0.127,-1.0,-1
15:14:05.927,-1.0,-0.127,-1.0,-1
15:14:06.129,-1.0,-0.127,-1.0,-1
15:14:06.331,-1.0,-0.127,-1.0,-1
15:14:06.533,-1.0,-0.127,-1.0,-1
15:14:06.735,-1.0,-0.127,-1.0,-1
15:14:06.937,-1.0,-0.755,-1.0,-1
15:14:07.140,1.0,-0.755,-1.0,-1
15:14:07.343,1.0,-0.755,-1.0,-1
15:14:07.545,1.0,-0.755,-1.0,-1
15:14:07.748,1.0,-0.755,-1.0,-1
15:14:07.950,1.0,-0.755,-1.0,-1
15:14:08.152,1.0,-0.755,-1.0,-1
15:14:08.354,-1.0,-0.755,-1.0,-1
15:14:08.556,-1.0,-0.755,-1.0,-1
15:14:08.759,-1.0,-0.755,-1.0,-1
15:14:08.960,-1.0,-0.755,-1.0,-1
15:14:09.162,-1.0,-0.755,-1.0,-1
15:14:09.364,-1.0,-0.755,-1.0,-1
15:14:09.566,-1.0,-0.755,-1.0,-1
15:14:09.767,-1.0,-0.755,-1.0,-1
15:14:09.969,-1.0,-0.443,-1.0,-1
15:14:10.171,-1.0,-0.443,-1.0,-1
15:14:10.373,-1.0,-0.443,-1.0,-1
15:14:10.575,-1.0,-0.443,-1.0,-1
15:14:10.777,-1.0,-0.443,-1.0,-1
15:14:10.979,-1.0,-0.443,-1.0,-1
15:14:11.181,-1.0,-0.443,-1.0,-1
15:14:11.382,-1.0,-0.443,-1.0,-1
15:14:11.585,-1.0,-0.443,-1.0,-1
15:14:11.787,1.0,-0.443,-1.0,-1
15:14:11.989,1.0,-0.443,-1.0,-1
15:14:12.192,1.0,-0.443,-1.0,-1
15:14:12.393,1.0,-0.443,-1.0,-1
15:14:12.595,1.0,-0.443,-1.0,-1
15:14:12.797,1.0,-0.443,-1.0,-1
15:14:12.999,1.0,-0.768,-1.0,-1
15:14:13.201,1.0,-0.768,-1.0,-1
15:14:13.403,1.0,-0.768,-1.0,-1
15:14:13.604,1.0,-0.768,-1.0,-1
15:14:13.806,1.0,-0.768,-1.0,-1
15:14:14.008,1.0,-0.768,-1.0,-1
15:14:14.210,1.0,-0.768,-1.0,-1
15:14:14.412,1.0,-0.768,-1.0,-1
15:14:14.614,1.0,-0.768,-1.0,-1
15:14:14.816,1.0,-0.768,-1.0,-1
15:14:15.018,0.173,-0.768,-0.173,-1
15:14:15.220,0.253,-0.768,-0.253,-1
