,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:23:23.708,-0.641,-0.99,-0.059,-1
06:23:23.910,-0.641,-0.99,-0.074,-1
06:23:24.112,-0.641,-0.99,-0.09,-1
06:23:24.313,-0.682,-0.99,-0.105,-1
06:23:24.515,-0.751,-0.991,-0.079,-1
06:23:24.717,-0.751,-0.991,-0.079,-1
06:23:24.919,-0.751,-0.991,-0.079,-1
06:23:25.122,-0.751,-0.991,-0.079,-1
06:23:25.323,-0.887,-0.991,-0.066,-1
06:23:25.525,-0.851,-0.993,-0.083,-1
06:23:25.726,-0.851,-0.993,-0.083,-1
06:23:25.928,-0.808,-0.993,-0.085,-1
06:23:26.129,-0.764,-0.993,-0.101,-1
06:23:26.331,-0.673,-0.993,-0.118,-1
06:23:26.533,-0.673,-0.993,-0.073,-1
06:23:26.735,-0.673,-0.993,-0.073,-1
06:23:26.941,-0.673,-0.993,-0.073,-1
06:23:27.151,-0.673,-0.993,-0.073,-1
06:23:27.352,-0.658,-0.994,-0.077,-1
06:23:27.554,-0.658,-0.994,-0.079,-1
06:23:27.755,-0.612,-0.994,-0.097,-1
06:23:27.957,-0.612,-0.994,-0.097,-1
06:23:28.158,-0.595,-0.994,-0.111,-1
06:23:28.360,-0.529,-0.994,-0.124,-1
06:23:28.562,-0.369,-0.994,-0.079,-1
06:23:28.763,-0.369,-0.994,-0.079,-1
06:23:28.965,-0.369,-0.994,-0.079,-1
06:23:29.167,-0.369,-0.994,-0.079,-1
06:23:29.369,-0.114,-0.994,-0.029,-1
06:23:29.570,-0.02,-0.988,-0.023,-1
06:23:29.772,0.027,-0.988,-0.028,-1
06:23:29.974,0.027,-0.988,-0.028,-1
06:23:30.175,0.027,-0.988,-0.034,-1
06:23:30.377,0.027,-0.988,-0.04,-1
06:23:30.579,-0.02,-0.988,-0.03,-1
06:23:30.781,-0.02,-0.988,-0.03,-1
06:23:30.983,-0.02,-0.988,-0.03,-1
06:23:31.185,-0.02,-0.988,-0.03,-1
06:23:31.387,-0.181,-0.988,-0.03,-1
06:23:31.588,-0.2,-0.988,-0.038,-1
06:23:31.790,-0.228,-0.988,-0.039,-1
06:23:31.992,-0.275,-0.989,-0.046,-1
06:23:32.193,-0.275,-0.989,-0.046,-1
06:23:32.395,-0.275,-0.989,-0.055,-1
06:23:32.597,-0.275,-0.989,-0.033,-1
06:23:32.799,-0.275,-0.989,-0.033,-1
06:23:33.000,-0.275,-0.989,-0.033,-1
06:23:33.202,-0.275,-0.989,-0.033,-1
06:23:33.403,-0.294,-0.989,-0.034,-1
06:23:33.605,-0.322,-0.997,-0.042,-1
06:23:33.806,-0.322,-0.997,-0.043,-1
06:23:34.008,-0.341,-0.997,-0.051,-1
06:23:34.210,-0.341,-0.997,-0.051,-1
06:23:34.411,-0.341,-0.997,-0.06,-1
06:23:34.613,-0.341,-0.997,-0.044,-1
06:23:34.815,-0.341,-0.997,-0.044,-1
06:23:35.017,-0.341,-0.997,-0.044,-1
06:23:35.219,-0.341,-0.997,-0.044,-1
06:23:35.420,-0.435,-0.997,-0.036,-1
06:23:35.622,-0.463,-0.997,-0.037,-1
06:23:35.823,-0.482,-0.997,-0.046,-1
06:23:36.025,-0.529,-0.997,-0.055,-1
06:23:36.227,-0.529,-0.997,-0.055,-1
06:23:36.428,-0.529,-0.997,-0.062,-1
06:23:36.630,-0.529,-0.997,-0.029,-1
06:23:36.832,-0.529,-0.997,-0.029,-1
06:23:37.033,-0.529,-0.997,-0.029,-1
06:23:37.235,-0.529,-0.997,-0.029,-1
06:23:37.436,-1.0,-0.997,0.001,-1
06:23:37.638,-1.0,-0.997,0.003,-1
06:23:37.839,-1.0,-0.997,0.008,-1
06:23:38.041,-1.0,-0.997,0.01,-1
06:23:38.243,-1.0,-0.997,0.011,-1
06:23:38.444,-1.0,-0.997,0.011,-1
06:23:38.646,-1.0,-0.997,0.006,-1
06:23:38.858,-1.0,-0.997,0.006,-1
06:23:39.060,-1.0,-0.997,0.006,-1
06:23:39.261,-0.921,-0.997,-0.004,-1
06:23:39.463,-0.921,-0.997,-0.004,-1
06:23:39.664,-0.953,-0.997,-0.012,-1
06:23:39.866,-0.94,-0.997,-0.018,-1
06:23:40.068,-0.86,-0.997,-0.021,-1
06:23:40.269,-0.723,-0.997,-0.021,-1
06:23:40.471,-0.723,-0.997,-0.021,-1
06:23:40.673,-0.561,-0.997,-0.009,-1
06:23:40.874,-0.561,-0.997,-0.009,-1
06:23:41.076,-1.0,-0.561,-0.009,-1
06:23:41.277,-1.0,-0.284,0.002,-1
06:23:41.479,-1.0,-0.284,0.002,-1
06:23:41.681,-1.0,-0.191,0.003,-1
06:23:41.882,-1.0,-0.145,0.003,-1
06:23:42.084,-1.0,-0.123,0.003,-1
06:23:42.286,-1.0,-0.123,0.004,-1
06:23:42.488,-1.0,-0.123,0.004,-1
06:23:42.690,-1.0,-0.123,0.001,-1
06:23:42.892,-1.0,-0.123,0.001,-1
06:23:43.094,-1.0,-0.123,0.001,-1
06:23:43.295,-1.0,-0.216,0.001,-1
06:23:43.497,-1.0,-0.238,0.001,-1
06:23:43.699,-1.0,-0.238,0.001,-1
06:23:43.900,-1.0,-0.262,0.001,-1
06:23:44.102,-1.0,-0.331,0.0,-1
06:23:44.304,-1.0,-0.377,0.0,-1
06:23:44.505,-1.0,-0.423,0.0,-1
06:23:44.707,-1.0,-0.423,0.0,-1
06:23:44.908,-1.0,-0.423,0.0,-1
06:23:45.110,-1.0,-0.997,0.0,-1
06:23:45.312,-1.0,-0.997,0.0,-1
06:23:45.513,-1.0,-0.997,0.0,-1
06:23:45.715,-1.0,-0.997,0.0,-1
06:23:45.916,-0.723,-0.997,-0.0,-1
06:23:46.118,-1.0,-0.997,0.0,-1
06:23:46.320,-1.0,-0.997,0.0,-1
06:23:46.522,-0.769,-0.997,-0.002,-1
06:23:46.724,-0.769,-0.997,-0.002,-1
06:23:46.925,-0.769,-0.997,-0.002,-1
06:23:47.127,-0.769,-0.997,-0.002,-1
06:23:47.329,-0.769,-0.997,-0.031,-1
06:23:47.530,-0.746,-0.997,-0.041,-1
06:23:47.731,-0.746,-0.997,-0.041,-1
06:23:47.933,-0.746,-0.997,-0.053,-1
06:23:48.135,-0.746,-0.997,-0.064,-1
06:23:48.337,-0.746,-0.997,-0.076,-1
06:23:48.540,-0.746,-0.997,-0.048,-1
06:23:48.741,-0.746,-0.997,-0.048,-1
06:23:48.943,-0.746,-0.997,-0.048,-1
06:23:49.152,-0.746,-0.984,-0.048,-1
06:23:49.354,-0.746,-0.984,-0.045,-1
06:23:49.556,-0.746,-0.985,-0.056,-1
06:23:49.757,-0.746,-0.985,-0.055,-1
06:23:49.959,-0.746,-0.985,-0.055,-1
06:23:50.160,-0.769,-0.985,-0.066,-1
06:23:50.362,-0.815,-0.985,-0.077,-1
06:23:50.564,-0.86,-0.985,-0.045,-1
06:23:50.765,-0.86,-0.985,-0.045,-1
06:23:50.967,-0.86,-0.985,-0.045,-1
06:23:51.168,-0.86,-0.985,-0.045,-1
06:23:51.370,-0.964,-0.986,-0.046,-1
06:23:51.571,-0.829,-0.986,-0.057,-1
06:23:51.773,-0.812,-0.986,-0.058,-1
06:23:51.974,-0.812,-0.986,-0.058,-1
06:23:52.176,-0.765,-0.986,-0.07,-1
06:23:52.378,-0.671,-0.986,-0.082,-1
06:23:52.580,-0.577,-0.987,-0.061,-1
06:23:52.781,-0.577,-0.987,-0.061,-1
06:23:52.983,-0.577,-0.987,-0.061,-1
06:23:53.185,-0.577,-0.998,-0.061,-1
06:23:53.386,-0.548,-0.998,-0.05,-1
06:23:53.587,-0.501,-0.998,-0.051,-1
06:23:53.789,-0.548,-0.998,-0.064,-1
06:23:53.991,-0.548,-0.998,-0.064,-1
06:23:54.192,-0.612,-0.998,-0.077,-1
06:23:54.394,-0.658,-0.998,-0.09,-1
06:23:54.596,-0.719,-0.998,-0.067,-1
06:23:54.797,-0.719,-0.998,-0.067,-1
06:23:54.999,-0.719,-0.998,-0.067,-1
06:23:55.201,-0.719,-0.998,-0.067,-1
06:23:55.402,-0.887,-0.998,-0.057,-1
06:23:55.604,-0.885,-0.998,-0.058,-1
06:23:55.805,-0.903,-0.998,-0.073,-1
06:23:56.007,-0.881,-0.998,-0.087,-1
06:23:56.209,-0.881,-0.998,-0.087,-1
06:23:56.410,-0.881,-0.998,-0.102,-1
06:23:56.612,-0.847,-0.998,-0.061,-1
06:23:56.814,-0.847,-0.998,-0.061,-1
06:23:57.015,-0.847,-0.998,-0.061,-1
06:23:57.217,-0.847,-0.998,-0.061,-1
06:23:57.419,-0.817,-0.998,-0.063,-1
06:23:57.621,-0.764,-0.998,-0.063,-1
06:23:57.823,-0.738,-0.998,-0.079,-1
06:23:58.025,-0.738,-0.998,-0.096,-1
06:23:58.226,-0.738,-0.998,-0.096,-1
06:23:58.428,-0.738,-0.998,-0.112,-1
06:23:58.630,-0.721,-0.998,-0.07,-1
06:23:58.832,-0.721,-0.998,-0.07,-1
06:23:59.033,-0.721,-0.998,-0.07,-1
06:23:59.236,-0.721,-0.998,-0.07,-1
06:23:59.438,-0.764,-0.998,-0.074,-1
06:23:59.639,-0.807,-0.998,-0.092,-1
06:23:59.840,-0.834,-0.998,-0.093,-1
06:24:00.043,-0.903,-0.999,-0.111,-1
06:24:00.245,-0.903,-0.999,-0.111,-1
06:24:00.446,-0.94,-0.999,-0.13,-1
06:24:00.648,-0.953,-0.999,-0.079,-1
06:24:00.862,-0.953,-0.999,-0.079,-1
06:24:01.066,-0.953,-0.999,-0.079,-1
06:24:01.267,-1.0,-0.887,-0.086,-1
06:24:01.469,-1.0,-0.887,-0.086,-1
06:24:01.671,-1.0,-0.851,-0.108,-1
06:24:01.872,-1.0,-0.851,-0.11,-1
06:24:02.074,-1.0,-0.851,-0.132,-1
06:24:02.275,-1.0,-0.851,-0.155,-1
06:24:02.477,-1.0,-0.851,-0.155,-1
06:24:02.679,-1.0,-0.891,-0.097,-1
06:24:02.880,-1.0,-0.891,-0.097,-1
06:24:03.082,-1.0,-0.891,-0.097,-1
06:24:03.284,-1.0,-0.921,-0.105,-1
06:24:03.485,-1.0,-0.921,-0.105,-1
06:24:03.687,-1.0,-0.93,-0.131,-1
06:24:03.889,-1.0,-0.93,-0.134,-1
06:24:04.090,-1.0,-0.903,-0.161,-1
06:24:04.292,-1.0,-0.911,-0.188,-1
06:24:04.494,-1.0,-0.911,-0.188,-1
06:24:04.695,-1.0,-0.875,-0.12,-1
06:24:04.897,-1.0,-0.875,-0.12,-1
06:24:05.099,-1.0,-0.875,-0.12,-1
06:24:05.300,-0.875,-0.996,-0.131,-1
06:24:05.502,-0.875,-0.996,-0.131,-1
06:24:05.703,-0.875,-0.996,-0.164,-1
06:24:05.905,-0.875,-0.996,-0.168,-1
06:24:06.106,-0.875,-0.996,-0.201,-1
06:24:06.308,-0.875,-0.997,-0.234,-1
06:24:06.510,-0.881,-0.997,-0.186,-1
06:24:06.712,-0.881,-0.997,-0.186,-1
06:24:06.914,-0.881,-0.997,-0.186,-1
06:24:07.117,-0.881,-0.997,-0.186,-1
06:24:07.318,-0.953,-0.997,-0.175,-1
06:24:07.520,-0.927,-0.997,-0.185,-1
06:24:07.722,-0.927,-0.997,-0.185,-1
06:24:07.924,-0.887,-0.998,-0.233,-1
06:24:08.125,-0.797,-0.998,-0.279,-1
06:24:08.328,-0.736,-0.998,-0.322,-1
06:24:08.530,-0.689,-0.998,-0.224,-1
06:24:08.732,-0.689,-0.998,-0.224,-1
06:24:08.934,-0.689,-0.998,-0.224,-1
06:24:09.135,-0.689,-0.998,-0.224,-1
06:24:09.338,-0.463,-0.998,-0.27,-1
06:24:09.539,-0.396,-0.998,-0.294,-1
06:24:09.741,-0.396,-0.998,-0.294,-1
06:24:09.942,-0.302,-0.999,-0.365,-1
06:24:10.144,-0.275,-0.999,-0.436,-1
06:24:10.347,-0.275,-0.999,-0.507,-1
06:24:10.548,-0.302,-0.999,-0.405,-1
06:24:10.750,-0.302,-0.999,-0.405,-1
06:24:10.953,-0.302,-0.999,-0.405,-1
06:24:11.155,-0.302,-0.999,-0.405,-1
06:24:11.357,-0.463,-1.0,-0.583,-1
06:24:11.558,-0.51,-1.0,-0.729,-1
06:24:11.760,-0.482,-1.0,-0.743,-1
06:24:11.961,-0.482,-1.0,-0.743,-1
06:24:12.163,-0.443,-1.0,-0.794,-1
06:24:12.365,-0.396,-1.0,-0.824,-1
06:24:12.566,-0.328,-1.0,-0.513,-1
06:24:12.768,-0.328,-1.0,-0.513,-1
06:24:12.971,-0.328,-1.0,-0.513,-1
06:24:13.173,-0.328,-1.0,-0.513,-1
06:24:13.375,-0.188,-1.0,-0.349,-1
06:24:13.576,-0.141,-1.0,-0.329,-1
06:24:13.778,-0.094,-1.0,-0.382,-1
06:24:13.980,-0.094,-1.0,-0.382,-1
06:24:14.182,-0.047,-1.0,-0.447,-1
06:24:14.383,-0.047,-1.0,-0.5,-1
06:24:14.585,0.0,-1.0,-0.393,-1
06:24:14.787,0.0,-1.0,-0.393,-1
06:24:14.989,0.0,-1.0,-0.393,-1
