,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:44:00.259,-1.0,-0.613,-1,-1
04:44:00.460,-1.0,-0.612,-1,-1
04:44:00.663,-1.0,-0.612,-1,-1
04:44:00.865,-1.0,-0.612,-1,-1
04:44:01.069,-1.0,-0.612,-1,-1
04:44:01.271,-1.0,-0.809,-1,-1
04:44:01.473,-1.0,-0.809,-1,-1
04:44:01.675,-1.0,-0.809,-1,-1
04:44:01.877,-1.0,-0.809,-1,-1
04:44:02.079,-1.0,-0.808,-1,-1
04:44:02.280,-1.0,-0.808,-1,-1
04:44:02.482,-1.0,-0.808,-1,-1
04:44:02.685,-1.0,-0.808,-1,-1
04:44:02.887,-1.0,-0.808,-1,-1
04:44:03.089,-1.0,-0.808,-1,-1
04:44:03.291,-1.0,-0.808,-1,-1
04:44:03.493,-1.0,-0.808,-1,-1
04:44:03.695,-1.0,-0.807,-1,-1
04:44:03.897,-1.0,-0.807,-1,-1
04:44:04.099,-1.0,-0.807,-1,-1
04:44:04.301,-1.0,-0.623,-1,-1
04:44:04.505,-1.0,-0.622,-1,-1
04:44:04.708,-1.0,-0.622,-1,-1
04:44:04.910,-1.0,-0.622,-1,-1
04:44:05.113,-1.0,-0.622,-1,-1
04:44:05.315,-1.0,-0.622,-1,-1
04:44:05.518,-1.0,-0.622,-1,-1
04:44:05.719,-1.0,-0.621,-1,-1
04:44:05.921,-1.0,-0.62,-1,-1
04:44:06.123,-1.0,-0.62,-1,-1
04:44:06.325,-1.0,-0.62,-1,-1
04:44:06.528,-1.0,-0.62,-1,-1
04:44:06.729,-1.0,-0.62,-1,-1
04:44:06.931,-1.0,-0.619,-1,-1
04:44:07.135,-1.0,-0.619,-1,-1
04:44:07.338,-1.0,-0.827,-1,-1
04:44:07.540,-1.0,-0.827,-1,-1
04:44:07.742,-1.0,-0.827,-1,-1
04:44:07.944,-1.0,-0.827,-1,-1
04:44:08.146,-1.0,-0.826,-1,-1
04:44:08.348,-1.0,-0.826,-1,-1
04:44:08.550,-1.0,-0.826,-1,-1
04:44:08.752,-1.0,-0.826,-1,-1
04:44:08.954,-1.0,-0.826,-1,-1
04:44:09.156,-1.0,-0.826,-1,-1
04:44:09.358,-1.0,-0.826,-1,-1
04:44:09.575,-1.0,-0.826,-1,-1
04:44:09.777,-1.0,-0.826,-1,-1
04:44:09.978,-1.0,-0.826,-1,-1
04:44:10.180,-1.0,-0.825,-1,-1
04:44:10.383,-1.0,-0.764,-1,-1
04:44:10.585,-1.0,-0.764,-1,-1
04:44:10.787,-1.0,-0.764,-1,-1
04:44:10.989,-1.0,-0.763,-1,-1
04:44:11.194,-1.0,-0.763,-1,-1
04:44:11.396,-1.0,-0.763,-1,-1
04:44:11.598,-1.0,-0.763,-1,-1
04:44:11.800,-1.0,-0.763,-1,-1
04:44:12.002,-1.0,-0.763,-1,-1
04:44:12.204,-1.0,-0.762,-1,-1
04:44:12.407,-1.0,-0.762,-1,-1
04:44:12.609,-1.0,-0.762,-1,-1
04:44:12.811,-1.0,-0.762,-1,-1
04:44:13.013,-1.0,-0.762,-1,-1
04:44:13.215,-1.0,-0.762,-1,-1
04:44:13.417,-1.0,1.0,-1,-1
04:44:13.620,-1.0,1.0,-1,-1
04:44:13.823,-1.0,1.0,-1,-1
04:44:14.025,-1.0,1.0,-1,-1
04:44:14.227,-1.0,1.0,-1,-1
04:44:14.429,-1.0,1.0,-1,-1
04:44:14.631,-1.0,1.0,-1,-1
04:44:14.833,-1.0,1.0,-1,-1
04:44:15.035,-1.0,1.0,-1,-1
04:44:15.237,-1.0,1.0,-1,-1
04:44:15.439,-1.0,1.0,-1,-1
04:44:15.641,-1.0,1.0,-1,-1
04:44:15.844,-1.0,1.0,-1,-1
04:44:16.046,-1.0,1.0,-1,-1
04:44:16.248,-1.0,1.0,-1,-1
04:44:16.450,-1.0,1.0,-1,-1
04:44:16.653,-1.0,1.0,-1,-1
04:44:16.855,-1.0,1.0,-1,-1
04:44:17.057,-1.0,1.0,-1,-1
04:44:17.259,-1.0,1.0,-1,-1
04:44:17.461,-1.0,1.0,-1,-1
04:44:17.662,-1.0,1.0,-1,-1
04:44:17.864,-1.0,1.0,-1,-1
04:44:18.068,-1.0,1.0,-1,-1
04:44:18.270,-1.0,1.0,-1,-1
04:44:18.472,-1.0,1.0,-1,-1
04:44:18.674,-1.0,1.0,-1,-1
04:44:18.876,-1.0,1.0,-1,-1
04:44:19.078,-1.0,1.0,-1,-1
04:44:19.281,-1.0,1.0,-1,-1
04:44:19.483,-1.0,-0.185,-1,-1
04:44:19.685,-1.0,-0.183,-1,-1
04:44:19.887,-1.0,-0.183,-1,-1
04:44:20.089,-1.0,-0.182,-1,-1
04:44:20.291,-1.0,-0.182,-1,-1
04:44:20.493,-1.0,-0.182,-1,-1
04:44:20.695,-1.0,-0.181,-1,-1
04:44:20.897,-1.0,-0.18,-1,-1
04:44:21.100,-1.0,-0.18,-1,-1
04:44:21.304,-1.0,-0.18,-1,-1
04:44:21.506,-1.0,-0.18,-1,-1
04:44:21.707,-1.0,-0.179,-1,-1
04:44:21.910,-1.0,-0.178,-1,-1
04:44:22.112,-1.0,-0.177,-1,-1
04:44:22.316,-1.0,-0.712,-1,-1
04:44:22.518,-1.0,-0.712,-1,-1
04:44:22.720,-1.0,-0.711,-1,-1
04:44:22.923,-1.0,-0.711,-1,-1
04:44:23.125,-1.0,-0.711,-1,-1
04:44:23.327,-1.0,-0.711,-1,-1
04:44:23.529,-1.0,-0.711,-1,-1
04:44:23.731,-1.0,-0.711,-1,-1
04:44:23.933,-1.0,-0.71,-1,-1
04:44:24.135,-1.0,-0.71,-1,-1
04:44:24.337,-1.0,-0.71,-1,-1
04:44:24.539,-1.0,-0.71,-1,-1
04:44:24.741,-1.0,-0.71,-1,-1
04:44:24.944,-1.0,-0.709,-1,-1
04:44:25.146,-1.0,-0.709,-1,-1
04:44:25.347,-1.0,-0.781,-1,-1
04:44:25.549,-1.0,-0.781,-1,-1
04:44:25.751,-1.0,-0.781,-1,-1
04:44:25.953,-1.0,-0.78,-1,-1
04:44:26.155,-1.0,-0.78,-1,-1
04:44:26.357,-1.0,-0.78,-1,-1
04:44:26.559,-1.0,-0.78,-1,-1
04:44:26.761,-1.0,-0.78,-1,-1
04:44:26.963,-1.0,-0.78,-1,-1
04:44:27.166,-1.0,-0.78,-1,-1
04:44:27.378,-1.0,-0.78,-1,-1
04:44:27.581,-1.0,-0.779,-1,-1
04:44:27.783,-1.0,-0.779,-1,-1
04:44:27.985,-1.0,-0.779,-1,-1
04:44:28.187,-1.0,-0.779,-1,-1
04:44:28.389,-1.0,-0.817,-1,-1
04:44:28.591,-1.0,-0.816,-1,-1
04:44:28.793,-1.0,-0.816,-1,-1
04:44:28.995,-1.0,-0.816,-1,-1
04:44:29.197,-1.0,-0.816,-1,-1
04:44:29.405,-1.0,-0.816,-1,-1
04:44:29.608,-1.0,-0.816,-1,-1
04:44:29.810,-1.0,-0.816,-1,-1
04:44:30.012,-1.0,-0.816,-1,-1
04:44:30.214,-1.0,-0.816,-1,-1
04:44:30.416,-1.0,-0.815,-1,-1
04:44:30.621,-1.0,-0.815,-1,-1
04:44:30.825,-1.0,-0.815,-1,-1
04:44:31.027,-1.0,-0.815,-1,-1
04:44:31.229,-1.0,-0.815,-1,-1
04:44:31.431,-1.0,-0.774,-1,-1
04:44:31.633,-1.0,-0.773,-1,-1
04:44:31.836,-1.0,-0.773,-1,-1
04:44:32.038,-1.0,-0.773,-1,-1
04:44:32.241,-1.0,-0.773,-1,-1
04:44:32.442,-1.0,-0.773,-1,-1
04:44:32.645,-1.0,-0.773,-1,-1
04:44:32.847,-1.0,-0.773,-1,-1
04:44:33.049,-1.0,-0.773,-1,-1
04:44:33.251,-1.0,-0.773,-1,-1
04:44:33.453,-1.0,-0.773,-1,-1
04:44:33.655,-1.0,-0.772,-1,-1
04:44:33.857,-1.0,-0.772,-1,-1
04:44:34.059,-1.0,-0.772,-1,-1
04:44:34.260,-1.0,-0.772,-1,-1
04:44:34.462,-1.0,-0.743,-1,-1
04:44:34.664,-1.0,-0.742,-1,-1
04:44:34.866,-1.0,-0.742,-1,-1
04:44:35.080,-1.0,-0.742,-1,-1
04:44:35.282,-1.0,-0.742,-1,-1
04:44:35.484,-1.0,-0.742,-1,-1
04:44:35.688,-1.0,-0.742,-1,-1
04:44:35.889,-1.0,-0.741,-1,-1
04:44:36.091,-1.0,-0.741,-1,-1
04:44:36.293,-1.0,-0.741,-1,-1
04:44:36.495,-1.0,-0.741,-1,-1
04:44:36.697,-1.0,-0.741,-1,-1
04:44:36.899,-1.0,-0.741,-1,-1
04:44:37.101,-1.0,-0.741,-1,-1
04:44:37.305,-1.0,-0.741,-1,-1
04:44:37.508,-1.0,-0.765,-1,-1
04:44:37.711,-1.0,-0.765,-1,-1
04:44:37.913,-1.0,-0.765,-1,-1
04:44:38.114,-1.0,-0.764,-1,-1
04:44:38.316,-1.0,-0.764,-1,-1
04:44:38.518,-1.0,-0.764,-1,-1
04:44:38.720,-1.0,-0.764,-1,-1
04:44:38.923,-1.0,-0.764,-1,-1
04:44:39.125,-1.0,-0.764,-1,-1
04:44:39.327,-1.0,-0.764,-1,-1
04:44:39.529,-1.0,-0.764,-1,-1
04:44:39.731,-1.0,-0.763,-1,-1
04:44:39.933,-1.0,-0.763,-1,-1
04:44:40.134,-1.0,-0.763,-1,-1
04:44:40.338,-1.0,-0.763,-1,-1
04:44:40.540,-1.0,-0.719,-1,-1
04:44:40.742,-1.0,-0.719,-1,-1
04:44:40.944,-1.0,-0.718,-1,-1
04:44:41.146,-1.0,-0.718,-1,-1
04:44:41.348,-1.0,-0.718,-1,-1
04:44:41.550,-1.0,-0.718,-1,-1
04:44:41.752,-1.0,-0.718,-1,-1
04:44:41.954,-1.0,-0.718,-1,-1
04:44:42.155,-1.0,-0.718,-1,-1
04:44:42.357,-1.0,-0.717,-1,-1
04:44:42.559,-1.0,-0.717,-1,-1
04:44:42.761,-1.0,-0.717,-1,-1
04:44:42.965,-1.0,-0.717,-1,-1
04:44:43.167,-1.0,-0.717,-1,-1
04:44:43.369,-1.0,-0.717,-1,-1
04:44:43.571,-1.0,1.0,-1,-1
04:44:43.773,-1.0,1.0,-1,-1
04:44:43.975,-1.0,1.0,-1,-1
04:44:44.177,-1.0,1.0,-1,-1
04:44:44.378,-1.0,1.0,-1,-1
04:44:44.582,-1.0,1.0,-1,-1
04:44:44.785,-1.0,1.0,-1,-1
04:44:44.987,-1.0,1.0,-1,-1
04:44:45.198,-1.0,1.0,-1,-1
04:44:45.400,-1.0,1.0,-1,-1
04:44:45.602,-1.0,1.0,-1,-1
04:44:45.803,-1.0,1.0,-1,-1
04:44:46.006,-1.0,1.0,-1,-1
04:44:46.208,-1.0,1.0,-1,-1
04:44:46.410,-1.0,1.0,-1,-1
04:44:46.612,-1.0,-0.656,-1,-1
04:44:46.814,-1.0,-0.656,-1,-1
04:44:47.016,-1.0,-0.656,-1,-1
04:44:47.219,-1.0,-0.656,-1,-1
04:44:47.422,-1.0,-0.656,-1,-1
04:44:47.624,-1.0,-0.655,-1,-1
04:44:47.826,-1.0,-0.655,-1,-1
04:44:48.028,-1.0,-0.655,-1,-1
04:44:48.230,-1.0,-0.655,-1,-1
04:44:48.432,-1.0,-0.655,-1,-1
04:44:48.634,-1.0,-0.654,-1,-1
04:44:48.836,-1.0,-0.654,-1,-1
04:44:49.038,-1.0,-0.654,-1,-1
04:44:49.242,-1.0,-0.654,-1,-1
04:44:49.444,-1.0,1.0,-1,-1
04:44:49.646,-1.0,1.0,-1,-1
04:44:49.849,-1.0,1.0,-1,-1
04:44:50.051,-1.0,1.0,-1,-1
04:44:50.253,-1.0,1.0,-1,-1
04:44:50.455,-1.0,1.0,-1,-1
04:44:50.657,-1.0,1.0,-1,-1
04:44:50.859,-1.0,1.0,-1,-1
04:44:51.061,-1.0,1.0,-1,-1
04:44:51.263,-1.0,1.0,-1,-1
04:44:51.465,-1.0,1.0,-1,-1
04:44:51.668,-1.0,1.0,-1,-1
04:44:51.870,-1.0,1.0,-1,-1
04:44:52.072,-1.0,1.0,-1,-1
04:44:52.274,-1.0,1.0,-1,-1
04:44:52.476,-1.0,-0.567,-1,-1
04:44:52.678,-1.0,-0.567,-1,-1
04:44:52.880,-1.0,-0.567,-1,-1
04:44:53.082,-1.0,-0.567,-1,-1
04:44:53.289,-1.0,-0.567,-1,-1
04:44:53.491,-1.0,-0.567,-1,-1
04:44:53.693,-1.0,-0.566,-1,-1
04:44:53.895,-1.0,-0.566,-1,-1
04:44:54.097,-1.0,-0.565,-1,-1
04:44:54.300,-1.0,-0.565,-1,-1
04:44:54.503,-1.0,-0.565,-1,-1
04:44:54.707,-1.0,-0.564,-1,-1
04:44:54.909,-1.0,-0.564,-1,-1
04:44:55.111,-1.0,-0.564,-1,-1
04:44:55.313,-1.0,-0.564,-1,-1
04:44:55.515,-1.0,0.156,-1,-1
04:44:55.717,-1.0,0.158,-1,-1
04:44:55.919,-1.0,0.158,-1,-1
04:44:56.121,-1.0,0.159,-1,-1
04:44:56.322,-1.0,0.16,-1,-1
04:44:56.524,-1.0,0.161,-1,-1
04:44:56.726,-1.0,0.161,-1,-1
04:44:56.929,-1.0,0.161,-1,-1
04:44:57.131,-1.0,0.162,-1,-1
04:44:57.333,-1.0,0.162,-1,-1
04:44:57.535,-1.0,0.162,-1,-1
04:44:57.738,-1.0,0.165,-1,-1
04:44:57.940,-1.0,0.165,-1,-1
04:44:58.141,-1.0,0.165,-1,-1
04:44:58.344,-1.0,0.166,-1,-1
04:44:58.546,-1.0,-0.723,-1,-1
04:44:58.749,-1.0,-0.723,-1,-1
04:44:58.951,-1.0,-0.722,-1,-1
04:44:59.153,-1.0,-0.722,-1,-1
04:44:59.355,-1.0,-0.722,-1,-1
04:44:59.557,-1.0,-0.722,-1,-1
04:44:59.759,-1.0,-0.722,-1,-1
04:44:59.961,-1.0,-0.722,-1,-1
04:45:00.162,-1.0,-0.722,-1,-1
04:45:00.364,-1.0,-0.722,-1,-1
04:45:00.567,-1.0,-0.721,-1,-1
04:45:00.769,-1.0,-0.721,-1,-1
04:45:00.971,-1.0,-0.721,-1,-1
04:45:01.173,-1.0,-0.721,-1,-1
04:45:01.375,-1.0,-0.721,-1,-1
04:45:01.577,-1.0,-0.394,-1,-1
04:45:01.779,-1.0,-0.393,-1,-1
04:45:01.980,-1.0,-0.392,-1,-1
04:45:02.182,-1.0,-0.392,-1,-1
04:45:02.384,-1.0,-0.392,-1,-1
04:45:02.586,-1.0,-0.392,-1,-1
04:45:02.788,-1.0,-0.391,-1,-1
04:45:02.990,-1.0,-0.391,-1,-1
04:45:03.198,-1.0,-0.391,-1,-1
04:45:03.400,-1.0,-0.391,-1,-1
04:45:03.602,-1.0,-0.391,-1,-1
04:45:03.805,-1.0,-0.39,-1,-1
04:45:04.007,-1.0,-0.389,-1,-1
04:45:04.211,-1.0,-0.389,-1,-1
04:45:04.413,-1.0,-0.389,-1,-1
04:45:04.615,-1.0,-0.759,-1,-1
04:45:04.818,-1.0,-0.759,-1,-1
04:45:05.020,-1.0,-0.759,-1,-1
04:45:05.223,-1.0,-0.759,-1,-1
04:45:05.426,-1.0,-0.759,-1,-1
04:45:05.628,-1.0,-0.759,-1,-1
04:45:05.830,-1.0,-0.759,-1,-1
04:45:06.031,-1.0,-0.758,-1,-1
04:45:06.233,-1.0,-0.758,-1,-1
04:45:06.437,-1.0,-0.758,-1,-1
04:45:06.639,-1.0,-0.758,-1,-1
04:45:06.841,-1.0,-0.758,-1,-1
04:45:07.043,-1.0,-0.758,-1,-1
04:45:07.245,-1.0,-0.758,-1,-1
04:45:07.447,-1.0,-0.758,-1,-1
04:45:07.649,-1.0,-0.779,-1,-1
04:45:07.851,-1.0,-0.778,-1,-1
04:45:08.053,-1.0,-0.778,-1,-1
04:45:08.255,-1.0,-0.778,-1,-1
04:45:08.457,-1.0,-0.778,-1,-1
04:45:08.659,-1.0,-0.778,-1,-1
04:45:08.861,-1.0,-0.778,-1,-1
04:45:09.063,-1.0,-0.777,-1,-1
04:45:09.265,-1.0,-0.777,-1,-1
04:45:09.467,-1.0,-0.777,-1,-1
04:45:09.669,-1.0,-0.777,-1,-1
04:45:09.871,-1.0,-0.777,-1,-1
04:45:10.073,-1.0,-0.777,-1,-1
04:45:10.274,-1.0,-0.777,-1,-1
04:45:10.476,-1.0,-0.777,-1,-1
04:45:10.678,-1.0,-0.739,-1,-1
04:45:10.880,-1.0,-0.739,-1,-1
04:45:11.082,-1.0,-0.738,-1,-1
04:45:11.294,-1.0,-0.738,-1,-1
04:45:11.497,-1.0,-0.738,-1,-1
04:45:11.700,-1.0,-0.738,-1,-1
04:45:11.902,-1.0,-0.738,-1,-1
04:45:12.104,-1.0,-0.738,-1,-1
04:45:12.306,-1.0,-0.738,-1,-1
04:45:12.508,-1.0,-0.737,-1,-1
04:45:12.710,-1.0,-0.737,-1,-1
04:45:12.912,-1.0,-0.737,-1,-1
04:45:13.114,-1.0,-0.737,-1,-1
04:45:13.316,-1.0,-0.737,-1,-1
04:45:13.518,-1.0,-0.737,-1,-1
04:45:13.720,-1.0,-0.792,-1,-1
04:45:13.922,-1.0,-0.792,-1,-1
04:45:14.124,-1.0,-0.792,-1,-1
04:45:14.325,-1.0,-0.792,-1,-1
04:45:14.527,-1.0,-0.792,-1,-1
04:45:14.730,-1.0,-0.792,-1,-1
04:45:14.932,-1.0,-0.792,-1,-1
04:45:15.134,-1.0,-0.792,-1,-1
04:45:15.336,-1.0,-0.792,-1,-1
04:45:15.538,-1.0,-0.792,-1,-1
04:45:15.740,-1.0,-0.791,-1,-1
04:45:15.947,-1.0,-0.791,-1,-1
04:45:16.149,-1.0,-0.791,-1,-1
04:45:16.350,-1.0,-0.791,-1,-1
04:45:16.555,-1.0,-0.791,-1,-1
04:45:16.757,-1.0,0.414,-1,-1
04:45:16.960,-1.0,0.415,-1,-1
04:45:17.162,-1.0,0.415,-1,-1
04:45:17.364,-1.0,0.415,-1,-1
04:45:17.566,-1.0,0.415,-1,-1
04:45:17.768,-1.0,0.418,-1,-1
04:45:17.970,-1.0,0.419,-1,-1
04:45:18.172,-1.0,0.419,-1,-1
04:45:18.374,-1.0,0.42,-1,-1
04:45:18.576,-1.0,0.421,-1,-1
04:45:18.778,-1.0,0.422,-1,-1
04:45:18.980,-1.0,0.423,-1,-1
04:45:19.182,-1.0,0.423,-1,-1
04:45:19.384,-1.0,0.423,-1,-1
04:45:19.586,-1.0,-0.69,-1,-1
04:45:19.788,-1.0,-0.69,-1,-1
04:45:19.989,-1.0,-0.689,-1,-1
04:45:20.191,-1.0,-0.689,-1,-1
04:45:20.393,-1.0,-0.689,-1,-1
04:45:20.595,-1.0,-0.689,-1,-1
04:45:20.797,-1.0,-0.689,-1,-1
04:45:21.000,-1.0,-0.689,-1,-1
04:45:21.203,-1.0,-0.689,-1,-1
04:45:21.404,-1.0,-0.689,-1,-1
04:45:21.606,-1.0,-0.689,-1,-1
04:45:21.808,-1.0,-0.688,-1,-1
04:45:22.010,-1.0,-0.688,-1,-1
04:45:22.212,-1.0,-0.688,-1,-1
04:45:22.414,-1.0,-0.688,-1,-1
04:45:22.616,-1.0,-0.526,-1,-1
04:45:22.818,-1.0,-0.526,-1,-1
04:45:23.020,-1.0,-0.525,-1,-1
04:45:23.222,-1.0,-0.525,-1,-1
04:45:23.424,-1.0,-0.525,-1,-1
04:45:23.626,-1.0,-0.525,-1,-1
04:45:23.828,-1.0,-0.524,-1,-1
04:45:24.030,-1.0,-0.524,-1,-1
04:45:24.232,-1.0,-0.524,-1,-1
04:45:24.434,-1.0,-0.524,-1,-1
04:45:24.636,-1.0,-0.523,-1,-1
04:45:24.838,-1.0,-0.523,-1,-1
04:45:25.040,-1.0,-0.523,-1,-1
04:45:25.242,-1.0,-0.523,-1,-1
04:45:25.444,-1.0,-0.523,-1,-1
04:45:25.646,-1.0,-0.589,-1,-1
04:45:25.848,-1.0,-0.588,-1,-1
04:45:26.051,-1.0,-0.588,-1,-1
04:45:26.253,-1.0,-0.588,-1,-1
04:45:26.455,-1.0,-0.588,-1,-1
04:45:26.657,-1.0,-0.588,-1,-1
04:45:26.859,-1.0,-0.587,-1,-1
04:45:27.061,-1.0,-0.587,-1,-1
04:45:27.263,-1.0,-0.587,-1,-1
04:45:27.465,-1.0,-0.587,-1,-1
04:45:27.667,-1.0,-0.587,-1,-1
04:45:27.872,-1.0,-0.586,-1,-1
04:45:28.074,-1.0,-0.586,-1,-1
04:45:28.275,-1.0,-0.586,-1,-1
04:45:28.477,-1.0,-0.586,-1,-1
04:45:28.679,-1.0,-0.417,-1,-1
04:45:28.881,-1.0,-0.416,-1,-1
04:45:29.083,-1.0,-0.416,-1,-1
04:45:29.286,-1.0,-0.416,-1,-1
04:45:29.488,-1.0,-0.416,-1,-1
04:45:29.690,-1.0,-0.416,-1,-1
04:45:29.892,-1.0,-0.415,-1,-1
04:45:30.093,-1.0,-0.414,-1,-1
04:45:30.295,-1.0,-0.414,-1,-1
04:45:30.498,-1.0,-0.414,-1,-1
04:45:30.700,-1.0,-0.413,-1,-1
04:45:30.902,-1.0,-0.413,-1,-1
04:45:31.104,-1.0,-0.413,-1,-1
04:45:31.307,-1.0,-0.413,-1,-1
04:45:31.512,-1.0,-0.413,-1,-1
04:45:31.714,-1.0,-0.362,-1,-1
04:45:31.916,-1.0,-0.362,-1,-1
04:45:32.118,-1.0,-0.362,-1,-1
04:45:32.320,-1.0,-0.362,-1,-1
04:45:32.522,-1.0,-0.361,-1,-1
04:45:32.724,-1.0,-0.361,-1,-1
04:45:32.927,-1.0,-0.361,-1,-1
04:45:33.129,-1.0,-0.36,-1,-1
04:45:33.331,-1.0,-0.36,-1,-1
04:45:33.533,-1.0,-0.36,-1,-1
04:45:33.735,-1.0,-0.359,-1,-1
04:45:33.936,-1.0,-0.359,-1,-1
04:45:34.138,-1.0,-0.359,-1,-1
04:45:34.340,-1.0,-0.359,-1,-1
04:45:34.543,-1.0,-0.358,-1,-1
04:45:34.747,-1.0,0.184,-1,-1
04:45:34.949,-1.0,0.184,-1,-1
04:45:35.152,-1.0,0.184,-1,-1
04:45:35.354,-1.0,0.184,-1,-1
04:45:35.556,-1.0,0.184,-1,-1
04:45:35.758,-1.0,0.186,-1,-1
04:45:35.960,-1.0,0.187,-1,-1
04:45:36.162,-1.0,0.187,-1,-1
04:45:36.364,-1.0,0.188,-1,-1
04:45:36.566,-1.0,0.189,-1,-1
04:45:36.769,-1.0,0.189,-1,-1
04:45:36.971,-1.0,0.19,-1,-1
04:45:37.173,-1.0,0.19,-1,-1
04:45:37.375,-1.0,0.19,-1,-1
04:45:37.577,-1.0,0.19,-1,-1
04:45:37.779,-1.0,-0.096,-1,-1
04:45:37.981,-1.0,-0.096,-1,-1
04:45:38.182,-1.0,-0.096,-1,-1
04:45:38.384,-1.0,-0.095,-1,-1
04:45:38.586,-1.0,-0.095,-1,-1
04:45:38.788,-1.0,-0.094,-1,-1
04:45:38.991,-1.0,-0.094,-1,-1
04:45:39.193,-1.0,-0.094,-1,-1
04:45:39.397,-1.0,-0.094,-1,-1
04:45:39.611,-1.0,-0.094,-1,-1
04:45:39.813,-1.0,-0.092,-1,-1
04:45:40.016,-1.0,-0.092,-1,-1
04:45:40.219,-1.0,-0.091,-1,-1
04:45:40.420,-1.0,-0.091,-1,-1
04:45:40.622,-1.0,-0.091,-1,-1
04:45:40.824,-1.0,-0.677,-1,-1
04:45:41.026,-1.0,-0.677,-1,-1
04:45:41.229,-1.0,-0.677,-1,-1
04:45:41.431,-1.0,-0.677,-1,-1
04:45:41.633,-1.0,-0.677,-1,-1
04:45:41.836,-1.0,-0.677,-1,-1
04:45:42.039,-1.0,-0.677,-1,-1
04:45:42.241,-1.0,-0.676,-1,-1
04:45:42.444,-1.0,-0.676,-1,-1
04:45:42.647,-1.0,-0.676,-1,-1
04:45:42.850,-1.0,-0.676,-1,-1
04:45:43.052,-1.0,-0.676,-1,-1
04:45:43.254,-1.0,-0.676,-1,-1
04:45:43.456,-1.0,-0.676,-1,-1
04:45:43.658,-1.0,-0.688,-1,-1
04:45:43.860,-1.0,-0.687,-1,-1
04:45:44.062,-1.0,-0.687,-1,-1
04:45:44.264,-1.0,-0.687,-1,-1
04:45:44.466,-1.0,-0.687,-1,-1
04:45:44.668,-1.0,-0.687,-1,-1
04:45:44.870,-1.0,-0.687,-1,-1
04:45:45.072,-1.0,-0.686,-1,-1
04:45:45.275,-1.0,-0.686,-1,-1
04:45:45.477,-1.0,-0.686,-1,-1
04:45:45.679,-1.0,-0.686,-1,-1
04:45:45.881,-1.0,-0.686,-1,-1
04:45:46.083,-1.0,-0.686,-1,-1
04:45:46.285,-1.0,-0.686,-1,-1
04:45:46.488,-1.0,-0.685,-1,-1
04:45:46.691,-1.0,0.277,-1,-1
04:45:46.893,-1.0,0.278,-1,-1
04:45:47.096,-1.0,0.278,-1,-1
04:45:47.306,-1.0,0.278,-1,-1
04:45:47.510,-1.0,0.278,-1,-1
04:45:47.718,-1.0,0.278,-1,-1
04:45:47.919,-1.0,0.281,-1,-1
04:45:48.121,-1.0,0.281,-1,-1
04:45:48.323,-1.0,0.282,-1,-1
04:45:48.525,-1.0,0.283,-1,-1
04:45:48.728,-1.0,0.284,-1,-1
04:45:48.930,-1.0,0.284,-1,-1
04:45:49.132,-1.0,0.284,-1,-1
04:45:49.334,-1.0,0.284,-1,-1
04:45:49.536,-1.0,0.284,-1,-1
04:45:49.738,-1.0,-0.207,-1,-1
04:45:49.941,-1.0,-0.207,-1,-1
04:45:50.144,-1.0,-0.207,-1,-1
04:45:50.347,-1.0,-0.206,-1,-1
04:45:50.551,-1.0,-0.206,-1,-1
04:45:50.753,-1.0,-0.205,-1,-1
04:45:50.956,-1.0,-0.205,-1,-1
04:45:51.158,-1.0,-0.205,-1,-1
04:45:51.361,-1.0,-0.205,-1,-1
04:45:51.562,-1.0,-0.205,-1,-1
04:45:51.764,-1.0,-0.204,-1,-1
04:45:51.967,-1.0,-0.203,-1,-1
04:45:52.168,-1.0,-0.203,-1,-1
04:45:52.370,-1.0,-0.203,-1,-1
04:45:52.572,-1.0,-0.202,-1,-1
04:45:52.775,-1.0,0.195,-1,-1
04:45:52.977,-1.0,0.195,-1,-1
04:45:53.179,-1.0,0.195,-1,-1
04:45:53.380,-1.0,0.195,-1,-1
04:45:53.583,-1.0,0.195,-1,-1
04:45:55.785,-1.0,0.197,-1,-1
