,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:29:03.705,-1.0,-0.99,0.0,-1
03:29:03.907,-1.0,-0.99,0.0,-1
03:29:04.110,-1.0,-0.99,0.0,-1
03:29:04.312,-0.738,-0.99,0.0,-1
03:29:04.513,-0.71,-0.992,0.0,-1
03:29:04.716,-0.71,-0.992,0.0,-1
03:29:04.917,-0.641,-0.992,-0.0,-1
03:29:05.119,-0.529,-0.992,-0.0,-1
03:29:05.321,-0.502,-0.992,-0.0,-1
03:29:05.523,-0.502,-0.992,-0.0,-1
03:29:05.725,-0.502,-0.992,-0.0,-1
03:29:05.927,-0.502,-0.992,-0.0,-1
03:29:06.128,-0.267,-0.992,0.0,-1
03:29:06.330,-0.24,-0.992,-0.0,-1
03:29:06.532,-0.24,-0.992,-0.0,-1
03:29:06.733,-0.24,-0.992,-0.0,-1
03:29:06.935,-0.213,-0.992,-0.0,-1
03:29:07.137,-0.213,-0.992,0.0,-1
03:29:07.340,-1.0,-0.992,0.0,-1
03:29:07.542,-1.0,-0.997,0.0,-1
03:29:07.746,-1.0,-0.997,0.0,-1
03:29:07.948,-1.0,-0.997,0.0,-1
03:29:08.150,-0.268,-0.997,-0.018,-1
03:29:08.351,-0.324,-0.997,-0.029,-1
03:29:08.553,-0.365,-0.997,-0.04,-1
03:29:08.755,-0.405,-0.997,-0.051,-1
03:29:08.957,-0.405,-0.997,-0.051,-1
03:29:09.159,-0.473,-0.997,-0.061,-1
03:29:09.360,-0.569,-0.997,-0.043,-1
03:29:09.562,-0.569,-0.997,-0.043,-1
03:29:09.764,-0.569,-0.997,-0.043,-1
03:29:09.965,-0.569,-0.997,-0.043,-1
03:29:10.167,-0.759,-0.997,-0.041,-1
03:29:10.368,-0.817,-0.997,-0.051,-1
03:29:10.570,-0.86,-0.992,-0.051,-1
03:29:10.772,-0.885,-0.992,-0.061,-1
03:29:10.973,-0.885,-0.992,-0.061,-1
03:29:11.175,-0.906,-0.992,-0.071,-1
03:29:11.377,-0.906,-0.992,-0.041,-1
03:29:11.578,-0.906,-0.992,-0.041,-1
03:29:11.780,-0.906,-0.992,-0.041,-1
03:29:11.982,-0.906,-0.992,-0.041,-1
03:29:12.184,-0.927,-0.993,-0.044,-1
03:29:12.385,-0.964,-0.993,-0.055,-1
03:29:12.587,-0.964,-0.993,-0.057,-1
03:29:12.789,-0.97,-0.993,-0.069,-1
03:29:12.990,-0.97,-0.993,-0.069,-1
03:29:13.192,-0.93,-0.993,-0.08,-1
03:29:13.394,-0.885,-0.993,-0.049,-1
03:29:13.605,-0.885,-0.995,-0.049,-1
03:29:13.811,-0.885,-0.995,-0.049,-1
03:29:14.012,-0.676,-0.995,-0.049,-1
03:29:14.214,-0.676,-0.995,-0.049,-1
03:29:14.415,-0.651,-0.995,-0.061,-1
03:29:14.617,-0.63,-0.995,-0.062,-1
03:29:14.818,-0.606,-0.995,-0.075,-1
03:29:15.020,-0.536,-0.996,-0.088,-1
03:29:15.222,-0.536,-0.996,-0.088,-1
03:29:15.424,-0.536,-0.996,-0.054,-1
03:29:15.626,-0.536,-0.996,-0.054,-1
03:29:15.828,-0.536,-0.996,-0.054,-1
03:29:16.029,-0.421,-0.996,-0.055,-1
03:29:16.231,-0.421,-0.996,-0.055,-1
03:29:16.434,-0.421,-0.996,-0.056,-1
03:29:16.636,-0.396,-0.995,-0.069,-1
03:29:16.838,-0.396,-0.995,-0.083,-1
03:29:17.040,-0.327,-0.995,-0.098,-1
03:29:17.242,-0.327,-0.995,-0.098,-1
03:29:17.445,-0.327,-0.995,-0.059,-1
03:29:17.647,-0.327,-0.995,-0.059,-1
03:29:17.848,-0.327,-0.995,-0.059,-1
03:29:18.050,-0.327,-0.995,-0.061,-1
03:29:18.251,-0.327,-0.995,-0.076,-1
03:29:18.453,-0.327,-0.995,-0.076,-1
03:29:18.655,-0.351,-0.996,-0.078,-1
03:29:18.856,-0.351,-0.996,-0.094,-1
03:29:19.058,-0.327,-0.996,-0.11,-1
03:29:19.260,-0.327,-0.996,-0.067,-1
03:29:19.462,-0.327,-0.996,-0.067,-1
03:29:19.663,-0.327,-0.978,-0.067,-1
03:29:19.865,-0.327,-0.978,-0.067,-1
03:29:20.066,-0.396,-0.979,-0.072,-1
03:29:20.268,-0.421,-0.98,-0.091,-1
03:29:20.470,-0.421,-0.98,-0.091,-1
03:29:20.672,-0.466,-0.98,-0.093,-1
03:29:20.873,-0.511,-0.981,-0.112,-1
03:29:21.075,-0.599,-0.981,-0.129,-1
03:29:21.277,-0.668,-0.981,-0.078,-1
03:29:21.478,-0.668,-0.981,-0.078,-1
03:29:21.680,-0.668,-0.981,-0.078,-1
03:29:21.881,-0.668,-0.981,-0.078,-1
03:29:22.083,-0.94,-0.983,-0.082,-1
03:29:22.284,-0.953,-0.983,-0.103,-1
03:29:22.486,-0.953,-0.994,-0.103,-1
03:29:22.688,-0.921,-0.994,-0.105,-1
03:29:22.891,-0.859,-0.994,-0.126,-1
03:29:23.093,-0.745,-0.994,-0.147,-1
03:29:23.295,-0.723,-0.995,-0.092,-1
03:29:23.497,-0.723,-0.995,-0.092,-1
03:29:23.706,-0.723,-0.995,-0.092,-1
03:29:23.909,-0.723,-0.995,-0.092,-1
03:29:24.111,-0.651,-0.995,-0.099,-1
03:29:24.312,-0.651,-0.995,-0.123,-1
03:29:24.514,-0.651,-0.995,-0.127,-1
03:29:24.716,-0.651,-0.995,-0.127,-1
03:29:24.917,-0.651,-0.995,-0.152,-1
03:29:25.119,-0.625,-0.996,-0.178,-1
03:29:25.321,-0.625,-0.996,-0.114,-1
03:29:25.523,-0.625,-0.999,-0.114,-1
03:29:25.726,-0.625,-0.999,-0.114,-1
03:29:25.927,-0.625,-0.999,-0.114,-1
03:29:26.129,-0.536,-0.999,-0.125,-1
03:29:26.330,-0.511,-0.999,-0.159,-1
03:29:26.532,-0.511,-0.999,-0.168,-1
03:29:26.734,-0.511,-0.999,-0.168,-1
03:29:26.935,-0.466,-0.999,-0.203,-1
03:29:27.137,-0.441,-0.999,-0.234,-1
03:29:27.340,-0.371,-0.999,-0.153,-1
03:29:27.542,-0.371,-0.999,-0.153,-1
03:29:27.744,-0.371,-0.999,-0.153,-1
03:29:27.945,-0.371,-0.999,-0.153,-1
03:29:28.147,-0.301,-0.999,-0.163,-1
03:29:28.348,-0.257,-0.999,-0.173,-1
03:29:28.550,-0.257,-0.999,-0.216,-1
03:29:28.754,-0.257,-0.999,-0.262,-1
03:29:28.956,-0.276,-0.999,-0.262,-1
03:29:29.157,-0.276,-0.999,-0.309,-1
03:29:29.360,-0.276,-0.999,-0.263,-1
03:29:29.561,-0.276,-0.999,-0.263,-1
03:29:29.763,-0.276,-0.999,-0.263,-1
03:29:29.964,-0.276,-0.999,-0.263,-1
03:29:30.166,-0.415,-1.0,-0.272,-1
03:29:30.367,-0.485,-1.0,-0.337,-1
03:29:30.569,-0.599,-1.0,-0.357,-1
03:29:30.771,-0.668,-1.0,-0.428,-1
03:29:30.972,-0.668,-1.0,-0.428,-1
03:29:31.174,-0.721,-1.0,-0.495,-1
03:29:31.376,-0.79,-1.0,-0.384,-1
03:29:31.577,-0.79,-0.999,-0.384,-1
03:29:31.779,-0.79,-0.999,-0.384,-1
03:29:31.981,-0.79,-0.999,-0.384,-1
03:29:32.182,-0.885,-1.0,-0.527,-1
03:29:32.384,-0.885,-1.0,-0.652,-1
03:29:32.585,-0.885,-1.0,-0.747,-1
03:29:32.788,-0.885,-1.0,-0.848,-1
03:29:32.989,-0.885,-1.0,-0.848,-1
03:29:33.191,-0.885,-1.0,-0.829,-1
03:29:33.393,-0.885,-1.0,-0.554,-1
03:29:33.595,-0.885,-1.0,-0.554,-1
03:29:33.796,-0.885,-1.0,-0.554,-1
03:29:33.998,-0.885,-1.0,-0.554,-1
03:29:34.199,-1.0,-1.0,0.011,-1
03:29:34.402,-0.79,-1.0,-0.051,-1
03:29:34.603,-0.79,-1.0,-0.071,-1
03:29:34.806,-0.764,-1.0,-0.091,-1
03:29:35.007,-0.764,-1.0,-0.091,-1
03:29:35.209,-0.738,-1.0,-0.121,-1
03:29:35.411,-0.738,-1.0,-0.096,-1
03:29:35.622,-0.738,-1.0,-0.096,-1
03:29:35.824,-0.738,-1.0,-0.096,-1
