time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:28:06.136,0,1,0,59284,98436.0,-3,-2,100
03:28:06.337,0,1,0,59284,98436.0,-3,-2,100
03:28:06.539,0,1,0,59034,98436.0,-5,-5,98
03:28:06.741,0,1,0,58772,98436.0,-6,-7,96
03:28:06.942,0,1,0,58525,98436.0,-8,-10,98
03:28:07.144,0,1,0,58268,98436.0,-10,-13,96
03:28:07.345,0,1,0,58268,7204.0,-10,-13,96
03:28:07.547,0,1,0,58268,7204.0,-10,-13,96
03:28:07.749,0,1,0,58268,7204.0,-10,-13,96
03:28:07.950,0,1,0,58268,7204.0,-10,-13,96
03:28:08.152,0,1,0,57418,7204.0,-10,-14,94
03:28:08.354,0,1,0,57168,7204.0,-9,-14,99
03:28:08.555,0,1,0,56906,7204.0,-9,-13,94
03:28:08.757,0,1,0,56661,7204.0,-8,-12,97
03:28:08.959,0,1,0,56661,7204.0,-8,-12,97
03:28:09.161,0,1,0,56410,7204.0,-9,-13,99
03:28:09.363,0,1,0,56156,7204.0,-9,-14,97
03:28:09.564,0,1,0,56156,7204.0,-9,-14,97
03:28:09.766,0,1,0,56156,7204.0,-9,-14,97
03:28:09.968,0,1,0,56156,7204.0,-9,-14,97
03:28:10.170,0,1,0,55392,7204.0,-8,-11,97
03:28:10.372,0,1,0,55137,3238.0,-7,-11,97
03:28:10.574,0,1,0,54885,3238.0,-6,-9,97
03:28:10.775,0,1,0,54643,3238.0,-4,-7,91
03:28:10.977,0,1,0,54404,3238.0,-3,-6,97
03:28:11.179,0,1,0,54404,3238.0,-3,-6,97
03:28:11.382,0,1,0,54148,3238.0,-2,-5,98
03:28:11.589,0,1,0,54148,3238.0,-2,-5,98
03:28:11.791,0,1,0,54148,3238.0,-2,-5,98
03:28:11.992,0,1,0,53402,3238.0,-1,-3,104
03:28:12.195,0,1,0,53402,3238.0,-1,-3,104
03:28:12.397,0,1,0,53143,3238.0,-2,-4,100
03:28:12.598,0,1,0,52892,3238.0,-2,-3,98
03:28:12.800,0,1,0,52639,3238.0,-2,-3,98
03:28:13.001,0,1,0,52385,3238.0,-2,-3,105
03:28:13.203,0,1,0,52385,3238.0,-2,-3,105
03:28:13.404,0,1,0,52130,296826.0,-3,-4,99
03:28:13.606,0,1,0,52130,296826.0,-3,-4,99
03:28:13.809,0,1,0,52130,296826.0,-3,-4,99
03:28:14.012,0,1,0,51351,296826.0,-5,-7,100
03:28:14.213,0,1,0,51351,296826.0,-5,-7,100
03:28:14.415,0,1,0,51092,296826.0,-5,-8,106
03:28:14.617,0,1,0,50841,296826.0,-6,-9,99
03:28:14.818,0,1,0,50587,296826.0,-7,-10,103
03:28:15.020,0,1,0,50330,296826.0,-6,-8,104
03:28:15.222,0,1,0,50071,296826.0,-6,-8,96
03:28:15.424,0,1,0,50071,296826.0,-6,-8,96
03:28:15.626,0,1,0,50071,296826.0,-6,-8,96
03:28:15.829,0,1,0,50071,296826.0,-6,-8,96
03:28:16.032,0,1,0,49316,296826.0,-7,-9,102
03:28:16.233,0,1,0,49056,296826.0,-7,-9,102
03:28:16.434,0,1,0,49056,105490.0,-7,-9,102
03:28:16.636,0,1,0,48796,105490.0,-6,-7,110
03:28:16.837,0,1,0,48498,105490.0,-6,-7,117
03:28:17.040,0,1,0,48196,105490.0,-6,-6,112
03:28:17.242,0,1,0,47922,105490.0,-6,-6,107
03:28:17.444,0,1,0,47922,105490.0,-6,-6,107
03:28:17.646,0,1,0,47922,105490.0,-6,-6,107
03:28:17.848,0,1,0,47922,105490.0,-6,-6,107
03:28:18.050,0,1,0,47147,105490.0,-5,-5,101
03:28:18.251,0,1,0,46890,105490.0,-4,-3,100
03:28:18.453,0,1,0,46890,105490.0,-4,-3,100
03:28:18.655,0,1,0,46644,105490.0,-4,-3,100
03:28:18.856,0,1,0,46387,105490.0,-5,-3,102
03:28:19.058,0,1,0,46130,105490.0,-5,-4,103
03:28:19.266,0,1,0,45873,105490.0,-5,-3,102
03:28:19.468,0,1,0,45873,172427.0,-5,-3,102
03:28:19.672,0,1,0,45873,172427.0,-5,-3,102
03:28:19.880,0,1,0,45873,172427.0,-5,-3,102
03:28:20.082,0,1,0,45212,172427.0,-4,-1,83
03:28:20.284,0,1,0,44990,172427.0,-4,-1,89
03:28:20.485,0,1,0,44751,172427.0,-3,0,101
03:28:20.687,0,1,0,44751,172427.0,-3,0,101
03:28:20.889,0,1,0,44502,172427.0,-3,0,101
03:28:21.090,0,1,0,44241,172427.0,-2,1,105
03:28:21.292,0,1,0,43985,172427.0,-2,2,103
03:28:21.494,0,1,0,43985,172427.0,-2,2,103
03:28:21.696,0,1,0,43985,172427.0,-2,2,103
03:28:21.897,0,1,0,43985,172427.0,-2,2,103
03:28:22.099,0,1,0,43219,172427.0,0,3,104
03:28:22.300,0,1,0,42960,204653.0,0,5,97
03:28:22.502,0,1,0,42705,204653.0,1,6,107
03:28:22.703,0,1,0,42705,204653.0,1,6,107
03:28:22.905,0,1,0,42440,204653.0,2,7,105
03:28:23.107,0,1,0,42162,204653.0,4,9,110
03:28:23.309,0,1,0,41902,204653.0,5,10,100
03:28:23.511,0,1,0,41902,204653.0,5,10,100
03:28:23.713,0,1,0,41902,204653.0,5,10,100
03:28:23.915,0,1,0,41902,204653.0,5,10,100
03:28:24.117,0,1,0,41145,204653.0,6,12,99
03:28:24.318,0,1,0,40888,204653.0,5,11,101
03:28:24.520,0,1,0,40640,204653.0,5,11,98
03:28:24.721,0,1,0,40640,204653.0,5,11,98
03:28:24.923,0,1,0,40380,204653.0,4,10,102
03:28:25.125,0,1,0,40121,204653.0,4,9,102
03:28:25.326,0,1,0,39862,57580.0,3,8,101
03:28:25.528,0,1,0,39862,57580.0,3,8,101
03:28:25.730,0,1,0,39862,57580.0,3,8,101
03:28:25.932,0,1,0,39862,57580.0,3,8,101
03:28:26.135,0,1,0,39106,57580.0,0,3,95
03:28:26.337,0,1,0,38856,57580.0,0,3,98
03:28:26.539,0,1,0,38609,57580.0,-1,2,102
03:28:26.741,0,1,0,38350,57580.0,-1,1,103
03:28:26.943,0,1,0,38350,57580.0,-1,1,103
03:28:27.144,0,1,0,38094,57580.0,-2,0,103
03:28:27.346,0,1,0,37836,57580.0,-2,-1,101
03:28:27.548,0,1,0,37836,57580.0,-2,-1,101
03:28:27.750,0,1,0,37836,57580.0,-2,-1,101
03:28:27.952,0,1,0,37836,57580.0,-2,-1,101
03:28:28.153,0,1,0,37068,57580.0,-6,-7,108
03:28:28.355,0,1,0,36820,202103.0,-7,-10,97
03:28:28.556,0,1,0,36566,202103.0,-8,-11,106
03:28:28.758,0,1,0,36305,202103.0,-10,-14,99
03:28:28.960,0,1,0,36305,202103.0,-10,-14,99
03:28:29.161,0,1,0,36054,202103.0,-10,-15,104
03:28:29.363,0,1,0,35799,202103.0,-12,-18,100
03:28:29.565,0,1,0,35799,202103.0,-12,-18,100
03:28:29.767,0,1,0,35799,202103.0,-12,-18,100
03:28:29.969,0,1,0,35799,202103.0,-12,-18,100
03:28:30.172,0,1,0,35031,202103.0,-18,-26,102
03:28:30.374,0,1,0,34787,202103.0,-20,-29,99
03:28:30.576,0,1,0,34524,202103.0,-21,-30,102
03:28:30.777,0,1,0,34268,202103.0,-21,-31,110
03:28:30.980,0,1,0,34008,202103.0,-22,-32,98
03:28:31.183,0,1,0,34008,202103.0,-22,-32,98
03:28:31.385,0,1,0,33750,38116.0,-21,-31,108
03:28:31.591,0,1,0,33750,38116.0,-21,-31,108
03:28:31.793,0,1,0,33750,38116.0,-21,-31,108
03:28:31.995,0,1,0,33016,38116.0,-19,-29,103
03:28:32.197,0,1,0,33016,38116.0,-19,-29,103
03:28:32.400,0,1,0,32766,38116.0,-18,-28,96
03:28:32.602,0,1,0,32518,38116.0,-18,-27,101
03:28:32.803,0,1,0,32262,38116.0,-16,-24,102
03:28:33.005,0,1,0,32008,38116.0,-13,-21,102
03:28:33.207,0,1,0,32008,38116.0,-13,-21,102
03:28:33.409,0,1,0,31751,38116.0,-12,-19,101
03:28:33.611,0,1,0,31751,38116.0,-12,-19,101
03:28:33.812,0,1,0,31751,38116.0,-12,-19,101
03:28:34.014,0,1,0,30984,38116.0,-7,-12,103
03:28:34.215,0,1,0,30984,38116.0,-7,-12,103
03:28:34.417,0,1,0,30731,125539.0,-6,-10,103
03:28:34.619,0,1,0,30465,125539.0,-5,-8,103
03:28:34.820,0,1,0,30200,125539.0,-4,-6,105
03:28:35.022,0,1,0,29944,125539.0,-3,-4,103
03:28:35.224,0,1,0,29944,125539.0,-3,-4,103
03:28:35.426,0,1,0,29683,125539.0,-3,-3,103
03:28:35.628,0,1,0,29683,125539.0,-3,-3,103
03:28:35.829,0,1,0,29683,125539.0,-3,-3,103
03:28:36.031,0,1,0,28912,125539.0,-2,-1,101
03:28:36.233,0,1,0,28658,125539.0,-2,0,94
03:28:36.435,0,1,0,28658,125539.0,-2,0,94
03:28:36.637,0,1,0,28411,125539.0,-1,0,104
03:28:36.839,0,1,0,28149,125539.0,0,2,101
03:28:37.042,0,1,0,27890,125539.0,0,3,98
03:28:37.243,0,1,0,27633,125539.0,1,4,103
03:28:37.445,0,1,0,27633,232062.0,1,4,103
03:28:37.647,0,1,0,27633,232062.0,1,4,103
03:28:37.848,0,1,0,27633,232062.0,1,4,103
03:28:38.050,0,1,0,26842,232062.0,4,9,101
03:28:38.252,0,1,0,26581,232062.0,4,9,97
03:28:38.453,0,1,0,26581,232062.0,4,9,97
03:28:38.654,0,1,0,26328,232062.0,4,9,103
03:28:38.856,0,1,0,26075,232062.0,4,9,100
03:28:39.058,0,1,0,25815,232062.0,3,8,101
03:28:39.259,0,1,0,25558,232062.0,2,7,103
03:28:39.461,0,1,0,25558,232062.0,2,7,103
03:28:39.663,0,1,0,25558,232062.0,2,7,103
03:28:39.865,0,1,0,25558,232062.0,2,7,103
03:28:40.066,0,1,0,24802,232062.0,0,4,99
03:28:40.268,0,1,0,24539,232062.0,0,5,104
03:28:40.469,0,1,0,24539,87671.0,0,5,104
03:28:40.671,0,1,0,24286,87671.0,0,4,100
03:28:40.872,0,1,0,24024,87671.0,0,4,102
03:28:41.074,0,1,0,23769,87671.0,0,5,97
03:28:41.276,0,1,0,23515,87671.0,0,5,102
03:28:41.477,0,1,0,23515,87671.0,0,5,102
03:28:41.679,0,1,0,23515,87671.0,0,5,102
03:28:41.881,0,1,0,23515,87671.0,0,5,102
03:28:42.083,0,1,0,22744,87671.0,3,9,94
03:28:42.284,0,1,0,22506,87671.0,4,12,103
03:28:42.486,0,1,0,22244,87671.0,6,14,99
03:28:42.687,0,1,0,22244,87671.0,6,14,99
03:28:42.890,0,1,0,21990,87671.0,7,15,104
03:28:43.092,0,1,0,21733,87671.0,9,18,100
03:28:43.295,0,1,0,21474,87671.0,11,21,98
03:28:43.497,0,1,0,21474,186046.0,11,21,98
03:28:43.699,0,1,0,21474,186046.0,11,21,98
03:28:43.901,0,1,0,21474,186046.0,11,21,98
03:28:44.103,0,1,0,20687,186046.0,15,26,102
03:28:44.305,0,1,0,20415,186046.0,15,27,101
03:28:44.507,0,1,0,20162,186046.0,16,28,107
03:28:44.709,0,1,0,20162,186046.0,16,28,107
03:28:44.910,0,1,0,19904,186046.0,17,30,96
03:28:45.112,0,1,0,19649,186046.0,17,31,101
03:28:45.315,0,1,0,19393,186046.0,16,31,101
03:28:45.517,0,1,0,19393,186046.0,16,31,101
03:28:45.719,0,1,0,19393,186046.0,16,31,101
03:28:45.921,0,1,0,19393,186046.0,16,31,101
03:28:46.123,0,1,0,18619,186046.0,14,28,101
03:28:46.324,0,1,0,18370,186046.0,14,28,98
03:28:46.526,0,1,0,18113,194928.0,13,28,98
03:28:46.728,0,1,0,18113,194928.0,13,28,98
03:28:46.930,0,1,0,17879,194928.0,13,27,92
03:28:47.131,0,1,0,17640,194928.0,13,26,92
03:28:47.334,0,1,0,17403,194928.0,12,25,98
03:28:47.536,0,1,0,17403,194928.0,12,25,98
03:28:47.737,0,1,0,17403,194928.0,12,25,98
03:28:47.940,0,1,0,17403,194928.0,12,25,98
03:28:48.143,0,1,0,16647,194928.0,9,20,100
03:28:48.344,0,1,0,16383,194928.0,8,18,101
03:28:48.546,0,1,0,16127,194928.0,7,16,100
03:28:48.747,0,1,0,15874,194928.0,6,14,102
03:28:48.949,0,1,0,15874,194928.0,6,14,102
03:28:49.150,0,1,0,15623,194928.0,5,12,98
03:28:49.352,0,1,0,15367,194928.0,4,11,101
03:28:49.554,0,1,0,15367,57563.0,4,11,101
03:28:49.756,0,1,0,15367,57563.0,4,11,101
03:28:49.957,0,1,0,15367,57563.0,4,11,101
03:28:50.159,0,1,0,14611,57563.0,2,7,93
03:28:50.361,0,1,0,14368,57563.0,2,6,102
03:28:50.562,0,1,0,14115,57563.0,0,4,92
03:28:50.764,0,1,0,13852,57563.0,-1,2,106
03:28:50.966,0,1,0,13852,57563.0,-1,2,106
03:28:51.167,0,1,0,13606,57563.0,-3,0,97
03:28:51.369,0,1,0,13342,57563.0,-5,-3,99
03:28:51.571,0,1,0,13342,57563.0,-5,-3,99
03:28:51.772,0,1,0,13342,57563.0,-5,-3,99
03:28:51.974,0,1,0,13342,57563.0,-5,-3,99
03:28:52.175,0,1,0,12582,57563.0,-8,-7,99
03:28:52.378,0,1,0,12331,57563.0,-7,-6,96
03:28:52.580,0,1,0,12077,264741.0,-6,-4,104
03:28:52.781,0,1,0,11797,264741.0,-4,-2,115
03:28:52.983,0,1,0,11797,264741.0,-4,-2,115
03:28:53.185,0,1,0,11507,264741.0,-1,1,101
03:28:53.386,0,1,0,11270,264741.0,0,4,85
03:28:53.588,0,1,0,11270,264741.0,0,4,85
03:28:53.799,0,1,0,11270,264741.0,0,4,85
03:28:54.003,0,1,0,10834,264741.0,4,10,35
03:28:54.205,0,1,0,10834,264741.0,4,10,35
03:28:54.407,0,1,0,10761,264741.0,6,13,26
03:28:54.609,0,1,0,10700,264741.0,9,17,26
03:28:54.810,0,1,0,10634,264741.0,11,20,28
03:28:55.012,0,1,0,10563,264741.0,13,23,32
03:28:55.214,0,1,0,10563,264741.0,13,23,32
03:28:55.416,0,1,0,10483,172178.0,14,24,34
03:28:55.618,0,1,0,10483,172178.0,14,24,34
03:28:55.821,0,1,0,10483,172178.0,14,24,34
03:28:56.023,0,1,0,10218,172178.0,15,27,40
03:28:56.225,0,1,0,10218,172178.0,15,27,40
03:28:56.427,0,1,0,10122,172178.0,15,28,41
03:28:56.630,0,1,0,10029,172178.0,14,27,37
03:28:56.832,0,1,0,9940,172178.0,13,25,38
03:28:57.035,0,1,0,9849,172178.0,11,22,38
03:28:57.238,0,1,0,9849,172178.0,11,22,38
03:28:57.440,0,1,0,9760,172178.0,9,21,36
03:28:57.643,0,1,0,9760,172178.0,9,21,36
03:28:57.845,0,1,0,9760,172178.0,9,21,36
03:28:58.047,0,1,0,9500,172178.0,4,15,35
03:28:58.249,0,1,0,9410,172178.0,2,13,37
03:28:58.450,0,1,0,9410,205216.0,2,13,37
03:28:58.651,0,1,0,9326,205216.0,1,10,33
03:28:58.853,0,1,0,9254,205216.0,0,7,24
03:28:59.055,0,1,0,9194,205216.0,-2,4,25
03:28:59.256,0,1,0,9132,205216.0,-4,1,27
03:28:59.458,0,1,0,9132,205216.0,-4,1,27
03:28:59.660,0,1,0,9132,205216.0,-4,1,27
03:28:59.861,0,1,0,9132,205216.0,-4,1,27
03:29:00.063,0,1,0,8895,205216.0,-8,-4,36
03:29:00.264,0,1,0,8805,205216.0,-9,-6,36
03:29:00.466,0,1,0,8805,205216.0,-9,-6,36
03:29:00.667,0,1,0,8729,205216.0,-11,-8,24
03:29:00.869,0,1,0,8693,205216.0,-11,-9,7
03:29:01.070,0,1,0,8691,205216.0,-11,-10,-2
03:29:01.272,0,1,0,8701,205216.0,-10,-9,-3
03:29:01.474,0,1,0,8701,85125.0,-10,-9,-3
03:29:01.676,0,1,0,8701,85125.0,-10,-9,-3
03:29:01.877,0,1,0,8701,85125.0,-10,-9,-3
03:29:02.079,0,1,0,8722,85125.0,-8,-7,0
03:29:02.281,0,1,0,8724,85125.0,-8,-7,0
03:29:02.484,0,1,0,8724,85125.0,-8,-7,0
03:29:02.685,0,1,0,8725,85125.0,-7,-6,1
03:29:02.887,0,1,0,8727,85125.0,-6,-5,0
03:29:03.088,0,1,0,8727,85125.0,-5,-4,0
03:29:03.290,0,1,0,8728,85125.0,-5,-2,1
03:29:03.503,0,1,0,8728,85125.0,-5,-2,1
03:29:03.704,0,1,0,8728,85125.0,-5,-2,1
03:29:03.906,0,1,0,8728,85125.0,-5,-2,1
03:29:04.108,0,1,0,8729,85125.0,-1,2,0
03:29:04.311,0,1,0,8727,85125.0,0,3,2
03:29:04.512,0,1,0,8728,113680.0,0,5,1
03:29:04.714,0,1,0,8728,113680.0,0,5,1
03:29:04.916,0,1,0,8726,113680.0,0,6,1
03:29:05.118,0,1,0,8725,113680.0,1,7,0
03:29:05.320,0,1,0,8726,113680.0,2,9,0
03:29:05.522,0,1,0,8726,113680.0,2,9,0
03:29:05.723,0,1,0,8726,113680.0,2,9,0
03:29:05.926,0,1,0,8726,113680.0,2,9,0
03:29:06.127,0,1,0,8725,113680.0,4,13,1
03:29:06.329,0,1,0,8725,113680.0,5,15,1
03:29:06.531,0,1,0,8724,113680.0,6,17,1
03:29:06.732,0,1,0,8724,113680.0,6,17,1
03:29:06.934,0,1,0,8725,113680.0,7,18,0
03:29:07.136,0,1,0,8726,113680.0,7,18,0
03:29:07.338,0,1,0,8726,113680.0,7,18,1
03:29:07.540,0,1,0,8726,283130.0,7,18,1
03:29:07.743,0,1,0,8726,283130.0,7,18,1
03:29:07.946,0,1,0,8726,283130.0,7,18,1
03:29:08.148,0,1,0,8571,283130.0,7,20,40
03:29:08.350,0,1,0,8473,283130.0,7,19,41
03:29:08.552,0,1,0,8375,283130.0,6,18,38
03:29:08.754,0,1,0,8284,283130.0,5,17,37
03:29:08.956,0,1,0,8284,283130.0,5,17,37
03:29:09.157,0,1,0,8194,283130.0,5,17,35
03:29:09.359,0,1,0,8107,283130.0,5,16,34
03:29:09.561,0,1,0,8107,283130.0,5,16,34
03:29:09.762,0,1,0,8107,283130.0,5,16,34
03:29:09.964,0,1,0,8107,283130.0,5,16,34
03:29:10.166,0,1,0,7858,283130.0,2,13,34
03:29:10.367,0,1,0,7775,283130.0,0,10,34
03:29:10.569,0,1,0,7692,98338.0,0,8,35
03:29:10.770,0,1,0,7611,98338.0,-1,6,31
03:29:10.972,0,1,0,7611,98338.0,-1,6,31
03:29:11.174,0,1,0,7535,98338.0,-1,6,32
03:29:11.375,0,1,0,7457,98338.0,-1,6,34
03:29:11.577,0,1,0,7457,98338.0,-1,6,34
03:29:11.779,0,1,0,7457,98338.0,-1,6,34
03:29:11.981,0,1,0,7457,98338.0,-1,6,34
03:29:12.183,0,1,0,7201,98338.0,-1,4,36
03:29:12.384,0,1,0,7119,98338.0,-1,3,35
03:29:12.586,0,1,0,7030,98338.0,-2,3,37
03:29:12.787,0,1,0,6944,98338.0,-2,2,35
03:29:12.989,0,1,0,6944,98338.0,-2,2,35
03:29:13.191,0,1,0,6858,98338.0,-2,2,35
03:29:13.393,0,1,0,6771,98338.0,-1,2,35
03:29:13.604,0,1,0,6771,138555.0,-1,2,35
03:29:13.810,0,1,0,6771,138555.0,-1,2,35
03:29:14.011,0,1,0,6523,138555.0,1,6,35
03:29:14.213,0,1,0,6523,138555.0,1,6,35
03:29:14.414,0,1,0,6438,138555.0,2,7,36
03:29:14.616,0,1,0,6352,138555.0,3,8,35
03:29:14.817,0,1,0,6263,138555.0,4,9,37
03:29:15.019,0,1,0,6175,138555.0,4,9,35
03:29:15.221,0,1,0,6175,138555.0,4,9,35
03:29:15.422,0,1,0,6089,138555.0,5,10,35
03:29:15.624,0,1,0,6089,138555.0,5,10,35
03:29:15.827,0,1,0,6089,138555.0,5,10,35
03:29:16.028,0,1,0,5838,138555.0,6,12,36
03:29:16.230,0,1,0,5838,138555.0,6,12,36
03:29:16.431,0,1,0,5751,138555.0,6,12,33
03:29:16.635,0,1,0,5668,111093.0,7,13,33
03:29:16.837,0,1,0,5583,111093.0,7,13,34
03:29:17.038,0,1,0,5495,111093.0,8,15,37
03:29:17.240,0,1,0,5495,111093.0,8,15,37
03:29:17.442,0,1,0,5410,111093.0,9,16,33
03:29:17.646,0,1,0,5410,111093.0,9,16,33
03:29:17.847,0,1,0,5410,111093.0,9,16,33
03:29:18.049,0,1,0,5159,111093.0,9,16,33
03:29:18.250,0,1,0,5075,111093.0,8,15,33
03:29:18.452,0,1,0,5075,111093.0,8,15,33
03:29:18.653,0,1,0,4988,111093.0,8,15,36
03:29:18.855,0,1,0,4903,111093.0,9,17,34
03:29:19.057,0,1,0,4816,111093.0,9,16,34
03:29:19.259,0,1,0,4733,111093.0,9,16,34
03:29:19.460,0,1,0,4733,111093.0,9,16,34
03:29:19.662,0,1,0,4733,21677.0,9,16,34
03:29:19.864,0,1,0,4733,21677.0,9,16,34
03:29:20.065,0,1,0,4471,21677.0,8,15,37
03:29:20.267,0,1,0,4379,21677.0,8,15,37
03:29:20.469,0,1,0,4379,21677.0,8,15,37
03:29:20.670,0,1,0,4291,21677.0,8,15,34
03:29:20.872,0,1,0,4205,21677.0,8,15,33
03:29:21.074,0,1,0,4123,21677.0,7,13,34
03:29:21.276,0,1,0,4037,21677.0,6,12,34
03:29:21.477,0,1,0,4037,21677.0,6,12,34
03:29:21.679,0,1,0,4037,21677.0,6,12,34
03:29:21.880,0,1,0,4037,21677.0,6,12,34
03:29:22.082,0,1,0,3784,21677.0,3,9,34
03:29:22.283,0,1,0,3698,21677.0,2,7,34
03:29:22.485,0,1,0,3698,61915.0,2,7,34
03:29:22.687,0,1,0,3613,61915.0,0,5,33
03:29:22.889,0,1,0,3528,61915.0,0,2,34
03:29:23.091,0,1,0,3443,61915.0,-2,1,33
03:29:23.293,0,1,0,3358,61915.0,-2,0,34
03:29:23.495,0,1,0,3358,61915.0,-2,0,34
03:29:23.697,0,1,0,3358,61915.0,-2,0,34
03:29:23.908,0,1,0,3358,61915.0,-2,0,34
03:29:24.110,0,1,0,3102,61915.0,-5,-4,33
03:29:24.311,0,1,0,3019,61915.0,-6,-5,34
03:29:24.513,0,1,0,2933,61915.0,-6,-6,33
03:29:24.715,0,1,0,2933,61915.0,-6,-6,33
03:29:24.916,0,1,0,2846,61915.0,-5,-6,34
03:29:25.118,0,1,0,2759,61915.0,-4,-5,35
03:29:25.320,0,1,0,2675,61915.0,-4,-5,33
03:29:25.521,0,1,0,2675,264460.0,-4,-5,33
03:29:25.723,0,1,0,2675,264460.0,-4,-5,33
03:29:25.926,0,1,0,2675,264460.0,-4,-5,33
03:29:26.128,0,1,0,2415,264460.0,-6,-9,37
03:29:26.329,0,1,0,2320,264460.0,-7,-10,37
03:29:26.531,0,1,0,2226,264460.0,-7,-9,36
03:29:26.732,0,1,0,2226,264460.0,-7,-9,36
03:29:26.934,0,1,0,2133,264460.0,-7,-9,35
03:29:27.136,0,1,0,2049,264460.0,-7,-9,34
03:29:27.338,0,1,0,1965,264460.0,-7,-10,32
03:29:27.541,0,1,0,1965,264460.0,-7,-10,32
03:29:27.742,0,1,0,1965,264460.0,-7,-10,32
03:29:27.944,0,1,0,1965,264460.0,-7,-10,32
03:29:28.146,0,1,0,1714,264460.0,-10,-13,35
03:29:28.347,0,1,0,1626,264460.0,-11,-14,33
03:29:28.549,0,1,0,1540,236312.0,-10,-14,34
03:29:28.750,0,1,0,1540,236312.0,-10,-14,34
03:29:28.954,0,1,0,1451,236312.0,-11,-14,38
03:29:29.156,0,1,0,1357,236312.0,-10,-14,37
03:29:29.358,0,1,0,1263,236312.0,-10,-14,37
03:29:29.560,0,1,0,1263,236312.0,-10,-14,37
03:29:29.761,0,1,0,1263,236312.0,-10,-14,37
03:29:29.963,0,1,0,1263,236312.0,-10,-14,37
03:29:30.165,0,1,0,988,236312.0,-11,-15,33
03:29:30.366,0,1,0,900,236312.0,-11,-14,34
03:29:30.568,0,1,0,812,236312.0,-10,-13,33
03:29:30.769,0,1,0,723,236312.0,-8,-11,33
03:29:30.971,0,1,0,723,236312.0,-8,-11,33
03:29:31.173,0,1,0,638,236312.0,-7,-9,33
03:29:31.374,0,1,0,554,236312.0,-6,-8,33
03:29:31.576,0,1,0,554,86663.0,-6,-8,33
03:29:31.778,0,1,0,554,86663.0,-6,-8,33
03:29:31.979,0,1,0,554,86663.0,-6,-8,33
03:29:32.181,0,1,0,302,86663.0,-4,-5,31
03:29:32.383,0,1,0,222,86663.0,-3,-3,31
03:29:32.584,0,1,0,140,86663.0,-3,-2,33
03:29:32.786,0,1,0,84,86663.0,-2,0,0
03:29:32.988,0,1,0,84,86663.0,-2,0,0
03:29:33.190,0,1,0,95,86663.0,-1,0,0
03:29:33.392,0,1,0,99,86663.0,-1,1,0
03:29:33.593,0,1,0,99,86663.0,-1,1,0
03:29:33.795,0,1,0,99,86663.0,-1,1,0
03:29:33.997,0,1,0,99,86663.0,-1,1,0
03:29:34.198,0,1,0,96,86663.0,-1,3,0
03:29:34.400,0,1,0,94,86663.0,-1,4,0
03:29:34.602,0,1,0,92,245147.0,-1,5,0
03:29:34.804,0,1,0,90,245147.0,-1,6,0
03:29:35.006,0,1,0,90,245147.0,-1,6,0
03:29:35.208,0,1,0,87,245147.0,-1,6,0
03:29:35.410,0,1,0,85,245147.0,-1,7,0
03:29:35.611,0,1,0,85,245147.0,-1,7,0
03:29:35.823,0,1,0,85,245147.0,-1,7,0
03:29:36.025,0,1,0,79,245147.0,-2,9,0
03:29:36.225,0,1,0,79,245147.0,-2,9,0
03:29:36.426,0,1,0,74,245147.0,-2,9,0
03:29:36.626,0,1,0,68,245147.0,-2,9,0
03:29:36.826,0,1,0,62,245147.0,-3,10,0
03:29:37.027,0,1,0,58,245147.0,-3,10,0
03:29:37.227,0,1,0,58,245147.0,-3,10,0
03:29:37.428,0,1,0,54,245147.0,-3,10,0
03:29:37.654,0,1,0,54,245147.0,-3,10,0
03:29:37.887,0,1,0,54,245147.0,-3,10,0
03:29:38.135,0,1,0,45,245147.0,-4,11,0
03:29:38.386,0,1,0,43,245147.0,-4,11,0
03:29:38.654,0,1,0,41,245147.0,-4,11,0
03:29:38.864,0,1,0,39,245147.0,-4,11,0
03:29:39.106,0,1,0,38,245147.0,-4,10,0
03:29:39.340,0,1,0,36,245147.0,-4,10,0
03:29:39.613,0,1,0,36,245147.0,-4,10,0
03:29:39.819,0,1,0,36,245147.0,-4,10,0
03:29:40.031,0,1,0,36,245147.0,-4,10,0
03:29:40.278,0,1,0,32,245147.0,-4,10,0
03:29:40.500,0,1,0,32,245147.0,-4,10,0
03:29:40.752,0,1,0,31,245147.0,-4,10,0
03:29:41.016,0,1,0,30,245147.0,-4,10,0
03:29:41.241,0,1,0,30,245147.0,-4,10,0
03:29:41.452,0,1,0,29,245147.0,-4,10,0
