time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:54:01.632,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:01.834,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:02.038,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:02.240,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:02.444,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:02.649,LAND,-35.363262,149.1652354,12750,0.03567548096179962,0.004998746793717146,0.044251974672079086,1.1109325885772705,-0.00885216798633337,-0.012921794317662716,0,-1,-980,1103,-8,-12,0,16,135,300.0,90.0,1500.0
12:54:02.851,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:03.053,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:03.255,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:03.457,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:03.660,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:03.865,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:04.069,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:04.272,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:04.476,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:04.682,LAND,-35.363262,149.1652369,11720,0.002602228196337819,0.00879619363695383,0.04146542400121689,1.1719768047332764,0.00470755435526371,-0.0010763395112007856,3,47,-1035,1177,5,0,0,11,68,300.0,90.0,1500.0
12:54:04.885,LAND,-35.363262,149.1652382,11367,-0.0319516584277153,0.010012850165367126,0.03877102956175804,-0.35621950030326843,-0.0025120701175183058,-0.002242851536720991,3,1,-1057,-345,-2,-1,0,4,47,300.0,90.0,1500.0
12:54:05.088,LAND,-35.363262,149.1652405,11008,-0.019820179790258408,0.007101991213858128,0.03507038950920105,0.5655953288078308,-0.0023761584889143705,-0.00019940990023314953,2,8,-998,563,-2,0,0,-16,17,140.0,90.0,1500.0
12:54:05.291,LAND,-35.3632622,149.1652409,10767,-0.03731402009725571,0.0028596550691872835,0.03229453042149544,-0.8035885691642761,0.002238017739728093,-0.0022989963181316853,0,-20,-991,-799,2,-1,0,-26,27,140.0,90.0,1500.0
12:54:05.495,LAND,-35.3632624,149.1652404,10446,0.00012711611634586006,0.00041634420631453395,0.030780496075749397,0.9562867879867554,-9.326277358923107e-05,0.000978358555585146,0,49,-1026,845,0,-1,0,-26,30,140.0,90.0,1500.0
12:54:05.702,LAND,-35.3632625,149.1652392,10019,-0.00563669390976429,-9.536068318993784e-06,0.027291540056467056,-0.6735835671424866,0.0040494888089597225,-0.004389679990708828,-1,-26,-1004,-256,0,5,2,-22,32,140.0,90.0,1500.0
12:54:05.914,LAND,-35.3632624,149.1652371,9500,0.019045133143663406,0.0005158465355634689,0.025537798181176186,0.8868620991706848,0.007465246599167585,0.001255036098882556,-1,59,-986,826,-1,1,2,-6,31,140.0,90.0,1500.0
12:54:06.120,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:06.332,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:06.539,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:06.745,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:06.951,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:07.159,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:07.365,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:07.569,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:07.772,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:07.975,LAND,-35.3632623,149.1652365,9332,0.024962447583675385,0.0015023850137367845,0.025098659098148346,0.5444141030311584,0.0009429316269233823,0.0003873539390042424,-1,5,-990,540,1,1,1,-1,33,140.0,90.0,1500.0
12:54:08.180,LAND,-35.363262,149.165236,8750,0.015462657436728477,0.006116267293691635,0.022376976907253265,0.6923337578773499,0.0009585875668562949,-0.0008612555684521794,0,43,-1005,938,2,2,0,9,30,140.0,90.0,1500.0
12:54:08.384,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:08.586,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:08.790,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:08.994,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:09.198,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:09.404,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,450.0,90.0,1500.0
12:54:09.612,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,30.0,90.0,1500.0
12:54:09.818,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,30.0,90.0,1500.0
12:54:10.020,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,30.0,90.0,1500.0
12:54:10.227,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,30.0,90.0,1500.0
12:54:10.429,LAND,-35.363262,149.1652362,8496,-0.0016352657694369555,0.005921052768826485,0.021008608862757683,-0.7261425852775574,-0.003946040757000446,-0.0020529343746602535,0,-44,-1029,-730,-3,0,-1,9,29,30.0,90.0,1500.0
12:54:10.634,LAND,-35.3632619,149.1652361,8453,0.0048304107040166855,0.004753894172608852,0.01936209574341774,-0.33948978781700134,-0.005575266666710377,-0.002197186928242445,0,0,-1002,296,0,1,-2,9,-9,30.0,90.0,1500.0
12:54:10.839,LAND,-35.3632619,149.1652359,8514,0.01436491496860981,0.004836247768253088,0.01824250817298889,0.3841460049152374,-0.003937927540391684,-0.005709310527890921,0,34,-991,620,2,1,-2,11,1,30.0,90.0,1500.0
12:54:11.041,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:11.245,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:11.448,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:11.652,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:11.859,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:12.061,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:12.264,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:12.469,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:12.674,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:12.877,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:13.082,LAND,-35.3632619,149.1652359,8487,0.013154600746929646,0.004677086137235165,0.017467571422457695,-0.1268569827079773,-0.0014411777956411242,-0.007220815401524305,1,-35,-912,-132,-1,-6,-2,9,20,350.0,90.0,1500.0
12:54:13.284,LAND,-35.363262,149.165236,8232,-0.008417220786213875,0.003895027097314596,0.016946151852607727,-0.3795877993106842,-0.001236311043612659,0.0017566148890182376,-1,2,-1041,-373,0,2,-1,12,2,350.0,90.0,1500.0
12:54:13.493,LAND,-35.363262,149.1652366,8246,0.005404690280556679,0.005970824044197798,0.015513820573687553,0.06440922617912292,-0.0013446379452943802,-0.0055846115574240685,2,-17,-1005,61,0,-4,0,9,-4,350.0,90.0,1500.0
12:54:13.705,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,350.0,90.0,1500.0
12:54:13.908,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:14.111,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:14.318,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:14.527,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:14.734,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:14.938,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:15.145,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:15.346,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:15.549,LAND,-35.363262,149.1652373,8273,-0.01651107892394066,0.006870192941278219,0.01480188500136137,-0.3650539219379425,-0.0009312197798863053,0.0008630058728158474,1,-5,-989,-358,0,2,0,6,-2,280.0,90.0,1500.0
12:54:15.752,LAND,-35.363262,149.1652383,8288,-0.021915988996624947,0.0064229583367705345,0.014164289459586143,-0.7393931746482849,-0.001899846363812685,-0.002052036579698324,1,-26,-998,-737,-1,0,0,-1,-2,280.0,90.0,1500.0
12:54:18.280,LAND,-35.363262,149.1652389,8294,-0.003332251450046897,0.005420471075922251,0.013166648335754871,0.5903419256210327,-0.0008064676076173782,-0.0003730860189534724,1,11,-1003,589,0,0,-1,-8,0,280.0,90.0,1500.0
12:54:18.484,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:18.688,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:18.891,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:19.094,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:19.297,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:19.503,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,280.0,90.0,1500.0
12:54:19.707,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,390.0,90.0,1500.0
12:54:19.915,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,390.0,90.0,1500.0
12:54:20.122,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,390.0,90.0,1500.0
12:54:20.325,LAND,-35.363262,149.165239,8294,-0.008351928554475307,0.005033942870795727,0.01209037285298109,-0.014296319335699081,-0.004194638691842556,-0.007759768515825272,0,-20,-989,-18,-3,-6,-1,-9,0,390.0,90.0,1500.0
12:54:20.529,LAND,-35.363262,149.1652391,8296,-0.009972470812499523,0.004300604574382305,0.011952635832130909,-0.35406744480133057,0.0007467885734513402,-0.003631148487329483,0,-33,-995,-357,0,-2,-1,-13,0,390.0,90.0,1500.0
12:54:20.736,LAND,-35.363262,149.1652394,8296,-0.015434600412845612,0.005595073569566011,0.011166808195412159,-0.24279212951660156,0.007874512113630772,-0.0012066141935065389,0,-33,-969,-247,8,0,0,-15,2,390.0,90.0,1500.0
12:54:20.939,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:21.142,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:21.355,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:21.563,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:21.766,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:21.971,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:22.173,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:22.378,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:22.587,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:22.792,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:22.995,LAND,-35.363262,149.1652395,8273,-0.027007702738046646,0.005712497979402542,0.010656534694135189,-0.9222971200942993,-0.0005072350613772869,-0.00510792201384902,2,-40,-932,-923,0,-4,0,-16,16,250.0,90.0,1500.0
12:54:23.201,LAND,-35.363262,149.1652399,7963,-0.015901239588856697,0.005407305900007486,0.010205844417214394,0.7320496439933777,-0.005736836697906256,0.0012031479272991419,0,46,-990,742,-5,2,0,-18,42,250.0,90.0,1500.0
12:54:23.405,LAND,-35.3632621,149.1652398,7465,4.386030923342332e-05,0.00248200842179358,0.009349923580884933,0.4660930633544922,0.0010976563207805157,0.00037241552490741014,0,10,-1013,689,-1,0,0,-22,37,250.0,90.0,1500.0
12:54:23.609,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:23.815,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:24.028,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:24.269,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:24.474,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:24.677,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:24.881,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:25.089,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:25.295,LAND,-35.3632621,149.1652395,7288,-0.010983852669596672,0.00268930965103209,0.009237074293196201,-0.5528450608253479,1.3257580576464534e-05,-0.002642448525875807,0,-40,-999,-558,0,-1,0,-21,33,430.0,90.0,1500.0
12:54:25.505,LAND,-35.3632621,149.1652396,7030,-0.03238091245293617,0.004393693059682846,0.008880428969860077,-0.750394880771637,0.001971849938854575,0.0022003944031894207,0,-9,-1018,-745,2,3,0,-18,34,430.0,90.0,1500.0
12:54:25.708,LAND,-35.3632621,149.1652401,6608,-0.011570175178349018,0.006181253585964441,0.007675205357372761,0.6391109228134155,0.00016519546625204384,-0.0032583996653556824,1,14,-1014,636,0,-2,0,-21,33,430.0,90.0,1500.0
12:54:25.920,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:26.128,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:26.332,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:26.535,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:26.737,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:26.941,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
12:54:27.144,LAND,-35.3632621,149.1652403,6525,-0.015864068642258644,0.006319974549114704,0.007150237448513508,0.1281917244195938,-0.002116207731887698,0.0009125756332650781,4,-14,-994,121,-1,2,0,-22,33,500.0,90.0,1500.0
