time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:41:14.694,LAND,-35.3632599,149.165245,4980,0.005928052123636007,-0.0004850501427426934,-0.06858662515878677,0.7510040998458862,0.00028261810075491667,0.0035279346629977226,0,45,-1009,757,0,4,0,6,31,480.0,90.0,1500.0
11:41:14.896,LAND,-35.3632599,149.165245,4980,0.005928052123636007,-0.0004850501427426934,-0.06858662515878677,0.7510040998458862,0.00028261810075491667,0.0035279346629977226,0,45,-1009,757,0,4,0,6,31,480.0,90.0,1500.0
11:41:15.099,LAND,-35.3632599,149.165245,4980,0.005928052123636007,-0.0004850501427426934,-0.06858662515878677,0.7510040998458862,0.00028261810075491667,0.0035279346629977226,0,45,-1009,757,0,4,0,6,31,480.0,90.0,1500.0
11:41:15.301,LAND,-35.3632599,149.165245,4980,0.005928052123636007,-0.0004850501427426934,-0.06858662515878677,0.7510040998458862,0.00028261810075491667,0.0035279346629977226,0,45,-1009,757,0,4,0,6,31,480.0,90.0,1500.0
11:41:15.503,LAND,-35.3632599,149.1652452,4723,-2.531069731048774e-05,-0.0012440617429092526,-0.06930121779441833,-0.6117842197418213,0.001515211071819067,-0.0024524799082428217,0,45,-1009,757,0,4,0,2,32,480.0,90.0,1500.0
11:41:15.705,LAND,-35.3632599,149.1652452,4296,0.005001208279281855,-0.0001086748598027043,-0.06990156322717667,0.592454731464386,-0.006179571617394686,0.008348222821950912,0,31,-991,61,0,7,0,2,31,480.0,90.0,1500.0
11:41:15.910,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:16.120,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:16.323,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:16.526,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:16.729,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:16.932,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:17.134,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:17.335,LAND,-35.3632599,149.1652452,4213,0.011800507083535194,-0.00042273724102415144,-0.06970401108264923,0.8470543622970581,0.002544555813074112,0.003579764161258936,0,39,-1009,850,3,4,0,2,31,20.0,90.0,1500.0
11:41:17.537,LAND,-35.3632599,149.1652455,3890,-0.003874146845191717,-0.0002774807799141854,-0.07056010514497757,0.5819956660270691,0.00028642421239055693,0.004820868372917175,1,45,-1003,589,0,6,0,1,33,20.0,90.0,1500.0
11:41:17.739,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:17.941,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:18.144,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:18.346,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:18.549,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:18.752,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:18.955,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:19.158,LAND,-35.3632599,149.1652458,3630,0.005630103871226311,-0.0009130463004112244,-0.07151471823453903,0.44135475158691406,0.0005135788815096021,0.0023204446770250797,0,2,-1018,439,1,3,0,-1,31,20.0,90.0,1500.0
11:41:19.360,LAND,-35.3632599,149.1652457,3189,0.005765294190496206,-0.002628867980092764,-0.07173149287700653,-0.13302823901176453,0.0018375564832240343,0.0006077730795368552,0,-10,-986,318,-1,2,0,-5,32,220.0,90.0,1500.0
11:41:19.562,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:19.763,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:19.966,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:20.167,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:20.372,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:20.574,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:20.775,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:20.978,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:21.180,LAND,-35.36326,149.1652454,2935,-0.003853605594485998,-0.0027351919561624527,-0.07164536416530609,-0.5744189620018005,-0.005488952621817589,0.007237822748720646,0,-12,-1020,-569,-5,8,0,-2,30,220.0,90.0,1500.0
11:41:21.382,LAND,-35.36326,149.1652452,2507,0.012993326410651207,-0.0007628120365552604,-0.07304142415523529,0.533819854259491,0.006226245313882828,-0.0019171168096363544,0,3,-994,532,6,0,0,0,34,220.0,90.0,1500.0
11:41:21.587,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:21.789,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:21.991,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:22.196,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:22.398,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:22.600,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:22.805,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:23.010,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:23.212,LAND,-35.3632599,149.1652454,2252,-0.011027281172573566,0.0009795144433155656,-0.07259228825569153,-0.9071257710456848,-0.0006294352933764458,0.0003074163105338812,0,-29,-997,-904,0,1,0,-1,32,240.0,90.0,1500.0
11:41:23.416,LAND,-35.3632598,149.1652458,1655,0.002549881348386407,0.0004157237126491964,-0.07332208752632141,-0.1740671843290329,-0.0009143474162556231,-0.0004079613136127591,0,-32,-985,-177,0,1,-1,-3,31,240.0,90.0,1500.0
11:41:23.619,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:23.821,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:24.027,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:24.231,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:24.433,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:24.637,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:24.843,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:25.046,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:25.251,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:25.453,LAND,-35.3632598,149.1652458,1570,-0.006806408055126667,-0.00019839486049022526,-0.0735105499625206,-0.6957731246948242,4.757082206197083e-05,-0.00408133864402771,0,-48,-992,-697,0,-2,-1,-3,32,240.0,90.0,1500.0
11:41:25.655,LAND,-35.3632598,149.1652456,1064,0.014532688073813915,-0.001491248607635498,-0.07400964945554733,0.5834125280380249,-0.0031224999111145735,-0.006750632077455521,-1,11,-1006,582,-2,-5,-2,-4,32,250.0,90.0,1500.0
11:41:25.857,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:26.059,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:26.265,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:26.470,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:26.673,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:26.876,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:27.082,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:27.286,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:27.488,LAND,-35.3632598,149.1652447,806,0.009614109061658382,-0.002774136373773217,-0.0739508867263794,-0.7719365954399109,0.003512684954330325,-0.001460408908315003,-3,-39,-999,-773,4,0,-2,-1,31,250.0,90.0,1500.0
11:41:27.690,LAND,-35.3632598,149.1652438,573,0.030312081798911095,-0.0021257426124066114,-0.07427553087472916,0.738288938999176,0.009738978929817677,0.005093950312584639,-1,17,-1007,738,9,6,-1,4,30,250.0,90.0,1500.0
11:41:27.892,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:28.094,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:28.297,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:28.501,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:28.704,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:28.906,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:29.109,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:29.311,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:29.516,LAND,-35.3632598,149.1652429,148,0.009508582763373852,-0.0006429055356420577,-0.0744856745004654,-0.762520432472229,-0.0018602407071739435,0.004021026659756899,0,-8,-1003,-757,-1,5,0,16,33,430.0,90.0,1500.0
11:41:29.718,LAND,-35.3632599,149.1652424,147,0.01474954653531313,-0.00018974121485371143,-0.075255386531353,-0.0004883562214672565,0.0015275455079972744,0.0005963855655863881,0,0,-1000,2,2,2,-3,11,-10,430.0,90.0,1500.0
11:41:29.919,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:30.123,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:30.325,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:30.527,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:30.729,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:30.933,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:31.138,LAND,-35.3632599,149.1652425,154,0.012633631937205791,0.00048166263150051236,-0.07573255896568298,-0.0005215865094214678,0.0015306874411180615,0.0004671077476814389,0,0,-1000,2,2,2,-2,14,-8,430.0,90.0,1500.0
11:41:31.344,LAND,-35.3632599,149.1652426,159,0.009393824264407158,0.0014575913082808256,-0.07584866136312485,-0.0008286028169095516,0.0014964051079005003,0.0005291725974529982,0,0,-1000,2,2,2,-2,13,-6,370.0,90.0,1500.0
11:41:31.545,LAND,-35.3632599,149.1652425,148,0.007795458659529686,0.0018886500038206577,-0.0756797268986702,-0.0008718410972505808,0.0016433366108685732,0.0005472482880577445,0,0,-1000,2,2,2,-3,12,-6,370.0,90.0,1500.0
11:41:31.746,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:31.948,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:32.150,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:32.352,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:32.554,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:32.755,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:32.958,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:33.169,LAND,-35.36326,149.1652425,137,0.006981777027249336,0.002069561742246151,-0.07554598152637482,-0.0007964358665049076,0.001595206675119698,0.0005582818994298577,0,0,-1000,2,2,2,-3,11,-5,370.0,90.0,1500.0
11:41:33.380,LAND,-35.36326,149.1652423,108,0.003847012761980295,0.002400692319497466,-0.07494223117828369,-0.0008218910079449415,0.0013523881789296865,0.000570133444853127,0,0,-1000,2,2,2,-4,7,-4,370.0,90.0,1500.0
11:41:33.587,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:33.789,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:33.999,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:34.216,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:34.426,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:34.641,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:34.870,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:35.079,LAND,-35.36326,149.165242,91,0.0011131091741845012,0.002527825068682432,-0.07421445846557617,-0.0010334283579140902,0.001478100661188364,0.0006132236449047923,0,0,-1000,2,2,2,-5,1,-3,370.0,90.0,1500.0
11:41:35.288,LAND,-35.3632601,149.1652415,74,-0.0008556378888897598,0.0028939852491021156,-0.07315772026777267,-0.0007846858352422714,0.0014323017094284296,0.0005828452995046973,0,0,-1000,2,2,2,-5,-3,-2,370.0,90.0,1500.0
11:41:35.509,LAND,-35.3632601,149.1652414,71,-0.0010345708578824997,0.0030010801274329424,-0.07298960536718369,-0.0009121603798121214,0.0014545415760949254,0.0006800505798310041,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
11:41:35.720,LAND,-35.3632601,149.1652414,68,-0.0011580224381759763,0.003064121352508664,-0.07279922068119049,-0.0008277539163827896,0.001487530767917633,0.0006775037618353963,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
11:41:35.929,LAND,-35.3632601,149.1652414,68,-0.0011580224381759763,0.003064121352508664,-0.07279922068119049,-0.0008277539163827896,0.001487530767917633,0.0006775037618353963,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
11:41:36.141,LAND,-35.3632601,149.1652414,68,-0.0011580224381759763,0.003064121352508664,-0.07279922068119049,-0.0008277539163827896,0.001487530767917633,0.0006775037618353963,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
11:41:36.377,LAND,-35.3632601,149.1652414,68,-0.0011580224381759763,0.003064121352508664,-0.07279922068119049,-0.0008277539163827896,0.001487530767917633,0.0006775037618353963,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
11:41:36.596,LAND,-35.3632601,149.1652414,68,-0.0011580224381759763,0.003064121352508664,-0.07279922068119049,-0.0008277539163827896,0.001487530767917633,0.0006775037618353963,0,0,-1000,2,2,2,-6,-3,-1,370.0,90.0,1500.0
