time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:44:34.247,RTL,-35.3632659,149.1652368,87061,-0.00887599028646946,0.0016404360067099333,1.7869523763656616,1.530391812324524,-0.004301061853766441,0.007993080653250217,0,62,-966,1534,0,10,33,2,105,201879.0
01:44:34.449,RTL,-35.3632659,149.1652368,87061,-0.00887599028646946,0.0016404360067099333,1.7869523763656616,1.530391812324524,-0.004301061853766441,0.007993080653250217,0,62,-966,1534,0,10,33,2,105,201879.0
01:44:34.651,RTL,-35.3632658,149.1652368,86800,-0.007449145894497633,0.0011408490827307105,1.7858827114105225,1.3562153577804565,-0.003978110384196043,-0.000163637800142169,0,56,-1013,1360,0,1,34,2,104,201879.0
01:44:34.852,RTL,-35.3632657,149.1652368,86542,-0.001724274712614715,0.0011970138875767589,1.7856019735336304,1.4353351593017578,0.004652742296457291,0.00013179308734834194,0,43,-1007,1438,8,2,35,3,105,201879.0
01:44:35.054,RTL,-35.3632656,149.1652367,86280,-0.0001400366163579747,0.0011289474787190557,1.7850829362869263,1.2636032104492188,0.004262776114046574,0.0040247272700071335,0,45,-1043,1267,8,5,34,3,104,201879.0
01:44:35.256,RTL,-35.3632656,149.1652367,86026,-0.002837433246895671,0.0011917052324861288,1.7850898504257202,1.203910231590271,-0.00532630505040288,-0.0035483776591718197,0,29,-1015,1206,-1,-1,35,4,104,201879.0
01:44:35.458,RTL,-35.3632656,149.1652367,86026,-0.002837433246895671,0.0011917052324861288,1.7850898504257202,1.203910231590271,-0.00532630505040288,-0.0035483776591718197,0,29,-1015,1206,-1,-1,35,4,104,201879.0
01:44:35.660,RTL,-35.3632656,149.1652367,86026,-0.002837433246895671,0.0011917052324861288,1.7850898504257202,1.203910231590271,-0.00532630505040288,-0.0035483776591718197,0,29,-1015,1206,-1,-1,35,4,104,201879.0
01:44:35.876,RTL,-35.3632656,149.1652367,86026,-0.002837433246895671,0.0011917052324861288,1.7850898504257202,1.203910231590271,-0.00532630505040288,-0.0035483776591718197,0,29,-1015,1206,-1,-1,35,4,104,294144.0
01:44:36.078,RTL,-35.3632651,149.1652368,85264,0.0025057762395590544,0.0006495592533610761,1.7848212718963623,1.140380859375,0.0032514373306185007,0.009612136520445347,-1,33,-1039,1143,7,11,34,4,105,294144.0
01:44:36.280,RTL,-35.363265,149.1652368,85019,0.0043533253483474255,0.0009877640986815095,1.783773422241211,1.009104609489441,-0.0009874124079942703,0.001948618097230792,0,14,-1001,1011,2,4,33,4,98,294144.0
01:44:36.481,RTL,-35.3632649,149.1652368,84770,0.01126343198120594,0.00015102956967893988,1.783447265625,0.8885641694068909,-0.009313222952187061,0.002190611558035016,-2,5,-1010,890,-5,4,32,4,101,294144.0
01:44:36.683,RTL,-35.3632649,149.1652368,84770,0.01126343198120594,0.00015102956967893988,1.783447265625,0.8885641694068909,-0.009313222952187061,0.002190611558035016,-2,5,-1010,890,-5,4,32,4,101,294144.0
01:44:36.885,RTL,-35.3632647,149.1652369,84519,0.010908368974924088,0.0004301375593058765,1.7840198278427124,1.0064523220062256,0.010418747551739216,0.0039575546979904175,-3,34,-1064,1008,14,5,29,3,102,294144.0
01:44:37.087,RTL,-35.3632645,149.1652369,84271,0.00733315572142601,0.00015973490371834487,1.7848622798919678,1.0135103464126587,-0.00010540173389017582,0.009883709251880646,-3,13,-971,1015,3,11,28,3,105,294144.0
01:44:37.289,RTL,-35.3632644,149.165237,84019,0.008591189049184322,0.00015610807167831808,1.7837151288986206,0.5303933024406433,-0.003556942567229271,-0.002677448559552431,-3,-5,-990,531,0,0,28,3,101,294144.0
01:44:37.491,RTL,-35.3632644,149.165237,84019,0.008591189049184322,0.00015610807167831808,1.7837151288986206,0.5303933024406433,-0.003556942567229271,-0.002677448559552431,-3,-5,-990,531,0,0,28,3,101,294144.0
01:44:37.693,RTL,-35.3632644,149.165237,84019,0.008591189049184322,0.00015610807167831808,1.7837151288986206,0.5303933024406433,-0.003556942567229271,-0.002677448559552431,-3,-5,-990,531,0,0,28,3,101,294144.0
01:44:37.895,RTL,-35.3632644,149.165237,84019,0.008591189049184322,0.00015610807167831808,1.7837151288986206,0.5303933024406433,-0.003556942567229271,-0.002677448559552431,-3,-5,-990,531,0,0,28,3,101,294144.0
01:44:38.097,RTL,-35.3632635,149.1652373,83254,0.025590315461158752,0.00014951049524825066,1.7829537391662598,0.7548231482505798,-0.00631220918148756,-0.004845329560339451,-2,-19,-921,755,-2,-2,23,2,109,294144.0
01:44:38.299,RTL,-35.3632632,149.1652374,82987,0.023683803156018257,-0.00023450121807400137,1.782289981842041,0.5997120141983032,-0.004590782802551985,0.00474866246804595,-4,4,-1061,601,0,6,19,1,99,294144.0
01:44:38.500,RTL,-35.3632629,149.1652375,82739,0.02285837195813656,-0.0007501257350668311,1.7824238538742065,0.45462527871131897,0.0011509214527904987,0.0016712713986635208,-4,-7,-977,455,5,3,17,0,105,294144.0
01:44:38.702,RTL,-35.3632629,149.1652375,82739,0.02285837195813656,-0.0007501257350668311,1.7824238538742065,0.45462527871131897,0.0011509214527904987,0.0016712713986635208,-4,-7,-977,455,5,3,17,0,105,294144.0
01:44:38.904,RTL,-35.3632625,149.1652376,82489,0.018415996804833412,-0.0007881989586167037,1.7817989587783813,-0.16558441519737244,0.003355996683239937,-0.0007980200462043285,-4,-38,-973,-164,7,1,14,0,98,128099.0
01:44:39.106,RTL,-35.363262,149.1652378,82231,0.019977549090981483,-0.0005302724312059581,1.7818684577941895,-0.5483986139297485,0.002652964787557721,0.008767971768975258,-4,-57,-989,-547,6,10,11,0,104,128099.0
01:44:39.309,RTL,-35.3632617,149.1652379,81971,0.02519167587161064,-0.0002572863595560193,1.7815595865249634,-0.8267484903335571,0.0009297840297222137,0.0023525787983089685,-4,-64,-970,-825,4,4,7,-1,106,128099.0
01:44:39.511,RTL,-35.3632617,149.1652379,81971,0.02519167587161064,-0.0002572863595560193,1.7815595865249634,-0.8267484903335571,0.0009297840297222137,0.0023525787983089685,-4,-64,-970,-825,4,4,7,-1,106,128099.0
01:44:39.712,RTL,-35.3632617,149.1652379,81971,0.02519167587161064,-0.0002572863595560193,1.7815595865249634,-0.8267484903335571,0.0009297840297222137,0.0023525787983089685,-4,-64,-970,-825,4,4,7,-1,106,128099.0
01:44:39.914,RTL,-35.3632617,149.1652379,81971,0.02519167587161064,-0.0002572863595560193,1.7815595865249634,-0.8267484903335571,0.0009297840297222137,0.0023525787983089685,-4,-64,-970,-825,4,4,7,-1,106,128099.0
01:44:40.116,RTL,-35.3632607,149.1652383,81203,0.01774720288813114,0.0012780638644471765,1.7815319299697876,-1.211471438407898,0.00456261308863759,0.00511344987899065,-4,-61,-1016,-1209,8,7,-2,-3,98,128099.0
01:44:40.317,RTL,-35.3632604,149.1652383,80953,0.014786206185817719,0.0009106354555115104,1.7805171012878418,-1.3123317956924438,-0.009857885539531708,0.0062493616715073586,-3,-55,-1018,-1309,-5,8,-6,-4,99,128099.0
01:44:40.519,RTL,-35.3632602,149.1652384,80702,0.013478231616318226,0.0008543779840692878,1.7804185152053833,-1.3010962009429932,0.0028639896772801876,-0.002833586186170578,-4,-43,-997,-1297,6,0,-10,-5,101,128099.0
01:44:40.720,RTL,-35.36326,149.1652385,80449,0.012735099531710148,0.0013981577940285206,1.7797582149505615,-1.1068147420883179,0.007090942934155464,-0.0022264020517468452,-2,-20,-979,-1102,10,0,-13,-6,102,128099.0
01:44:40.922,RTL,-35.36326,149.1652385,80449,0.012735099531710148,0.0013981577940285206,1.7797582149505615,-1.1068147420883179,0.007090942934155464,-0.0022264020517468452,-2,-20,-979,-1102,10,0,-13,-6,102,128099.0
01:44:41.124,RTL,-35.3632597,149.1652386,80191,0.009488306939601898,0.001936190528795123,1.7804442644119263,-0.9130020141601562,0.004840980749577284,-0.0033235368318855762,-3,-12,-1008,-908,9,-1,-17,-7,103,128099.0
01:44:41.325,RTL,-35.3632596,149.1652387,79935,0.007964436896145344,0.00281131430529058,1.780704379081726,-0.6332970261573792,0.006687818560749292,0.0034324880689382553,0,11,-976,-628,10,5,-20,-7,104,128099.0
01:44:41.527,RTL,-35.3632596,149.1652387,79935,0.007964436896145344,0.00281131430529058,1.780704379081726,-0.6332970261573792,0.006687818560749292,0.0034324880689382553,0,11,-976,-628,10,5,-20,-7,104,128099.0
01:44:41.729,RTL,-35.3632596,149.1652387,79935,0.007964436896145344,0.00281131430529058,1.780704379081726,-0.6332970261573792,0.006687818560749292,0.0034324880689382553,0,11,-976,-628,10,5,-20,-7,104,128099.0
01:44:41.931,RTL,-35.3632596,149.1652387,79935,0.007964436896145344,0.00281131430529058,1.780704379081726,-0.6332970261573792,0.006687818560749292,0.0034324880689382553,0,11,-976,-628,10,5,-20,-7,104,80975.0
01:44:42.134,RTL,-35.3632596,149.1652388,79159,0.009389045648276806,0.005527442786842585,1.77919602394104,-0.056498076766729355,0.002205041702836752,0.005859303753823042,-4,30,-991,-50,6,7,-25,-9,103,80975.0
01:44:42.336,RTL,-35.3632596,149.1652388,78870,0.002224197844043374,0.004700067453086376,1.7792949676513672,-0.7022362947463989,0.006488241255283356,-0.017041046172380447,-3,18,-984,-696,10,-14,-25,-9,125,80975.0
01:44:42.537,RTL,-35.3632596,149.1652388,78569,0.0024052001535892487,0.004362814594060183,1.780163288116455,-0.7339680194854736,0.00476290937513113,0.016791706904768944,-2,3,-1019,-728,8,18,-26,-9,116,80975.0
01:44:42.739,RTL,-35.3632597,149.1652388,78279,0.0030955211259424686,0.0057450877502560616,1.7804683446884155,-0.5413881540298462,0.009594927541911602,0.008502946235239506,0,9,-1043,-535,13,10,-26,-9,113,80975.0
01:44:42.941,RTL,-35.3632597,149.1652388,78279,0.0030955211259424686,0.0057450877502560616,1.7804683446884155,-0.5413881540298462,0.009594927541911602,0.008502946235239506,0,9,-1043,-535,13,10,-26,-9,113,80975.0
01:44:43.143,RTL,-35.3632597,149.1652388,78003,0.006095277611166239,0.004565035924315453,1.7809630632400513,-0.23707883059978485,-0.0007293487433344126,0.005602880381047726,0,26,-993,-231,3,7,-26,-10,109,80975.0
01:44:43.345,RTL,-35.3632597,149.1652388,77739,0.01523021049797535,0.005235903896391392,1.779844045639038,0.5273940563201904,-0.001657343003898859,0.007071160711348057,0,55,-984,533,2,9,-26,-10,104,80975.0
01:44:43.547,RTL,-35.3632597,149.1652388,77739,0.01523021049797535,0.005235903896391392,1.779844045639038,0.5273940563201904,-0.001657343003898859,0.007071160711348057,0,55,-984,533,2,9,-26,-10,104,80975.0
01:44:43.749,RTL,-35.3632597,149.1652388,77739,0.01523021049797535,0.005235903896391392,1.779844045639038,0.5273940563201904,-0.001657343003898859,0.007071160711348057,0,55,-984,533,2,9,-26,-10,104,80975.0
01:44:43.951,RTL,-35.3632597,149.1652388,77739,0.01523021049797535,0.005235903896391392,1.779844045639038,0.5273940563201904,-0.001657343003898859,0.007071160711348057,0,55,-984,533,2,9,-26,-10,104,80975.0
01:44:44.153,RTL,-35.36326,149.1652388,76948,0.009401403367519379,0.006819191388785839,1.7781678438186646,0.46787765622138977,0.0004743151366710663,0.016865579411387444,0,60,-963,473,4,19,-27,-10,100,80975.0
01:44:44.354,RTL,-35.3632602,149.1652387,76685,0.0006061447784304619,0.006719141732901335,1.778775930404663,0.13753747940063477,-0.007323219440877438,0.0089108319953084,1,40,-1091,143,-3,11,-26,-10,100,80975.0
01:44:44.557,RTL,-35.3632604,149.1652387,76437,0.003232598304748535,0.005503129679709673,1.7784825563430786,1.0005513429641724,0.0053310999646782875,0.021499432623386383,0,82,-922,1006,9,23,-25,-10,102,80975.0
01:44:44.760,RTL,-35.3632605,149.1652386,76177,0.011013259179890156,0.005251905415207148,1.7783187627792358,0.9415610432624817,0.0016295239329338074,0.002755790250375867,0,72,-982,947,5,5,-22,-9,101,80975.0
01:44:44.962,RTL,-35.3632605,149.1652386,76177,0.011013259179890156,0.005251905415207148,1.7783187627792358,0.9415610432624817,0.0016295239329338074,0.002755790250375867,0,72,-982,947,5,5,-22,-9,101,43774.0
01:44:45.163,RTL,-35.3632606,149.1652386,75918,0.011938387528061867,0.00503421388566494,1.7780143022537231,0.8292554616928101,0.006294535472989082,0.011536885052919388,2,63,-1054,835,10,13,-21,-9,98,43774.0
01:44:45.366,RTL,-35.3632608,149.1652385,75694,0.014922777190804482,0.00550876697525382,1.7788538932800293,1.0837385654449463,-0.005148355383425951,-0.006252981722354889,3,66,-1041,1088,0,-4,-20,-9,81,43774.0
01:44:45.581,RTL,-35.3632608,149.1652385,75694,0.014922777190804482,0.00550876697525382,1.7788538932800293,1.0837385654449463,-0.005148355383425951,-0.006252981722354889,3,66,-1041,1088,0,-4,-20,-9,81,43774.0
01:44:45.784,RTL,-35.3632608,149.1652385,75694,0.014922777190804482,0.00550876697525382,1.7788538932800293,1.0837385654449463,-0.005148355383425951,-0.006252981722354889,3,66,-1041,1088,0,-4,-20,-9,81,43774.0
01:44:45.986,RTL,-35.3632612,149.1652383,75008,0.014894833788275719,0.004786712117493153,1.7790964841842651,1.2522939443588257,-0.004908248316496611,0.002484941156581044,4,73,-1004,1258,0,4,-15,-7,97,43774.0
01:44:46.188,RTL,-35.3632612,149.1652383,75008,0.014894833788275719,0.004786712117493153,1.7790964841842651,1.2522939443588257,-0.004908248316496611,0.002484941156581044,4,73,-1004,1258,0,4,-15,-7,97,43774.0
01:44:46.389,RTL,-35.3632614,149.1652382,74755,0.00858361553400755,0.005317434202879667,1.778910517692566,0.958747148513794,0.0029280404560267925,0.003233415074646473,2,71,-1046,964,6,5,-14,-7,97,43774.0
01:44:46.591,RTL,-35.3632616,149.1652382,74508,0.006793387699872255,0.0057640294544398785,1.7790541648864746,1.3541712760925293,-0.00875893421471119,-0.0049597956240177155,3,74,-972,1360,-4,-2,-12,-6,98,43774.0
01:44:46.792,RTL,-35.3632618,149.1652381,74248,0.006747083738446236,0.006692477501928806,1.7773878574371338,1.1670215129852295,-0.0007117199711501598,-0.003617902286350727,3,71,-1012,1172,3,-1,-10,-5,100,43774.0
01:44:46.994,RTL,-35.3632622,149.165238,73994,0.003093005856499076,0.006814376451075077,1.77772855758667,1.3154537677764893,8.680997416377068e-05,0.006679900921881199,2,78,-962,1321,4,9,-9,-5,100,43774.0
01:44:47.196,RTL,-35.3632622,149.165238,73994,0.003093005856499076,0.006814376451075077,1.77772855758667,1.3154537677764893,8.680997416377068e-05,0.006679900921881199,2,78,-962,1321,4,9,-9,-5,100,43774.0
01:44:47.397,RTL,-35.3632624,149.1652379,73723,-0.006448865402489901,0.007011822424829006,1.77764093875885,0.9171677827835083,0.00023116357624530792,0.0009798372630029917,5,65,-1075,923,4,3,-5,-4,102,43774.0
01:44:47.599,RTL,-35.3632624,149.1652379,73723,-0.006448865402489901,0.007011822424829006,1.77764093875885,0.9171677827835083,0.00023116357624530792,0.0009798372630029917,5,65,-1075,923,4,3,-5,-4,102,43774.0
01:44:47.802,RTL,-35.3632624,149.1652379,73723,-0.006448865402489901,0.007011822424829006,1.77764093875885,0.9171677827835083,0.00023116357624530792,0.0009798372630029917,5,65,-1075,923,4,3,-5,-4,102,43774.0
01:44:48.005,RTL,-35.3632634,149.1652376,72980,0.006737165153026581,0.006655346602201462,1.7785722017288208,1.5704708099365234,0.010152864269912243,0.02266737073659897,3,55,-917,1574,14,24,1,-2,102,86575.0
01:44:48.207,RTL,-35.3632634,149.1652376,72980,0.006737165153026581,0.006655346602201462,1.7785722017288208,1.5704708099365234,0.010152864269912243,0.02266737073659897,3,55,-917,1574,14,24,1,-2,102,86575.0
01:44:48.409,RTL,-35.3632637,149.1652376,72690,-0.005809175781905651,0.006944306194782257,1.7786825895309448,1.3967095613479614,-0.005266131367534399,0.01454277615994215,2,51,-1065,1400,-1,16,4,-2,114,86575.0
01:44:48.610,RTL,-35.3632639,149.1652375,72401,-0.0002850887249223888,0.005334089044481516,1.7771953344345093,1.835740566253662,0.0023271101526916027,0.013124991208314896,2,57,-968,1840,6,15,8,-1,115,86575.0
01:44:48.812,RTL,-35.3632642,149.1652374,72094,-0.0030507894698530436,0.00528907822445035,1.7773549556732178,1.2103909254074097,0.0015883124433457851,0.01239037699997425,3,39,-1167,1214,5,14,12,0,106,86575.0
01:44:49.014,RTL,-35.3632645,149.1652372,71837,0.003567496780306101,0.005519050173461437,1.7775461673736572,1.2975974082946777,-0.003109144512563944,0.012408336624503136,3,18,-966,1300,1,14,15,0,102,86575.0
01:44:49.216,RTL,-35.3632645,149.1652372,71837,0.003567496780306101,0.005519050173461437,1.7775461673736572,1.2975974082946777,-0.003109144512563944,0.012408336624503136,3,18,-966,1300,1,14,15,0,102,86575.0
01:44:49.418,RTL,-35.3632649,149.1652372,71574,-0.007416235748678446,0.0057973237708210945,1.7772490978240967,0.8635033369064331,-0.004691861569881439,0.005438446998596191,3,6,-1030,865,0,7,18,0,97,86575.0
01:44:49.620,RTL,-35.3632649,149.1652372,71574,-0.007416235748678446,0.0057973237708210945,1.7772490978240967,0.8635033369064331,-0.004691861569881439,0.005438446998596191,3,6,-1030,865,0,7,18,0,97,86575.0
01:44:49.822,RTL,-35.3632649,149.1652372,71574,-0.007416235748678446,0.0057973237708210945,1.7772490978240967,0.8635033369064331,-0.004691861569881439,0.005438446998596191,3,6,-1030,865,0,7,18,0,97,86575.0
01:44:50.023,RTL,-35.3632659,149.1652368,70815,-0.02580193057656288,0.0058708288706839085,1.7774100303649902,-0.007151063531637192,-0.006452747620642185,0.003237080993130803,2,-42,-951,-5,-1,5,28,3,100,86575.0
01:44:50.225,RTL,-35.3632662,149.1652368,70554,-0.02856176160275936,0.004707882646471262,1.7771415710449219,-0.16953502595424652,-0.0035507045686244965,-0.006505659781396389,3,-45,-1027,-167,0,-4,30,3,101,86575.0
01:44:50.427,RTL,-35.3632662,149.1652368,70554,-0.02856176160275936,0.004707882646471262,1.7771415710449219,-0.16953502595424652,-0.0035507045686244965,-0.006505659781396389,3,-45,-1027,-167,0,-4,30,3,101,86575.0
01:44:50.629,RTL,-35.3632663,149.1652367,70301,-0.034159883856773376,0.004243316128849983,1.777065634727478,-0.593773603439331,-0.004088311921805143,-0.004817974753677845,1,-71,-945,-592,0,-2,34,4,101,86575.0
01:44:50.831,RTL,-35.3632663,149.1652367,70043,-0.03311995416879654,0.00307965069077909,1.7759466171264648,-0.703012228012085,-0.006856976076960564,-0.007240899372845888,0,-68,-973,-702,-2,-4,37,4,101,86575.0
01:44:51.033,RTL,-35.3632664,149.1652366,69782,-0.030482864007353783,0.0016799031291157007,1.7766224145889282,-0.717617392539978,-0.006525023374706507,-0.0005923978751525283,-1,-53,-1086,-716,-2,1,40,4,94,126428.0
01:44:51.235,RTL,-35.3632663,149.1652366,69549,-0.03781568631529808,0.0003036883135791868,1.776606559753418,-1.27370023727417,-0.002585778944194317,-0.000562661443836987,-2,-54,-1010,-1271,1,1,40,4,88,126428.0
01:44:51.437,RTL,-35.3632663,149.1652366,69549,-0.03781568631529808,0.0003036883135791868,1.776606559753418,-1.27370023727417,-0.002585778944194317,-0.000562661443836987,-2,-54,-1010,-1271,1,1,40,4,88,126428.0
01:44:51.639,RTL,-35.3632663,149.1652366,69549,-0.03781568631529808,0.0003036883135791868,1.776606559753418,-1.27370023727417,-0.002585778944194317,-0.000562661443836987,-2,-54,-1010,-1271,1,1,40,4,88,126428.0
01:44:51.841,RTL,-35.3632663,149.1652366,69549,-0.03781568631529808,0.0003036883135791868,1.776606559753418,-1.27370023727417,-0.002585778944194317,-0.000562661443836987,-2,-54,-1010,-1271,1,1,40,4,88,126428.0
01:44:52.043,RTL,-35.3632656,149.1652366,68853,-0.02661542035639286,-0.0019271267810836434,1.776175856590271,-1.3133577108383179,-0.003826546249911189,0.005738710053265095,-3,-47,-1030,-1310,0,8,41,5,97,126428.0
01:44:52.244,RTL,-35.3632652,149.1652367,68607,-0.027223823592066765,-0.0027110904920846224,1.7762633562088013,-1.243010401725769,-0.0035744942724704742,0.0017335533630102873,-3,-31,-981,-1239,0,4,38,4,99,126428.0
01:44:52.446,RTL,-35.3632652,149.1652367,68607,-0.027223823592066765,-0.0027110904920846224,1.7762633562088013,-1.243010401725769,-0.0035744942724704742,0.0017335533630102873,-3,-31,-981,-1239,0,4,38,4,99,126428.0
01:44:52.647,RTL,-35.3632648,149.1652367,68354,-0.02376018650829792,-0.0031219793017953634,1.776344656944275,-0.9445857405662537,-0.002878979779779911,0.0031520253978669643,-5,2,-965,-940,1,5,35,4,101,126428.0
01:44:52.849,RTL,-35.3632643,149.1652368,68093,-0.015099121257662773,-0.0038180577103048563,1.7767853736877441,-1.0088366270065308,0.0040215435437858105,-0.0019436352886259556,-5,4,-991,-1004,8,0,31,4,103,126428.0
01:44:53.051,RTL,-35.3632637,149.165237,67827,-0.010179693810641766,-0.003552747657522559,1.7770557403564453,-0.8890443444252014,-0.0009641444776207209,0.010324705392122269,-3,-4,-1063,-885,3,12,27,3,101,126428.0
01:44:53.253,RTL,-35.3632634,149.1652371,67574,-0.007635485380887985,-0.003788282861933112,1.7756861448287964,-0.7227146625518799,-0.0002499059773981571,0.0019906852394342422,-4,6,-996,-718,4,4,24,3,101,126428.0
01:44:53.455,RTL,-35.3632634,149.1652371,67574,-0.007635485380887985,-0.003788282861933112,1.7756861448287964,-0.7227146625518799,-0.0002499059773981571,0.0019906852394342422,-4,6,-996,-718,4,4,24,3,101,126428.0
01:44:53.656,RTL,-35.3632634,149.1652371,67574,-0.007635485380887985,-0.003788282861933112,1.7756861448287964,-0.7227146625518799,-0.0002499059773981571,0.0019906852394342422,-4,6,-996,-718,4,4,24,3,101,126428.0
01:44:53.858,RTL,-35.3632634,149.1652371,67574,-0.007635485380887985,-0.003788282861933112,1.7756861448287964,-0.7227146625518799,-0.0002499059773981571,0.0019906852394342422,-4,6,-996,-718,4,4,24,3,101,46940.0
01:44:54.060,RTL,-35.3632621,149.1652375,66806,0.00843926053494215,-0.0021544641349464655,1.7760612964630127,0.0638987198472023,-0.0014907289296388626,0.01864399015903473,-3,45,-989,68,3,20,11,1,100,46940.0
01:44:54.262,RTL,-35.3632617,149.1652376,66566,0.014789260923862457,-0.0018323580734431744,1.775941252708435,0.1934715360403061,0.0072617498226463795,-0.005716180894523859,-3,53,-994,198,11,-3,7,0,90,46940.0
01:44:54.464,RTL,-35.3632617,149.1652376,66566,0.014789260923862457,-0.0018323580734431744,1.775941252708435,0.1934715360403061,0.0072617498226463795,-0.005716180894523859,-3,53,-994,198,11,-3,7,0,90,46940.0
01:44:54.665,RTL,-35.3632613,149.1652377,66336,0.019769951701164246,-0.0008071635384112597,1.7756446599960327,0.6276482939720154,0.0024313325993716717,-0.00032291188836097717,-2,66,-977,632,7,2,3,0,90,46940.0
01:44:54.867,RTL,-35.3632611,149.1652378,66097,0.02066139690577984,0.00035359524190425873,1.7751208543777466,0.6823228001594543,0.014862129464745522,0.0027879667468369007,-1,57,-1033,687,19,5,0,0,93,46940.0
01:44:55.069,RTL,-35.3632609,149.1652379,65857,0.02570059895515442,0.0013761438895016909,1.7765172719955444,1.0751161575317383,-0.0023057120852172375,0.013001697137951851,-4,84,-939,1079,1,15,-5,-1,99,46940.0
01:44:55.271,RTL,-35.3632607,149.1652381,65601,0.027384962886571884,0.002246895106509328,1.775095820426941,1.0891666412353516,0.007569334004074335,-0.00092506711371243,-2,72,-1027,1093,12,1,-7,-2,98,46940.0
01:44:55.473,RTL,-35.3632607,149.1652381,65601,0.027384962886571884,0.002246895106509328,1.775095820426941,1.0891666412353516,0.007569334004074335,-0.00092506711371243,-2,72,-1027,1093,12,1,-7,-2,98,46940.0
01:44:55.675,RTL,-35.3632607,149.1652381,65601,0.027384962886571884,0.002246895106509328,1.775095820426941,1.0891666412353516,0.007569334004074335,-0.00092506711371243,-2,72,-1027,1093,12,1,-7,-2,98,46940.0
01:44:55.885,RTL,-35.3632607,149.1652381,65601,0.027384962886571884,0.002246895106509328,1.775095820426941,1.0891666412353516,0.007569334004074335,-0.00092506711371243,-2,72,-1027,1093,12,1,-7,-2,98,46940.0
01:44:56.087,RTL,-35.3632606,149.1652382,64832,0.0325063057243824,0.0034481617622077465,1.7747052907943726,1.4300965070724487,0.005067009944468737,0.003139978274703026,-1,64,-1008,1434,9,5,-13,-4,100,46940.0
01:44:56.288,RTL,-35.3632605,149.1652384,64573,0.03101952373981476,0.004098397213965654,1.7752273082733154,1.3633571863174438,-0.002038807375356555,0.0017908881418406963,-1,58,-1048,1366,2,4,-13,-4,101,46940.0
01:44:56.490,RTL,-35.3632606,149.1652384,64324,0.03550189733505249,0.0038091132882982492,1.774992823600769,1.3690636157989502,-0.005613234825432301,-0.0008667377987876534,1,38,-984,1371,-1,1,-14,-5,100,46940.0
01:44:56.691,RTL,-35.3632606,149.1652384,64324,0.03550189733505249,0.0038091132882982492,1.774992823600769,1.3690636157989502,-0.005613234825432301,-0.0008667377987876534,1,38,-984,1371,-1,1,-14,-5,100,46940.0
01:44:56.893,RTL,-35.3632606,149.1652384,64068,0.04248924180865288,0.004135585390031338,1.77445650100708,1.5290417671203613,0.0025898930616676807,-0.0017311105038970709,-2,60,-1042,1532,7,0,-15,-5,98,201948.0
01:44:57.094,RTL,-35.3632606,149.1652384,63797,0.02348790504038334,0.0041557373479008675,1.7735973596572876,1.3117259740829468,0.0019138650968670845,-0.006898069754242897,1,56,-1111,1315,6,-4,-16,-6,106,201948.0
01:44:57.296,RTL,-35.3632606,149.1652384,63527,0.031509801745414734,0.0038226968608796597,1.7743765115737915,1.7552870512008667,0.0034115156158804893,0.026726815849542618,0,71,-919,1758,7,29,-15,-6,118,201948.0
01:44:57.498,RTL,-35.3632606,149.1652384,63527,0.031509801745414734,0.0038226968608796597,1.7743765115737915,1.7552870512008667,0.0034115156158804893,0.026726815849542618,0,71,-919,1758,7,29,-15,-6,118,201948.0
01:44:57.700,RTL,-35.3632606,149.1652384,63527,0.031509801745414734,0.0038226968608796597,1.7743765115737915,1.7552870512008667,0.0034115156158804893,0.026726815849542618,0,71,-919,1758,7,29,-15,-6,118,201948.0
01:44:57.903,RTL,-35.3632606,149.1652384,63527,0.031509801745414734,0.0038226968608796597,1.7743765115737915,1.7552870512008667,0.0034115156158804893,0.026726815849542618,0,71,-919,1758,7,29,-15,-6,118,201948.0
01:44:58.105,RTL,-35.3632604,149.1652384,62660,0.03345438092947006,0.0024988572113215923,1.7767410278320312,1.3345545530319214,-0.0014869053848087788,0.005182644352316856,0,48,-1081,1337,2,7,-16,-7,106,201948.0
01:44:58.307,RTL,-35.3632604,149.1652384,62399,0.035105034708976746,0.0019653134513646364,1.7755862474441528,1.2938815355300903,-0.0008560982532799244,0.008683240041136742,0,41,-998,1296,3,11,-17,-7,103,201948.0
01:44:58.509,RTL,-35.3632603,149.1652384,62131,0.03188576549291611,0.0018839634722098708,1.7749074697494507,1.093471884727478,0.0006676898337900639,0.0035175636876374483,0,31,-1025,1096,5,6,-17,-7,106,201948.0
01:44:58.710,RTL,-35.3632603,149.1652384,62131,0.03188576549291611,0.0018839634722098708,1.7749074697494507,1.093471884727478,0.0006676898337900639,0.0035175636876374483,0,31,-1025,1096,5,6,-17,-7,106,201948.0
01:44:58.912,RTL,-35.3632603,149.1652384,61874,0.040921859443187714,0.002484890166670084,1.7757986783981323,1.1537648439407349,0.010674981400370598,0.019254039973020554,0,9,-898,1155,15,21,-17,-6,105,201948.0
01:44:59.113,RTL,-35.3632603,149.1652384,61603,0.035788532346487045,0.0035536799114197493,1.7756412029266357,0.8579410314559937,-0.002638669218868017,-0.00334326084703207,0,15,-1078,860,1,0,-18,-6,98,201948.0
