,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:25:55.151,-0.553,-0.917,-0.005,-1
08:25:55.353,-1.0,-0.553,-0.005,-1
08:25:55.554,-1.0,-0.774,-0.005,-1
08:25:55.756,-1.0,-0.651,-0.005,-1
08:25:55.957,-1.0,-0.492,-0.006,-1
08:25:56.159,-1.0,-0.261,-0.008,-1
08:25:56.361,-1.0,-0.261,-0.008,-1
08:25:56.563,-1.0,-0.072,-0.009,-1
08:25:56.765,-1.0,0.082,-0.082,-1
08:25:56.967,-1.0,0.082,-0.082,-1
08:25:57.169,-1.0,0.082,-0.082,-1
08:25:57.371,-1.0,0.082,-0.082,-1
08:25:57.573,-1.0,0.319,-0.59,-1
08:25:57.775,-1.0,0.393,-0.686,-1
08:25:57.977,-1.0,0.337,-0.74,-1
08:25:58.179,-1.0,0.309,-0.767,-1
08:25:58.381,-1.0,0.309,-0.767,-1
08:25:58.584,-1.0,0.24,-0.836,-1
08:25:58.786,-1.0,0.759,-0.822,-1
08:25:58.988,-1.0,0.759,-0.822,-1
08:25:59.190,-1.0,0.759,-0.822,-1
08:25:59.393,0.822,-0.884,-0.822,-1
08:25:59.596,0.614,-0.885,-0.614,-1
08:25:59.798,0.476,-0.885,-0.476,-1
08:26:00.000,0.311,-0.885,-0.311,-1
08:26:00.202,0.174,-0.885,-0.174,-1
08:26:00.404,0.077,-0.885,-0.077,-1
08:26:00.606,0.077,-0.885,-0.077,-1
08:26:00.809,-0.019,-0.885,-0.005,-1
08:26:01.013,-0.019,-0.885,-0.005,-1
08:26:01.216,-0.019,-0.885,-0.005,-1
08:26:01.418,-0.172,-0.886,-0.005,-1
08:26:01.620,-0.172,-0.886,-0.005,-1
08:26:01.822,-0.172,-0.886,-0.007,-1
08:26:02.024,-0.144,-0.886,-0.007,-1
08:26:02.228,-0.144,-0.886,-0.008,-1
08:26:02.430,-0.131,-0.886,-0.009,-1
08:26:02.632,-0.131,-0.886,-0.009,-1
08:26:02.834,-0.089,-0.887,-0.007,-1
08:26:03.037,-0.089,-0.887,-0.007,-1
08:26:03.244,-0.089,-0.887,-0.007,-1
08:26:03.446,-0.005,-0.903,-0.005,-1
08:26:03.649,-0.005,-0.903,-0.005,-1
08:26:03.851,-0.005,-0.903,-0.005,-1
08:26:04.052,-0.005,-0.903,-0.007,-1
08:26:04.254,-0.058,-0.904,-0.008,-1
08:26:04.456,-0.127,-0.904,-0.009,-1
08:26:04.659,-0.197,-0.904,-0.007,-1
08:26:04.861,-0.197,-0.904,-0.007,-1
08:26:05.063,-0.197,-0.904,-0.007,-1
08:26:05.265,-0.197,-0.904,-0.007,-1
08:26:05.467,-0.561,-0.904,-0.005,-1
08:26:05.668,-0.7,-0.904,-0.005,-1
08:26:05.870,-0.7,-0.904,-0.005,-1
08:26:06.072,-0.812,-0.904,-0.007,-1
08:26:06.274,-0.887,-0.905,-0.008,-1
08:26:06.476,-0.86,-0.905,-0.01,-1
08:26:06.678,-0.791,-0.905,-0.005,-1
08:26:06.879,-0.791,-0.905,-0.005,-1
08:26:07.082,-0.791,-0.905,-0.005,-1
08:26:07.285,-0.791,-0.938,-0.005,-1
08:26:07.487,-0.415,-0.938,-0.005,-1
08:26:07.689,-0.328,-0.938,-0.007,-1
08:26:07.890,-0.328,-0.938,-0.007,-1
08:26:08.092,-0.233,-0.938,-0.007,-1
08:26:08.295,-0.166,-0.938,-0.008,-1
08:26:08.497,-0.031,-0.938,-0.01,-1
08:26:08.700,0.065,-0.938,-0.065,-1
08:26:08.913,0.065,-0.938,-0.065,-1
08:26:09.115,0.065,-0.938,-0.065,-1
08:26:09.319,0.065,-0.938,-0.065,-1
08:26:09.521,0.247,-0.939,-0.247,-1
08:26:09.724,0.276,-0.939,-0.276,-1
08:26:09.926,0.304,-0.939,-0.304,-1
08:26:10.128,0.304,-0.939,-0.304,-1
08:26:10.330,0.333,-0.939,-0.333,-1
08:26:10.532,0.352,-0.939,-0.352,-1
08:26:10.735,0.352,-0.939,-0.352,-1
08:26:10.937,0.352,-0.939,-0.352,-1
08:26:11.139,0.352,-0.939,-0.352,-1
08:26:11.342,-1.0,0.352,-0.352,-1
08:26:11.544,-1.0,0.352,-0.352,-1
08:26:11.746,-1.0,0.381,-0.381,-1
08:26:11.948,-1.0,0.419,-0.419,-1
08:26:12.152,-1.0,0.477,-0.477,-1
08:26:12.354,-1.0,0.477,-0.477,-1
08:26:12.556,-1.0,0.515,-0.515,-1
08:26:12.758,-1.0,0.573,-0.573,-1
08:26:12.960,-1.0,0.573,-0.573,-1
08:26:13.162,-1.0,0.573,-0.573,-1
08:26:13.364,-1.0,0.573,-0.573,-1
08:26:13.566,-1.0,0.601,-0.601,-1
08:26:13.768,-1.0,0.582,-0.582,-1
08:26:13.970,-1.0,0.582,-0.582,-1
08:26:14.172,-1.0,0.582,-0.582,-1
08:26:14.374,-1.0,0.582,-0.582,-1
08:26:14.576,-1.0,0.582,-0.582,-1
08:26:14.778,-1.0,0.611,-0.611,-1
08:26:14.980,-1.0,0.611,-0.611,-1
08:26:15.182,-1.0,0.611,-0.611,-1
08:26:15.385,0.611,-0.924,-0.611,-1
08:26:15.587,0.593,-0.925,-0.593,-1
08:26:15.789,0.593,-0.925,-0.593,-1
08:26:15.992,0.525,-0.925,-0.525,-1
08:26:16.194,0.439,-0.925,-0.439,-1
08:26:16.396,0.439,-0.925,-0.439,-1
08:26:16.598,0.343,-0.925,-0.343,-1
08:26:16.800,0.247,-0.925,-0.247,-1
08:26:17.004,0.247,-0.925,-0.247,-1
08:26:17.212,0.247,-0.925,-0.247,-1
08:26:17.419,-0.299,-0.926,-0.006,-1
08:26:17.622,-0.299,-0.926,-0.006,-1
08:26:17.823,-0.517,-0.926,-0.006,-1
08:26:18.025,-0.702,-0.926,-0.007,-1
08:26:18.227,-0.885,-0.926,-0.009,-1
08:26:18.429,-0.829,-0.926,-0.01,-1
08:26:18.631,-0.829,-0.926,-0.01,-1
08:26:18.833,-0.723,-0.926,-0.006,-1
08:26:19.035,-0.723,-0.926,-0.006,-1
08:26:19.236,-0.723,-0.926,-0.006,-1
08:26:19.438,-1.0,-0.389,-0.006,-1
08:26:19.640,-1.0,-0.389,-0.006,-1
08:26:19.841,-1.0,-0.293,-0.007,-1
08:26:20.043,-1.0,-0.24,-0.007,-1
08:26:20.245,-1.0,-0.213,-0.009,-1
08:26:20.447,-1.0,-0.186,-0.01,-1
08:26:20.650,-1.0,-0.186,-0.01,-1
08:26:20.852,-1.0,-0.186,-0.006,-1
08:26:21.054,-1.0,-0.186,-0.006,-1
08:26:21.256,-1.0,-0.186,-0.006,-1
08:26:21.458,-1.0,-0.352,-0.006,-1
08:26:21.660,-1.0,-0.448,-0.007,-1
08:26:21.862,-1.0,-0.448,-0.007,-1
08:26:22.063,-1.0,-0.572,-0.007,-1
08:26:22.265,-1.0,-0.738,-0.009,-1
08:26:22.467,-1.0,-0.903,-0.01,-1
08:26:22.670,-1.0,-0.94,-0.006,-1
08:26:22.871,-1.0,-0.94,-0.006,-1
08:26:23.073,-1.0,-0.94,-0.006,-1
08:26:23.275,-1.0,-0.94,-0.006,-1
08:26:23.476,-0.324,-0.857,-0.006,-1
08:26:23.678,-0.144,-0.857,-0.007,-1
08:26:23.881,-0.144,-0.857,-0.007,-1
08:26:24.083,0.105,-0.857,-0.105,-1
08:26:24.285,0.326,-0.857,-0.326,-1
08:26:24.487,0.547,-0.857,-0.547,-1
08:26:24.689,0.712,-0.858,-0.712,-1
08:26:24.892,0.712,-0.858,-0.712,-1
08:26:25.094,0.712,-0.858,-0.712,-1
08:26:25.296,0.712,-0.858,-0.712,-1
08:26:25.498,1.0,-0.858,-1.0,-1
08:26:25.699,1.0,-0.858,-1.0,-1
08:26:25.901,1.0,-0.858,-1.0,-1
08:26:26.104,1.0,-0.859,-1.0,-1
08:26:26.306,1.0,-0.859,-1.0,-1
08:26:26.509,1.0,-0.859,-1.0,-1
08:26:26.711,1.0,-0.859,-1.0,-1
08:26:26.924,1.0,-0.859,-1.0,-1
08:26:27.131,1.0,-0.859,-1.0,-1
08:26:27.333,1.0,-0.859,-1.0,-1
08:26:27.535,1.0,-0.821,-1.0,-1
08:26:27.737,1.0,-0.822,-1.0,-1
08:26:27.939,0.871,-0.822,-0.871,-1
08:26:28.141,0.871,-0.822,-0.871,-1
08:26:28.344,0.68,-0.822,-0.68,-1
08:26:28.546,0.424,-0.822,-0.424,-1
08:26:28.748,0.177,-0.823,-0.177,-1
08:26:28.951,0.177,-0.823,-0.177,-1
08:26:29.153,0.177,-0.823,-0.177,-1
08:26:29.355,0.177,-0.823,-0.177,-1
08:26:29.557,-0.597,-0.824,-0.006,-1
08:26:29.759,-0.769,-0.824,-0.008,-1
08:26:29.961,-0.774,-0.824,-0.008,-1
08:26:30.163,-0.604,-0.824,-0.009,-1
08:26:30.367,-0.604,-0.824,-0.009,-1
08:26:30.569,-0.4,-0.825,-0.011,-1
08:26:30.771,-0.212,-0.825,-0.006,-1
08:26:30.973,-0.212,-0.825,-0.006,-1
08:26:31.175,-0.212,-0.825,-0.006,-1
08:26:31.377,-0.212,-0.825,-0.006,-1
08:26:31.579,0.065,-0.913,-0.065,-1
08:26:31.780,0.092,-0.913,-0.092,-1
08:26:31.982,0.119,-0.913,-0.119,-1
08:26:32.185,0.104,-0.913,-0.104,-1
08:26:32.387,0.104,-0.913,-0.104,-1
08:26:32.589,0.077,-0.913,-0.077,-1
08:26:32.792,0.077,-0.913,-0.077,-1
08:26:32.995,0.077,-0.913,-0.077,-1
08:26:33.198,0.077,-0.913,-0.077,-1
08:26:33.402,0.077,-0.913,-0.077,-1
08:26:33.604,-0.116,-0.914,-0.006,-1
08:26:33.807,-0.186,-0.914,-0.006,-1
08:26:34.009,-0.282,-0.914,-0.008,-1
08:26:34.211,-0.379,-0.914,-0.01,-1
08:26:34.413,-0.379,-0.914,-0.01,-1
08:26:34.616,-0.448,-0.914,-0.011,-1
08:26:34.819,-0.545,-0.914,-0.006,-1
08:26:35.025,-0.545,-0.914,-0.006,-1
08:26:35.227,-0.545,-0.914,-0.006,-1
08:26:35.429,-0.815,-0.915,-0.006,-1
08:26:35.630,-0.815,-0.883,-0.006,-1
08:26:35.832,-0.859,-0.883,-0.006,-1
08:26:36.034,-0.887,-0.887,-0.008,-1
08:26:36.236,-0.921,-0.921,-0.01,-1
08:26:36.438,-0.875,-0.884,-0.011,-1
08:26:36.639,-0.875,-0.884,-0.011,-1
08:26:36.841,-0.847,-0.884,-0.008,-1
08:26:37.043,-0.847,-0.884,-0.008,-1
08:26:37.245,-0.847,-0.884,-0.008,-1
08:26:37.447,-0.788,-0.885,-0.007,-1
08:26:37.648,-0.788,-0.885,-0.007,-1
08:26:37.850,-0.729,-0.885,-0.008,-1
08:26:38.052,-0.729,-0.885,-0.008,-1
08:26:38.254,-0.7,-0.885,-0.01,-1
08:26:38.456,-0.64,-0.886,-0.012,-1
08:26:38.658,-0.64,-0.886,-0.012,-1
08:26:38.860,-0.611,-0.886,-0.007,-1
08:26:39.061,-0.611,-0.886,-0.007,-1
08:26:39.263,-0.611,-0.886,-0.007,-1
08:26:39.465,-0.64,-0.886,-0.007,-1
08:26:39.666,-0.722,-0.949,-0.007,-1
08:26:39.868,-0.722,-0.949,-0.007,-1
08:26:40.069,-0.79,-0.949,-0.008,-1
08:26:40.271,-0.843,-0.949,-0.01,-1
08:26:40.473,-0.797,-0.949,-0.012,-1
08:26:40.675,-0.671,-0.949,-0.007,-1
08:26:40.877,-0.671,-0.949,-0.007,-1
08:26:41.079,-0.671,-0.949,-0.007,-1
08:26:41.282,-0.671,-0.949,-0.007,-1
08:26:41.483,-0.327,-0.95,-0.007,-1
08:26:41.685,-0.206,-0.95,-0.007,-1
08:26:41.886,-0.206,-0.95,-0.007,-1
08:26:42.088,-0.084,-0.95,-0.008,-1
08:26:42.292,0.065,-0.95,-0.065,-1
08:26:42.494,0.161,-0.95,-0.161,-1
08:26:42.697,0.301,-0.95,-0.301,-1
08:26:42.899,0.301,-0.95,-0.301,-1
08:26:43.102,0.301,-0.823,-0.301,-1
08:26:43.304,0.301,-0.823,-0.301,-1
08:26:43.506,0.381,-0.824,-0.381,-1
08:26:43.708,0.297,-0.824,-0.297,-1
08:26:43.910,0.297,-0.824,-0.297,-1
08:26:44.112,0.2,-0.824,-0.2,-1
08:26:44.314,0.104,-0.824,-0.104,-1
08:26:44.516,0.007,-0.825,-0.012,-1
08:26:44.718,-0.089,-0.825,-0.009,-1
08:26:44.921,-0.089,-0.825,-0.009,-1
08:26:45.131,-0.089,-0.825,-0.009,-1
08:26:45.333,-0.089,-0.825,-0.009,-1
08:26:45.535,-0.448,-0.826,-0.007,-1
08:26:45.737,-0.572,-0.826,-0.007,-1
08:26:45.938,-0.71,-0.827,-0.009,-1
08:26:46.141,-0.71,-0.827,-0.009,-1
08:26:46.343,-0.834,-0.834,-0.01,-1
08:26:46.545,-0.953,-0.953,-0.012,-1
08:26:46.747,-0.911,-0.911,-0.007,-1
08:26:46.949,-0.911,-0.911,-0.007,-1
08:26:47.151,-0.911,-0.923,-0.007,-1
08:26:47.353,-0.911,-0.923,-0.007,-1
08:26:47.554,-0.693,-0.924,-0.007,-1
08:26:47.756,-0.597,-0.924,-0.007,-1
08:26:47.957,-0.569,-0.924,-0.009,-1
08:26:48.159,-0.569,-0.924,-0.009,-1
08:26:48.361,-0.569,-0.924,-0.01,-1
08:26:48.563,-0.576,-0.924,-0.012,-1
08:26:48.764,-0.547,-0.925,-0.007,-1
08:26:48.966,-0.547,-0.925,-0.007,-1
08:26:49.168,-0.547,-0.925,-0.007,-1
08:26:49.370,-0.547,-0.925,-0.007,-1
08:26:49.571,-0.488,-0.925,-0.007,-1
08:26:49.773,-0.452,-0.925,-0.009,-1
08:26:49.975,-0.423,-0.925,-0.009,-1
08:26:50.177,-0.394,-0.925,-0.011,-1
08:26:50.378,-0.394,-0.925,-0.011,-1
08:26:50.580,-0.364,-0.925,-0.012,-1
08:26:50.782,-0.335,-0.926,-0.007,-1
08:26:50.984,-0.335,-0.926,-0.007,-1
08:26:51.186,-0.335,-0.933,-0.007,-1
08:26:51.389,-0.335,-0.933,-0.007,-1
08:26:51.590,-0.276,-0.933,-0.007,-1
08:26:51.792,-0.306,-0.933,-0.007,-1
08:26:51.993,-0.306,-0.933,-0.009,-1
08:26:52.195,-0.335,-0.933,-0.011,-1
08:26:52.397,-0.335,-0.933,-0.011,-1
08:26:52.599,-0.335,-0.933,-0.013,-1
08:26:52.801,-0.364,-0.934,-0.007,-1
08:26:53.003,-0.364,-0.934,-0.007,-1
08:26:53.205,-0.364,-0.934,-0.007,-1
08:26:53.407,-0.364,-0.934,-0.007,-1
08:26:53.608,-0.452,-0.934,-0.007,-1
08:26:53.810,-0.488,-0.934,-0.009,-1
08:26:54.012,-0.517,-0.934,-0.009,-1
08:26:54.213,-0.576,-0.934,-0.011,-1
08:26:54.415,-0.576,-0.934,-0.011,-1
08:26:54.617,-0.635,-0.934,-0.013,-1
08:26:54.818,-0.7,-0.935,-0.007,-1
08:26:55.022,-0.7,-0.935,-0.007,-1
08:26:55.226,-0.7,-0.954,-0.007,-1
08:26:55.435,-0.791,-0.954,-0.007,-1
08:26:55.636,-0.791,-0.954,-0.007,-1
08:26:55.838,-0.821,-0.954,-0.007,-1
08:26:56.041,-0.847,-0.955,-0.009,-1
08:26:56.243,-0.847,-0.955,-0.011,-1
08:26:56.445,-0.885,-0.955,-0.013,-1
08:26:56.647,-0.885,-0.955,-0.013,-1
08:26:56.848,-0.891,-0.955,-0.007,-1
08:26:57.050,-0.891,-0.955,-0.007,-1
08:26:57.252,-0.891,-0.955,-0.007,-1
08:26:57.454,-0.891,-0.955,-0.007,-1
08:26:57.656,-0.765,-0.955,-0.008,-1
08:26:57.857,-0.651,-0.955,-0.008,-1
08:26:58.059,-0.63,-0.955,-0.01,-1
08:26:58.260,-0.63,-0.955,-0.01,-1
08:26:58.462,-0.539,-0.955,-0.012,-1
08:26:58.664,-0.466,-0.955,-0.008,-1
08:26:58.866,-0.327,-0.956,-0.008,-1
08:26:59.068,-0.327,-0.956,-0.008,-1
08:26:59.269,-0.327,-0.954,-0.008,-1
08:26:59.471,-0.25,-0.955,-0.009,-1
08:26:59.673,-0.25,-0.955,-0.009,-1
08:26:59.875,-0.154,-0.955,-0.009,-1
08:27:00.077,-0.127,-0.955,-0.009,-1
08:27:00.279,-0.058,-0.955,-0.011,-1
08:27:00.481,-0.031,-0.955,-0.013,-1
08:27:00.684,-0.005,-0.955,-0.01,-1
08:27:00.888,-0.005,-0.955,-0.01,-1
08:27:01.090,-0.005,-0.955,-0.01,-1
08:27:01.293,-0.005,-0.955,-0.01,-1
08:27:01.495,0.035,-0.955,-0.035,-1
08:27:01.697,0.035,-0.955,-0.035,-1
08:27:01.899,0.035,-0.955,-0.035,-1
08:27:02.100,-0.034,-0.955,-0.01,-1
08:27:02.302,-0.103,-0.955,-0.011,-1
08:27:02.505,-0.2,-0.956,-0.013,-1
08:27:02.707,-0.337,-0.956,-0.008,-1
08:27:02.909,-0.337,-0.956,-0.008,-1
08:27:03.110,-0.337,-0.956,-0.008,-1
08:27:03.312,-0.337,-0.814,-0.008,-1
08:27:03.514,-0.71,-0.815,-0.008,-1
08:27:03.715,-0.807,-0.815,-0.008,-1
08:27:03.917,-0.807,-0.815,-0.008,-1
08:27:04.119,-0.875,-0.875,-0.01,-1
08:27:04.320,-0.93,-0.93,-0.012,-1
08:27:04.522,-0.964,-0.964,-0.014,-1
08:27:04.724,-0.94,-0.94,-0.01,-1
08:27:04.926,-0.94,-0.94,-0.01,-1
08:27:05.130,-0.94,-0.94,-0.01,-1
08:27:05.332,-0.94,-0.94,-0.01,-1
08:27:05.533,-0.881,-0.881,-0.008,-1
08:27:05.735,-0.821,-0.821,-0.008,-1
08:27:05.937,-0.791,-0.819,-0.01,-1
08:27:06.139,-0.791,-0.819,-0.01,-1
08:27:06.340,-0.791,-0.819,-0.012,-1
08:27:06.542,-0.788,-0.819,-0.014,-1
08:27:06.745,-0.817,-0.82,-0.01,-1
08:27:06.948,-0.817,-0.82,-0.01,-1
08:27:07.150,-0.817,-0.82,-0.01,-1
08:27:07.352,-0.817,-0.82,-0.01,-1
08:27:07.553,-0.834,-0.834,-0.009,-1
08:27:07.755,-0.834,-0.834,-0.009,-1
08:27:07.957,-0.86,-0.86,-0.009,-1
08:27:08.158,-0.859,-0.859,-0.011,-1
08:27:08.360,-0.876,-0.93,-0.013,-1
08:27:08.562,-0.851,-0.93,-0.015,-1
08:27:08.764,-0.851,-0.93,-0.015,-1
08:27:08.966,-0.854,-0.931,-0.008,-1
08:27:09.168,-0.854,-0.931,-0.008,-1
08:27:09.369,-0.854,-0.931,-0.008,-1
08:27:09.571,-0.851,-0.931,-0.008,-1
08:27:09.775,-0.854,-0.931,-0.01,-1
08:27:09.977,-0.854,-0.931,-0.01,-1
08:27:10.178,-0.887,-0.931,-0.01,-1
08:27:10.380,-0.859,-0.931,-0.012,-1
08:27:10.582,-0.847,-0.932,-0.014,-1
08:27:10.784,-0.732,-0.932,-0.008,-1
08:27:10.986,-0.732,-0.932,-0.008,-1
08:27:11.187,-0.732,-0.932,-0.008,-1
08:27:11.389,-0.732,-0.831,-0.008,-1
08:27:11.590,-0.29,-0.832,-0.008,-1
08:27:11.792,-0.059,-0.832,-0.009,-1
08:27:11.994,-0.059,-0.832,-0.009,-1
08:27:12.196,0.065,-0.833,-0.065,-1
08:27:12.398,0.19,-0.833,-0.19,-1
08:27:12.600,0.315,-0.834,-0.315,-1
08:27:12.802,0.411,-0.834,-0.411,-1
08:27:13.004,0.411,-0.834,-0.411,-1
08:27:13.207,0.411,-0.834,-0.411,-1
08:27:13.409,0.411,-0.834,-0.411,-1
08:27:13.611,0.496,-0.835,-0.496,-1
08:27:13.813,0.515,-0.835,-0.515,-1
08:27:14.014,0.515,-0.835,-0.515,-1
08:27:14.216,0.515,-0.836,-0.515,-1
08:27:14.418,-1.0,0.515,-0.515,-1
08:27:14.622,-1.0,0.515,-0.515,-1
08:27:14.824,-1.0,0.515,-0.515,-1
08:27:15.026,-1.0,0.515,-0.515,-1
08:27:15.232,-1.0,0.515,-0.515,-1
08:27:15.442,-1.0,0.515,-0.515,-1
08:27:15.646,-1.0,0.611,-0.611,-1
08:27:15.848,-1.0,0.64,-0.64,-1
08:27:16.050,-1.0,0.697,-0.697,-1
08:27:16.252,-1.0,0.697,-0.697,-1
08:27:16.454,-1.0,0.697,-0.697,-1
08:27:16.656,-1.0,0.736,-0.736,-1
08:27:16.858,-1.0,0.803,-0.803,-1
08:27:17.061,-1.0,0.803,-0.803,-1
08:27:17.263,-1.0,0.803,-0.803,-1
08:27:17.465,-1.0,0.803,-0.803,-1
08:27:17.667,-1.0,0.736,-0.736,-1
08:27:17.869,-1.0,0.668,-0.668,-1
08:27:18.071,-1.0,0.544,-0.544,-1
08:27:18.272,-1.0,0.544,-0.544,-1
08:27:18.474,0.381,-0.962,-0.381,-1
08:27:18.677,0.161,-0.962,-0.161,-1
08:27:18.879,-0.058,-0.962,-0.009,-1
08:27:19.081,-0.058,-0.962,-0.009,-1
08:27:19.283,-0.058,-0.962,-0.009,-1
08:27:19.485,-0.058,-0.962,-0.009,-1
08:27:19.687,-0.693,-0.963,-0.009,-1
08:27:19.889,-0.797,-0.963,-0.011,-1
08:27:20.090,-0.808,-0.963,-0.012,-1
08:27:20.292,-0.698,-0.963,-0.014,-1
08:27:20.494,-0.698,-0.963,-0.014,-1
08:27:20.696,-0.63,-0.963,-0.016,-1
08:27:20.898,-0.561,-0.963,-0.009,-1
08:27:21.100,-0.561,-0.963,-0.009,-1
08:27:21.302,-0.561,-0.963,-0.009,-1
08:27:21.506,-0.561,-0.963,-0.009,-1
08:27:21.707,-0.651,-0.963,-0.009,-1
08:27:21.909,-0.676,-0.963,-0.011,-1
08:27:22.111,-0.721,-0.963,-0.011,-1
08:27:22.312,-0.721,-0.964,-0.014,-1
08:27:22.514,-0.721,-0.964,-0.014,-1
08:27:22.716,-0.721,-0.964,-0.016,-1
08:27:22.918,-0.651,-0.964,-0.009,-1
08:27:23.119,-0.651,-0.964,-0.009,-1
08:27:23.321,-0.651,-0.964,-0.009,-1
08:27:23.523,-0.651,-0.964,-0.009,-1
08:27:23.725,-0.433,-0.964,-0.009,-1
08:27:23.926,-0.293,-0.964,-0.009,-1
08:27:24.129,-0.224,-0.964,-0.012,-1
08:27:24.331,-0.17,-0.964,-0.014,-1
08:27:24.534,-0.144,-0.964,-0.016,-1
08:27:24.736,-0.144,-0.964,-0.016,-1
08:27:24.940,-0.047,-0.964,-0.012,-1
08:27:25.149,-0.047,-0.964,-0.012,-1
08:27:25.352,-0.047,-0.964,-0.012,-1
08:27:25.554,0.119,-0.965,-0.119,-1
08:27:25.755,0.119,-0.965,-0.119,-1
08:27:25.957,0.146,-0.965,-0.146,-1
08:27:26.160,0.173,-0.965,-0.173,-1
08:27:26.362,0.2,-0.965,-0.2,-1
08:27:26.564,0.228,-0.877,-0.228,-1
08:27:26.766,0.228,-0.877,-0.228,-1
08:27:26.968,0.27,-0.877,-0.27,-1
08:27:27.170,0.27,-0.877,-0.27,-1
08:27:27.372,0.27,-0.877,-0.27,-1
08:27:27.574,0.421,-0.878,-0.421,-1
08:27:27.776,0.421,-0.878,-0.421,-1
08:27:27.977,0.518,-0.878,-0.518,-1
08:27:28.180,0.573,-0.878,-0.573,-1
08:27:28.382,0.614,-0.879,-0.614,-1
08:27:28.584,0.614,-0.879,-0.614,-1
08:27:28.786,0.614,-0.879,-0.614,-1
08:27:28.988,0.642,-0.879,-0.642,-1
08:27:29.190,0.642,-0.879,-0.642,-1
08:27:29.392,0.642,-0.879,-0.642,-1
08:27:29.594,0.669,-0.88,-0.669,-1
08:27:29.797,0.669,-0.88,-0.669,-1
08:27:30.000,0.669,-0.88,-0.669,-1
08:27:30.202,0.628,-0.881,-0.628,-1
08:27:30.404,0.573,-0.881,-0.573,-1
08:27:30.607,0.504,-0.965,-0.504,-1
08:27:30.809,0.476,-0.965,-0.476,-1
08:27:31.011,0.476,-0.965,-0.476,-1
08:27:31.213,0.476,-0.965,-0.476,-1
08:27:31.415,0.476,-0.965,-0.476,-1
08:27:31.617,0.174,-0.966,-0.174,-1
08:27:31.820,0.049,-0.966,-0.049,-1
08:27:32.021,0.049,-0.966,-0.049,-1
08:27:32.223,-0.116,-0.966,-0.013,-1
08:27:32.425,-0.309,-0.966,-0.015,-1
08:27:32.627,-0.461,-0.966,-0.018,-1
08:27:32.828,-0.654,-0.966,-0.01,-1
08:27:33.030,-0.654,-0.966,-0.01,-1
08:27:33.232,-0.654,-0.966,-0.01,-1
08:27:33.434,-0.654,-0.966,-0.01,-1
08:27:33.636,-0.722,-0.966,-0.01,-1
08:27:33.837,-0.501,-0.966,-0.013,-1
08:27:34.039,-1.0,-0.28,-0.013,-1
08:27:34.241,-1.0,-0.28,-0.013,-1
08:27:34.443,-1.0,-0.166,-0.015,-1
08:27:34.645,-1.0,-0.041,-0.018,-1
08:27:34.851,-1.0,0.083,-0.083,-1
08:27:35.053,-1.0,0.083,-0.083,-1
08:27:35.255,-1.0,0.083,-0.083,-1
08:27:35.457,-1.0,0.083,-0.083,-1
08:27:35.659,-1.0,0.132,-0.132,-1
08:27:35.861,-1.0,0.095,-0.095,-1
08:27:36.063,-1.0,0.03,-0.03,-1
08:27:36.265,-1.0,0.03,-0.03,-1
08:27:36.467,-1.0,-0.064,-0.016,-1
08:27:36.670,-1.0,-0.158,-0.018,-1
08:27:36.871,-1.0,-0.251,-0.013,-1
08:27:37.073,-1.0,-0.251,-0.013,-1
08:27:37.276,-1.0,-0.251,-0.013,-1
08:27:37.478,-1.0,-0.251,-0.013,-1
08:27:37.680,-1.0,-0.463,-0.011,-1
08:27:37.882,-1.0,-0.522,-0.011,-1
08:27:38.083,-0.581,-0.837,-0.013,-1
08:27:38.285,-0.581,-0.837,-0.013,-1
08:27:38.487,-0.611,-0.837,-0.016,-1
08:27:38.689,-0.611,-0.838,-0.019,-1
08:27:38.892,-0.611,-0.838,-0.014,-1
08:27:39.094,-0.611,-0.838,-0.014,-1
08:27:39.296,-0.611,-0.838,-0.014,-1
08:27:39.502,-0.611,-0.838,-0.014,-1
08:27:39.703,-0.523,-0.84,-0.011,-1
08:27:39.904,-0.493,-0.84,-0.011,-1
08:27:40.106,-0.432,-0.84,-0.014,-1
08:27:40.308,-0.432,-0.841,-0.017,-1
08:27:40.510,-0.432,-0.841,-0.017,-1
08:27:40.712,-0.432,-0.841,-0.019,-1
08:27:40.914,-0.429,-0.842,-0.014,-1
08:27:41.116,-0.429,-0.842,-0.014,-1
08:27:41.318,-0.429,-0.842,-0.014,-1
08:27:41.520,-0.429,-0.842,-0.014,-1
08:27:41.721,-0.306,-0.843,-0.011,-1
08:27:41.923,-0.24,-0.844,-0.011,-1
08:27:42.126,-0.146,-0.442,-0.014,-1
08:27:42.328,-0.116,-0.443,-0.017,-1
08:27:42.531,-0.116,-0.443,-0.017,-1
08:27:42.733,-0.087,-0.445,-0.02,-1
08:27:42.935,-0.087,-0.446,-0.014,-1
08:27:43.144,-0.087,-0.446,-0.014,-1
08:27:43.357,-0.087,-0.446,-0.014,-1
08:27:43.560,-0.146,-0.451,-0.011,-1
08:27:43.762,-0.146,-0.451,-0.011,-1
08:27:43.963,-0.204,-0.453,-0.011,-1
08:27:44.165,-0.27,-0.454,-0.014,-1
08:27:44.367,-0.357,-0.456,-0.017,-1
08:27:44.569,-0.423,-0.458,-0.02,-1
08:27:44.771,-0.423,-0.458,-0.02,-1
08:27:44.972,-0.517,-0.517,-0.015,-1
