time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:51:16.764,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
14:51:16.966,AUTO,-35.3632286,149.1646736,50008,-0.011150931008160114,0.13622981309890747,-2.0267257690429688,0.5844447612762451,0.04512189328670502,-0.00569026218727231,-19,-9,-1034,588,47,-4,31,-199,1,1500,1500.0
14:51:17.167,AUTO,-35.3632229,149.1646611,49969,-0.05369943007826805,0.17284369468688965,-2.027313470840454,-0.37199848890304565,0.00850846990942955,0.013907158747315407,17,-5,-1012,-368,10,14,61,13,2,1500,1500.0
14:51:17.369,AUTO,-35.3632229,149.1646611,49969,-0.05369943007826805,0.17284369468688965,-2.027313470840454,-0.37199848890304565,0.00850846990942955,0.013907158747315407,17,-5,-1012,-368,10,14,61,13,2,1500,1500.0
14:51:17.570,AUTO,-35.3632212,149.1646619,49961,-0.049826785922050476,0.1773962527513504,-2.0275588035583496,0.3579815924167633,0.014527733437716961,0.020563362166285515,24,31,-1013,362,16,22,68,53,2,1500,1500.0
14:51:17.771,AUTO,-35.3632194,149.164664,49951,-0.030152246356010437,0.18859094381332397,-1.9429538249969482,0.5346990823745728,0.0696195736527443,0.6666722297668457,27,30,-1029,536,71,667,76,93,2,1500,1500.0
14:51:17.973,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:18.175,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:18.376,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:18.579,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:18.781,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:18.983,AUTO,-35.3632174,149.1646672,49943,0.007338661700487137,0.1975037306547165,-1.7237430810928345,0.07359007745981216,0.02374560944736004,0.8288819789886475,38,-5,-1007,73,25,829,84,132,2,1500,1500.0
14:51:19.186,AUTO,-35.363204,149.164699,49900,0.1596401184797287,0.1218126118183136,-0.7823547124862671,-0.3220899999141693,-0.012712135910987854,0.7060135006904602,61,-67,-1007,-321,-11,707,140,314,0,1500,1500.0
14:51:19.387,AUTO,-35.3632005,149.1647084,49897,0.17456427216529846,0.10091329365968704,-0.6458290815353394,0.14643511176109314,0.005796712823212147,0.2436385601758957,61,-67,-1007,-321,-11,707,151,343,0,1500,1500.0
14:51:19.589,AUTO,-35.3632005,149.1647084,49897,0.17456427216529846,0.10091329365968704,-0.6458290815353394,0.14643511176109314,0.005796712823212147,0.2436385601758957,61,-54,-1005,148,7,244,151,343,0,1438,1500.0
14:51:19.792,AUTO,-35.3631968,149.1647184,49894,0.17204716801643372,0.10898435115814209,-0.6808210015296936,0.13612942397594452,-0.014220602810382843,-0.44067859649658203,76,-63,-1006,137,-12,-439,161,370,-1,1438,1500.0
14:51:19.993,AUTO,-35.3631929,149.1647292,49893,0.15011359751224518,0.12591961026191711,-0.7893939018249512,-0.2122163474559784,-0.01345217414200306,-0.392353355884552,83,-76,-1001,-211,-12,-390,172,395,-2,1438,1500.0
14:51:20.194,AUTO,-35.3631929,149.1647292,49893,0.15011359751224518,0.12591961026191711,-0.7893939018249512,-0.2122163474559784,-0.01345217414200306,-0.392353355884552,83,-76,-1001,-211,-12,-390,172,395,-2,1438,1500.0
14:51:20.396,AUTO,-35.3631929,149.1647292,49893,0.15011359751224518,0.12591961026191711,-0.7893939018249512,-0.2122163474559784,-0.01345217414200306,-0.392353355884552,83,-76,-1001,-211,-12,-390,172,395,-2,1438,1500.0
14:51:20.598,AUTO,-35.3631929,149.1647292,49893,0.15011359751224518,0.12591961026191711,-0.7893939018249512,-0.2122163474559784,-0.01345217414200306,-0.392353355884552,83,-76,-1001,-211,-12,-390,172,395,-2,1438,1500.0
14:51:20.800,AUTO,-35.3631929,149.1647292,49893,0.15011359751224518,0.12591961026191711,-0.7893939018249512,-0.2122163474559784,-0.01345217414200306,-0.392353355884552,83,-76,-1001,-211,-12,-390,172,395,-2,1438,1500.0
14:51:21.001,AUTO,-35.3631748,149.1647792,49884,0.12540413439273834,0.17538794875144958,-1.065807819366455,-0.012679186649620533,-0.03336886316537857,-0.24149958789348602,111,-57,-994,-124,34,-263,215,491,0,1438,1500.0
14:51:21.203,AUTO,-35.3631697,149.1647934,49882,0.10499788820743561,0.17591895163059235,-1.1243042945861816,0.004508604295551777,-0.015575362369418144,-0.20045514404773712,122,-34,-1009,5,-14,-199,225,513,-3,1438,1500.0
14:51:21.403,AUTO,-35.3631643,149.1648081,49887,0.0828416496515274,0.18440748751163483,-1.1922049522399902,-0.05230342596769333,0.010535664856433868,-0.3038446009159088,128,-26,-996,-51,11,-302,234,532,-5,1438,1500.0
14:51:21.604,AUTO,-35.3631643,149.1648081,49887,0.0828416496515274,0.18440748751163483,-1.1922049522399902,-0.05230342596769333,0.010535664856433868,-0.3038446009159088,128,-26,-996,-51,11,-302,234,532,-5,1438,1500.0
14:51:21.810,AUTO,-35.3631588,149.1648231,49895,0.06751614809036255,0.19102264940738678,-1.2671436071395874,0.00019561941735446453,-0.019172292202711105,-0.3005206882953644,116,-35,-988,1,-17,-299,240,550,-5,1438,1500.0
14:51:22.011,AUTO,-35.3631531,149.1648387,49903,0.04932137206196785,0.19245228171348572,-1.3424502611160278,-0.03247774764895439,-0.017798617482185364,-0.30263781547546387,145,21,-995,-31,-16,-301,249,566,-5,1438,1500.0
14:51:22.213,AUTO,-35.3631531,149.1648387,49903,0.04932137206196785,0.19245228171348572,-1.3424502611160278,-0.03247774764895439,-0.017798617482185364,-0.30263781547546387,145,21,-995,-31,-16,-301,249,566,-5,1438,1500.0
14:51:22.414,AUTO,-35.3631531,149.1648387,49903,0.04932137206196785,0.19245228171348572,-1.3424502611160278,-0.03247774764895439,-0.017798617482185364,-0.30263781547546387,145,21,-995,-31,-16,-301,249,566,-5,1438,1500.0
14:51:22.615,AUTO,-35.3631531,149.1648387,49903,0.04932137206196785,0.19245228171348572,-1.3424502611160278,-0.03247774764895439,-0.017798617482185364,-0.30263781547546387,145,21,-995,-31,-16,-301,249,566,-5,1438,1500.0
14:51:22.817,AUTO,-35.3631531,149.1648387,49903,0.04932137206196785,0.19245228171348572,-1.3424502611160278,-0.03247774764895439,-0.017798617482185364,-0.30263781547546387,145,21,-995,-31,-16,-301,249,566,-5,1438,1500.0
14:51:23.020,AUTO,-35.3631295,149.1649047,49961,0.018000377342104912,0.18166908621788025,-1.4385631084442139,-0.07231652736663818,-0.009194517508149147,-0.008213873952627182,130,4,-974,-71,-7,-7,265,613,-5,1500,1500.0
14:51:23.221,AUTO,-35.3631234,149.1649219,49976,0.01354694552719593,0.1704712063074112,-1.4383116960525513,0.020462626591324806,-0.04036285728216171,0.007762688212096691,147,6,-990,22,-39,8,268,620,-6,1500,1500.0
14:51:23.422,AUTO,-35.3631172,149.1649392,49994,0.011155233718454838,0.1653101146221161,-1.4383682012557983,0.012552086263895035,0.01878211833536625,0.0028437962755560875,155,-6,-980,13,20,3,270,624,-7,1500,1500.0
14:51:23.624,AUTO,-35.3631172,149.1649392,49994,0.011155233718454838,0.1653101146221161,-1.4383682012557983,0.012552086263895035,0.01878211833536625,0.0028437962755560875,155,-6,-980,13,20,3,270,624,-7,1500,1500.0
14:51:23.826,AUTO,-35.3631111,149.1649564,50011,0.008107763715088367,0.16550494730472565,-1.4383596181869507,-0.07638177275657654,-0.005146519280970097,-0.013497363775968552,153,4,-977,-75,-4,-12,272,626,-5,1500,1500.0
14:51:24.028,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:24.229,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:24.432,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:24.635,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:24.838,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:25.040,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:25.242,AUTO,-35.363105,149.1649736,50023,0.006955413147807121,0.1631973683834076,-1.4382179975509644,-0.01728861965239048,-0.02307084947824478,-0.0012119526509195566,163,-17,-986,-15,-22,0,273,628,-3,1500,1500.0
14:51:25.445,AUTO,-35.3630678,149.1650775,50041,0.006292832549661398,0.16059692203998566,-1.4386504888534546,0.0244675911962986,-0.006506567820906639,0.00542154535651207,154,10,-995,26,-5,6,279,630,3,1500,1500.0
14:51:25.646,AUTO,-35.3630615,149.1650948,50036,0.01012684777379036,0.16037267446517944,-1.4388134479522705,0.11353229731321335,0.014081942848861217,-0.0031164148822426796,154,10,-995,26,-5,6,279,630,3,1500,1500.0
14:51:25.848,AUTO,-35.3630615,149.1650948,50036,0.01012684777379036,0.16037267446517944,-1.4388134479522705,0.11353229731321335,0.014081942848861217,-0.0031164148822426796,156,-10,-989,114,15,-2,279,630,3,1500,1500.0
14:51:26.050,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:26.250,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:26.452,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:26.653,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:26.854,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:27.056,AUTO,-35.3630553,149.165112,50029,0.013194959610700607,0.16497626900672913,-1.438873052597046,-0.08878820389509201,-7.991679012775421e-06,-0.012503999285399914,154,0,-982,-87,1,-11,281,631,4,1500,1500.0
14:51:27.258,AUTO,-35.3630238,149.1651985,50009,0.009568390436470509,0.16510778665542603,-1.438870906829834,0.13127978146076202,0.019518248736858368,0.011927401646971703,164,-1,-986,132,21,12,286,633,0,1500,1500.0
14:51:27.459,AUTO,-35.3630174,149.1652159,50007,0.011106189340353012,0.16354066133499146,-1.4390500783920288,0.02064816653728485,-0.02631385624408722,-0.004959778860211372,164,-7,-994,21,-25,-3,287,634,1,1500,1500.0
14:51:27.660,AUTO,-35.363011,149.1652335,50006,0.0068381293676793575,0.15698495507240295,-1.4389243125915527,-0.19035889208316803,-0.025999322533607483,0.013739238493144512,161,-14,-993,-189,-24,14,287,635,0,1500,1500.0
14:51:27.861,AUTO,-35.363011,149.1652335,50006,0.0068381293676793575,0.15698495507240295,-1.4389243125915527,-0.19035889208316803,-0.025999322533607483,0.013739238493144512,161,-14,-993,-189,-24,14,287,635,0,1500,1500.0
14:51:28.062,AUTO,-35.3630046,149.1652509,50006,0.012483669444918633,0.15417109429836273,-1.4379656314849854,0.13086722791194916,0.003409609431400895,0.04893255606293678,152,7,-990,132,4,50,287,634,0,1500,1500.0
14:51:28.263,AUTO,-35.3630046,149.1652509,50006,0.012483669444918633,0.15417109429836273,-1.4379656314849854,0.13086722791194916,0.003409609431400895,0.04893255606293678,152,7,-990,132,4,50,287,634,0,1500,1500.0
14:51:28.465,AUTO,-35.3630046,149.1652509,50006,0.012483669444918633,0.15417109429836273,-1.4379656314849854,0.13086722791194916,0.003409609431400895,0.04893255606293678,152,7,-990,132,4,50,287,634,0,1500,1500.0
14:51:28.666,AUTO,-35.3630046,149.1652509,50006,0.012483669444918633,0.15417109429836273,-1.4379656314849854,0.13086722791194916,0.003409609431400895,0.04893255606293678,152,7,-990,132,4,50,287,634,0,1500,1500.0
14:51:28.868,AUTO,-35.3630046,149.1652509,50006,0.012483669444918633,0.15417109429836273,-1.4379656314849854,0.13086722791194916,0.003409609431400895,0.04893255606293678,152,7,-990,132,4,50,287,634,0,1500,1500.0
14:51:29.069,AUTO,-35.362979,149.1653199,50007,0.004317113664001226,0.15265724062919617,-1.4389315843582153,0.09903775155544281,-0.000829821452498436,-0.0013031099224463105,148,3,-990,45,-22,5,287,632,0,1500,1500.0
14:51:29.270,AUTO,-35.3629726,149.1653371,50010,0.002121714176610112,0.1595762073993683,-1.4389451742172241,-0.10709333419799805,0.027163978666067123,0.0003837728872895241,155,-13,-980,-105,28,1,287,630,0,1500,1500.0
14:51:29.472,AUTO,-35.3629662,149.1653543,50010,0.0018714949255809188,0.1609213948249817,-1.4387859106063843,0.021015847101807594,-0.0035918382927775383,0.010114530101418495,152,0,-985,23,-2,11,287,630,1,1500,1500.0
14:51:29.673,AUTO,-35.3629598,149.1653716,50010,0.006271380931138992,0.1586342453956604,-1.4389833211898804,0.1918552815914154,-0.004719542805105448,-0.014804050326347351,146,2,-982,193,-3,-13,286,629,0,1500,1500.0
14:51:29.875,AUTO,-35.3629598,149.1653716,50010,0.006271380931138992,0.1586342453956604,-1.4389833211898804,0.1918552815914154,-0.004719542805105448,-0.014804050326347351,146,2,-982,193,-3,-13,286,629,0,1500,1500.0
14:51:30.076,AUTO,-35.3629534,149.1653888,50009,0.004861069843173027,0.1591866910457611,-1.4392801523208618,-0.15982580184936523,-0.008540592156350613,-0.019243696704506874,165,-13,-994,-158,-7,-18,285,629,1,1500,1500.0
14:51:30.277,AUTO,-35.3629534,149.1653888,50009,0.004861069843173027,0.1591866910457611,-1.4392801523208618,-0.15982580184936523,-0.008540592156350613,-0.019243696704506874,165,-13,-994,-158,-7,-18,285,629,1,1500,1500.0
14:51:30.480,AUTO,-35.3629534,149.1653888,50009,0.004861069843173027,0.1591866910457611,-1.4392801523208618,-0.15982580184936523,-0.008540592156350613,-0.019243696704506874,165,-13,-994,-158,-7,-18,285,629,1,1500,1500.0
14:51:30.683,AUTO,-35.3629534,149.1653888,50009,0.004861069843173027,0.1591866910457611,-1.4392801523208618,-0.15982580184936523,-0.008540592156350613,-0.019243696704506874,165,-13,-994,-158,-7,-18,285,629,1,1500,1500.0
14:51:30.884,AUTO,-35.3629534,149.1653888,50009,0.004861069843173027,0.1591866910457611,-1.4392801523208618,-0.15982580184936523,-0.008540592156350613,-0.019243696704506874,165,-13,-994,-158,-7,-18,285,629,1,1500,1500.0
14:51:31.087,AUTO,-35.3629281,149.1654576,50009,-0.0003607809485401958,0.15345051884651184,-1.4389461278915405,-0.1220610961318016,0.04918842390179634,0.029157547280192375,159,-5,-982,-120,50,30,286,626,0,1500,1500.0
14:51:31.288,AUTO,-35.3629218,149.1654747,50008,0.010137579403817654,0.15861469507217407,-1.4383097887039185,0.25570958852767944,0.007185432594269514,0.010641866363584995,163,8,-989,257,8,11,285,626,1,1500,1500.0
14:51:31.489,AUTO,-35.3629156,149.1654917,50006,0.018418917432427406,0.16297195851802826,-1.3964871168136597,-0.006684592925012112,0.044626735150814056,0.40140199661254883,153,-8,-974,-6,46,402,285,624,2,1819,1500.0
14:51:31.690,AUTO,-35.3629093,149.1655087,50001,0.04429176449775696,0.16018155217170715,-1.2116923332214355,-0.2074495255947113,-0.0026575473602861166,0.8179745674133301,134,-25,-978,-205,-1,819,286,625,3,1819,1500.0
14:51:31.892,AUTO,-35.3629093,149.1655087,50001,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,134,-25,-978,-205,-1,819,286,625,3,1819,1500.0
14:51:32.093,AUTO,-35.362903,149.1655258,49998,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,110,-47,-987,175,-46,738,285,627,1,1819,1500.0
14:51:32.294,AUTO,-35.362903,149.1655258,49998,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,110,-47,-987,175,-46,738,285,627,1,1819,1500.0
14:51:32.496,AUTO,-35.362903,149.1655258,49998,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,110,-47,-987,175,-46,738,285,627,1,1819,1500.0
14:51:32.700,AUTO,-35.362903,149.1655258,49998,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,110,-47,-987,175,-46,738,285,627,1,1819,1500.0
14:51:32.902,AUTO,-35.362903,149.1655258,49998,0.06953918933868408,0.14569759368896484,-1.0224815607070923,0.17327575385570526,-0.04764432832598686,0.7372077107429504,110,-47,-987,175,-46,738,285,627,1,1819,1500.0
14:51:33.105,AUTO,-35.3628779,149.1655944,50005,0.14208872616291046,0.062076400965452194,-0.3074977695941925,0.057917773723602295,-0.0007606501458212733,0.7122353911399841,70,-132,-991,59,0,713,283,623,0,1819,1500.0
14:51:33.306,AUTO,-35.3628717,149.1656114,50006,0.14670780301094055,0.033836062997579575,-0.13160614669322968,-0.13417363166809082,-0.030043676495552063,0.70638507604599,40,-156,-985,-132,-28,707,282,622,0,1819,1500.0
14:51:33.508,AUTO,-35.3628654,149.1656284,50008,0.1523292064666748,0.006750134285539389,0.04961538687348366,0.031011467799544334,-0.012520311400294304,0.7303453087806702,11,-147,-991,32,-11,732,282,621,0,1819,1500.0
14:51:33.709,AUTO,-35.3628592,149.1656454,50010,0.15398898720741272,-0.02079698257148266,0.2216501533985138,0.07712602615356445,-0.008594957180321217,0.6874271035194397,-19,-157,-991,78,-7,688,283,620,0,1819,1500.0
14:51:33.910,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:34.111,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:34.312,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:34.515,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:34.718,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:34.920,AUTO,-35.3628529,149.1656624,50010,0.14595960080623627,-0.04540104418992996,0.3867660462856293,-0.0799265205860138,-0.007617598865181208,0.6588859558105469,-39,-121,-962,-78,-5,660,283,620,2,1819,1500.0
14:51:35.123,AUTO,-35.3628275,149.1657304,50010,0.14158029854297638,-0.08335044234991074,0.6331295371055603,0.017825080081820488,0.0045793079771101475,-0.10238490998744965,-76,-142,-987,19,6,-100,287,619,3,1500,1500.0
14:51:35.324,AUTO,-35.3628211,149.1657474,50007,0.14172066748142242,-0.08623416721820831,0.6129459738731384,-0.02527005784213543,-0.026705820113420486,-0.06432881951332092,-76,-135,-984,-23,-25,-62,286,621,3,1500,1500.0
14:51:35.526,AUTO,-35.3628147,149.1657645,50003,0.1412345916032791,-0.08596276491880417,0.6024194359779358,-0.045993149280548096,0.02075599692761898,-0.03692423552274704,-102,-145,-1001,-44,22,-35,288,623,3,1500,1500.0
14:51:35.727,AUTO,-35.3628083,149.1657816,50001,0.1433381289243698,-0.08614495396614075,0.5960916876792908,0.040984541177749634,-0.010489752516150475,-0.02352268248796463,-82,-127,-981,42,-8,-22,288,625,3,1500,1500.0
14:51:35.931,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:36.132,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:36.334,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:36.535,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:36.738,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:36.941,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:37.143,AUTO,-35.3628018,149.1657988,49999,0.141104593873024,-0.08087297528982162,0.5944460034370422,0.021010983735322952,0.03637652099132538,-0.01264090184122324,-70,-138,-990,22,38,-11,290,626,1,1500,1500.0
14:51:37.345,AUTO,-35.3627691,149.1658857,50025,0.13559463620185852,-0.06659535318613052,0.5950391888618469,-0.005896133370697498,0.014680556952953339,1.164805144071579e-05,-70,-129,-986,-4,16,1,287,626,0,1500,1500.0
14:51:37.547,AUTO,-35.3627626,149.1659031,50030,0.13484475016593933,-0.06405741721391678,0.5955083966255188,0.006408051587641239,0.015796134248375893,0.004628064576536417,-72,-137,-986,7,17,6,286,625,0,1500,1500.0
14:51:37.748,AUTO,-35.3627562,149.1659202,50034,0.1357240527868271,-0.06657607853412628,0.5952551960945129,-0.05221070721745491,-0.03125004097819328,0.01570536009967327,-77,-141,-979,-50,-29,17,284,622,1,1500,1500.0
14:51:37.950,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:38.152,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:38.355,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:38.557,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:38.761,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:38.963,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:39.165,AUTO,-35.3627498,149.1659373,50035,0.14069215953350067,-0.07170195132493973,0.5943610668182373,0.042362481355667114,-0.01404222846031189,-0.0021360348910093307,-71,-132,-976,44,-12,0,283,621,3,1500,1500.0
14:51:39.367,AUTO,-35.3627217,149.1660125,50034,0.13736586272716522,-0.06287442892789841,0.5949010848999023,-0.03861194849014282,0.0015063188038766384,-0.018953293561935425,-67,-132,-981,-36,3,-17,279,619,2,1500,1500.0
14:51:39.569,AUTO,-35.3627089,149.1660469,50035,0.13562731444835663,-0.06166277453303337,0.5953940749168396,-0.06465786695480347,-0.00674808956682682,0.003619752125814557,-79,-138,-989,-63,-5,5,277,617,2,1500,1500.0
14:51:39.770,AUTO,-35.3627025,149.1660642,50034,0.13667398691177368,-0.06636249274015427,0.5951432585716248,-0.0020082874689251184,-0.03635508194565773,0.00012920494191348553,-69,-141,-986,0,-35,1,275,615,3,1500,1500.0
14:51:39.971,AUTO,-35.3627025,149.1660642,50034,0.13667398691177368,-0.06636249274015427,0.5951432585716248,-0.0020082874689251184,-0.03635508194565773,0.00012920494191348553,-69,-141,-986,0,-35,1,275,615,3,1500,1500.0
14:51:40.173,AUTO,-35.3626962,149.166081,50030,0.1436292678117752,-0.0684036910533905,0.5951076149940491,0.12799172103405,0.019844474270939827,0.020514389500021935,-77,-133,-990,129,21,21,276,615,4,1500,1500.0
14:51:40.374,AUTO,-35.3626962,149.166081,50030,0.1436292678117752,-0.0684036910533905,0.5951076149940491,0.12799172103405,0.019844474270939827,0.020514389500021935,-77,-133,-990,129,21,21,276,615,4,1500,1500.0
14:51:40.577,AUTO,-35.3626962,149.166081,50030,0.1436292678117752,-0.0684036910533905,0.5951076149940491,0.12799172103405,0.019844474270939827,0.020514389500021935,-77,-133,-990,129,21,21,276,615,4,1500,1500.0
14:51:40.778,AUTO,-35.3626962,149.166081,50030,0.1436292678117752,-0.0684036910533905,0.5951076149940491,0.12799172103405,0.019844474270939827,0.020514389500021935,-77,-133,-990,129,21,21,276,615,4,1500,1500.0
