time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:58:02.752,0,1,0,205085,277004.0,-1,0,100
00:58:02.954,0,1,0,204820,277004.0,-1,0,103
00:58:03.155,0,1,0,204567,277004.0,-2,-2,101
00:58:03.357,0,1,0,204567,277004.0,-2,-2,101
00:58:03.559,0,1,0,204567,277004.0,-2,-2,101
00:58:03.761,0,1,0,204567,277004.0,-2,-2,101
00:58:03.962,0,1,0,203802,277004.0,-2,-2,100
00:58:04.164,0,1,0,203550,79351.0,-2,-2,100
00:58:04.365,0,1,0,203303,79351.0,-1,0,87
00:58:04.568,0,1,0,203112,79351.0,0,0,72
00:58:04.771,0,1,0,203112,79351.0,0,0,72
00:58:04.973,0,1,0,202914,79351.0,1,2,77
00:58:05.175,0,1,0,202708,79351.0,3,5,87
00:58:05.377,0,1,0,202708,79351.0,3,5,87
00:58:05.578,0,1,0,202708,79351.0,3,5,87
00:58:05.780,0,1,0,202708,79351.0,3,5,87
00:58:05.982,0,1,0,201972,79351.0,7,14,101
00:58:06.184,0,1,0,201714,79351.0,9,17,103
00:58:06.385,0,1,0,201452,79351.0,9,19,102
00:58:06.587,0,1,0,201198,79351.0,10,20,101
00:58:06.789,0,1,0,201198,79351.0,10,20,101
00:58:06.991,0,1,0,200933,79351.0,9,19,105
00:58:07.193,0,1,0,200680,198346.0,9,20,94
00:58:07.396,0,1,0,200680,198346.0,9,20,94
00:58:07.598,0,1,0,200680,198346.0,9,20,94
00:58:07.800,0,1,0,200680,198346.0,9,20,94
00:58:08.003,0,1,0,199890,198346.0,5,15,102
00:58:08.205,0,1,0,199633,198346.0,4,14,104
00:58:08.406,0,1,0,199374,198346.0,2,11,97
00:58:08.608,0,1,0,199119,198346.0,1,9,101
00:58:08.809,0,1,0,199119,198346.0,1,9,101
00:58:09.011,0,1,0,198855,198346.0,0,8,99
00:58:09.213,0,1,0,198596,198346.0,0,6,104
00:58:09.415,0,1,0,198596,198346.0,0,6,104
00:58:09.616,0,1,0,198596,198346.0,0,6,104
00:58:09.832,0,1,0,197844,198346.0,-1,3,99
00:58:10.034,0,1,0,197844,198346.0,-1,3,99
00:58:10.235,0,1,0,197594,101008.0,-3,1,99
00:58:10.436,0,1,0,197330,101008.0,-3,0,103
00:58:10.638,0,1,0,197092,101008.0,-3,0,93
00:58:10.840,0,1,0,196845,101008.0,-3,0,97
00:58:11.041,0,1,0,196845,101008.0,-3,0,97
00:58:11.243,0,1,0,196604,101008.0,-3,0,92
00:58:11.445,0,1,0,196604,101008.0,-3,0,92
00:58:11.647,0,1,0,196604,101008.0,-3,0,92
00:58:11.848,0,1,0,195833,101008.0,0,4,99
00:58:12.050,0,1,0,195833,101008.0,0,4,99
00:58:12.251,0,1,0,195585,101008.0,0,5,100
00:58:12.453,0,1,0,195330,101008.0,1,6,100
00:58:12.654,0,1,0,195077,101008.0,2,8,101
00:58:12.856,0,1,0,194817,101008.0,3,9,98
00:58:13.058,0,1,0,194817,101008.0,3,9,98
00:58:13.260,0,1,0,194568,159094.0,3,11,101
00:58:13.462,0,1,0,194568,159094.0,3,11,101
00:58:13.664,0,1,0,194568,159094.0,3,11,101
00:58:13.867,0,1,0,193729,159094.0,7,17,111
00:58:14.069,0,1,0,193729,159094.0,7,17,111
00:58:14.274,0,1,0,193452,159094.0,7,18,103
00:58:14.475,0,1,0,193188,159094.0,8,19,101
00:58:14.677,0,1,0,192934,159094.0,9,20,97
00:58:14.879,0,1,0,192682,159094.0,10,22,99
00:58:15.081,0,1,0,192427,159094.0,10,23,99
00:58:15.283,0,1,0,192427,159094.0,10,23,99
00:58:15.485,0,1,0,192427,159094.0,10,23,99
00:58:15.687,0,1,0,192427,159094.0,10,23,99
00:58:15.889,0,1,0,191660,159094.0,9,22,102
00:58:16.091,0,1,0,191402,159094.0,8,21,99
00:58:16.292,0,1,0,191402,7353.0,8,21,99
00:58:16.494,0,1,0,191146,7353.0,7,19,105
00:58:16.696,0,1,0,190869,7353.0,6,17,108
00:58:16.898,0,1,0,190596,7353.0,5,15,109
00:58:17.100,0,1,0,190322,7353.0,4,12,104
00:58:17.301,0,1,0,190322,7353.0,4,12,104
00:58:17.503,0,1,0,190322,7353.0,4,12,104
00:58:17.705,0,1,0,190322,7353.0,4,12,104
00:58:17.907,0,1,0,189547,7353.0,0,5,101
00:58:18.108,0,1,0,189289,7353.0,0,2,100
00:58:18.310,0,1,0,189289,7353.0,0,2,100
00:58:18.511,0,1,0,189032,7353.0,0,1,101
00:58:18.713,0,1,0,188782,7353.0,-1,0,99
00:58:18.914,0,1,0,188525,7353.0,-2,-1,101
00:58:19.116,0,1,0,188264,7353.0,-2,-3,102
00:58:19.318,0,1,0,188264,241960.0,-2,-3,102
00:58:19.528,0,1,0,188264,241960.0,-2,-3,102
00:58:19.734,0,1,0,188264,241960.0,-2,-3,102
00:58:19.936,0,1,0,187472,241960.0,-5,-9,103
00:58:20.137,0,1,0,187194,241960.0,-5,-11,113
00:58:20.339,0,1,0,186927,241960.0,-6,-13,101
00:58:20.541,0,1,0,186927,241960.0,-6,-13,101
00:58:20.743,0,1,0,186659,241960.0,-7,-15,102
00:58:20.945,0,1,0,186405,241960.0,-8,-16,101
00:58:21.147,0,1,0,186146,241960.0,-8,-18,101
00:58:21.349,0,1,0,186146,241960.0,-8,-18,101
00:58:21.550,0,1,0,186146,241960.0,-8,-18,101
00:58:21.752,0,1,0,186146,241960.0,-8,-18,101
00:58:21.954,0,1,0,185380,241960.0,-11,-23,100
00:58:22.156,0,1,0,185118,241960.0,-11,-24,102
00:58:22.359,0,1,0,184871,263888.0,-12,-25,95
00:58:22.561,0,1,0,184871,263888.0,-12,-25,95
00:58:22.763,0,1,0,184663,263888.0,-12,-26,73
00:58:22.965,0,1,0,184468,263888.0,-12,-25,78
00:58:23.167,0,1,0,184261,263888.0,-13,-26,84
00:58:23.369,0,1,0,184261,263888.0,-13,-26,84
00:58:23.571,0,1,0,184261,263888.0,-13,-26,84
00:58:23.773,0,1,0,184261,263888.0,-13,-26,84
00:58:23.976,0,1,0,183537,263888.0,-13,-26,100
00:58:24.177,0,1,0,183277,263888.0,-13,-27,103
00:58:24.379,0,1,0,183008,263888.0,-13,-27,104
00:58:24.581,0,1,0,182756,263888.0,-13,-25,100
00:58:24.783,0,1,0,182756,263888.0,-13,-25,100
00:58:24.985,0,1,0,182504,263888.0,-12,-23,100
00:58:25.187,0,1,0,182247,189367.0,-12,-22,102
00:58:25.389,0,1,0,182247,189367.0,-12,-22,102
00:58:25.592,0,1,0,182247,189367.0,-12,-22,102
00:58:25.794,0,1,0,182247,189367.0,-12,-22,102
00:58:25.997,0,1,0,181443,189367.0,-10,-19,110
00:58:26.199,0,1,0,181170,189367.0,-9,-16,101
00:58:26.401,0,1,0,180906,189367.0,-8,-14,101
00:58:26.603,0,1,0,180655,189367.0,-6,-11,100
00:58:26.805,0,1,0,180655,189367.0,-6,-11,100
00:58:27.006,0,1,0,180403,189367.0,-5,-9,96
00:58:27.208,0,1,0,180146,189367.0,-5,-7,102
00:58:27.410,0,1,0,180146,189367.0,-5,-7,102
00:58:27.611,0,1,0,180146,189367.0,-5,-7,102
00:58:27.813,0,1,0,180146,189367.0,-5,-7,102
00:58:28.015,0,1,0,179372,189367.0,-3,-5,100
00:58:28.216,0,1,0,179112,115802.0,-3,-4,100
00:58:28.418,0,1,0,178861,115802.0,-4,-5,98
00:58:28.619,0,1,0,178590,115802.0,-4,-5,106
00:58:28.821,0,1,0,178590,115802.0,-4,-5,106
00:58:29.022,0,1,0,178330,115802.0,-4,-6,103
00:58:29.224,0,1,0,178071,115802.0,-4,-6,96
00:58:29.440,0,1,0,178071,115802.0,-4,-6,96
00:58:29.642,0,1,0,178071,115802.0,-4,-6,96
00:58:29.843,0,1,0,177311,115802.0,-3,-3,103
00:58:30.045,0,1,0,177311,115802.0,-3,-3,103
00:58:30.246,0,1,0,177058,115802.0,-3,-2,98
00:58:30.448,0,1,0,176800,115802.0,-3,-2,98
00:58:30.649,0,1,0,176550,115802.0,-2,-1,99
00:58:30.851,0,1,0,176292,115802.0,-1,0,97
00:58:31.053,0,1,0,176292,115802.0,-1,0,97
00:58:31.254,0,1,0,176034,113005.0,-1,0,100
00:58:31.457,0,1,0,176034,113005.0,-1,0,100
00:58:31.660,0,1,0,176034,113005.0,-1,0,100
00:58:31.861,0,1,0,175313,113005.0,0,0,91
00:58:32.063,0,1,0,175313,113005.0,0,0,91
00:58:32.264,0,1,0,175073,113005.0,-1,0,97
00:58:32.466,0,1,0,174824,113005.0,0,0,96
00:58:32.668,0,1,0,174575,113005.0,-1,0,100
00:58:32.869,0,1,0,174317,113005.0,-1,0,100
00:58:33.071,0,1,0,174317,113005.0,-1,0,100
00:58:33.273,0,1,0,174068,113005.0,-1,-1,99
00:58:33.475,0,1,0,174068,113005.0,-1,-1,99
00:58:33.676,0,1,0,174068,113005.0,-1,-1,99
00:58:33.878,0,1,0,173295,113005.0,-2,-2,101
00:58:34.080,0,1,0,173295,113005.0,-2,-2,101
00:58:34.282,0,1,0,173039,44512.0,-3,-4,98
00:58:34.484,0,1,0,172786,44512.0,-3,-5,103
00:58:34.686,0,1,0,172522,44512.0,-3,-5,105
00:58:34.889,0,1,0,172252,44512.0,-4,-5,106
00:58:35.091,0,1,0,171987,44512.0,-4,-6,101
00:58:35.293,0,1,0,171987,44512.0,-4,-6,101
00:58:35.497,0,1,0,171987,44512.0,-4,-6,101
00:58:35.698,0,1,0,171987,44512.0,-4,-6,101
00:58:35.900,0,1,0,171209,44512.0,-5,-6,94
00:58:36.102,0,1,0,170957,44512.0,-5,-6,96
00:58:36.304,0,1,0,170957,44512.0,-5,-6,96
00:58:36.505,0,1,0,170701,44512.0,-5,-6,98
00:58:36.707,0,1,0,170449,44512.0,-4,-5,103
00:58:36.909,0,1,0,170190,44512.0,-4,-4,97
00:58:37.110,0,1,0,169935,44512.0,-3,-3,97
00:58:37.312,0,1,0,169935,184602.0,-3,-3,97
00:58:37.514,0,1,0,169935,184602.0,-3,-3,97
00:58:37.715,0,1,0,169935,184602.0,-3,-3,97
00:58:37.917,0,1,0,169154,184602.0,0,1,103
00:58:38.118,0,1,0,168894,184602.0,0,2,105
00:58:38.320,0,1,0,168894,184602.0,0,2,105
00:58:38.521,0,1,0,168629,184602.0,1,4,98
00:58:38.723,0,1,0,168367,184602.0,2,6,104
00:58:38.925,0,1,0,168112,184602.0,3,6,99
00:58:39.126,0,1,0,167855,184602.0,3,7,99
00:58:39.336,0,1,0,167855,184602.0,3,7,99
00:58:39.539,0,1,0,167855,184602.0,3,7,99
00:58:39.740,0,1,0,167855,184602.0,3,7,99
00:58:39.942,0,1,0,167092,184602.0,4,9,101
00:58:40.145,0,1,0,166838,184602.0,4,10,97
00:58:40.346,0,1,0,166584,59384.0,4,10,96
00:58:40.548,0,1,0,166584,59384.0,4,10,96
00:58:40.749,0,1,0,166357,59384.0,4,10,81
00:58:40.951,0,1,0,166136,59384.0,4,10,86
00:58:41.153,0,1,0,165913,59384.0,4,10,92
00:58:41.356,0,1,0,165913,59384.0,4,10,92
00:58:41.559,0,1,0,165913,59384.0,4,10,92
00:58:41.761,0,1,0,165913,59384.0,4,10,92
00:58:41.963,0,1,0,165166,59384.0,3,9,98
00:58:42.164,0,1,0,164909,59384.0,3,9,103
00:58:42.366,0,1,0,164650,59384.0,3,9,100
00:58:42.568,0,1,0,164650,59384.0,3,9,100
00:58:42.769,0,1,0,164396,59384.0,2,8,97
00:58:42.971,0,1,0,164140,59384.0,1,6,100
00:58:43.174,0,1,0,163886,59384.0,0,4,99
00:58:43.377,0,1,0,163886,69086.0,0,4,99
00:58:43.580,0,1,0,163886,69086.0,0,4,99
00:58:43.782,0,1,0,163886,69086.0,0,4,99
00:58:43.983,0,1,0,163163,69086.0,-3,-2,91
00:58:44.185,0,1,0,162922,69086.0,-3,-2,98
00:58:44.386,0,1,0,162672,69086.0,-4,-3,99
00:58:44.588,0,1,0,162415,69086.0,-4,-4,101
00:58:44.791,0,1,0,162415,69086.0,-4,-4,101
00:58:44.992,0,1,0,162156,69086.0,-5,-5,97
00:58:45.194,0,1,0,161904,69086.0,-5,-6,101
00:58:45.396,0,1,0,161904,69086.0,-5,-6,101
00:58:45.598,0,1,0,161904,69086.0,-5,-6,101
00:58:45.800,0,1,0,161904,69086.0,-5,-6,101
00:58:46.002,0,1,0,161141,69086.0,-5,-5,103
00:58:46.204,0,1,0,160879,69086.0,-5,-6,95
00:58:46.405,0,1,0,160635,226730.0,-5,-6,99
00:58:46.607,0,1,0,160367,226730.0,-5,-6,104
00:58:46.808,0,1,0,160367,226730.0,-5,-6,104
00:58:47.010,0,1,0,160101,226730.0,-5,-5,107
00:58:47.212,0,1,0,159827,226730.0,-5,-5,102
00:58:47.414,0,1,0,159827,226730.0,-5,-5,102
00:58:47.615,0,1,0,159827,226730.0,-5,-5,102
00:58:47.817,0,1,0,159827,226730.0,-5,-5,102
00:58:48.019,0,1,0,159063,226730.0,-4,-4,99
00:58:48.220,0,1,0,158808,226730.0,-4,-4,100
00:58:48.422,0,1,0,158542,226730.0,-5,-4,98
00:58:48.623,0,1,0,158294,226730.0,-5,-5,100
00:58:48.825,0,1,0,158294,226730.0,-5,-5,100
00:58:49.026,0,1,0,158042,226730.0,-6,-5,97
00:58:49.230,0,1,0,157791,226730.0,-6,-6,100
00:58:49.431,0,1,0,157791,239751.0,-6,-6,100
00:58:49.633,0,1,0,157791,239751.0,-6,-6,100
00:58:49.848,0,1,0,156980,239751.0,-5,-3,104
00:58:50.049,0,1,0,156980,239751.0,-5,-3,104
00:58:50.250,0,1,0,156707,239751.0,-5,-2,109
00:58:50.452,0,1,0,156434,239751.0,-3,0,104
00:58:50.654,0,1,0,156172,239751.0,-3,1,99
00:58:50.856,0,1,0,155922,239751.0,-2,2,98
00:58:51.058,0,1,0,155922,239751.0,-2,2,98
00:58:51.260,0,1,0,155664,239751.0,-1,4,100
00:58:51.462,0,1,0,155664,239751.0,-1,4,100
00:58:51.664,0,1,0,155664,239751.0,-1,4,100
00:58:51.866,0,1,0,154905,239751.0,0,5,96
00:58:52.068,0,1,0,154905,239751.0,0,5,96
00:58:52.269,0,1,0,154650,288447.0,0,6,101
00:58:52.472,0,1,0,154394,288447.0,0,7,101
00:58:52.674,0,1,0,154162,288447.0,1,9,85
00:58:52.876,0,1,0,153946,288447.0,1,9,83
00:58:53.077,0,1,0,153946,288447.0,1,9,83
00:58:53.279,0,1,0,153720,288447.0,1,9,92
00:58:53.481,0,1,0,153720,288447.0,1,9,92
00:58:53.683,0,1,0,153720,288447.0,1,9,92
00:58:53.884,0,1,0,152985,288447.0,1,8,101
00:58:54.086,0,1,0,152985,288447.0,1,8,101
00:58:54.288,0,1,0,152730,288447.0,0,7,99
00:58:54.489,0,1,0,152473,288447.0,1,9,103
00:58:54.691,0,1,0,152213,288447.0,1,9,101
00:58:54.894,0,1,0,151958,288447.0,2,9,103
00:58:55.096,0,1,0,151699,288447.0,1,8,101
00:58:55.298,0,1,0,151699,297609.0,1,8,101
00:58:55.500,0,1,0,151699,297609.0,1,8,101
00:58:55.702,0,1,0,151699,297609.0,1,8,101
00:58:55.905,0,1,0,150933,297609.0,2,10,102
00:58:56.106,0,1,0,150679,297609.0,2,10,102
00:58:56.309,0,1,0,150679,297609.0,2,10,102
00:58:56.510,0,1,0,150409,297609.0,2,9,101
00:58:56.712,0,1,0,150155,297609.0,1,8,103
00:58:56.913,0,1,0,149895,297609.0,1,7,95
00:58:57.115,0,1,0,149642,297609.0,0,5,107
00:58:57.318,0,1,0,149642,297609.0,0,5,107
00:58:57.519,0,1,0,149642,297609.0,0,5,107
00:58:57.721,0,1,0,149642,297609.0,0,5,107
00:58:57.923,0,1,0,148891,297609.0,-2,2,98
00:58:58.124,0,1,0,148638,297609.0,-2,0,100
00:58:58.326,0,1,0,148638,63358.0,-2,0,100
00:58:58.527,0,1,0,148373,63358.0,-3,0,102
00:58:58.729,0,1,0,148100,63358.0,-4,-1,116
00:58:58.930,0,1,0,147803,63358.0,-5,-4,111
00:58:59.132,0,1,0,147526,63358.0,-6,-6,110
00:58:59.334,0,1,0,147526,63358.0,-6,-6,110
00:58:59.535,0,1,0,147526,63358.0,-6,-6,110
00:58:59.737,0,1,0,147526,63358.0,-6,-6,110
00:58:59.939,0,1,0,146730,63358.0,-7,-7,98
00:59:00.141,0,1,0,146485,63358.0,-7,-8,101
00:59:00.342,0,1,0,146239,63358.0,-7,-8,96
00:59:00.544,0,1,0,146239,63358.0,-7,-8,96
00:59:00.746,0,1,0,145981,63358.0,-7,-8,104
00:59:00.947,0,1,0,145720,63358.0,-6,-8,99
00:59:01.149,0,1,0,145460,63358.0,-5,-6,105
00:59:01.351,0,1,0,145460,142595.0,-5,-6,105
00:59:01.559,0,1,0,145460,142595.0,-5,-6,105
00:59:01.761,0,1,0,145460,142595.0,-5,-6,105
00:59:01.963,0,1,0,144675,142595.0,-5,-7,111
00:59:02.165,0,1,0,144405,142595.0,-6,-8,106
00:59:02.366,0,1,0,144139,142595.0,-5,-8,104
00:59:02.568,0,1,0,144139,142595.0,-5,-8,104
00:59:02.769,0,1,0,143880,142595.0,-6,-9,106
00:59:02.971,0,1,0,143621,142595.0,-6,-9,101
00:59:03.173,0,1,0,143363,142595.0,-6,-10,99
00:59:03.374,0,1,0,143363,142595.0,-6,-10,99
00:59:03.576,0,1,0,143363,142595.0,-6,-10,99
00:59:03.778,0,1,0,143363,142595.0,-6,-10,99
00:59:03.981,0,1,0,142582,142595.0,-8,-14,97
00:59:04.183,0,1,0,142332,142595.0,-9,-14,102
00:59:04.385,0,1,0,142080,168335.0,-8,-14,95
00:59:04.587,0,1,0,142080,168335.0,-8,-14,95
00:59:04.789,0,1,0,141843,168335.0,-8,-14,80
00:59:04.991,0,1,0,141643,168335.0,-7,-12,80
00:59:05.193,0,1,0,141434,168335.0,-7,-11,84
00:59:05.395,0,1,0,141434,168335.0,-7,-11,84
00:59:05.597,0,1,0,141434,168335.0,-7,-11,84
00:59:05.798,0,1,0,141434,168335.0,-7,-11,84
00:59:06.000,0,1,0,140706,168335.0,-6,-9,100
00:59:06.201,0,1,0,140451,168335.0,-5,-9,101
00:59:06.402,0,1,0,140192,168335.0,-6,-8,100
00:59:06.604,0,1,0,139930,168335.0,-6,-9,101
00:59:06.806,0,1,0,139930,168335.0,-6,-9,101
00:59:07.008,0,1,0,139675,168335.0,-6,-9,97
00:59:07.209,0,1,0,139420,168335.0,-6,-10,101
00:59:07.411,0,1,0,139420,98960.0,-6,-10,101
00:59:07.613,0,1,0,139420,98960.0,-6,-10,101
00:59:07.815,0,1,0,139420,98960.0,-6,-10,101
00:59:08.016,0,1,0,138569,98960.0,-7,-12,122
00:59:08.218,0,1,0,138267,98960.0,-7,-13,119
00:59:08.419,0,1,0,137962,98960.0,-7,-13,115
00:59:08.621,0,1,0,137674,98960.0,-8,-13,107
00:59:08.822,0,1,0,137674,98960.0,-8,-13,107
00:59:09.024,0,1,0,137401,98960.0,-7,-14,105
00:59:09.226,0,1,0,137134,98960.0,-7,-13,104
00:59:09.427,0,1,0,137134,98960.0,-7,-13,104
00:59:09.629,0,1,0,137134,98960.0,-7,-13,104
00:59:09.831,0,1,0,137134,98960.0,-7,-13,104
00:59:10.033,0,1,0,136348,98960.0,-8,-15,100
00:59:10.234,0,1,0,136084,98960.0,-9,-15,103
00:59:10.436,0,1,0,135831,92655.0,-9,-16,100
00:59:10.637,0,1,0,135602,92655.0,-8,-15,66
00:59:10.839,0,1,0,135602,92655.0,-8,-15,66
00:59:11.040,0,1,0,135438,92655.0,-7,-14,62
00:59:11.242,0,1,0,135270,92655.0,-6,-12,67
00:59:11.444,0,1,0,135270,92655.0,-6,-12,67
00:59:11.660,0,1,0,135270,92655.0,-6,-12,67
00:59:11.863,0,1,0,134620,92655.0,-6,-9,97
00:59:12.064,0,1,0,134620,92655.0,-6,-9,97
00:59:12.266,0,1,0,134369,92655.0,-5,-8,102
00:59:12.467,0,1,0,134114,92655.0,-4,-7,99
00:59:12.669,0,1,0,133854,92655.0,-3,-5,102
00:59:12.870,0,1,0,133583,92655.0,-2,-2,101
00:59:13.073,0,1,0,133583,92655.0,-2,-2,101
00:59:13.275,0,1,0,133334,92655.0,-1,-1,101
00:59:13.477,0,1,0,133334,112371.0,-1,-1,101
00:59:13.678,0,1,0,133334,112371.0,-1,-1,101
00:59:13.881,0,1,0,132473,112371.0,0,0,126
00:59:14.083,0,1,0,132473,112371.0,0,0,126
00:59:14.285,0,1,0,132162,112371.0,-1,0,120
00:59:14.487,0,1,0,131852,112371.0,-1,0,116
00:59:14.690,0,1,0,131572,112371.0,-1,0,106
00:59:14.892,0,1,0,131299,112371.0,-1,1,105
00:59:15.094,0,1,0,131299,112371.0,-1,1,105
00:59:15.296,0,1,0,131027,112371.0,-1,1,107
00:59:15.498,0,1,0,131027,112371.0,-1,1,107
00:59:15.699,0,1,0,131027,112371.0,-1,1,107
00:59:15.901,0,1,0,130246,112371.0,-1,1,102
00:59:16.102,0,1,0,129992,112371.0,-1,1,102
00:59:16.304,0,1,0,129992,112371.0,-1,1,102
00:59:16.506,0,1,0,129735,146637.0,-1,0,103
00:59:16.707,0,1,0,129496,146637.0,-2,0,78
00:59:16.910,0,1,0,129314,146637.0,-2,0,73
00:59:17.112,0,1,0,129131,146637.0,-2,0,73
00:59:17.314,0,1,0,129131,146637.0,-2,0,73
00:59:17.515,0,1,0,129131,146637.0,-2,0,73
00:59:17.717,0,1,0,129131,146637.0,-2,0,73
00:59:17.919,0,1,0,128444,146637.0,0,1,102
00:59:18.120,0,1,0,128185,146637.0,0,1,106
00:59:18.321,0,1,0,128185,146637.0,0,1,106
00:59:18.523,0,1,0,127922,146637.0,0,1,109
00:59:18.724,0,1,0,127659,146637.0,0,1,101
00:59:18.926,0,1,0,127408,146637.0,0,1,100
00:59:19.128,0,1,0,127153,146637.0,0,0,100
00:59:19.330,0,1,0,127153,22368.0,0,0,100
00:59:19.531,0,1,0,127153,22368.0,0,0,100
00:59:19.733,0,1,0,127153,22368.0,0,0,100
00:59:19.935,0,1,0,126355,22368.0,-2,-2,107
00:59:20.136,0,1,0,126087,22368.0,-3,-2,104
00:59:20.338,0,1,0,126087,22368.0,-3,-2,104
00:59:20.539,0,1,0,125820,22368.0,-3,-3,102
00:59:20.741,0,1,0,125561,22368.0,-3,-4,104
00:59:20.942,0,1,0,125301,22368.0,-3,-4,101
00:59:21.144,0,1,0,125047,22368.0,-3,-5,98
00:59:21.346,0,1,0,125047,22368.0,-3,-5,98
00:59:21.548,0,1,0,125047,22368.0,-3,-5,98
00:59:21.759,0,1,0,125047,22368.0,-3,-5,98
00:59:21.961,0,1,0,124287,22368.0,-4,-5,100
00:59:22.162,0,1,0,124035,22368.0,-3,-4,102
00:59:22.364,0,1,0,123781,47552.0,-3,-4,99
00:59:22.565,0,1,0,123781,47552.0,-3,-4,99
00:59:22.767,0,1,0,123531,47552.0,-3,-3,94
00:59:22.969,0,1,0,123303,47552.0,-2,-2,91
00:59:23.170,0,1,0,123064,47552.0,-1,0,95
00:59:23.373,0,1,0,123064,47552.0,-1,0,95
00:59:23.575,0,1,0,123064,47552.0,-1,0,95
00:59:23.777,0,1,0,123064,47552.0,-1,0,95
00:59:23.978,0,1,0,122316,47552.0,0,3,106
00:59:24.181,0,1,0,122062,47552.0,1,4,96
00:59:24.382,0,1,0,121807,47552.0,2,6,99
00:59:24.585,0,1,0,121807,47552.0,2,6,99
00:59:24.786,0,1,0,121549,47552.0,2,7,102
00:59:24.988,0,1,0,121291,47552.0,2,7,98
00:59:25.190,0,1,0,121036,47552.0,3,8,101
00:59:25.392,0,1,0,121036,84539.0,3,8,101
00:59:25.594,0,1,0,121036,84539.0,3,8,101
00:59:25.796,0,1,0,121036,84539.0,3,8,101
00:59:25.998,0,1,0,120289,84539.0,3,8,88
00:59:26.199,0,1,0,120049,84539.0,3,9,90
00:59:26.402,0,1,0,119805,84539.0,3,9,101
00:59:26.604,0,1,0,119556,84539.0,3,8,92
00:59:26.807,0,1,0,119556,84539.0,3,8,92
00:59:27.009,0,1,0,119291,84539.0,2,7,101
00:59:27.211,0,1,0,119041,84539.0,1,6,100
00:59:27.413,0,1,0,119041,84539.0,1,6,100
00:59:27.615,0,1,0,119041,84539.0,1,6,100
00:59:27.816,0,1,0,119041,84539.0,1,6,100
00:59:28.018,0,1,0,118278,84539.0,-1,2,97
00:59:28.219,0,1,0,118022,84539.0,-2,0,98
00:59:28.421,0,1,0,117765,224391.0,-3,0,96
00:59:28.622,0,1,0,117502,224391.0,-4,0,108
00:59:28.824,0,1,0,117502,224391.0,-4,0,108
00:59:29.026,0,1,0,117232,224391.0,-4,-1,101
00:59:29.228,0,1,0,116961,224391.0,-3,0,102
00:59:29.430,0,1,0,116961,224391.0,-3,0,102
00:59:29.631,0,1,0,116961,224391.0,-3,0,102
00:59:29.833,0,1,0,116961,224391.0,-3,0,102
00:59:30.035,0,1,0,116195,224391.0,-2,0,97
00:59:30.236,0,1,0,115945,224391.0,-2,0,97
00:59:30.438,0,1,0,115689,224391.0,-2,1,98
00:59:30.639,0,1,0,115437,224391.0,-2,1,100
00:59:30.840,0,1,0,115437,224391.0,-2,1,100
00:59:31.042,0,1,0,115178,224391.0,-1,2,100
00:59:31.244,0,1,0,114921,224391.0,-1,2,99
00:59:31.446,0,1,0,114921,204382.0,-1,2,99
00:59:31.647,0,1,0,114921,204382.0,-1,2,99
00:59:31.849,0,1,0,114921,204382.0,-1,2,99
00:59:32.050,0,1,0,114068,204382.0,1,8,96
00:59:32.252,0,1,0,113813,204382.0,2,10,101
00:59:32.453,0,1,0,113813,204382.0,2,10,101
00:59:32.655,0,1,0,113556,204382.0,2,10,101
00:59:32.856,0,1,0,113296,204382.0,2,11,100
00:59:33.058,0,1,0,113043,204382.0,3,12,98
00:59:33.260,0,1,0,112797,204382.0,4,15,96
00:59:33.462,0,1,0,112797,204382.0,4,15,96
00:59:33.671,0,1,0,112797,204382.0,4,15,96
00:59:33.875,0,1,0,112125,204382.0,5,15,100
00:59:34.077,0,1,0,112125,204382.0,5,15,100
00:59:34.280,0,1,0,111867,204382.0,5,14,99
00:59:34.481,0,1,0,111621,140520.0,5,15,97
00:59:34.683,0,1,0,111363,140520.0,5,16,98
00:59:34.885,0,1,0,111123,140520.0,5,15,94
00:59:35.087,0,1,0,111123,140520.0,5,15,94
00:59:35.289,0,1,0,110873,140520.0,5,14,97
00:59:35.491,0,1,0,110873,140520.0,5,14,97
00:59:35.694,0,1,0,110873,140520.0,5,14,97
00:59:35.895,0,1,0,110113,140520.0,2,11,103
00:59:36.097,0,1,0,110113,140520.0,2,11,103
00:59:36.299,0,1,0,109853,140520.0,2,10,98
00:59:36.500,0,1,0,109600,140520.0,2,9,102
00:59:36.702,0,1,0,109348,140520.0,2,8,96
00:59:36.904,0,1,0,109096,140520.0,2,7,97
00:59:37.106,0,1,0,108845,140520.0,2,7,102
00:59:37.308,0,1,0,108845,140520.0,2,7,102
00:59:37.510,0,1,0,108845,256613.0,2,7,102
00:59:37.711,0,1,0,108845,256613.0,2,7,102
00:59:37.913,0,1,0,108845,256613.0,2,7,102
00:59:38.115,0,1,0,107950,256613.0,0,4,113
00:59:38.316,0,1,0,107689,256613.0,0,3,98
00:59:38.518,0,1,0,107432,256613.0,0,3,100
00:59:38.719,0,1,0,107176,256613.0,0,3,100
00:59:38.921,0,1,0,107176,256613.0,0,3,100
00:59:39.122,0,1,0,106918,256613.0,0,4,99
00:59:39.324,0,1,0,106666,256613.0,1,6,100
00:59:39.526,0,1,0,106666,256613.0,1,6,100
