,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:58:47.616,-0.676,-0.93,-0.007,-1
00:58:47.818,-0.676,-0.93,-0.007,-1
00:58:48.020,-0.676,-0.93,-0.006,-1
00:58:48.221,-0.676,-0.93,-0.008,-1
00:58:48.423,-0.651,-0.93,-0.008,-1
00:58:48.624,-0.651,-0.93,-0.01,-1
00:58:48.826,-0.651,-0.93,-0.01,-1
00:58:49.028,-0.676,-0.93,-0.011,-1
00:58:49.231,-0.7,-0.93,-0.006,-1
00:58:49.432,-0.7,-0.934,-0.006,-1
00:58:49.634,-0.7,-0.934,-0.006,-1
00:58:49.848,-0.876,-0.935,-0.007,-1
00:58:50.050,-0.876,-0.935,-0.007,-1
00:58:50.252,-0.921,-0.935,-0.008,-1
00:58:50.453,-0.93,-0.935,-0.009,-1
00:58:50.655,-0.881,-0.935,-0.01,-1
00:58:50.858,-0.851,-0.935,-0.012,-1
00:58:51.060,-0.851,-0.935,-0.012,-1
00:58:51.261,-0.788,-0.935,-0.007,-1
00:58:51.463,-0.788,-0.935,-0.007,-1
00:58:51.666,-0.788,-0.935,-0.007,-1
00:58:51.867,-0.693,-0.935,-0.007,-1
00:58:52.069,-0.693,-0.935,-0.007,-1
00:58:52.271,-0.626,-0.946,-0.008,-1
00:58:52.474,-0.597,-0.946,-0.008,-1
00:58:52.675,-0.597,-0.947,-0.01,-1
00:58:52.877,-0.597,-0.947,-0.011,-1
00:58:53.079,-0.597,-0.947,-0.011,-1
00:58:53.280,-0.626,-0.947,-0.006,-1
00:58:53.482,-0.626,-0.947,-0.006,-1
00:58:53.684,-0.626,-0.947,-0.006,-1
00:58:53.886,-0.654,-0.947,-0.006,-1
00:58:54.088,-0.654,-0.947,-0.006,-1
00:58:54.289,-0.626,-0.947,-0.006,-1
00:58:54.490,-0.626,-0.947,-0.008,-1
00:58:54.694,-0.626,-0.947,-0.01,-1
00:58:54.896,-0.654,-0.947,-0.011,-1
00:58:55.097,-0.654,-0.947,-0.007,-1
00:58:55.299,-0.654,-0.949,-0.007,-1
00:58:55.501,-0.654,-0.949,-0.007,-1
00:58:55.704,-0.654,-0.949,-0.007,-1
00:58:55.906,-0.71,-0.949,-0.007,-1
00:58:56.108,-0.751,-0.949,-0.008,-1
00:58:56.310,-0.751,-0.949,-0.008,-1
00:58:56.511,-0.817,-0.949,-0.009,-1
00:58:56.713,-0.881,-0.95,-0.01,-1
00:58:56.915,-0.93,-0.95,-0.012,-1
00:58:57.117,-0.921,-0.95,-0.007,-1
00:58:57.319,-0.921,-0.95,-0.007,-1
00:58:57.521,-0.921,-0.95,-0.007,-1
00:58:57.722,-0.921,-0.95,-0.007,-1
00:58:57.924,-0.792,-0.95,-0.007,-1
00:58:58.125,-0.7,-0.95,-0.008,-1
00:58:58.327,-0.7,-0.765,-0.008,-1
00:58:58.528,-0.63,-0.766,-0.008,-1
00:58:58.730,-0.606,-0.766,-0.01,-1
00:58:58.932,-0.555,-0.767,-0.012,-1
00:58:59.133,-0.511,-0.767,-0.007,-1
00:58:59.335,-0.511,-0.767,-0.007,-1
00:58:59.537,-0.511,-0.767,-0.007,-1
00:58:59.738,-0.511,-0.767,-0.007,-1
00:58:59.941,-0.555,-0.768,-0.007,-1
00:59:00.142,-0.581,-0.769,-0.009,-1
00:59:00.344,-0.625,-0.769,-0.009,-1
00:59:00.545,-0.625,-0.769,-0.009,-1
00:59:00.747,-0.651,-0.77,-0.01,-1
00:59:00.949,-0.695,-0.77,-0.012,-1
00:59:01.150,-0.695,-0.77,-0.009,-1
00:59:01.352,-0.695,-0.898,-0.009,-1
00:59:01.560,-0.695,-0.898,-0.009,-1
00:59:01.763,-0.695,-0.898,-0.009,-1
00:59:01.964,-0.625,-0.899,-0.007,-1
00:59:02.166,-0.625,-0.899,-0.007,-1
00:59:02.367,-0.599,-0.899,-0.009,-1
00:59:02.569,-0.599,-0.899,-0.009,-1
00:59:02.770,-0.572,-0.899,-0.011,-1
00:59:02.972,-0.545,-0.899,-0.013,-1
00:59:03.174,-0.502,-0.899,-0.007,-1
00:59:03.376,-0.502,-0.899,-0.007,-1
00:59:03.578,-0.502,-0.899,-0.007,-1
00:59:03.780,-0.502,-0.899,-0.007,-1
00:59:03.983,-0.406,-0.9,-0.007,-1
00:59:04.184,-0.406,-0.9,-0.009,-1
00:59:04.387,-0.433,-0.916,-0.009,-1
00:59:04.589,-0.433,-0.916,-0.009,-1
00:59:04.790,-0.475,-0.916,-0.011,-1
00:59:04.992,-0.502,-0.916,-0.012,-1
00:59:05.194,-0.502,-0.916,-0.006,-1
00:59:05.396,-0.502,-0.916,-0.006,-1
00:59:05.598,-0.502,-0.916,-0.006,-1
00:59:05.799,-0.502,-0.916,-0.006,-1
00:59:06.001,-0.599,-0.916,-0.007,-1
00:59:06.202,-0.599,-0.917,-0.008,-1
00:59:06.404,-0.599,-0.917,-0.009,-1
00:59:06.605,-0.572,-0.917,-0.011,-1
00:59:06.807,-0.572,-0.917,-0.011,-1
00:59:07.009,-0.529,-0.917,-0.012,-1
00:59:07.211,-0.529,-0.917,-0.007,-1
00:59:07.413,-0.529,-0.859,-0.007,-1
00:59:07.614,-0.529,-0.859,-0.007,-1
00:59:07.816,-0.529,-0.859,-0.007,-1
00:59:08.017,-0.502,-0.86,-0.008,-1
00:59:08.219,-0.502,-0.86,-0.01,-1
00:59:08.420,-0.475,-0.861,-0.01,-1
00:59:08.622,-0.475,-0.861,-0.013,-1
00:59:08.824,-0.475,-0.861,-0.013,-1
00:59:09.025,-0.475,-0.861,-0.014,-1
00:59:09.227,-0.448,-0.861,-0.008,-1
00:59:09.429,-0.448,-0.861,-0.008,-1
00:59:09.630,-0.448,-0.861,-0.008,-1
00:59:09.832,-0.448,-0.861,-0.008,-1
00:59:10.034,-0.393,-0.862,-0.008,-1
00:59:10.235,-0.393,-0.862,-0.01,-1
00:59:10.437,-0.421,-0.853,-0.01,-1
00:59:10.638,-0.448,-0.854,-0.011,-1
00:59:10.840,-0.448,-0.854,-0.011,-1
00:59:11.042,-0.489,-0.854,-0.012,-1
00:59:11.244,-0.517,-0.854,-0.008,-1
00:59:11.459,-0.517,-0.854,-0.008,-1
00:59:11.662,-0.517,-0.854,-0.008,-1
00:59:11.864,-0.71,-0.855,-0.006,-1
00:59:12.065,-0.71,-0.855,-0.006,-1
00:59:12.267,-0.779,-0.855,-0.007,-1
00:59:12.469,-0.847,-0.855,-0.009,-1
00:59:12.670,-0.903,-0.903,-0.01,-1
00:59:12.873,-0.94,-0.94,-0.012,-1
00:59:13.074,-0.94,-0.94,-0.012,-1
00:59:13.276,-0.97,-0.97,-0.008,-1
00:59:13.478,-0.97,-0.97,-0.008,-1
00:59:13.681,-0.97,-0.97,-0.008,-1
00:59:13.882,-0.97,-0.97,-0.008,-1
00:59:14.084,-0.97,-0.97,-0.008,-1
00:59:14.287,-0.97,-0.97,-0.009,-1
00:59:14.489,-0.911,-0.911,-0.011,-1
00:59:14.691,-0.911,-0.911,-0.013,-1
00:59:14.893,-0.911,-0.911,-0.015,-1
00:59:15.096,-0.911,-0.911,-0.015,-1
00:59:15.297,-0.911,-0.911,-0.009,-1
00:59:15.499,-0.911,-0.911,-0.009,-1
00:59:15.701,-0.911,-0.911,-0.009,-1
00:59:15.902,-0.97,-0.97,-0.008,-1
00:59:16.104,-0.953,-0.953,-0.01,-1
00:59:16.305,-0.953,-0.953,-0.01,-1
00:59:16.507,-0.964,-0.964,-0.01,-1
00:59:16.709,-0.964,-0.964,-0.012,-1
00:59:16.912,-0.964,-0.964,-0.013,-1
00:59:17.113,-0.964,-0.964,-0.007,-1
00:59:17.315,-0.964,-0.964,-0.007,-1
00:59:17.517,-0.964,-0.964,-0.007,-1
00:59:17.718,-0.964,-0.964,-0.007,-1
00:59:17.920,-0.97,-0.97,-0.007,-1
00:59:18.121,-0.953,-0.953,-0.007,-1
00:59:18.322,-0.953,-0.953,-0.007,-1
00:59:18.524,-0.964,-0.964,-0.009,-1
00:59:18.726,-0.953,-0.953,-0.011,-1
00:59:18.927,-0.903,-0.913,-0.013,-1
00:59:19.129,-0.86,-0.913,-0.01,-1
00:59:19.331,-0.86,-0.86,-0.01,-1
00:59:19.533,-0.86,-0.86,-0.01,-1
00:59:19.734,-0.86,-0.86,-0.01,-1
00:59:19.936,-0.764,-0.764,-0.008,-1
00:59:20.137,-0.738,-0.738,-0.008,-1
00:59:20.339,-0.738,-0.738,-0.008,-1
00:59:20.540,-0.71,-0.71,-0.01,-1
00:59:20.742,-0.71,-0.71,-0.013,-1
00:59:20.943,-0.71,-0.71,-0.015,-1
00:59:21.146,-0.71,-0.71,-0.008,-1
00:59:21.347,-0.71,-0.71,-0.008,-1
00:59:21.549,-0.71,-0.71,-0.008,-1
00:59:21.760,-0.71,-0.71,-0.008,-1
00:59:21.962,-0.779,-0.779,-0.008,-1
00:59:22.163,-0.847,-0.847,-0.01,-1
00:59:22.365,-0.911,-0.911,-0.01,-1
00:59:22.566,-0.911,-0.911,-0.01,-1
00:59:22.768,-0.97,-0.97,-0.012,-1
00:59:22.970,-0.93,-0.93,-0.014,-1
00:59:23.173,-0.86,-0.86,-0.008,-1
00:59:23.375,-0.86,-0.86,-0.008,-1
00:59:23.576,-0.86,-0.86,-0.008,-1
00:59:23.778,-0.86,-0.86,-0.008,-1
00:59:23.980,-0.668,-0.743,-0.008,-1
00:59:24.182,-0.625,-0.743,-0.01,-1
00:59:24.384,-0.572,-0.744,-0.01,-1
00:59:24.586,-0.572,-0.744,-0.01,-1
00:59:24.787,-0.572,-0.744,-0.012,-1
00:59:24.989,-0.572,-0.745,-0.014,-1
00:59:25.191,-0.572,-0.745,-0.01,-1
00:59:25.393,-0.572,-0.857,-0.01,-1
00:59:25.595,-0.572,-0.857,-0.01,-1
00:59:25.797,-0.572,-0.857,-0.01,-1
00:59:25.999,-0.641,-0.858,-0.008,-1
00:59:26.202,-0.682,-0.858,-0.01,-1
00:59:26.403,-0.779,-0.858,-0.01,-1
00:59:26.606,-0.847,-0.859,-0.012,-1
00:59:26.809,-0.847,-0.859,-0.012,-1
00:59:27.010,-0.94,-0.94,-0.014,-1
00:59:27.212,-0.953,-0.953,-0.008,-1
00:59:27.414,-0.953,-0.953,-0.008,-1
00:59:27.616,-0.953,-0.953,-0.008,-1
00:59:27.817,-0.953,-0.953,-0.008,-1
00:59:28.019,-0.815,-0.86,-0.008,-1
00:59:28.220,-0.79,-0.86,-0.011,-1
00:59:28.422,-0.769,-0.948,-0.011,-1
00:59:28.624,-0.79,-0.948,-0.013,-1
00:59:28.826,-0.79,-0.948,-0.013,-1
00:59:29.027,-0.838,-0.948,-0.015,-1
00:59:29.229,-0.885,-0.948,-0.009,-1
00:59:29.431,-0.885,-0.948,-0.009,-1
00:59:29.633,-0.885,-0.948,-0.009,-1
00:59:29.834,-0.885,-0.948,-0.009,-1
00:59:30.036,-0.953,-0.953,-0.009,-1
00:59:30.237,-0.94,-0.948,-0.011,-1
00:59:30.439,-0.911,-0.948,-0.011,-1
00:59:30.640,-0.881,-0.949,-0.013,-1
00:59:30.842,-0.881,-0.949,-0.013,-1
00:59:31.044,-0.847,-0.949,-0.015,-1
00:59:31.245,-0.779,-0.949,-0.009,-1
00:59:31.447,-0.779,-0.944,-0.009,-1
00:59:31.648,-0.779,-0.944,-0.009,-1
00:59:31.850,-0.779,-0.944,-0.009,-1
00:59:32.051,-0.626,-0.944,-0.01,-1
00:59:32.253,-0.586,-0.944,-0.01,-1
00:59:32.454,-0.586,-0.944,-0.01,-1
00:59:32.656,-0.489,-0.944,-0.012,-1
00:59:32.858,-0.433,-0.945,-0.014,-1
00:59:33.059,-0.421,-0.945,-0.009,-1
00:59:33.261,-0.393,-0.945,-0.009,-1
00:59:33.464,-0.393,-0.945,-0.009,-1
00:59:33.672,-0.393,-0.945,-0.009,-1
00:59:33.877,-0.421,-0.945,-0.01,-1
00:59:34.079,-0.421,-0.945,-0.01,-1
00:59:34.281,-0.421,-0.945,-0.01,-1
00:59:34.483,-0.448,-0.921,-0.01,-1
00:59:34.684,-0.517,-0.921,-0.013,-1
00:59:34.886,-0.558,-0.921,-0.015,-1
00:59:35.088,-0.558,-0.921,-0.015,-1
00:59:35.291,-0.614,-0.921,-0.009,-1
00:59:35.493,-0.614,-0.921,-0.009,-1
00:59:35.695,-0.614,-0.921,-0.009,-1
00:59:35.896,-0.738,-0.922,-0.009,-1
00:59:36.098,-0.738,-0.922,-0.009,-1
00:59:36.300,-0.764,-0.922,-0.009,-1
00:59:36.502,-0.79,-0.922,-0.011,-1
00:59:36.703,-0.815,-0.922,-0.014,-1
00:59:36.906,-0.815,-0.922,-0.016,-1
00:59:37.107,-0.838,-0.923,-0.012,-1
00:59:37.309,-0.838,-0.923,-0.012,-1
00:59:37.511,-0.838,-0.958,-0.012,-1
00:59:37.713,-0.838,-0.958,-0.012,-1
00:59:37.914,-0.838,-0.958,-0.012,-1
00:59:38.116,-0.885,-0.958,-0.011,-1
00:59:38.317,-0.838,-0.958,-0.011,-1
00:59:38.519,-0.815,-0.958,-0.013,-1
00:59:38.720,-0.79,-0.958,-0.015,-1
00:59:38.922,-0.79,-0.958,-0.015,-1
00:59:39.124,-0.676,-0.958,-0.01,-1
00:59:39.325,-0.581,-0.958,-0.009,-1
00:59:39.527,-0.581,-0.958,-0.009,-1
00:59:39.728,-0.581,-0.958,-0.009,-1
00:59:39.930,-0.581,-0.958,-0.009,-1
00:59:40.132,-0.276,-0.959,-0.012,-1
00:59:40.333,-0.154,-0.959,-0.012,-1
00:59:40.535,-0.014,-0.948,-0.012,-1
00:59:40.737,0.082,-0.948,-0.082,-1
00:59:40.939,0.082,-0.948,-0.082,-1
00:59:41.141,0.135,-0.949,-0.135,-1
00:59:41.342,0.204,-0.949,-0.204,-1
00:59:41.544,0.204,-0.949,-0.204,-1
00:59:41.746,0.204,-0.949,-0.204,-1
00:59:41.949,0.204,-0.949,-0.204,-1
00:59:42.150,0.258,-0.949,-0.258,-1
00:59:42.352,0.188,-0.949,-0.188,-1
00:59:42.554,0.092,-0.949,-0.092,-1
00:59:42.756,-0.047,-0.949,-0.015,-1
00:59:42.957,-0.047,-0.949,-0.015,-1
00:59:43.159,-0.213,-0.95,-0.01,-1
00:59:43.361,-0.379,-0.95,-0.012,-1
00:59:43.573,-0.379,-0.379,-0.012,-1
00:59:43.775,-0.379,-0.379,-0.012,-1
00:59:43.985,-0.817,-0.817,-0.01,-1
00:59:44.186,-0.817,-0.817,-0.01,-1
00:59:44.389,-0.94,-0.94,-0.011,-1
00:59:44.590,-0.906,-0.906,-0.013,-1
00:59:44.794,-0.885,-0.885,-0.016,-1
00:59:44.995,-0.834,-0.834,-0.018,-1
00:59:45.197,-0.834,-0.834,-0.018,-1
00:59:45.399,-0.807,-0.807,-0.013,-1
00:59:45.601,-0.807,-0.807,-0.013,-1
00:59:45.803,-0.807,-0.807,-0.013,-1
00:59:46.004,-0.695,-0.695,-0.01,-1
00:59:46.205,-0.695,-0.695,-0.01,-1
00:59:46.407,-0.695,-0.695,-0.01,-1
00:59:46.609,-0.641,-0.961,-0.013,-1
00:59:46.810,-0.599,-0.961,-0.015,-1
00:59:47.012,-0.572,-0.961,-0.018,-1
00:59:47.216,-0.572,-0.961,-0.011,-1
00:59:47.418,-0.517,-0.961,-0.011,-1
00:59:47.619,-0.517,-0.961,-0.011,-1
00:59:47.821,-0.517,-0.961,-0.011,-1
00:59:48.022,-0.379,-0.961,-0.011,-1
00:59:48.224,-0.406,-0.961,-0.013,-1
00:59:48.426,-0.406,-0.961,-0.013,-1
00:59:48.627,-0.433,-0.962,-0.013,-1
00:59:48.829,-0.475,-0.962,-0.016,-1
00:59:49.030,-0.572,-0.962,-0.018,-1
00:59:49.232,-0.641,-0.962,-0.01,-1
00:59:49.434,-0.641,-0.875,-0.01,-1
00:59:49.635,-0.641,-0.875,-0.01,-1
00:59:49.837,-0.641,-0.875,-0.01,-1
00:59:50.038,-0.94,-0.94,-0.011,-1
00:59:50.240,-0.953,-0.953,-0.014,-1
00:59:50.441,-0.953,-0.953,-0.014,-1
00:59:50.644,-0.79,-0.876,-0.014,-1
00:59:50.846,-0.721,-0.877,-0.016,-1
00:59:51.048,-0.625,-0.877,-0.019,-1
00:59:51.249,-0.529,-0.877,-0.011,-1
00:59:51.451,-0.529,-0.877,-0.011,-1
00:59:51.652,-0.529,-0.877,-0.011,-1
00:59:51.855,-0.529,-0.877,-0.011,-1
00:59:52.056,-0.379,-0.878,-0.011,-1
00:59:52.257,-0.324,-0.879,-0.011,-1
00:59:52.459,-0.324,-0.964,-0.011,-1
00:59:52.661,-0.282,-0.964,-0.014,-1
00:59:52.863,-0.255,-0.964,-0.016,-1
00:59:53.065,-0.227,-0.964,-0.019,-1
00:59:53.267,-0.2,-0.964,-0.01,-1
00:59:53.476,-0.2,-0.964,-0.01,-1
00:59:53.678,-0.2,-0.964,-0.01,-1
00:59:53.883,-0.2,-0.964,-0.01,-1
00:59:54.084,-0.047,-0.965,-0.01,-1
00:59:54.286,-0.047,-0.965,-0.013,-1
00:59:54.488,0.021,-0.965,-0.021,-1
00:59:54.690,0.021,-0.965,-0.021,-1
00:59:54.893,0.021,-0.965,-0.021,-1
00:59:55.095,0.049,-0.965,-0.049,-1
00:59:55.297,0.077,-0.965,-0.077,-1
00:59:55.499,0.077,-0.934,-0.077,-1
00:59:55.701,0.077,-0.934,-0.077,-1
00:59:55.903,0.077,-0.934,-0.077,-1
00:59:56.104,0.118,-0.935,-0.118,-1
00:59:56.307,0.146,-0.935,-0.146,-1
00:59:56.509,0.159,-0.935,-0.159,-1
00:59:56.710,0.159,-0.935,-0.159,-1
00:59:56.912,0.159,-0.935,-0.159,-1
00:59:57.114,0.159,-0.936,-0.159,-1
00:59:57.316,0.118,-0.936,-0.118,-1
00:59:57.518,0.118,-0.936,-0.118,-1
00:59:57.720,0.118,-0.936,-0.118,-1
00:59:57.922,0.118,-0.936,-0.118,-1
00:59:58.123,-0.172,-0.936,-0.011,-1
00:59:58.325,-0.268,-0.937,-0.012,-1
00:59:58.526,-0.365,-0.954,-0.015,-1
00:59:58.728,-0.501,-0.954,-0.018,-1
00:59:58.930,-0.501,-0.954,-0.018,-1
00:59:59.131,-0.569,-0.954,-0.021,-1
00:59:59.333,-0.664,-0.954,-0.013,-1
00:59:59.535,-0.664,-0.954,-0.013,-1
00:59:59.736,-0.664,-0.954,-0.013,-1
00:59:59.938,-0.664,-0.954,-0.013,-1
01:00:00.139,-0.817,-0.954,-0.013,-1
01:00:00.341,-0.847,-0.955,-0.016,-1
01:00:00.542,-0.847,-0.955,-0.016,-1
01:00:00.744,-0.847,-0.955,-0.019,-1
01:00:00.947,-0.847,-0.955,-0.019,-1
01:00:01.148,-0.847,-0.955,-0.022,-1
01:00:01.351,-0.847,-0.955,-0.015,-1
01:00:01.553,-0.847,-0.953,-0.015,-1
01:00:01.754,-0.847,-0.953,-0.015,-1
01:00:01.956,-0.847,-0.953,-0.015,-1
01:00:02.158,-0.817,-0.953,-0.011,-1
01:00:02.360,-0.817,-0.954,-0.01,-1
01:00:02.561,-0.847,-0.954,-0.012,-1
01:00:02.763,-0.847,-0.954,-0.015,-1
01:00:02.966,-0.847,-0.954,-0.018,-1
01:00:03.168,-0.847,-0.954,-0.018,-1
01:00:03.370,-0.875,-0.954,-0.013,-1
01:00:03.577,-0.875,-0.954,-0.013,-1
01:00:03.779,-0.875,-0.954,-0.013,-1
01:00:03.983,-0.903,-0.954,-0.012,-1
01:00:04.184,-0.903,-0.954,-0.012,-1
01:00:04.386,-0.903,-0.955,-0.013,-1
01:00:04.587,-0.875,-0.971,-0.016,-1
01:00:04.789,-0.834,-0.971,-0.019,-1
01:00:04.991,-0.779,-0.971,-0.022,-1
01:00:05.193,-0.779,-0.971,-0.022,-1
01:00:05.395,-0.738,-0.971,-0.013,-1
01:00:05.597,-0.738,-0.971,-0.013,-1
01:00:05.799,-0.738,-0.971,-0.013,-1
01:00:06.000,-0.738,-0.971,-0.013,-1
01:00:06.201,-0.738,-0.971,-0.013,-1
01:00:06.403,-0.751,-0.971,-0.013,-1
01:00:06.604,-0.779,-0.971,-0.016,-1
01:00:06.806,-0.847,-0.971,-0.019,-1
01:00:07.008,-0.881,-0.971,-0.022,-1
01:00:07.210,-0.881,-0.971,-0.022,-1
01:00:07.412,-0.911,-0.972,-0.016,-1
01:00:07.613,-0.911,-0.921,-0.016,-1
01:00:07.815,-0.911,-0.921,-0.016,-1
01:00:08.016,-0.953,-0.953,-0.013,-1
01:00:08.218,-0.953,-0.953,-0.013,-1
01:00:08.419,-0.964,-0.964,-0.014,-1
01:00:08.621,-0.964,-0.964,-0.017,-1
01:00:08.823,-0.964,-0.964,-0.021,-1
01:00:09.025,-0.964,-0.964,-0.024,-1
01:00:09.226,-0.964,-0.964,-0.014,-1
01:00:09.428,-0.964,-0.964,-0.014,-1
01:00:09.630,-0.964,-0.964,-0.014,-1
01:00:09.831,-0.964,-0.964,-0.014,-1
01:00:10.033,-0.97,-0.97,-0.013,-1
01:00:10.234,-0.97,-0.97,-0.013,-1
01:00:10.435,-0.97,-0.97,-0.013,-1
01:00:10.637,-0.97,-0.97,-0.017,-1
01:00:10.839,-0.953,-0.953,-0.02,-1
01:00:11.040,-0.953,-0.953,-0.023,-1
01:00:11.242,-0.93,-0.93,-0.016,-1
01:00:11.443,-0.93,-0.93,-0.016,-1
01:00:11.645,-0.93,-0.93,-0.016,-1
01:00:11.847,-0.93,-0.93,-0.016,-1
01:00:12.049,-0.79,-0.882,-0.013,-1
01:00:12.250,-0.721,-0.882,-0.013,-1
01:00:12.452,-0.721,-0.882,-0.013,-1
01:00:12.653,-0.695,-0.882,-0.017,-1
01:00:12.855,-0.606,-0.883,-0.02,-1
01:00:13.057,-0.606,-0.883,-0.024,-1
01:00:13.258,-0.581,-0.884,-0.014,-1
01:00:13.460,-0.581,-0.884,-0.014,-1
01:00:13.662,-0.581,-0.94,-0.014,-1
01:00:13.863,-0.581,-0.94,-0.014,-1
01:00:14.065,-0.529,-0.941,-0.015,-1
01:00:14.267,-0.502,-0.941,-0.019,-1
01:00:14.468,-0.502,-0.941,-0.019,-1
01:00:14.670,-0.502,-0.941,-0.019,-1
01:00:14.872,-0.502,-0.942,-0.023,-1
01:00:15.073,-0.545,-0.942,-0.026,-1
01:00:15.275,-0.572,-0.942,-0.015,-1
01:00:15.481,-0.572,-0.942,-0.015,-1
01:00:15.683,-0.572,-0.942,-0.015,-1
01:00:15.886,-0.572,-0.942,-0.015,-1
01:00:16.087,-0.764,-0.943,-0.015,-1
01:00:16.289,-0.834,-0.943,-0.018,-1
01:00:16.491,-0.93,-0.943,-0.018,-1
01:00:16.693,-0.93,-0.97,-0.018,-1
01:00:16.895,-0.964,-0.97,-0.022,-1
01:00:17.097,-0.93,-0.97,-0.026,-1
01:00:17.300,-0.86,-0.971,-0.015,-1
01:00:17.502,-0.86,-0.971,-0.015,-1
01:00:17.705,-0.86,-0.971,-0.015,-1
01:00:17.906,-0.86,-0.971,-0.015,-1
01:00:18.108,-0.738,-0.971,-0.015,-1
01:00:18.309,-0.738,-0.971,-0.015,-1
01:00:18.511,-0.738,-0.971,-0.019,-1
01:00:18.712,-0.738,-0.971,-0.019,-1
01:00:18.914,-0.668,-0.971,-0.023,-1
01:00:19.115,-0.668,-0.971,-0.026,-1
01:00:19.317,-0.682,-0.971,-0.015,-1
01:00:19.519,-0.682,-0.971,-0.015,-1
01:00:19.720,-0.682,-0.825,-0.015,-1
01:00:19.922,-0.682,-0.825,-0.015,-1
01:00:20.123,-0.807,-0.827,-0.015,-1
01:00:20.325,-0.834,-0.834,-0.014,-1
01:00:20.526,-0.903,-0.903,-0.018,-1
01:00:20.728,-0.953,-0.953,-0.022,-1
01:00:20.930,-0.953,-0.953,-0.022,-1
01:00:21.132,-0.97,-0.97,-0.025,-1
01:00:21.333,-0.93,-0.93,-0.018,-1
01:00:21.535,-0.93,-0.93,-0.018,-1
01:00:21.737,-0.93,-0.93,-0.018,-1
01:00:21.939,-0.93,-0.93,-0.018,-1
01:00:22.140,-0.807,-0.832,-0.016,-1
01:00:22.342,-0.738,-0.833,-0.016,-1
01:00:22.553,-0.71,-0.834,-0.02,-1
01:00:22.755,-0.641,-0.969,-0.024,-1
01:00:22.957,-0.641,-0.969,-0.024,-1
01:00:23.158,-0.614,-0.97,-0.029,-1
01:00:23.360,-0.572,-0.97,-0.018,-1
01:00:23.562,-0.572,-0.97,-0.018,-1
01:00:23.763,-0.572,-0.97,-0.018,-1
01:00:23.965,-0.572,-0.97,-0.018,-1
01:00:24.167,-0.614,-0.97,-0.018,-1
01:00:24.368,-0.71,-0.97,-0.022,-1
01:00:24.570,-0.847,-0.97,-0.022,-1
01:00:24.771,-0.964,-0.97,-0.026,-1
01:00:24.974,-0.964,-0.97,-0.026,-1
01:00:25.176,-0.815,-0.971,-0.03,-1
01:00:25.379,-0.581,-0.971,-0.017,-1
01:00:25.581,-0.581,-0.974,-0.017,-1
01:00:25.791,-0.581,-0.974,-0.017,-1
01:00:25.994,-0.014,-0.974,-0.017,-1
01:00:26.197,-0.014,-0.974,-0.017,-1
01:00:26.399,0.204,-0.974,-0.204,-1
01:00:26.600,0.413,-0.974,-0.413,-1
01:00:26.802,0.606,-0.974,-0.606,-1
01:00:27.004,0.745,-0.974,-0.745,-1
01:00:27.207,0.745,-0.974,-0.745,-1
01:00:27.409,0.841,-0.975,-0.841,-1
01:00:27.611,0.841,-0.975,-0.841,-1
01:00:27.813,0.841,-0.975,-0.841,-1
01:00:28.015,0.975,-0.975,-0.975,-1
01:00:28.216,0.975,-0.975,-0.975,-1
01:00:28.418,0.96,-0.975,-0.96,-1
01:00:28.620,0.918,-0.967,-0.918,-1
01:00:28.822,0.822,-0.967,-0.822,-1
01:00:29.024,0.683,-0.967,-0.683,-1
01:00:29.226,0.573,-0.967,-0.573,-1
01:00:29.428,0.573,-0.967,-0.573,-1
01:00:29.630,0.573,-0.967,-0.573,-1
01:00:29.832,0.573,-0.967,-0.573,-1
01:00:30.034,0.228,-0.967,-0.228,-1
01:00:30.235,0.159,-0.968,-0.159,-1
01:00:30.437,0.159,-0.968,-0.159,-1
01:00:30.639,0.09,-0.968,-0.09,-1
01:00:30.841,-0.034,-0.968,-0.026,-1
01:00:31.043,-0.172,-0.968,-0.031,-1
01:00:31.245,-0.296,-0.968,-0.019,-1
01:00:31.448,-0.296,-0.968,-0.019,-1
01:00:31.650,-0.296,-0.974,-0.019,-1
01:00:31.852,-0.296,-0.974,-0.019,-1
01:00:32.053,-0.71,-0.974,-0.019,-1
01:00:32.254,-0.807,-0.974,-0.02,-1
01:00:32.456,-0.807,-0.974,-0.02,-1
01:00:32.657,-0.875,-0.974,-0.025,-1
01:00:32.860,-0.97,-0.975,-0.03,-1
01:00:33.062,-0.97,-0.975,-0.035,-1
01:00:33.265,-0.94,-0.975,-0.026,-1
01:00:33.467,-0.94,-0.975,-0.026,-1
01:00:33.669,-0.94,-0.975,-0.026,-1
01:00:33.871,-0.94,-0.975,-0.026,-1
01:00:34.072,-0.738,-0.975,-0.02,-1
01:00:34.275,-0.682,-0.975,-0.02,-1
01:00:34.478,-0.682,-0.975,-0.02,-1
01:00:34.680,-0.641,-0.733,-0.025,-1
01:00:34.881,-0.517,-0.734,-0.03,-1
01:00:35.083,-0.448,-0.736,-0.035,-1
01:00:35.285,-0.393,-0.737,-0.021,-1
01:00:35.498,-0.393,-0.737,-0.021,-1
01:00:35.700,-0.393,-0.737,-0.021,-1
01:00:35.901,-0.393,-0.737,-0.021,-1
01:00:36.103,-0.24,-0.742,-0.022,-1
01:00:36.306,-0.186,-0.743,-0.027,-1
