,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:18:44.712,-0.463,-0.974,-0.027,-1
02:18:44.914,-0.374,-0.974,-0.031,-1
02:18:45.116,-0.374,-0.974,-0.031,-1
02:18:45.317,-0.255,-0.974,-0.018,-1
02:18:45.519,-0.255,-0.974,-0.018,-1
02:18:45.721,-0.255,-0.974,-0.018,-1
02:18:45.923,0.044,-0.975,-0.044,-1
02:18:46.124,0.163,-0.975,-0.163,-1
02:18:46.326,0.163,-0.975,-0.163,-1
02:18:46.528,0.223,-0.975,-0.223,-1
02:18:46.730,0.254,-0.975,-0.254,-1
02:18:46.932,0.314,-0.975,-0.314,-1
02:18:47.134,0.374,-0.975,-0.374,-1
02:18:47.336,0.374,-0.931,-0.374,-1
02:18:47.538,0.374,-0.931,-0.374,-1
02:18:47.740,0.374,-0.931,-0.374,-1
02:18:47.942,0.254,-0.932,-0.254,-1
02:18:48.144,0.195,-0.932,-0.195,-1
02:18:48.347,0.195,-0.932,-0.195,-1
02:18:48.549,0.135,-0.932,-0.135,-1
02:18:48.751,0.046,-0.933,-0.046,-1
02:18:48.953,-0.043,-0.933,-0.032,-1
02:18:49.155,-0.164,-0.933,-0.024,-1
02:18:49.357,-0.164,-0.933,-0.024,-1
02:18:49.559,-0.164,-0.933,-0.024,-1
02:18:49.761,-0.164,-0.933,-0.024,-1
02:18:49.962,-0.612,-0.934,-0.02,-1
02:18:50.165,-0.761,-0.935,-0.02,-1
02:18:50.366,-0.761,-0.982,-0.02,-1
02:18:50.568,-0.911,-0.982,-0.025,-1
02:18:50.770,-0.93,-0.982,-0.03,-1
02:18:50.972,-0.759,-0.982,-0.036,-1
02:18:51.174,-0.547,-0.982,-0.026,-1
02:18:51.386,-0.547,-0.982,-0.026,-1
02:18:51.587,-0.547,-0.982,-0.026,-1
02:18:51.789,-0.547,-0.982,-0.026,-1
02:18:51.991,-0.247,-0.983,-0.021,-1
02:18:52.192,-0.123,-0.983,-0.021,-1
02:18:52.394,-0.064,-0.983,-0.026,-1
02:18:52.596,-0.064,-0.983,-0.026,-1
02:18:52.798,-0.035,-0.983,-0.032,-1
02:18:53.001,0.024,-0.983,-0.037,-1
02:18:53.203,0.083,-0.983,-0.083,-1
02:18:53.406,0.083,-0.978,-0.083,-1
02:18:53.608,0.083,-0.978,-0.083,-1
02:18:53.809,0.083,-0.978,-0.083,-1
02:18:54.011,0.142,-0.978,-0.142,-1
02:18:54.213,0.083,-0.978,-0.083,-1
02:18:54.415,-0.04,-0.979,-0.03,-1
02:18:54.617,-0.04,-0.979,-0.03,-1
02:18:54.819,-0.158,-0.979,-0.036,-1
02:18:55.021,-0.276,-0.979,-0.041,-1
02:18:55.222,-0.429,-0.979,-0.023,-1
02:18:55.424,-0.429,-0.979,-0.023,-1
02:18:55.626,-0.429,-0.979,-0.023,-1
02:18:55.828,-0.429,-0.979,-0.023,-1
02:18:56.029,-0.847,-0.979,-0.023,-1
02:18:56.231,-0.953,-0.979,-0.029,-1
02:18:56.434,-0.93,-0.977,-0.029,-1
02:18:56.635,-0.851,-0.977,-0.034,-1
02:18:56.837,-0.851,-0.977,-0.034,-1
02:18:57.039,-0.791,-0.977,-0.038,-1
02:18:57.241,-0.732,-0.977,-0.026,-1
02:18:57.443,-0.732,-0.977,-0.026,-1
02:18:57.646,-0.732,-0.977,-0.026,-1
02:18:57.848,-0.732,-0.977,-0.026,-1
02:18:58.050,-0.702,-0.978,-0.022,-1
02:18:58.251,-0.642,-0.978,-0.023,-1
02:18:58.453,-0.612,-0.978,-0.029,-1
02:18:58.655,-0.583,-0.978,-0.035,-1
02:18:58.856,-0.583,-0.978,-0.035,-1
02:18:59.058,-0.553,-0.978,-0.041,-1
02:18:59.260,-0.463,-0.978,-0.025,-1
02:18:59.462,-1.0,-0.463,-0.025,-1
02:18:59.663,-1.0,-0.463,-0.025,-1
02:18:59.865,-1.0,-0.463,-0.025,-1
02:19:00.067,-1.0,-0.283,-0.027,-1
02:19:00.269,-1.0,-0.194,-0.029,-1
02:19:00.472,-1.0,-0.135,-0.037,-1
02:19:00.674,-1.0,-0.073,-0.044,-1
02:19:00.876,-1.0,-0.073,-0.044,-1
02:19:01.078,-1.0,0.016,-0.05,-1
02:19:01.280,-1.0,0.168,-0.168,-1
02:19:01.482,-1.0,0.168,-0.168,-1
02:19:01.693,-1.0,0.168,-0.168,-1
02:19:01.895,-1.0,0.435,-0.435,-1
02:19:02.097,-1.0,0.435,-0.435,-1
02:19:02.299,-1.0,0.484,-0.528,-1
02:19:02.501,0.557,-0.944,-0.557,-1
02:19:02.704,0.587,-0.945,-0.587,-1
02:19:02.907,0.617,-0.945,-0.617,-1
02:19:03.109,0.617,-0.945,-0.617,-1
02:19:03.311,0.587,-0.945,-0.587,-1
02:19:03.512,0.587,-0.945,-0.587,-1
02:19:03.714,0.587,-0.945,-0.587,-1
02:19:03.916,0.465,-0.946,-0.465,-1
02:19:04.118,0.465,-0.946,-0.465,-1
02:19:04.320,0.374,-0.947,-0.374,-1
02:19:04.522,0.284,-0.947,-0.284,-1
02:19:04.724,0.193,-0.947,-0.193,-1
02:19:04.926,0.104,-0.948,-0.104,-1
02:19:05.129,0.014,-0.948,-0.036,-1
02:19:05.332,0.014,-0.884,-0.036,-1
02:19:05.534,0.014,-0.884,-0.036,-1
02:19:05.736,0.014,-0.884,-0.036,-1
02:19:05.937,-0.283,-0.887,-0.031,-1
02:19:06.139,-0.403,-0.888,-0.032,-1
02:19:06.340,-0.403,-0.888,-0.032,-1
02:19:06.542,-0.488,-0.889,-0.04,-1
02:19:06.743,-0.606,-0.89,-0.047,-1
02:19:06.945,-0.693,-0.891,-0.055,-1
02:19:07.147,-0.764,-0.891,-0.031,-1
02:19:07.348,-0.764,-0.891,-0.031,-1
02:19:07.551,-0.764,-0.891,-0.031,-1
02:19:07.753,-0.764,-0.891,-0.031,-1
02:19:07.955,-0.891,-0.894,-0.031,-1
02:19:08.156,-0.829,-0.895,-0.039,-1
02:19:08.358,-0.829,-0.97,-0.039,-1
02:19:08.560,-0.792,-0.971,-0.04,-1
02:19:08.762,-0.769,-0.971,-0.047,-1
02:19:08.964,-0.695,-0.971,-0.054,-1
02:19:09.166,-0.599,-0.971,-0.031,-1
02:19:09.368,-0.599,-0.971,-0.031,-1
02:19:09.570,-0.599,-0.971,-0.031,-1
02:19:09.773,-0.599,-0.971,-0.031,-1
02:19:09.974,-0.433,-0.972,-0.033,-1
02:19:10.176,-0.377,-0.972,-0.033,-1
02:19:10.377,-0.377,-0.972,-0.033,-1
02:19:10.579,-0.348,-0.973,-0.042,-1
02:19:10.781,-0.319,-0.973,-0.05,-1
02:19:10.982,-0.262,-0.973,-0.058,-1
02:19:11.184,-0.175,-0.973,-0.043,-1
02:19:11.396,-0.175,-0.869,-0.043,-1
02:19:11.598,-0.175,-0.869,-0.043,-1
02:19:11.801,-0.175,-0.869,-0.043,-1
02:19:12.003,-0.058,-0.872,-0.036,-1
02:19:12.205,0.001,-0.874,-0.036,-1
02:19:12.407,0.001,-0.875,-0.045,-1
02:19:12.609,0.001,-0.875,-0.045,-1
02:19:12.811,0.001,-0.876,-0.054,-1
02:19:13.013,-0.035,-0.877,-0.063,-1
02:19:13.215,-0.005,-0.878,-0.037,-1
02:19:13.417,-0.005,-0.878,-0.037,-1
02:19:13.619,-0.005,-0.878,-0.037,-1
02:19:13.820,-0.005,-0.878,-0.037,-1
02:19:14.022,0.054,-0.882,-0.054,-1
02:19:14.224,0.148,-0.883,-0.148,-1
02:19:14.426,0.236,-0.968,-0.236,-1
02:19:14.628,0.236,-0.968,-0.236,-1
02:19:14.830,0.354,-0.968,-0.354,-1
02:19:15.032,0.413,-0.968,-0.413,-1
02:19:15.235,0.566,-0.969,-0.566,-1
02:19:15.437,0.566,-0.969,-0.566,-1
02:19:15.639,0.566,-0.969,-0.566,-1
02:19:15.841,0.566,-0.969,-0.566,-1
02:19:16.043,0.862,-0.97,-0.862,-1
02:19:16.245,0.955,-0.97,-0.955,-1
02:19:16.447,0.984,-0.97,-0.984,-1
02:19:16.650,1.0,-0.971,-1.0,-1
02:19:16.852,1.0,-0.971,-1.0,-1
02:19:17.054,1.0,-0.971,-1.0,-1
02:19:17.256,0.98,-0.971,-0.98,-1
02:19:17.458,0.98,-0.992,-0.98,-1
02:19:17.660,0.98,-0.992,-0.98,-1
02:19:17.862,0.98,-0.992,-0.98,-1
02:19:18.064,0.617,-0.993,-0.617,-1
02:19:18.267,0.468,-0.993,-0.468,-1
02:19:18.469,0.287,-0.993,-0.287,-1
02:19:18.671,0.106,-0.993,-0.106,-1
02:19:18.873,0.106,-0.993,-0.106,-1
02:19:19.076,-0.073,-0.993,-0.076,-1
02:19:19.278,-0.254,-0.993,-0.057,-1
02:19:19.479,-0.254,-0.993,-0.057,-1
02:19:19.681,-0.254,-0.993,-0.057,-1
02:19:19.883,-0.254,-0.993,-0.057,-1
02:19:20.085,-0.67,-0.993,-0.051,-1
02:19:20.286,-0.759,-0.993,-0.051,-1
02:19:20.488,-0.875,-0.876,-0.064,-1
02:19:20.690,-0.964,-0.964,-0.077,-1
02:19:20.891,-0.903,-0.903,-0.092,-1
02:19:21.093,-0.903,-0.903,-0.092,-1
02:19:21.295,-0.847,-0.882,-0.059,-1
02:19:21.507,-0.847,-0.882,-0.059,-1
02:19:21.709,-0.847,-0.882,-0.059,-1
02:19:21.910,-0.67,-0.887,-0.062,-1
02:19:22.112,-0.67,-0.887,-0.062,-1
02:19:22.313,-0.64,-0.889,-0.076,-1
02:19:22.515,-0.611,-0.891,-0.075,-1
02:19:22.716,-0.64,-0.892,-0.089,-1
02:19:22.918,-0.67,-0.894,-0.104,-1
02:19:23.120,-0.67,-0.894,-0.104,-1
02:19:23.321,-0.729,-0.896,-0.061,-1
02:19:23.523,-0.729,-0.992,-0.061,-1
02:19:23.724,-0.729,-0.992,-0.061,-1
02:19:23.926,-0.834,-0.992,-0.06,-1
02:19:24.127,-0.834,-0.992,-0.06,-1
02:19:24.328,-0.885,-0.992,-0.059,-1
02:19:24.530,-0.885,-0.992,-0.073,-1
02:19:24.732,-0.906,-0.992,-0.088,-1
02:19:24.934,-0.906,-0.993,-0.104,-1
02:19:25.136,-0.906,-0.993,-0.104,-1
02:19:25.338,-0.906,-0.993,-0.079,-1
02:19:25.540,-0.906,-0.993,-0.079,-1
02:19:25.741,-0.906,-0.993,-0.079,-1
02:19:25.943,-0.834,-0.993,-0.073,-1
02:19:26.145,-0.779,-0.993,-0.074,-1
02:19:26.347,-0.779,-0.993,-0.074,-1
02:19:26.548,-0.693,-0.989,-0.093,-1
02:19:26.750,-0.693,-0.99,-0.111,-1
02:19:26.952,-0.67,-0.99,-0.129,-1
02:19:27.154,-0.67,-0.99,-0.095,-1
02:19:27.357,-0.67,-0.99,-0.095,-1
02:19:27.559,-0.67,-0.99,-0.095,-1
02:19:27.761,-0.67,-0.99,-0.095,-1
02:19:27.963,-0.817,-0.991,-0.075,-1
02:19:28.164,-0.903,-0.991,-0.071,-1
02:19:28.365,-0.903,-0.991,-0.071,-1
02:19:28.567,-0.921,-0.991,-0.082,-1
02:19:28.770,-0.906,-0.991,-0.09,-1
02:19:28.973,-0.86,-0.991,-0.097,-1
02:19:29.175,-0.815,-0.991,-0.05,-1
02:19:29.377,-0.815,-0.991,-0.05,-1
02:19:29.578,-0.815,-0.996,-0.05,-1
02:19:29.780,-0.815,-0.996,-0.05,-1
02:19:29.982,-0.764,-0.996,-0.034,-1
02:19:30.183,-0.79,-0.996,-0.035,-1
02:19:30.385,-0.79,-0.996,-0.035,-1
02:19:30.586,-0.838,-0.996,-0.044,-1
02:19:30.788,-0.906,-0.996,-0.052,-1
02:19:30.990,-0.921,-0.996,-0.06,-1
02:19:31.191,-0.903,-0.996,-0.034,-1
02:19:31.396,-0.903,-0.996,-0.034,-1
02:19:31.607,-0.903,-0.996,-0.034,-1
02:19:31.812,-0.903,-0.996,-0.034,-1
02:19:32.014,-0.612,-0.996,-0.034,-1
02:19:32.215,-0.553,-0.996,-0.035,-1
02:19:32.417,-0.432,-0.991,-0.043,-1
02:19:32.618,-0.432,-0.991,-0.043,-1
02:19:32.820,-0.403,-0.991,-0.052,-1
02:19:33.022,-0.343,-0.991,-0.06,-1
02:19:33.224,-0.283,-0.991,-0.035,-1
02:19:33.425,-0.283,-0.991,-0.035,-1
02:19:33.627,-0.283,-0.991,-0.035,-1
02:19:33.828,-0.283,-0.991,-0.035,-1
02:19:34.030,-0.075,-0.992,-0.036,-1
02:19:34.232,-0.015,-0.992,-0.045,-1
02:19:34.435,0.044,-0.992,-0.044,-1
02:19:34.636,0.044,-0.992,-0.044,-1
02:19:34.838,0.044,-0.992,-0.046,-1
02:19:35.040,0.074,-0.992,-0.074,-1
02:19:35.242,0.074,-0.992,-0.074,-1
02:19:35.444,0.074,-0.997,-0.074,-1
02:19:35.646,0.074,-0.997,-0.074,-1
02:19:35.848,0.074,-0.997,-0.074,-1
02:19:36.050,-1.0,-0.997,0.004,-1
02:19:36.252,-1.0,-0.997,0.004,-1
02:19:36.454,-1.0,-0.997,0.003,-1
02:19:36.656,-1.0,-0.997,0.003,-1
02:19:36.857,-1.0,-0.997,0.003,-1
02:19:37.059,-1.0,-0.997,0.003,-1
02:19:37.261,-0.344,-0.997,-0.0,-1
02:19:37.463,-0.344,-0.997,-0.0,-1
02:19:37.664,-0.344,-0.997,-0.0,-1
02:19:37.866,-0.344,-0.997,-0.0,-1
02:19:38.068,-0.523,-0.997,-0.0,-1
02:19:38.269,-0.553,-0.997,-0.0,-1
02:19:38.471,-0.612,-0.994,-0.0,-1
02:19:38.672,-0.672,-0.994,-0.0,-1
02:19:38.874,-0.672,-0.994,-0.0,-1
02:19:39.076,-0.702,-0.994,-0.0,-1
02:19:39.278,-0.761,-0.994,-0.0,-1
02:19:39.480,-0.761,-0.994,-0.0,-1
02:19:39.682,-0.761,-0.994,-0.0,-1
02:19:39.883,-0.761,-0.994,-0.0,-1
02:19:40.085,-0.881,-0.994,-0.0,-1
02:19:40.286,-0.94,-0.994,-0.001,-1
02:19:40.488,-0.97,-0.994,-0.001,-1
02:19:40.690,-0.97,-0.994,-0.0,-1
02:19:40.891,-0.97,-0.994,-0.0,-1
02:19:41.093,-0.94,-0.994,-0.0,-1
02:19:41.296,-1.0,-0.994,0.0,-1
02:19:41.497,-1.0,-0.989,0.0,-1
02:19:41.710,-1.0,-0.989,0.0,-1
02:19:41.912,-0.851,-0.989,-0.02,-1
02:19:42.114,-0.851,-0.989,-0.02,-1
02:19:42.315,-0.851,-0.989,-0.032,-1
02:19:42.517,-0.881,-0.989,-0.043,-1
02:19:42.718,-0.911,-0.989,-0.055,-1
02:19:42.920,-0.911,-0.989,-0.066,-1
02:19:43.122,-0.911,-0.989,-0.066,-1
02:19:43.323,-0.94,-0.989,-0.046,-1
02:19:43.525,-0.94,-0.989,-0.046,-1
02:19:43.728,-0.94,-0.989,-0.046,-1
02:19:43.932,-0.911,-0.99,-0.043,-1
02:19:44.133,-0.911,-0.99,-0.043,-1
02:19:44.335,-0.911,-0.99,-0.053,-1
02:19:44.537,-0.821,-0.99,-0.053,-1
02:19:44.738,-0.791,-0.99,-0.063,-1
02:19:44.940,-0.702,-0.99,-0.072,-1
02:19:45.142,-0.702,-0.99,-0.072,-1
02:19:45.344,-0.642,-0.99,-0.04,-1
02:19:45.546,-0.642,-0.99,-0.04,-1
02:19:45.747,-0.642,-0.99,-0.04,-1
02:19:45.949,-0.462,-0.99,-0.041,-1
02:19:46.150,-0.399,-0.99,-0.052,-1
02:19:46.352,-0.399,-0.99,-0.052,-1
02:19:46.553,-0.306,-0.991,-0.055,-1
02:19:46.755,-0.276,-0.991,-0.067,-1
02:19:46.957,-0.247,-0.991,-0.078,-1
02:19:47.159,-0.217,-0.991,-0.048,-1
02:19:47.362,-0.217,-0.991,-0.048,-1
02:19:47.565,-0.217,-0.998,-0.048,-1
02:19:47.767,-0.217,-0.998,-0.048,-1
02:19:47.969,-0.128,-0.998,-0.047,-1
02:19:48.171,-0.128,-0.998,-0.058,-1
02:19:48.373,-0.128,-0.998,-0.058,-1
02:19:48.574,-0.064,-0.998,-0.057,-1
02:19:48.777,-0.064,-0.998,-0.07,-1
02:19:48.979,-0.094,-0.998,-0.083,-1
02:19:49.181,-0.153,-0.998,-0.053,-1
02:19:49.383,-0.153,-0.998,-0.053,-1
02:19:49.585,-0.153,-0.998,-0.053,-1
02:19:49.788,-0.153,-0.998,-0.053,-1
02:19:49.990,-0.306,-0.998,-0.054,-1
02:19:50.191,-0.394,-0.998,-0.067,-1
02:19:50.393,-0.394,-0.998,-0.067,-1
02:19:50.595,-0.488,-0.997,-0.067,-1
02:19:50.797,-0.606,-0.997,-0.081,-1
02:19:50.999,-0.693,-0.997,-0.097,-1
02:19:51.201,-0.817,-0.997,-0.063,-1
02:19:51.413,-0.817,-0.997,-0.063,-1
02:19:51.615,-0.817,-0.997,-0.063,-1
02:19:51.817,-0.817,-0.997,-0.063,-1
02:19:52.018,-0.851,-0.997,-0.068,-1
02:19:52.220,-0.761,-0.997,-0.067,-1
02:19:52.422,-0.672,-0.998,-0.083,-1
02:19:52.623,-0.672,-0.998,-0.083,-1
02:19:52.825,-0.642,-0.998,-0.098,-1
02:19:53.027,-0.672,-0.998,-0.113,-1
02:19:53.228,-0.702,-0.998,-0.066,-1
02:19:53.430,-0.702,-0.998,-0.066,-1
02:19:53.632,-0.702,-0.998,-0.066,-1
02:19:53.833,-0.702,-0.998,-0.066,-1
02:19:54.035,-0.875,-0.998,-0.071,-1
02:19:54.236,-0.953,-0.998,-0.075,-1
02:19:54.438,-0.953,-0.998,-0.095,-1
02:19:54.639,-0.953,-0.998,-0.095,-1
02:19:54.841,-0.906,-0.998,-0.114,-1
02:19:55.043,-0.86,-0.998,-0.134,-1
02:19:55.245,-0.807,-0.998,-0.085,-1
02:19:55.446,-0.807,-0.998,-0.085,-1
02:19:55.648,-0.807,-0.998,-0.085,-1
02:19:55.850,-0.807,-0.998,-0.085,-1
02:19:56.051,-0.693,-0.998,-0.085,-1
02:19:56.254,-0.664,-0.998,-0.106,-1
02:19:56.456,-0.635,-0.998,-0.107,-1
02:19:56.658,-0.569,-0.998,-0.128,-1
02:19:56.860,-0.569,-0.998,-0.128,-1
02:19:57.062,-0.569,-0.998,-0.143,-1
02:19:57.263,-0.569,-0.998,-0.098,-1
02:19:57.466,-0.569,-0.998,-0.098,-1
02:19:57.668,-0.569,-0.998,-0.098,-1
02:19:57.871,-0.569,-0.998,-0.098,-1
02:19:58.073,-0.635,-0.998,-0.079,-1
02:19:58.275,-0.664,-0.998,-0.09,-1
02:19:58.476,-0.693,-0.998,-0.116,-1
02:19:58.678,-0.722,-0.998,-0.142,-1
02:19:58.880,-0.722,-0.998,-0.142,-1
02:19:59.081,-0.751,-0.998,-0.168,-1
02:19:59.283,-0.779,-0.998,-0.114,-1
02:19:59.485,-0.779,-0.998,-0.114,-1
02:19:59.686,-0.779,-0.999,-0.114,-1
02:19:59.889,-0.779,-0.999,-0.114,-1
02:20:00.090,-0.86,-0.999,-0.124,-1
02:20:00.292,-0.86,-0.999,-0.16,-1
02:20:00.493,-0.834,-0.999,-0.167,-1
02:20:00.695,-0.807,-0.999,-0.201,-1
02:20:00.897,-0.807,-0.999,-0.201,-1
02:20:01.100,-0.807,-0.999,-0.233,-1
02:20:01.301,-0.751,-0.999,-0.152,-1
02:20:01.514,-0.751,-0.999,-0.152,-1
02:20:01.725,-0.751,-0.999,-0.152,-1
02:20:01.926,-0.458,-0.999,-0.16,-1
02:20:02.128,-0.458,-0.999,-0.16,-1
02:20:02.329,-0.37,-0.999,-0.2,-1
02:20:02.531,-0.247,-0.998,-0.208,-1
02:20:02.733,-0.128,-0.998,-0.251,-1
02:20:02.935,-0.069,-0.998,-0.289,-1
02:20:03.137,-0.069,-0.998,-0.289,-1
02:20:03.339,-0.005,-0.998,-0.191,-1
02:20:03.540,-0.005,-0.998,-0.191,-1
02:20:03.742,-0.005,-0.998,-0.191,-1
02:20:03.944,0.172,-0.998,-0.218,-1
02:20:04.145,0.172,-0.998,-0.218,-1
02:20:04.347,0.172,-0.998,-0.237,-1
02:20:04.549,0.172,-0.999,-0.299,-1
02:20:04.751,0.202,-0.999,-0.363,-1
02:20:04.953,0.202,-0.999,-0.427,-1
02:20:05.155,0.202,-0.999,-0.427,-1
02:20:05.357,0.172,-0.999,-0.382,-1
02:20:05.558,0.172,-0.999,-0.382,-1
02:20:05.760,0.172,-0.999,-0.382,-1
02:20:05.962,0.172,-0.999,-0.382,-1
02:20:06.164,0.202,-1.0,-0.501,-1
02:20:06.365,0.202,-1.0,-0.579,-1
02:20:06.567,0.172,-1.0,-0.713,-1
02:20:06.769,0.138,-1.0,-0.794,-1
02:20:06.971,0.138,-1.0,-0.794,-1
02:20:07.174,0.106,-1.0,-0.709,-1
02:20:07.375,0.104,-1.0,-0.199,-1
02:20:07.577,0.104,-1.0,-0.199,-1
02:20:07.779,0.104,-1.0,-0.199,-1
02:20:07.981,0.104,-1.0,-0.199,-1
02:20:08.184,-1.0,-1.0,-0.193,-1
02:20:08.386,-1.0,-1.0,-0.225,-1
02:20:08.588,-1.0,-0.999,-0.284,-1
02:20:08.790,-1.0,-0.999,-0.344,-1
02:20:08.992,-1.0,-0.999,-0.344,-1
02:20:09.194,-1.0,-0.999,-0.406,-1
02:20:09.396,-1.0,-0.999,-0.465,-1
