time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:47:50.701,LAND,-35.363262,149.1652375,8327,0.0030282759107649326,0.0026682610623538494,-0.003689537290483713,-0.13916291296482086,-0.004826715681701899,-0.0038286354392766953,-1,10,-994,527,0,1,-1,-4,-5,90.0,90.0,1500.0
12:47:50.903,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:51.105,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:51.309,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:51.511,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:51.716,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:51.922,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:52.124,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:52.326,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:52.528,LAND,-35.363262,149.1652372,8352,-0.0036232571583241224,0.002300873165950179,-0.0031975454185158014,-0.5041391849517822,-0.001566707855090499,0.0029481404926627874,-2,-10,-997,-502,0,4,-1,-3,-3,90.0,90.0,1500.0
12:47:52.730,LAND,-35.363262,149.1652361,8379,0.0012742087710648775,0.004507299978286028,-0.0036538599524646997,-0.5077415704727173,-0.0013576685450971127,0.007280940189957619,-1,-32,-993,-696,3,6,0,6,3,90.0,90.0,1500.0
12:47:52.931,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:53.133,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:53.338,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:53.540,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:53.741,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:53.943,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:54.144,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:54.348,LAND,-35.363262,149.1652361,8351,0.003585551166906953,0.004537318833172321,-0.003993979189544916,0.010560676455497742,0.008541475050151348,0.000937290140427649,-3,23,-938,16,9,2,-1,8,19,90.0,90.0,1500.0
12:47:54.552,LAND,-35.3632619,149.1652358,8226,0.016786102205514908,0.005320338997989893,-0.003490669885650277,0.5948953628540039,-0.00034979829797521234,-0.0012407617177814245,-1,16,-1027,593,0,0,-1,9,4,90.0,90.0,1500.0
12:47:54.754,LAND,-35.3632618,149.1652354,8226,0.010952791199088097,0.004627308342605829,-0.003526087384670973,-0.007741572801023722,0.0013267765752971172,0.004081400576978922,0,18,-1005,-2,2,5,-2,13,-1,90.0,90.0,1500.0
12:47:54.956,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:55.160,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:55.364,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:55.567,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:55.770,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:55.973,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:56.176,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:56.378,LAND,-35.3632618,149.1652353,8231,0.021134452894330025,0.0046984609216451645,-0.0035049240104854107,0.6927441954612732,-0.00123996427282691,-0.00030438986141234636,0,34,-1004,696,0,1,-2,14,-1,90.0,90.0,1500.0
12:47:56.580,LAND,-35.3632618,149.1652349,8243,0.009099066257476807,0.004155932925641537,-0.003636233974248171,-0.5594370365142822,-0.0001720849541015923,-0.0007549935253337026,-1,-14,-994,-556,0,1,-2,17,0,90.0,90.0,1500.0
12:47:56.785,LAND,-35.3632618,149.1652345,8245,0.028035461902618408,0.0033349418081343174,-0.0033521901350468397,0.5350468754768372,0.003156541846692562,-0.0018201395869255066,0,13,-995,533,4,0,-2,20,0,90.0,90.0,1500.0
12:47:56.987,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:57.190,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:57.391,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:57.593,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:57.795,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:57.998,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:58.202,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:58.404,LAND,-35.3632619,149.1652344,8247,0.023018332198262215,0.003777789417654276,-0.0035842449869960546,-0.20891140401363373,0.0015255995094776154,-0.0018776593497022986,0,-22,-1000,-212,2,0,-2,20,0,90.0,90.0,1500.0
12:47:58.607,LAND,-35.3632619,149.1652343,8248,0.018072307109832764,0.0035628206096589565,-0.0034836390987038612,0.1716442108154297,-0.0008138353587128222,0.003814921248704195,0,23,-1010,177,0,5,-1,23,0,90.0,90.0,1500.0
12:47:58.808,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,1,-39,-999,-632,1,-1,0,24,0,90.0,90.0,1500.0
12:47:59.010,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:47:59.212,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:47:59.414,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:47:59.618,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:47:59.823,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:48:00.026,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:48:00.227,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:48:00.429,LAND,-35.3632619,149.1652348,8252,0.004219388123601675,0.005770910531282425,-0.004148704931139946,-0.2742643654346466,0.00790664367377758,-0.0012005983153358102,0,5,-990,-268,8,0,0,24,0,90.0,90.0,1500.0
12:48:00.633,LAND,-35.3632619,149.1652355,8249,0.00438710767775774,0.004265481140464544,-0.003766885958611965,-0.54544997215271,0.0022856504656374454,-0.00034382566809654236,1,-33,-994,-548,3,1,-1,16,0,90.0,90.0,1500.0
12:48:00.838,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:01.041,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:01.242,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:01.444,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:01.649,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:01.852,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:02.053,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:02.255,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:02.457,LAND,-35.3632619,149.1652357,7999,0.008673898875713348,0.005115282256156206,-0.003126658732071519,0.646539032459259,0.006428800988942385,0.006808312609791756,0,45,-996,654,7,8,-1,15,42,90.0,90.0,1500.0
12:48:02.660,LAND,-35.3632619,149.1652359,7691,0.02241526171565056,0.006521696224808693,-0.002808398101478815,0.4266910254955292,0.0036626008804887533,-0.00514028687030077,0,-7,-1011,422,4,-3,-1,12,38,90.0,90.0,1500.0
12:48:02.863,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:03.066,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:03.268,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:03.470,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:03.672,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:03.875,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:04.077,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:04.279,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:04.484,LAND,-35.3632618,149.1652362,7221,-0.0016316231340169907,0.005294216331094503,-0.003905826946720481,0.07388360798358917,-0.00017431442392989993,0.006636306643486023,0,23,-993,82,0,8,-3,10,34,90.0,90.0,1500.0
12:48:04.694,LAND,-35.3632619,149.1652355,6705,0.006317097693681717,0.0037143081426620483,-0.0038407938554883003,-0.8648608922958374,-0.00025956868194043636,-0.0019408772932365537,0,-41,-1010,-866,0,0,-2,11,33,90.0,90.0,1500.0
12:48:04.896,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:05.097,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:05.300,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:05.502,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:05.704,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:05.906,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:06.108,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:06.312,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:06.514,LAND,-35.3632619,149.1652353,6531,0.007731628604233265,0.0029790683183819056,-0.0033855729270726442,-0.5569046139717102,-0.001851496985182166,0.003483582753688097,0,-7,-1026,-550,0,5,-2,13,35,90.0,90.0,1500.0
12:48:06.716,LAND,-35.3632619,149.1652354,6192,0.02208811230957508,0.004023456946015358,-0.0038988387677818537,0.8095056414604187,0.0048750885762274265,0.0060753063298761845,0,14,-997,809,6,8,-1,15,32,90.0,90.0,1500.0
12:48:06.919,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:07.122,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:07.326,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:07.530,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:07.731,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:07.935,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:08.136,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:08.339,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:08.544,LAND,-35.3632619,149.1652359,5849,-0.0031368739437311888,0.005903660319745541,-0.003570053493604064,-1.000106930732727,0.005363177973777056,-0.0023290072567760944,1,-51,-979,-1002,6,0,0,13,32,90.0,90.0,1500.0
12:48:08.747,LAND,-35.3632619,149.1652375,5252,-0.007319305092096329,0.006360642611980438,-0.0032515597995370626,-0.3249281048774719,-0.002589282812550664,-0.004114745184779167,1,-44,-999,-329,-1,-1,-1,2,32,90.0,90.0,1500.0
12:48:08.949,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:09.151,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:09.353,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:09.556,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:09.759,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:09.961,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:10.162,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:10.364,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:10.566,LAND,-35.3632619,149.1652378,5168,-0.015198633074760437,0.005786368623375893,-0.003411393379792571,-0.8596577048301697,-0.001572113367728889,-0.0032456701155751944,1,-45,-994,-860,0,0,-1,0,33,90.0,90.0,1500.0
12:48:10.768,LAND,-35.363262,149.1652387,4573,-0.007884619757533073,0.003794857067987323,-0.003968046512454748,-0.33482757210731506,-0.00816038716584444,-0.010944908484816551,0,-21,-984,90,1,8,-1,-10,33,90.0,90.0,1500.0
12:48:10.969,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:11.171,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:11.377,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:11.581,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:11.787,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:11.989,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:12.195,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:12.397,LAND,-35.363262,149.1652388,4489,-0.015096515417098999,0.004031493328511715,-0.0037146222312003374,-0.8484169840812683,0.006958043668419123,-0.001294936751946807,0,-53,-979,-851,8,0,-1,-11,33,90.0,90.0,1500.0
12:48:12.599,LAND,-35.3632619,149.1652392,4010,-0.009758242405951023,0.004206565674394369,-0.0045443447306752205,0.6721623539924622,0.006410025525838137,0.004609626717865467,0,34,-996,202,-4,10,-1,-12,32,90.0,90.0,1500.0
12:48:12.801,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,46,-1005,920,3,6,-2,-15,33,90.0,90.0,1500.0
12:48:13.003,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:13.205,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:13.409,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:13.611,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
