time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:53:59.288,LAND,-35.363262,149.1652359,7584,0.007902896031737328,-0.00046562583884224296,0.005024000536650419,-0.8962195515632629,0.0007471132557839155,0.0018826806917786598,0,-47,-1014,-896,1,3,-1,9,37,340.0,90.0,1500.0
20:53:59.489,LAND,-35.363262,149.1652358,7490,0.003974335268139839,-0.0003709277661982924,0.00468615535646677,-0.8034810423851013,0.00047533729230053723,0.0016707096947357059,0,-22,-1018,-801,1,2,-1,10,35,340.0,90.0,1500.0
20:53:59.690,LAND,-35.363262,149.1652357,7401,0.006482164841145277,-0.0003100271278526634,0.004840396344661713,-0.3871573209762573,0.00021096394630149007,0.0016053683357313275,0,11,-982,-383,0,3,-1,12,35,340.0,90.0,1500.0
20:53:59.891,LAND,-35.363262,149.1652356,7308,0.017664551734924316,-0.0003479133592918515,0.004898225422948599,0.45625248551368713,0.0008030652534216642,0.002689255401492119,0,43,-1005,459,1,4,-1,13,34,320.0,90.0,1500.0
20:54:00.093,LAND,-35.363262,149.1652356,7308,0.017664551734924316,-0.0003479133592918515,0.004898225422948599,0.45625248551368713,0.0008030652534216642,0.002689255401492119,0,43,-1005,459,1,4,-1,13,34,320.0,90.0,1500.0
20:54:00.294,LAND,-35.363262,149.1652356,7308,0.017664551734924316,-0.0003479133592918515,0.004898225422948599,0.45625248551368713,0.0008030652534216642,0.002689255401492119,0,43,-1005,459,1,4,-1,13,34,320.0,90.0,1500.0
20:54:00.495,LAND,-35.363262,149.1652356,7308,0.017664551734924316,-0.0003479133592918515,0.004898225422948599,0.45625248551368713,0.0008030652534216642,0.002689255401492119,0,43,-1005,459,1,4,-1,13,34,320.0,90.0,1500.0
20:54:00.697,LAND,-35.363262,149.1652356,7045,0.025865929201245308,0.0007604765705764294,0.003679883200675249,0.32221654057502747,0.0009899684228003025,-0.00266802916303277,2,-4,-1023,321,1,-1,0,15,34,320.0,90.0,1500.0
20:54:00.897,LAND,-35.363262,149.1652357,6959,0.012988675385713577,0.0008372716838493943,0.004215013701468706,-0.3866775631904602,0.00046332820784300566,-0.0005285525694489479,3,-38,-1007,-387,1,1,0,14,33,320.0,90.0,1500.0
20:54:01.098,LAND,-35.363262,149.1652359,6871,-0.001493792049586773,0.0018525442574173212,0.0036544459871947765,-0.883583664894104,0.002848617034032941,-0.0056066676042973995,1,-42,-1004,-882,3,-4,0,14,32,320.0,90.0,1500.0
20:54:01.299,LAND,-35.363262,149.1652359,6871,-0.001493792049586773,0.0018525442574173212,0.0036544459871947765,-0.883583664894104,0.002848617034032941,-0.0056066676042973995,1,-42,-1004,-882,3,-4,0,14,32,320.0,90.0,1500.0
20:54:01.500,LAND,-35.363262,149.165236,6785,-0.006829314865171909,0.0019748322665691376,0.00347266742028296,-0.785744845867157,-0.004770868457853794,0.002479293616488576,0,-14,-1005,-783,-4,4,0,14,33,320.0,90.0,1500.0
20:54:01.701,LAND,-35.363262,149.1652362,6700,-0.00743756303563714,0.001345475553534925,0.0027632233686745167,-0.4180620014667511,-0.0012646582908928394,0.0003347670426592231,0,9,-983,-414,0,1,0,14,33,320.0,90.0,1500.0
20:54:01.902,LAND,-35.363262,149.1652363,6614,-0.004192654974758625,0.0012929077493026853,0.0032027307897806168,0.11343218386173248,0.00025870982790365815,0.0017193614039570093,-2,30,-994,117,0,3,-1,13,33,320.0,90.0,1500.0
20:54:02.103,LAND,-35.363262,149.1652363,6614,-0.004192654974758625,0.0012929077493026853,0.0032027307897806168,0.11343218386173248,0.00025870982790365815,0.0017193614039570093,-2,30,-994,117,0,3,-1,13,33,320.0,90.0,1500.0
20:54:02.304,LAND,-35.363262,149.1652363,6614,-0.004192654974758625,0.0012929077493026853,0.0032027307897806168,0.11343218386173248,0.00025870982790365815,0.0017193614039570093,-2,30,-994,117,0,3,-1,13,33,320.0,90.0,1500.0
20:54:02.505,LAND,-35.363262,149.1652363,6614,-0.004192654974758625,0.0012929077493026853,0.0032027307897806168,0.11343218386173248,0.00025870982790365815,0.0017193614039570093,-2,30,-994,117,0,3,-1,13,33,320.0,90.0,1500.0
20:54:02.707,LAND,-35.363262,149.1652365,6363,0.020846789702773094,-0.00017667330394033343,0.002842955058440566,0.7309707403182983,-0.0016397254075855017,-0.0048324246890842915,1,10,-994,731,-1,-3,-1,8,32,320.0,90.0,1500.0
20:54:02.908,LAND,-35.363262,149.1652365,6277,0.02006053365767002,-0.0004644820583052933,0.002633498515933752,0.2922954857349396,-0.007014080882072449,-0.001885483507066965,1,-15,-978,291,-6,0,-1,7,34,320.0,90.0,1500.0
20:54:03.108,LAND,-35.363262,149.1652365,6191,0.011171286925673485,-4.988969158148393e-05,0.0021541486494243145,-0.47192761301994324,0.006495559588074684,-0.007163434289395809,1,-40,-1006,-472,6,-5,0,7,31,320.0,90.0,1500.0
20:54:03.309,LAND,-35.363262,149.1652365,6191,0.011171286925673485,-4.988969158148393e-05,0.0021541486494243145,-0.47192761301994324,0.006495559588074684,-0.007163434289395809,1,-40,-1006,-472,6,-5,0,7,31,320.0,90.0,1500.0
20:54:03.510,LAND,-35.363262,149.1652365,6107,-0.0007538875215686858,0.0006985767395235598,0.0025042041670531034,-0.9363424181938171,0.000874899560585618,-0.0015586985973641276,0,-46,-993,-935,1,0,0,7,33,320.0,90.0,1500.0
20:54:03.711,LAND,-35.363262,149.1652366,6022,-0.007450582459568977,0.00027370217139832675,0.0028780100401490927,-0.7750793099403381,-0.0010282618459314108,-0.003051111940294504,0,-19,-999,-772,0,-1,0,8,32,320.0,90.0,1500.0
20:54:03.912,LAND,-35.363262,149.1652367,5937,0.0016876980662345886,0.0004864046932198107,0.0025456766597926617,0.2538260221481323,0.000967649626545608,0.005375190172344446,1,37,-997,257,1,6,0,8,32,320.0,90.0,1500.0
20:54:04.113,LAND,-35.363262,149.1652367,5937,0.0016876980662345886,0.0004864046932198107,0.0025456766597926617,0.2538260221481323,0.000967649626545608,0.005375190172344446,1,37,-997,257,1,6,0,8,32,320.0,90.0,1500.0
20:54:04.315,LAND,-35.363262,149.1652367,5937,0.0016876980662345886,0.0004864046932198107,0.0025456766597926617,0.2538260221481323,0.000967649626545608,0.005375190172344446,1,37,-997,257,1,6,0,8,32,320.0,90.0,1500.0
20:54:04.515,LAND,-35.363262,149.1652367,5937,0.0016876980662345886,0.0004864046932198107,0.0025456766597926617,0.2538260221481323,0.000967649626545608,0.005375190172344446,1,37,-997,257,1,6,0,8,32,320.0,90.0,1500.0
20:54:04.716,LAND,-35.363262,149.1652371,5684,0.015495020896196365,0.0006028597126714885,0.002340485341846943,0.7623569369316101,0.0001006698003038764,-0.0008434903575107455,1,8,-997,763,0,0,0,5,32,370.0,90.0,1500.0
20:54:04.917,LAND,-35.363262,149.1652372,5597,0.008637908846139908,0.0007620314718224108,0.0018285661935806274,0.08615139126777649,9.36204451136291e-05,-0.004239359404891729,1,-24,-998,85,0,-2,0,3,33,370.0,90.0,1500.0
20:54:05.118,LAND,-35.363262,149.1652375,5512,-0.004604451358318329,0.000719481089618057,0.0017303978092968464,-0.6831220388412476,-0.0009164893999695778,-0.0025944311637431383,1,-47,-993,-683,0,-1,0,2,32,370.0,90.0,1500.0
20:54:05.319,LAND,-35.363262,149.1652376,5429,-0.016222065314650536,0.0009664655663073063,0.0018185192020609975,-1.007893443107605,0.001453661359846592,-0.0014466808643192053,1,-47,-993,-683,0,-1,0,2,32,370.0,90.0,1500.0
20:54:05.522,LAND,-35.363262,149.1652376,5429,-0.016222065314650536,0.0009664655663073063,0.0018185192020609975,-1.007893443107605,0.001453661359846592,-0.0014466808643192053,1,-33,-995,-1006,2,0,0,2,32,370.0,90.0,1500.0
20:54:05.723,LAND,-35.363262,149.1652377,5341,-0.015911228954792023,0.0015261505031958222,0.0016295220702886581,-0.6409251093864441,0.00210730847902596,-0.0017241444438695908,1,-10,-1013,-638,2,0,0,1,32,370.0,90.0,1500.0
20:54:05.924,LAND,-35.363262,149.1652379,5258,-0.01163845881819725,0.0014051013858988881,0.0009379403782077134,-0.03128712251782417,-0.003219481324777007,0.0017165683675557375,0,25,-993,-27,-2,3,0,0,32,370.0,90.0,1500.0
20:54:06.124,LAND,-35.363262,149.1652379,5258,-0.01163845881819725,0.0014051013858988881,0.0009379403782077134,-0.03128712251782417,-0.003219481324777007,0.0017165683675557375,0,25,-993,-27,-2,3,0,0,32,370.0,90.0,1500.0
20:54:06.325,LAND,-35.363262,149.1652379,5258,-0.01163845881819725,0.0014051013858988881,0.0009379403782077134,-0.03128712251782417,-0.003219481324777007,0.0017165683675557375,0,25,-993,-27,-2,3,0,0,32,370.0,90.0,1500.0
20:54:06.526,LAND,-35.363262,149.1652379,5258,-0.01163845881819725,0.0014051013858988881,0.0009379403782077134,-0.03128712251782417,-0.003219481324777007,0.0017165683675557375,0,25,-993,-27,-2,3,0,0,32,370.0,90.0,1500.0
20:54:06.728,LAND,-35.363262,149.1652382,5001,0.011552459560334682,0.0009382262360304594,0.0008540578419342637,0.48573794960975647,0.004232690669596195,0.0050026485696434975,0,-17,-969,485,4,6,0,-4,33,370.0,90.0,1500.0
20:54:06.929,LAND,-35.363262,149.1652382,4914,0.0018903277814388275,0.0008259824244305491,0.000382755883038044,-0.1664929836988449,-0.004846150521188974,0.0019515856401994824,0,-37,-1001,-166,-4,3,0,-5,33,370.0,90.0,1500.0
20:54:07.130,LAND,-35.363262,149.1652384,4831,-0.006643413100391626,-0.0003678823995869607,0.00023496874200645834,-0.8094378709793091,-0.0018789451569318771,0.0012117960723116994,-1,-43,-992,-809,-1,2,0,-6,32,370.0,90.0,1500.0
20:54:07.346,LAND,-35.363262,149.1652384,4745,-0.013438970781862736,-0.0001802800252335146,-2.210810453107115e-05,-0.8459463715553284,0.0026087097357958555,-0.0003194594755768776,0,-28,-1024,-844,3,1,0,-6,31,370.0,90.0,1500.0
20:54:07.547,LAND,-35.363262,149.1652384,4745,-0.013438970781862736,-0.0001802800252335146,-2.210810453107115e-05,-0.8459463715553284,0.0026087097357958555,-0.0003194594755768776,0,-28,-1024,-844,3,1,0,-6,31,370.0,90.0,1500.0
20:54:07.748,LAND,-35.363262,149.1652383,4664,-0.014734077267348766,-9.825034067034721e-05,0.0001948357530636713,-0.4821659028530121,0.0001665365998633206,0.0011381773510947824,-1,-1,-999,-478,0,2,0,-6,32,370.0,90.0,1500.0
20:54:07.949,LAND,-35.363262,149.1652383,4579,-0.006327642127871513,0.00029858111520297825,0.00019561922817956656,0.18397021293640137,-3.7347315810620785e-05,0.003592326771467924,0,36,-985,187,0,4,0,-5,33,370.0,90.0,1500.0
20:54:08.150,LAND,-35.363262,149.1652383,4579,-0.006327642127871513,0.00029858111520297825,0.00019561922817956656,0.18397021293640137,-3.7347315810620785e-05,0.003592326771467924,0,36,-985,187,0,4,0,-5,33,370.0,90.0,1500.0
20:54:08.350,LAND,-35.363262,149.1652383,4579,-0.006327642127871513,0.00029858111520297825,0.00019561922817956656,0.18397021293640137,-3.7347315810620785e-05,0.003592326771467924,0,36,-985,187,0,4,0,-5,33,10.0,90.0,1500.0
20:54:08.551,LAND,-35.363262,149.1652383,4579,-0.006327642127871513,0.00029858111520297825,0.00019561922817956656,0.18397021293640137,-3.7347315810620785e-05,0.003592326771467924,0,36,-985,187,0,4,0,-5,33,10.0,90.0,1500.0
20:54:08.752,LAND,-35.363262,149.165238,4325,0.01421514805406332,-0.0007837390876375139,-0.00016723803128115833,0.29893243312835693,0.0001138141960836947,-0.001617989270016551,-2,-9,-990,298,0,0,-1,-7,33,10.0,90.0,1500.0
20:54:08.953,LAND,-35.363262,149.1652378,4238,0.00983632542192936,-0.0008106646710075438,0.0007232082425616682,-0.2483047991991043,-0.00016832994879223406,-0.0011193238897249103,0,-31,-1003,-249,0,0,-1,-6,34,10.0,90.0,1500.0
20:54:09.154,LAND,-35.363262,149.1652377,4155,0.004308716859668493,-0.0007427678210660815,-0.00011110690684290603,-0.8086458444595337,-0.005457181483507156,-0.004077513702213764,-2,-46,-987,-808,-4,-2,-1,-6,32,10.0,90.0,1500.0
20:54:09.355,LAND,-35.363262,149.1652375,4068,-0.005196786485612392,-0.0011504718568176031,-0.00038583920104429126,-0.9413086771965027,0.002905552741140127,-0.00526470085605979,-1,-27,-1005,-939,3,-3,-1,-3,33,10.0,90.0,1500.0
20:54:09.555,LAND,-35.363262,149.1652375,4068,-0.005196786485612392,-0.0011504718568176031,-0.00038583920104429126,-0.9413086771965027,0.002905552741140127,-0.00526470085605979,-1,-27,-1005,-939,3,-3,-1,-3,33,10.0,90.0,1500.0
20:54:09.756,LAND,-35.363262,149.1652374,3982,-0.006204051431268454,-0.0015486916527152061,-0.0005458640516735613,-0.6247321963310242,-0.005665304139256477,0.008499374613165855,0,-1,-994,-621,-5,9,-1,-1,33,10.0,90.0,1500.0
20:54:09.957,LAND,-35.363262,149.1652372,3898,-0.005906896200031042,-0.0008886642172001302,-0.0014056983636692166,-0.27671605348587036,0.005900356452912092,-0.002030131174251437,-1,16,-981,-272,6,0,0,0,33,10.0,90.0,1500.0
20:54:10.157,LAND,-35.363262,149.1652372,3898,-0.005906896200031042,-0.0008886642172001302,-0.0014056983636692166,-0.27671605348587036,0.005900356452912092,-0.002030131174251437,-1,16,-981,-272,6,0,0,0,33,10.0,90.0,1500.0
20:54:10.358,LAND,-35.363262,149.1652372,3898,-0.005906896200031042,-0.0008886642172001302,-0.0014056983636692166,-0.27671605348587036,0.005900356452912092,-0.002030131174251437,-1,16,-981,-272,6,0,0,0,33,10.0,90.0,1500.0
20:54:10.559,LAND,-35.363262,149.1652372,3898,-0.005906896200031042,-0.0008886642172001302,-0.0014056983636692166,-0.27671605348587036,0.005900356452912092,-0.002030131174251437,-1,16,-981,-272,6,0,0,0,33,10.0,90.0,1500.0
20:54:10.759,LAND,-35.363262,149.1652368,3644,0.02132248878479004,-3.378857218194753e-05,-0.0009824500884860754,0.9091704487800598,0.0031453208066523075,-7.49778700992465e-05,-1,43,-1008,911,3,1,0,3,33,10.0,90.0,1500.0
20:54:10.960,LAND,-35.363262,149.1652367,3560,0.022038374096155167,0.00016172433970496058,-0.0010838526068255305,0.599605917930603,-0.0018882884178310633,-0.00542732747271657,0,10,-999,599,-1,-3,0,3,32,10.0,90.0,1500.0
20:54:11.191,LAND,-35.363262,149.1652366,3475,0.018917446956038475,-7.263739098561928e-05,-0.0017487247241660953,0.22814835608005524,-0.002269675023853779,-0.0023577501997351646,0,-13,-995,227,-1,0,0,3,34,10.0,90.0,1500.0
20:54:11.392,LAND,-35.363262,149.1652365,3391,0.012082122266292572,0.00022551314032170922,-0.0015841606073081493,-0.36709436774253845,0.001006230479106307,-0.002881866879761219,0,-39,-990,-367,1,-1,0,3,33,10.0,90.0,1500.0
20:54:11.593,LAND,-35.363262,149.1652365,3307,0.00391985522583127,0.00023616205726284534,-0.0010835229186341166,-0.7253534197807312,8.749275002628565e-05,-0.0008564700256101787,0,-48,-1004,-725,0,0,0,4,32,10.0,90.0,1500.0
20:54:11.795,LAND,-35.363262,149.1652365,3307,0.00391985522583127,0.00023616205726284534,-0.0010835229186341166,-0.7253534197807312,8.749275002628565e-05,-0.0008564700256101787,0,-48,-1004,-725,0,0,0,4,32,10.0,90.0,1500.0
20:54:11.997,LAND,-35.363262,149.1652365,3221,-0.0021026143804192543,0.0003874446847476065,-0.0013765481999143958,-0.9718765020370483,-0.00020586518803611398,-0.0015390668995678425,0,-36,-1008,-970,0,0,0,4,33,480.0,90.0,1500.0
20:54:12.198,LAND,-35.363262,149.1652365,3221,-0.0021026143804192543,0.0003874446847476065,-0.0013765481999143958,-0.9718765020370483,-0.00020586518803611398,-0.0015390668995678425,0,-36,-1008,-970,0,0,0,4,33,480.0,90.0,1500.0
20:54:12.399,LAND,-35.363262,149.1652365,3221,-0.0021026143804192543,0.0003874446847476065,-0.0013765481999143958,-0.9718765020370483,-0.00020586518803611398,-0.0015390668995678425,0,-36,-1008,-970,0,0,0,4,33,480.0,90.0,1500.0
20:54:12.599,LAND,-35.363262,149.1652365,3221,-0.0021026143804192543,0.0003874446847476065,-0.0013765481999143958,-0.9718765020370483,-0.00020586518803611398,-0.0015390668995678425,0,-36,-1008,-970,0,0,0,4,33,480.0,90.0,1500.0
20:54:12.800,LAND,-35.363262,149.1652367,2969,0.0015267754206433892,0.0014269464882090688,-0.0008788263075985014,0.3862403631210327,0.0026831012219190598,0.005525484681129456,0,43,-1002,389,3,6,0,8,32,480.0,90.0,1500.0
20:54:13.001,LAND,-35.363262,149.1652368,2887,0.011247674003243446,0.0016702240100130439,-0.0012617356842383742,0.8581610918045044,0.0033946658950299025,0.002715982496738434,1,40,-1012,860,3,4,0,7,32,480.0,90.0,1500.0
20:54:13.202,LAND,-35.363262,149.165237,2804,0.011801141314208508,0.0021605812944471836,-0.0013061537174507976,0.7897289991378784,0.005296698771417141,0.0026200967840850353,1,24,-999,790,5,4,0,5,34,480.0,90.0,1500.0
20:54:13.403,LAND,-35.363262,149.1652372,2719,0.010281730443239212,0.002508565317839384,-0.00159548525698483,0.3142322897911072,-0.005173109471797943,-0.0023981905542314053,1,-15,-992,314,-4,-1,0,3,34,480.0,90.0,1500.0
20:54:13.604,LAND,-35.363262,149.1652374,2634,0.0020044853445142508,0.002168064471334219,-0.001347607932984829,-0.32026606798171997,-0.0014302328927442431,-0.002064861822873354,2,-42,-994,-320,-1,0,0,2,34,480.0,90.0,1500.0
20:54:13.805,LAND,-35.363262,149.1652374,2634,0.0020044853445142508,0.002168064471334219,-0.001347607932984829,-0.32026606798171997,-0.0014302328927442431,-0.002064861822873354,2,-42,-994,-320,-1,0,0,2,34,480.0,90.0,1500.0
20:54:14.005,LAND,-35.363262,149.1652377,2552,-0.010990138165652752,0.002129143802449107,-0.0016493346774950624,-0.9149746298789978,-0.001285274513065815,-0.00012843566946685314,0,-50,-988,-914,0,1,0,1,33,480.0,90.0,1500.0
20:54:14.206,LAND,-35.363262,149.1652377,2552,-0.010990138165652752,0.002129143802449107,-0.0016493346774950624,-0.9149746298789978,-0.001285274513065815,-0.00012843566946685314,0,-50,-988,-914,0,1,0,1,33,480.0,90.0,1500.0
20:54:14.407,LAND,-35.363262,149.1652377,2552,-0.010990138165652752,0.002129143802449107,-0.0016493346774950624,-0.9149746298789978,-0.001285274513065815,-0.00012843566946685314,0,-50,-988,-914,0,1,0,1,33,480.0,90.0,1500.0
20:54:14.608,LAND,-35.363262,149.1652377,2552,-0.010990138165652752,0.002129143802449107,-0.0016493346774950624,-0.9149746298789978,-0.001285274513065815,-0.00012843566946685314,0,-50,-988,-914,0,1,0,1,33,480.0,90.0,1500.0
20:54:14.809,LAND,-35.363262,149.1652383,2297,-0.016895398497581482,0.00103955517988652,-0.0027098667342215776,0.18120117485523224,-0.004847044125199318,0.004639751743525267,1,28,-992,185,-4,6,-1,-2,34,480.0,90.0,1500.0
20:54:15.010,LAND,-35.363262,149.1652385,2213,-0.00216081109829247,0.0011242310283705592,-0.0024108868092298508,0.7998983263969421,9.200442582368851e-05,0.001294607762247324,0,42,-1014,802,0,2,-1,-4,33,480.0,90.0,1500.0
20:54:15.210,LAND,-35.363262,149.1652387,2129,0.004321967717260122,0.0016359860310330987,-0.0022901268675923347,0.9149473905563354,0.0011702796909958124,-0.0008568861521780491,0,29,-993,916,1,0,-1,-6,35,480.0,90.0,1500.0
20:54:15.411,LAND,-35.363262,149.1652388,2042,0.002264919690787792,0.0015215734019875526,-0.002641516039147973,0.5227113366127014,-0.000269511278020218,0.004566078074276447,0,0,-1015,523,0,6,-1,-8,34,480.0,90.0,1500.0
20:54:15.612,LAND,-35.363262,149.1652389,1958,-0.0025011596735566854,0.0008273631101474166,-0.002874871715903282,-0.1413448005914688,-0.00018612324493005872,-0.005565783008933067,0,-32,-995,-141,0,-3,-1,-10,33,480.0,90.0,1500.0
20:54:15.813,LAND,-35.363262,149.1652389,1958,-0.0025011596735566854,0.0008273631101474166,-0.002874871715903282,-0.1413448005914688,-0.00018612324493005872,-0.005565783008933067,0,-32,-995,-141,0,-3,-1,-10,33,480.0,90.0,1500.0
20:54:16.015,LAND,-35.363262,149.1652389,1872,-0.012256952002644539,0.0010783442994579673,-0.0023160106502473354,-0.718624472618103,-0.0005662395269609988,-0.0032172994688153267,0,-47,-1003,-718,0,-1,-1,-11,35,480.0,90.0,1500.0
20:54:16.216,LAND,-35.363262,149.1652389,1872,-0.012256952002644539,0.0010783442994579673,-0.0023160106502473354,-0.718624472618103,-0.0005662395269609988,-0.0032172994688153267,0,-47,-1003,-718,0,-1,-1,-11,35,480.0,90.0,1500.0
20:54:16.418,LAND,-35.363262,149.1652389,1872,-0.012256952002644539,0.0010783442994579673,-0.0023160106502473354,-0.718624472618103,-0.0005662395269609988,-0.0032172994688153267,0,-47,-1003,-718,0,-1,-1,-11,35,480.0,90.0,1500.0
20:54:16.621,LAND,-35.363262,149.1652389,1872,-0.012256952002644539,0.0010783442994579673,-0.0023160106502473354,-0.718624472618103,-0.0005662395269609988,-0.0032172994688153267,0,-47,-1003,-718,0,-1,-1,-11,35,480.0,90.0,1500.0
20:54:16.823,LAND,-35.363262,149.1652388,1534,0.008764147758483887,8.126734610414132e-05,-0.0019659081008285284,0.8549763560295105,-0.0009476800332777202,0.003163781948387623,-1,46,-1004,671,3,5,-1,-11,33,120.0,90.0,1500.0
20:54:17.024,LAND,-35.363262,149.1652388,1534,0.008764147758483887,8.126734610414132e-05,-0.0019659081008285284,0.8549763560295105,-0.0009476800332777202,0.003163781948387623,0,31,-1004,856,0,4,-1,-11,33,120.0,90.0,1500.0
20:54:17.225,LAND,-35.363262,149.1652388,1448,0.010509288869798183,6.327982555376366e-05,-0.0026886353734880686,0.5127466917037964,-0.0014978997642174363,-0.0038669276982545853,0,1,-993,512,0,-2,-1,-12,36,120.0,90.0,1500.0
20:54:17.426,LAND,-35.363262,149.1652387,1359,0.0022124226670712233,6.0192469391040504e-05,-0.002571177203208208,-0.3090469241142273,0.0008621085435152054,0.0025643915869295597,0,-32,-1002,-309,1,3,-1,-12,34,120.0,90.0,1500.0
20:54:17.626,LAND,-35.363262,149.1652386,1274,-0.007741349749267101,-0.00022954729502089322,-0.002864066744223237,-0.8620015978813171,-0.001976208295673132,0.0020244375336915255,0,-46,-1004,-861,-1,3,-1,-11,34,120.0,90.0,1500.0
20:54:17.827,LAND,-35.363262,149.1652385,1188,-0.014063486829400063,-0.0004882550856564194,-0.0026452240999788046,-0.8271442651748657,-0.0033337618224322796,0.003632018342614174,0,-27,-1003,-825,-2,5,-1,-11,35,120.0,90.0,1500.0
20:54:18.028,LAND,-35.363262,149.1652385,1188,-0.014063486829400063,-0.0004882550856564194,-0.0026452240999788046,-0.8271442651748657,-0.0033337618224322796,0.003632018342614174,0,-27,-1003,-825,-2,5,-1,-11,35,120.0,90.0,1500.0
20:54:18.228,LAND,-35.363262,149.1652385,1188,-0.014063486829400063,-0.0004882550856564194,-0.0026452240999788046,-0.8271442651748657,-0.0033337618224322796,0.003632018342614174,0,-27,-1003,-825,-2,5,-1,-11,35,120.0,90.0,1500.0
20:54:18.429,LAND,-35.363262,149.1652385,1188,-0.014063486829400063,-0.0004882550856564194,-0.0026452240999788046,-0.8271442651748657,-0.0033337618224322796,0.003632018342614174,0,-27,-1003,-825,-2,5,-1,-11,35,120.0,90.0,1500.0
20:54:18.631,LAND,-35.363262,149.1652385,1188,-0.014063486829400063,-0.0004882550856564194,-0.0026452240999788046,-0.8271442651748657,-0.0033337618224322796,0.003632018342614174,0,-27,-1003,-825,-2,5,-1,-11,35,120.0,90.0,1500.0
20:54:18.831,LAND,-35.363262,149.1652383,848,0.011874057352542877,0.000902246218174696,-0.0026607553008943796,0.9463921785354614,-0.001219907309859991,-2.295011654496193e-05,0,34,-1000,947,0,1,-1,-8,33,120.0,90.0,1500.0
20:54:19.032,LAND,-35.363262,149.1652383,848,0.011874057352542877,0.000902246218174696,-0.0026607553008943796,0.9463921785354614,-0.001219907309859991,-2.295011654496193e-05,0,34,-1000,947,0,1,-1,-8,33,120.0,90.0,1500.0
20:54:19.233,LAND,-35.3632619,149.1652382,762,0.01382793951779604,0.0005044527351856232,-0.003027429338544607,0.5099701881408691,-0.0009412196232005954,-0.0006454677786678076,0,5,-1007,509,0,0,-2,-8,33,120.0,90.0,1500.0
20:54:19.433,LAND,-35.3632619,149.1652381,677,0.00970493070781231,0.000779349182266742,-0.002923858119174838,-0.051810771226882935,-0.0030940286815166473,0.0003137716557830572,0,-31,-977,-52,-2,2,-2,-8,34,120.0,90.0,1500.0
20:54:19.634,LAND,-35.3632619,149.1652379,589,0.0038524321280419827,0.0007159237866289914,-0.002389244269579649,-0.49942776560783386,-0.0006590861594304442,-0.0010809912346303463,0,-40,-1016,-500,0,0,-2,-8,33,120.0,90.0,1500.0
20:54:19.843,LAND,-35.3632619,149.1652378,504,-0.00041096500353887677,0.0005862078396603465,-0.0028708239551633596,-0.7858926653862,-0.0008821850642561913,-0.0043650842271745205,0,-47,-1004,-786,0,-2,-2,-7,34,120.0,90.0,1500.0
20:54:20.044,LAND,-35.3632619,149.1652378,504,-0.00041096500353887677,0.0005862078396603465,-0.0028708239551633596,-0.7858926653862,-0.0008821850642561913,-0.0043650842271745205,0,-47,-1004,-786,0,-2,-2,-7,34,120.0,90.0,1500.0
20:54:20.245,LAND,-35.3632619,149.1652378,504,-0.00041096500353887677,0.0005862078396603465,-0.0028708239551633596,-0.7858926653862,-0.0008821850642561913,-0.0043650842271745205,0,-47,-1004,-786,0,-2,-2,-7,34,120.0,90.0,1500.0
20:54:20.446,LAND,-35.3632619,149.1652378,504,-0.00041096500353887677,0.0005862078396603465,-0.0028708239551633596,-0.7858926653862,-0.0008821850642561913,-0.0043650842271745205,0,-47,-1004,-786,0,-2,-2,-7,34,120.0,90.0,1500.0
20:54:20.648,LAND,-35.3632619,149.1652378,504,-0.00041096500353887677,0.0005862078396603465,-0.0028708239551633596,-0.7858926653862,-0.0008821850642561913,-0.0043650842271745205,0,-47,-1004,-786,0,-2,-2,-7,34,120.0,90.0,1500.0
20:54:20.853,LAND,-35.3632619,149.1652376,167,0.01458989642560482,0.00041734150727279484,-0.004211963154375553,0.7814841270446777,-0.009590750560164452,-0.003227127017453313,0,24,-999,782,-8,-1,-1,-2,33,120.0,90.0,1500.0
20:54:21.055,LAND,-35.3632619,149.1652376,167,0.01458989642560482,0.00041734150727279484,-0.004211963154375553,0.7814841270446777,-0.009590750560164452,-0.003227127017453313,0,24,-999,782,-8,-1,-1,-2,33,120.0,90.0,1500.0
20:54:21.256,LAND,-35.3632619,149.1652376,80,0.014018152840435505,-0.0006545260548591614,-0.0037328561302274466,0.41564470529556274,-0.0013556864578276873,0.0010733078233897686,0,-5,-988,414,0,2,-1,-3,35,380.0,90.0,1500.0
20:54:21.456,LAND,-35.3632619,149.1652376,82,0.0027259141206741333,-0.000244501163251698,-0.003873262321576476,0.001204637112095952,0.0015459491405636072,0.0005679191090166569,0,0,-1000,2,2,2,-1,-1,1,380.0,90.0,1500.0
20:54:21.657,LAND,-35.3632619,149.1652376,85,0.0031285490840673447,9.352644701721147e-05,-0.003920927178114653,0.001251566456630826,0.0016089065466076136,0.0007007955573499203,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
20:54:21.858,LAND,-35.3632619,149.1652376,85,0.003517220262438059,0.000434812594903633,-0.0039452798664569855,0.001201976090669632,0.001632837112993002,0.0006645841058343649,0,0,-1000,2,2,2,-1,-1,0,380.0,90.0,1500.0
