time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:18:13.253,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:13.466,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:13.675,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:13.882,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:14.112,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:14.322,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:14.532,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:14.793,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:14.997,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:15.209,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:15.428,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:15.637,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:15.845,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:16.048,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:16.256,ALT_HOLD,-35.3629082,149.1661652,40185,0.01573791354894638,-0.00967087410390377,-2.165714979171753,1.4519203901290894,-0.0024648625403642654,-0.1269935667514801,-93,116,-977,1464,0,-124,-343,-95,160,624150,624.1499633789062,0.0,1500.0
13:18:16.472,ALT_HOLD,-35.362949,149.1661581,37618,-0.020815720781683922,-0.006863083690404892,-2.1611030101776123,-2.0615882873535156,0.006100378930568695,0.06168697029352188,-72,0,-981,-1746,7,17,-263,-20,163,621580,621.5799560546875,0.0,1500.0
13:18:16.674,ALT_HOLD,-35.3629671,149.1661594,36316,0.010959318839013577,-0.005766670219600201,-2.1673851013183594,1.4964574575424194,0.015159077942371368,-0.04869462549686432,-68,131,-1061,1507,17,-46,-225,10,164,620280,620.2799682617188,0.0,1500.0
13:18:16.879,ALT_HOLD,-35.3629836,149.166164,35011,0.0027795634232461452,-0.004857982043176889,-2.1644580364227295,-1.914269208908081,0.0016565623227506876,0.05325702577829361,-46,26,-983,-1686,-1,56,-193,39,168,618980,619.4199829101562,0.0,1500.0
13:18:17.088,ALT_HOLD,-35.3629888,149.1661661,34568,0.03914439305663109,-0.004968178924173117,-2.17230486869812,-0.3310891389846802,-0.00228569726459682,0.04338076710700989,-46,3,-1113,-338,0,46,-182,47,165,618530,618.5299682617188,0.0,1500.0
13:18:17.294,ALT_HOLD,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:17.501,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:17.706,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:17.912,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:18.142,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:18.351,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:18.555,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:18.768,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:18.976,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:19.192,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:19.413,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:19.625,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:19.849,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:20.067,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:20.272,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:20.481,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:20.695,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:20.900,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:21.106,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:21.311,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:21.518,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:21.722,AUTO,-35.3629988,149.1661713,33693,0.0338224321603775,-0.005061816889792681,-2.171177387237549,1.8821196556091309,-0.022457722574472427,-0.06369155645370483,-41,132,-1024,1890,-19,-61,-163,61,169,617660,617.6599731445312,0.0,1500.0
13:18:21.926,AUTO,-35.3630154,149.166182,32133,0.15766900777816772,-0.03695787489414215,-2.178635597229004,0.740370512008667,-0.016553224995732307,-0.01036248728632927,-23,69,-1107,754,-13,-7,-53,6,74,616100,616.0999755859375,0.0,1500.0
13:18:22.129,AUTO,-35.3630192,149.1661835,31897,0.14583179354667664,-0.04115151986479759,-2.1775033473968506,0.431205689907074,0.0036314858589321375,0.010342284105718136,-12,44,-1088,440,6,13,-3,-41,15,615860,615.8599853515625,0.0,1500.0
13:18:22.336,AUTO,-35.3630212,149.1661827,31895,0.1333942711353302,-0.04112839698791504,-2.1775522232055664,0.5257928371429443,0.001653456361964345,0.01509453821927309,-10,24,-1059,639,2,13,23,-76,-8,615860,615.8499755859375,0.0,1500.0
13:18:22.546,AUTO,-35.3630219,149.1661797,31975,0.0999661460518837,-0.04796804487705231,-2.1767823696136475,-0.008739175274968147,-0.021563081070780754,0.019989274442195892,-7,-3,-1004,493,-19,21,37,-104,-16,615940,615.8999633789062,0.0,1500.0
13:18:22.748,AUTO,-35.3630223,149.1661725,32161,0.04328753799200058,-0.08981052786111832,-1.8297812938690186,-0.23878569900989532,-0.04285437986254692,0.7281971573829651,-17,-25,-997,-229,-40,731,34,-139,-22,616130,616.1300048828125,0.0,1500.0
13:18:22.965,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:23.179,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:23.393,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:23.647,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:23.857,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:24.064,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:24.275,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:24.483,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:24.689,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:24.894,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:25.101,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:25.304,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:25.507,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:25.714,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:25.918,AUTO,-35.3630227,149.1661567,32517,0.025145890191197395,-0.1170659065246582,-1.72538423538208,-0.1632709503173828,-0.04837535321712494,-0.05836518108844757,-28,-32,-1020,-157,-45,-54,11,-196,-41,616480,616.47998046875,0.0,1500.0
13:18:26.120,AUTO,-35.3630247,149.166131,33114,0.020619045943021774,-0.15701021254062653,-1.7455965280532837,-0.022192321717739105,-0.008628412149846554,0.002194717526435852,-47,-38,-1038,-13,-6,5,-27,-280,-68,617080,617.0799560546875,0.0,1500.0
13:18:26.325,AUTO,-35.3630279,149.1661056,33762,0.02364710345864296,-0.13246506452560425,-1.750307559967041,-0.005169388372451067,0.13089917600154877,-0.02111113630235195,-70,-39,-1032,2,133,-17,-52,-340,-95,617730,617.72998046875,0.0,1500.0
13:18:26.529,AUTO,-35.363032,149.1660766,34588,0.030061587691307068,-0.08897639065980911,-1.7843507528305054,0.006510728970170021,-0.005756263621151447,-0.060034602880477905,-64,-17,-1001,14,-3,-56,-67,-354,-113,618550,618.5499877929688,0.0,1500.0
13:18:26.738,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-69,-39,-949,13,-218,-77,-79,-373,-97,619730,619.4500122070312,0.0,1500.0
13:18:26.946,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:27.161,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:27.367,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:27.574,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:27.777,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:27.981,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:28.187,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:28.389,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:28.595,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:28.798,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:29.002,AUTO,-35.3630382,149.1660364,35760,0.04404643923044205,-0.16614560782909393,-1.8608723878860474,0.004902083892375231,-0.19278404116630554,-0.08760685473680496,-67,-37,-930,12,-190,-84,-79,-373,-97,619730,619.72998046875,0.0,1500.0
13:18:29.205,AUTO,-35.3630504,149.1659619,36896,0.07026705890893936,-0.108352430164814,-2.0382332801818848,-0.022854655981063843,0.11588498204946518,-0.1612360179424286,-94,-80,-1033,-5,102,-134,-117,-493,-81,620860,620.8599853515625,0.0,1500.0
13:18:29.415,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:29.617,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:29.825,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:30.033,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:30.236,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:30.438,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:30.645,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:30.846,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:31.053,AUTO,-35.3630595,149.1659069,37942,0.07820156216621399,-0.043287936598062515,-2.1852073669433594,0.02770741656422615,-0.004561382345855236,-0.07996262609958649,-66,-68,-997,35,-2,-76,-110,-475,-114,621910,621.9099731445312,0.0,1500.0
13:18:31.256,AUTO,-35.363066,149.165862,38958,0.07973559945821762,-0.04760739207267761,-2.198732852935791,-0.008128614164888859,-0.026129961013793945,0.027744898572564125,-64,-88,-987,0,-23,31,-91,-456,-115,622920,622.9199829101562,0.0,1500.0
13:18:31.464,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:31.665,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:31.869,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:32.073,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:32.277,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:32.480,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:32.684,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:32.886,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:33.090,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:33.294,AUTO,-35.3630741,149.1657983,40399,0.06746803969144821,-0.07404638081789017,-2.1450932025909424,-0.008723355829715729,-0.004159414209425449,0.04741813614964485,-72,-83,-993,-1,-1,51,-84,-447,-109,624360,624.3599853515625,0.0,1500.0
13:18:33.496,AUTO,-35.3630854,149.1657173,42218,0.04777973145246506,-0.058977678418159485,-2.077341318130493,-0.006630918942391872,0.04434582591056824,0.02705785632133484,-69,-73,-1012,0,47,30,-95,-438,-117,626180,626.1799926757812,0.0,1500.0
13:18:33.700,AUTO,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
13:18:33.903,ALT_HOLD,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
13:18:34.106,ALT_HOLD,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
13:18:34.309,ALT_HOLD,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
13:18:34.523,ALT_HOLD,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
13:18:34.791,ALT_HOLD,-35.3630891,149.1656927,42842,0.040302813053131104,-0.033671602606773376,-2.0600533485412598,-0.04822231084108353,0.054775744676589966,0.04177553951740265,-63,-56,-1019,-41,57,45,-95,-422,-129,626810,626.8099975585938,0.0,1500.0
