time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:25:12.639,LAND,-35.363262,149.165232,18754,0.04559744894504547,0.004538779146969318,0.00022157595958560705,-0.5370933413505554,0.008897032588720322,-0.028364408761262894,3,-81,-948,-540,9,-27,2,45,190,290.0,90.0,1500.0
21:25:12.840,LAND,-35.363262,149.165232,18754,0.04559744894504547,0.004538779146969318,0.00022157595958560705,-0.5370933413505554,0.008897032588720322,-0.028364408761262894,3,-81,-948,-540,9,-27,2,45,190,290.0,90.0,1500.0
21:25:13.041,LAND,-35.363262,149.165232,18754,0.04559744894504547,0.004538779146969318,0.00022157595958560705,-0.5370933413505554,0.008897032588720322,-0.028364408761262894,3,-81,-948,-540,9,-27,2,45,190,290.0,90.0,1500.0
21:25:13.242,LAND,-35.3632619,149.1652325,17589,0.050122786313295364,0.0055742389522492886,-0.0014130579074844718,0.6309564709663391,-0.008977781981229782,-0.027017010375857353,4,-32,-966,628,-8,-26,0,46,199,290.0,90.0,1500.0
21:25:13.443,LAND,-35.3632619,149.1652327,17092,0.04926200583577156,0.005588632542639971,-0.0032282101456075907,2.04390025138855,-0.00866695772856474,-0.008665702305734158,3,44,-992,2045,-8,-7,0,45,198,290.0,90.0,1500.0
21:25:13.643,LAND,-35.3632618,149.165233,16581,0.045878417789936066,0.005535980686545372,-0.0033277058973908424,2.1138460636138916,0.004758839495480061,0.0036398088559508324,2,81,-1021,2117,4,4,0,43,199,290.0,90.0,1500.0
21:25:13.844,LAND,-35.3632618,149.1652334,16083,0.029710303992033005,0.0071465615183115005,-0.0035850878339260817,1.8460814952850342,0.007972043007612228,0.012525064870715141,4,102,-1016,1852,8,13,0,43,196,290.0,90.0,1500.0
21:25:14.045,LAND,-35.3632618,149.1652338,15584,-0.0030356377828866243,0.007714085280895233,-0.0017071212641894817,0.39956891536712646,0.0026225608307868242,0.0170256569981575,2,75,-1003,407,2,17,0,42,197,290.0,90.0,1500.0
21:25:14.246,LAND,-35.3632618,149.1652338,15584,-0.0030356377828866243,0.007714085280895233,-0.0017071212641894817,0.39956891536712646,0.0026225608307868242,0.0170256569981575,2,75,-1003,407,2,17,0,42,197,290.0,90.0,1500.0
21:25:14.446,LAND,-35.3632618,149.1652342,15090,-0.02196797914803028,0.007349688559770584,-0.004553226288408041,-1.0706957578659058,-0.0026888158172369003,0.00042675237637013197,4,2,-980,-1063,-2,1,0,36,197,290.0,90.0,1500.0
21:25:14.647,LAND,-35.3632618,149.1652342,15090,-0.02196797914803028,0.007349688559770584,-0.004553226288408041,-1.0706957578659058,-0.0026888158172369003,0.00042675237637013197,4,2,-980,-1063,-2,1,0,36,197,290.0,90.0,1500.0
21:25:14.848,LAND,-35.3632618,149.1652342,15090,-0.02196797914803028,0.007349688559770584,-0.004553226288408041,-1.0706957578659058,-0.0026888158172369003,0.00042675237637013197,4,2,-980,-1063,-2,1,0,36,197,290.0,90.0,1500.0
21:25:15.050,LAND,-35.3632618,149.1652342,15090,-0.02196797914803028,0.007349688559770584,-0.004553226288408041,-1.0706957578659058,-0.0026888158172369003,0.00042675237637013197,4,2,-980,-1063,-2,1,0,36,197,290.0,90.0,1500.0
21:25:15.272,LAND,-35.3632617,149.1652361,13169,0.023607872426509857,0.007803883869200945,-0.0074270679615437984,1.3358925580978394,-0.00014663540059700608,-0.011394348926842213,5,-77,-1047,-191,-2,-24,-1,22,172,290.0,90.0,1500.0
21:25:15.475,LAND,-35.3632617,149.1652361,13169,0.023607872426509857,0.007803883869200945,-0.0074270679615437984,1.3358925580978394,-0.00014663540059700608,-0.011394348926842213,6,6,-1084,1335,0,-10,-1,22,172,290.0,90.0,1500.0
21:25:15.677,LAND,-35.3632617,149.1652367,12757,0.011547294445335865,0.00836113654077053,-0.008516465313732624,1.4995611906051636,-0.004534791689366102,-0.01708998531103134,9,38,-1154,1501,-4,-16,-1,18,149,290.0,90.0,1500.0
21:25:15.878,LAND,-35.3632617,149.1652374,12414,0.010032865218818188,0.009065651334822178,-0.008820971474051476,1.7273776531219482,0.010939523577690125,0.007978465408086777,9,54,-1025,1730,11,8,0,15,126,290.0,90.0,1500.0
21:25:16.081,LAND,-35.3632617,149.1652382,12088,-0.01701165921986103,0.010315931402146816,-0.00856074783951044,0.9954177737236023,-0.006324590649455786,-0.005505439825356007,8,52,-1206,1000,-6,-4,-1,11,114,290.0,90.0,1500.0
21:25:16.282,LAND,-35.3632617,149.165239,11834,-0.013728395104408264,0.008999679237604141,-0.00988599844276905,1.3273355960845947,-0.003367220750078559,0.0007642636774107814,7,41,-1025,1330,-3,1,-1,5,96,410.0,90.0,1500.0
21:25:16.483,LAND,-35.3632617,149.165239,11834,-0.013728395104408264,0.008999679237604141,-0.00988599844276905,1.3273355960845947,-0.003367220750078559,0.0007642636774107814,7,41,-1025,1330,-3,1,-1,5,96,410.0,90.0,1500.0
21:25:16.684,LAND,-35.3632617,149.165239,11834,-0.013728395104408264,0.008999679237604141,-0.00988599844276905,1.3273355960845947,-0.003367220750078559,0.0007642636774107814,7,41,-1025,1330,-3,1,-1,5,96,410.0,90.0,1500.0
21:25:16.886,LAND,-35.3632617,149.165239,11834,-0.013728395104408264,0.008999679237604141,-0.00988599844276905,1.3273355960845947,-0.003367220750078559,0.0007642636774107814,7,41,-1025,1330,-3,1,-1,5,96,410.0,90.0,1500.0
21:25:17.087,LAND,-35.3632617,149.165239,11834,-0.013728395104408264,0.008999679237604141,-0.00988599844276905,1.3273355960845947,-0.003367220750078559,0.0007642636774107814,7,41,-1025,1330,-3,1,-1,5,96,410.0,90.0,1500.0
21:25:17.288,LAND,-35.3632618,149.1652422,11071,-0.048134565353393555,0.0071623604744672775,-0.014198453165590763,-0.4665560722351074,-0.006205081008374691,-0.0078324219211936,5,-48,-1033,-466,-6,-7,-2,-22,52,410.0,90.0,1500.0
21:25:17.489,LAND,-35.3632618,149.1652422,11071,-0.048134565353393555,0.0071623604744672775,-0.014198453165590763,-0.4665560722351074,-0.006205081008374691,-0.0078324219211936,5,-48,-1033,-466,-6,-7,-2,-22,52,410.0,90.0,1500.0
21:25:17.690,LAND,-35.3632618,149.1652429,10956,-0.05328505486249924,0.005671227350831032,-0.014517809264361858,-0.8409679532051086,-0.007499321363866329,-0.007166632451117039,5,-48,-1024,-840,-7,-6,-2,-28,44,410.0,90.0,1500.0
21:25:17.891,LAND,-35.3632619,149.1652433,10865,-0.056936368346214294,0.004271436482667923,-0.015409247949719429,-0.8153994083404541,-0.007587848696857691,-0.003085268661379814,2,-26,-1030,-812,-7,-2,-3,-34,34,410.0,90.0,1500.0
21:25:18.091,LAND,-35.3632619,149.1652436,10794,-0.056539349257946014,0.0020539555698633194,-0.01614980772137642,-0.4249809682369232,-0.006179107818752527,-0.0008558175759389997,1,2,-1020,-421,-5,0,-3,-38,29,410.0,90.0,1500.0
21:25:18.292,LAND,-35.363262,149.1652437,10738,-0.04656821861863136,0.0007636650116182864,-0.016360249370336533,0.3485949635505676,-0.0024792873300611973,0.0013711100909858942,1,34,-1010,352,-2,2,-2,-41,23,410.0,90.0,1500.0
21:25:18.493,LAND,-35.363262,149.1652437,10738,-0.04656821861863136,0.0007636650116182864,-0.016360249370336533,0.3485949635505676,-0.0024792873300611973,0.0013711100909858942,1,34,-1010,352,-2,2,-2,-41,23,410.0,90.0,1500.0
21:25:18.694,LAND,-35.363262,149.1652437,10738,-0.04656821861863136,0.0007636650116182864,-0.016360249370336533,0.3485949635505676,-0.0024792873300611973,0.0013711100909858942,1,34,-1010,352,-2,2,-2,-41,23,410.0,90.0,1500.0
21:25:18.895,LAND,-35.363262,149.1652437,10738,-0.04656821861863136,0.0007636650116182864,-0.016360249370336533,0.3485949635505676,-0.0024792873300611973,0.0013711100909858942,1,34,-1010,352,-2,2,-2,-41,23,410.0,90.0,1500.0
21:25:19.096,LAND,-35.363262,149.1652437,10738,-0.04656821861863136,0.0007636650116182864,-0.016360249370336533,0.3485949635505676,-0.0024792873300611973,0.0013711100909858942,1,34,-1010,352,-2,2,-2,-41,23,410.0,90.0,1500.0
21:25:19.297,LAND,-35.3632623,149.1652435,10513,-0.029824625700712204,-0.0038975547067821026,-0.018966004252433777,-0.744620680809021,-0.002515265950933099,-0.0008085275767371058,-1,-39,-983,-745,-2,0,-1,-51,30,410.0,90.0,1500.0
21:25:19.499,LAND,-35.3632623,149.1652435,10513,-0.029824625700712204,-0.0038975547067821026,-0.018966004252433777,-0.744620680809021,-0.002515265950933099,-0.0008085275767371058,-1,-39,-983,-745,-2,0,-1,-51,30,410.0,90.0,1500.0
21:25:19.700,LAND,-35.3632623,149.1652432,10439,-0.03619237244129181,-0.004216792527586222,-0.01952585205435753,-0.8373321294784546,-0.0035680863074958324,0.0007421364425681531,-3,-32,-1007,-835,-3,1,-1,-50,33,410.0,90.0,1500.0
21:25:19.901,LAND,-35.3632624,149.1652428,10364,-0.03123430721461773,-0.005136365070939064,-0.020049147307872772,-0.4789097309112549,-0.00230891234241426,0.001427982235327363,-4,5,-987,-475,-1,1,-1,-49,34,410.0,90.0,1500.0
21:25:20.103,LAND,-35.3632624,149.1652423,10283,-0.02045327052474022,-0.005684295669198036,-0.020230473950505257,0.194027379155159,-0.0022094626910984516,0.002136104740202427,-4,36,-998,198,-1,3,0,-47,34,480.0,90.0,1500.0
21:25:20.304,LAND,-35.3632624,149.1652417,10201,-0.004650332499295473,-0.0064461673609912395,-0.02084164507687092,0.7794539928436279,-0.003392566228285432,-0.0036165867932140827,-5,55,-997,782,-3,-2,0,-45,36,480.0,90.0,1500.0
21:25:20.505,LAND,-35.3632624,149.1652417,10201,-0.004650332499295473,-0.0064461673609912395,-0.02084164507687092,0.7794539928436279,-0.003392566228285432,-0.0036165867932140827,-5,55,-997,782,-3,-2,0,-45,36,480.0,90.0,1500.0
21:25:20.706,LAND,-35.3632624,149.1652417,10201,-0.004650332499295473,-0.0064461673609912395,-0.02084164507687092,0.7794539928436279,-0.003392566228285432,-0.0036165867932140827,-5,55,-997,782,-3,-2,0,-45,36,480.0,90.0,1500.0
21:25:20.907,LAND,-35.3632624,149.1652417,10201,-0.004650332499295473,-0.0064461673609912395,-0.02084164507687092,0.7794539928436279,-0.003392566228285432,-0.0036165867932140827,-5,55,-997,782,-3,-2,0,-45,36,480.0,90.0,1500.0
21:25:21.108,LAND,-35.3632624,149.1652417,10201,-0.004650332499295473,-0.0064461673609912395,-0.02084164507687092,0.7794539928436279,-0.003392566228285432,-0.0036165867932140827,-5,55,-997,782,-3,-2,0,-45,36,480.0,90.0,1500.0
21:25:21.309,LAND,-35.3632624,149.1652396,9856,0.008656442165374756,-0.003027532249689102,-0.02268867939710617,-0.4473050832748413,0.004983229096978903,8.65779584273696e-05,-4,-35,-1003,-449,5,1,1,-31,37,480.0,90.0,1500.0
21:25:21.509,LAND,-35.3632624,149.1652396,9856,0.008656442165374756,-0.003027532249689102,-0.02268867939710617,-0.4473050832748413,0.004983229096978903,8.65779584273696e-05,-4,-35,-1003,-449,5,1,1,-31,37,480.0,90.0,1500.0
21:25:21.710,LAND,-35.3632624,149.1652393,9768,-0.0010423504281789064,-0.002769471611827612,-0.023342503234744072,-0.8164939284324646,-0.002519012661650777,0.0018383075948804617,-3,-47,-989,-817,-2,2,1,-27,37,480.0,90.0,1500.0
21:25:21.911,LAND,-35.3632624,149.1652389,9681,-0.005080101545900106,-0.001982098910957575,-0.0235573910176754,-0.9190309047698975,0.0027173059061169624,0.0006572192069143057,-2,-28,-1006,-918,3,1,1,-23,35,480.0,90.0,1500.0
21:25:22.112,LAND,-35.3632623,149.1652387,9593,-0.010743791237473488,-0.0006628810660913587,-0.023699868470430374,-0.7590826749801636,-0.00011748762335628271,-9.752152254804969e-05,-1,-8,-1007,-756,0,0,1,-19,36,480.0,90.0,1500.0
21:25:22.313,LAND,-35.3632623,149.1652385,9504,-0.01012453529983759,0.00045461650006473064,-0.02437545545399189,-0.6633230447769165,0.007474442478269339,-0.002691748086363077,-2,0,-1023,-660,7,-1,1,-17,37,480.0,90.0,1500.0
21:25:22.513,LAND,-35.3632623,149.1652385,9504,-0.01012453529983759,0.00045461650006473064,-0.02437545545399189,-0.6633230447769165,0.007474442478269339,-0.002691748086363077,-2,0,-1023,-660,7,-1,1,-17,37,480.0,90.0,1500.0
21:25:22.714,LAND,-35.3632623,149.1652385,9504,-0.01012453529983759,0.00045461650006473064,-0.02437545545399189,-0.6633230447769165,0.007474442478269339,-0.002691748086363077,-2,0,-1023,-660,7,-1,1,-17,37,480.0,90.0,1500.0
21:25:22.916,LAND,-35.3632623,149.1652385,9504,-0.01012453529983759,0.00045461650006473064,-0.02437545545399189,-0.6633230447769165,0.007474442478269339,-0.002691748086363077,-2,0,-1023,-660,7,-1,1,-17,37,480.0,90.0,1500.0
21:25:23.116,LAND,-35.3632623,149.1652385,9504,-0.01012453529983759,0.00045461650006473064,-0.02437545545399189,-0.6633230447769165,0.007474442478269339,-0.002691748086363077,-2,0,-1023,-660,7,-1,1,-17,37,480.0,90.0,1500.0
21:25:23.317,LAND,-35.363262,149.1652381,9162,0.011919856071472168,0.0026956400834023952,-0.026546791195869446,0.6766800284385681,0.0016177331563085318,0.004308297298848629,0,13,-999,676,1,5,0,-9,35,480.0,90.0,1500.0
21:25:23.518,LAND,-35.363262,149.1652381,9162,0.011919856071472168,0.0026956400834023952,-0.026546791195869446,0.6766800284385681,0.0016177331563085318,0.004308297298848629,0,13,-999,676,1,5,0,-9,35,480.0,90.0,1500.0
21:25:23.719,LAND,-35.363262,149.165238,9077,0.006929846480488777,0.002543887123465538,-0.026855146512389183,0.0326983705163002,-0.0013120501535013318,-0.0067869191989302635,-3,-24,-994,31,-1,-6,0,-9,35,480.0,90.0,1500.0
21:25:23.920,LAND,-35.363262,149.165238,8991,-0.00022060789342503995,0.002382922451943159,-0.02822289988398552,-0.48400190472602844,0.0022828425280749798,-0.0036470575723797083,-1,-43,-991,-485,2,-2,0,-8,36,480.0,90.0,1500.0
21:25:24.121,LAND,-35.3632619,149.165238,8906,-0.008698198944330215,0.0019948454573750496,-0.02895425446331501,-0.918049693107605,0.0038340373430401087,0.00041874649468809366,-3,-42,-997,-918,4,1,-1,-7,35,480.0,90.0,1500.0
21:25:24.322,LAND,-35.3632619,149.165238,8821,-0.014866827987134457,0.0021445059683173895,-0.028502129018306732,-0.8739770650863647,-0.0007854304276406765,0.003625334706157446,0,-31,-993,-872,0,4,-1,-7,36,190.0,90.0,1500.0
21:25:24.523,LAND,-35.3632619,149.165238,8821,-0.014866827987134457,0.0021445059683173895,-0.028502129018306732,-0.8739770650863647,-0.0007854304276406765,0.003625334706157446,0,-31,-993,-872,0,4,-1,-7,36,190.0,90.0,1500.0
21:25:24.724,LAND,-35.3632619,149.165238,8821,-0.014866827987134457,0.0021445059683173895,-0.028502129018306732,-0.8739770650863647,-0.0007854304276406765,0.003625334706157446,0,-31,-993,-872,0,4,-1,-7,36,190.0,90.0,1500.0
21:25:24.926,LAND,-35.3632619,149.165238,8821,-0.014866827987134457,0.0021445059683173895,-0.028502129018306732,-0.8739770650863647,-0.0007854304276406765,0.003625334706157446,0,-31,-993,-872,0,4,-1,-7,36,190.0,90.0,1500.0
21:25:25.127,LAND,-35.3632619,149.165238,8821,-0.014866827987134457,0.0021445059683173895,-0.028502129018306732,-0.8739770650863647,-0.0007854304276406765,0.003625334706157446,0,-31,-993,-872,0,4,-1,-7,36,190.0,90.0,1500.0
21:25:25.328,LAND,-35.3632619,149.1652373,8478,0.01987970620393753,0.0005139869172126055,-0.029307112097740173,0.6906903982162476,-0.0017144321464002132,0.00027344515547156334,-1,14,-999,690,-1,1,-2,-3,34,190.0,90.0,1500.0
21:25:25.529,LAND,-35.3632619,149.1652373,8478,0.01987970620393753,0.0005139869172126055,-0.029307112097740173,0.6906903982162476,-0.0017144321464002132,0.00027344515547156334,-1,14,-999,690,-1,1,-2,-3,34,190.0,90.0,1500.0
21:25:25.730,LAND,-35.3632619,149.165237,8393,0.018008368089795113,-0.0002238410379504785,-0.029627809301018715,0.06950610876083374,-0.0023937413934618235,-0.0030237636528909206,0,-16,-1005,67,-2,-1,-2,-3,35,190.0,90.0,1500.0
21:25:25.931,LAND,-35.3632619,149.1652368,8307,0.012079449370503426,-4.852243364439346e-05,-0.030184805393218994,-0.5451357960700989,0.0018313529435545206,-0.004950467497110367,-1,-43,-993,-546,2,-3,-2,-1,34,190.0,90.0,1500.0
21:25:26.132,LAND,-35.3632619,149.1652366,8227,0.00904722698032856,-0.0001767357171047479,-0.030796416103839874,-0.7247722744941711,-0.00459263613447547,-0.0009492763201706111,-2,-41,-1052,-725,-4,0,-2,0,27,190.0,90.0,1500.0
21:25:26.333,LAND,-35.3632619,149.1652364,8183,0.005428994540125132,-0.0008990729111246765,-0.030729668214917183,-0.6591144800186157,-0.0035613994114100933,0.002077126409858465,-1,-22,-1055,-657,-3,3,-2,3,10,190.0,90.0,1500.0
21:25:26.534,LAND,-35.3632619,149.1652364,8183,0.005428994540125132,-0.0008990729111246765,-0.030729668214917183,-0.6591144800186157,-0.0035613994114100933,0.002077126409858465,-1,-22,-1055,-657,-3,3,-2,3,10,190.0,90.0,1500.0
21:25:26.735,LAND,-35.3632619,149.1652364,8183,0.005428994540125132,-0.0008990729111246765,-0.030729668214917183,-0.6591144800186157,-0.0035613994114100933,0.002077126409858465,-1,-22,-1055,-657,-3,3,-2,3,10,190.0,90.0,1500.0
21:25:26.936,LAND,-35.3632619,149.1652364,8183,0.005428994540125132,-0.0008990729111246765,-0.030729668214917183,-0.6591144800186157,-0.0035613994114100933,0.002077126409858465,-1,-22,-1055,-657,-3,3,-2,3,10,190.0,90.0,1500.0
21:25:27.137,LAND,-35.363262,149.1652358,8203,0.02405199222266674,-0.0007770884549245238,-0.03223451226949692,0.47530806064605713,-0.0001165014982689172,-0.0005524822627194226,-1,12,-1000,475,0,0,-1,9,-7,190.0,90.0,1500.0
21:25:27.344,LAND,-35.363262,149.1652357,8222,0.01863345503807068,-0.0009410326019860804,-0.032463349401950836,-0.17739766836166382,-1.104330294765532e-05,-0.000311698648147285,-1,-23,-992,-178,0,0,-1,10,-6,190.0,90.0,1500.0
21:25:27.546,LAND,-35.3632621,149.1652354,8240,0.011233026161789894,-0.000870511110406369,-0.03279436379671097,-0.6132122874259949,-0.0002544630551710725,0.0001712563680484891,-1,-29,-997,-612,0,1,0,11,-6,190.0,90.0,1500.0
21:25:27.747,LAND,-35.3632621,149.1652354,8240,0.011233026161789894,-0.000870511110406369,-0.03279436379671097,-0.6132122874259949,-0.0002544630551710725,0.0001712563680484891,-1,-29,-997,-612,0,1,0,11,-6,190.0,90.0,1500.0
21:25:27.948,LAND,-35.3632621,149.1652352,8257,0.012174216099083424,-0.0005384526448324323,-0.03318971395492554,-0.21550314128398895,0.0021647538524121046,0.003508919384330511,-1,5,-991,-212,2,4,0,13,-5,190.0,90.0,1500.0
21:25:28.149,LAND,-35.3632621,149.1652352,8270,0.024529604241251945,-0.0005050707259215415,-0.033314596861600876,0.6302959322929382,0.003551007714122534,0.0009502872126176953,-1,34,-998,632,3,2,0,15,-3,190.0,90.0,1500.0
21:25:28.350,LAND,-35.3632621,149.1652351,8279,0.024646859616041183,3.326962178107351e-05,-0.03358162194490433,0.38444313406944275,-0.000393630558392033,-0.0031103130895644426,0,3,-994,384,0,-1,0,16,-1,440.0,90.0,1500.0
21:25:28.551,LAND,-35.3632621,149.1652351,8279,0.024646859616041183,3.326962178107351e-05,-0.03358162194490433,0.38444313406944275,-0.000393630558392033,-0.0031103130895644426,0,3,-994,384,0,-1,0,16,-1,440.0,90.0,1500.0
21:25:28.752,LAND,-35.3632621,149.1652351,8279,0.024646859616041183,3.326962178107351e-05,-0.03358162194490433,0.38444313406944275,-0.000393630558392033,-0.0031103130895644426,0,3,-994,384,0,-1,0,16,-1,440.0,90.0,1500.0
21:25:28.953,LAND,-35.3632621,149.1652351,8279,0.024646859616041183,3.326962178107351e-05,-0.03358162194490433,0.38444313406944275,-0.000393630558392033,-0.0031103130895644426,0,3,-994,384,0,-1,0,16,-1,440.0,90.0,1500.0
21:25:29.155,LAND,-35.3632621,149.165235,8290,0.007981253787875175,0.0011740494519472122,-0.0341884046792984,-0.6498910188674927,-0.0019267741590738297,-0.0011387262493371964,0,-19,-1006,-648,-1,0,0,18,0,440.0,90.0,1500.0
21:25:29.355,LAND,-35.3632621,149.1652351,8291,0.009533774107694626,0.001976454397663474,-0.03424230217933655,-0.08034384995698929,0.0067265271209180355,0.001211075228638947,0,11,-999,-77,6,2,0,19,0,440.0,90.0,1500.0
21:25:29.556,LAND,-35.3632621,149.1652352,8292,0.015674497932195663,0.002288899617269635,-0.03411287069320679,0.4884791076183319,0.002322439569979906,0.0008775778114795685,-1,33,-994,491,2,2,0,19,0,440.0,90.0,1500.0
21:25:29.757,LAND,-35.3632621,149.1652352,8292,0.015674497932195663,0.002288899617269635,-0.03411287069320679,0.4884791076183319,0.002322439569979906,0.0008775778114795685,-1,33,-994,491,2,2,0,19,0,440.0,90.0,1500.0
21:25:29.958,LAND,-35.3632621,149.1652353,8294,0.020018653944134712,0.002558180596679449,-0.03475217521190643,0.6745857000350952,0.005378526169806719,-0.000116757582873106,2,20,-1003,675,5,0,0,19,0,440.0,90.0,1500.0
21:25:30.159,LAND,-35.3632621,149.1652355,8294,0.013918053358793259,0.00376186054199934,-0.035615816712379456,0.13109605014324188,0.008393893949687481,-0.0060117775574326515,0,-15,-996,130,8,-5,0,18,0,440.0,90.0,1500.0
21:25:30.359,LAND,-35.3632621,149.1652358,8294,0.003462201217189431,0.0032143807038664818,-0.03579917922616005,-0.5462613105773926,-0.002358068246394396,-0.004245732445269823,1,-39,-987,-546,-2,-2,0,17,1,440.0,90.0,1500.0
21:25:30.560,LAND,-35.3632621,149.1652358,8294,0.003462201217189431,0.0032143807038664818,-0.03579917922616005,-0.5462613105773926,-0.002358068246394396,-0.004245732445269823,1,-39,-987,-546,-2,-2,0,17,1,440.0,90.0,1500.0
21:25:30.761,LAND,-35.3632621,149.1652358,8294,0.003462201217189431,0.0032143807038664818,-0.03579917922616005,-0.5462613105773926,-0.002358068246394396,-0.004245732445269823,1,-39,-987,-546,-2,-2,0,17,1,440.0,90.0,1500.0
21:25:30.962,LAND,-35.3632621,149.1652358,8294,0.003462201217189431,0.0032143807038664818,-0.03579917922616005,-0.5462613105773926,-0.002358068246394396,-0.004245732445269823,1,-39,-987,-546,-2,-2,0,17,1,440.0,90.0,1500.0
21:25:31.165,LAND,-35.363262,149.1652363,8294,0.011060397140681744,0.0028475294820964336,-0.03669595345854759,0.6802051663398743,-0.0006938505684956908,-0.0018920962465927005,0,29,-1001,682,0,0,0,13,0,440.0,90.0,1500.0
21:25:31.396,LAND,-35.363262,149.1652364,8294,0.01358824223279953,0.002340022474527359,-0.03711747005581856,0.4717921018600464,-0.0019435567082837224,-0.0027121282182633877,0,2,-997,472,-1,-1,0,11,1,440.0,90.0,1500.0
21:25:31.598,LAND,-35.363262,149.1652365,8293,0.006632938515394926,0.002486977493390441,-0.0368792898952961,-0.2461305856704712,0.0010018402244895697,-0.0038753703702241182,0,-32,-988,-246,1,-2,0,10,0,440.0,90.0,1500.0
21:25:31.799,LAND,-35.363262,149.1652366,8292,-0.003167976625263691,0.0022911306004971266,-0.03702618554234505,-0.6823462843894958,0.0033259878400713205,-0.00497782789170742,0,-33,-1002,-681,3,-3,0,9,0,440.0,90.0,1500.0
21:25:32.000,LAND,-35.363262,149.1652366,8292,-0.003167976625263691,0.0022911306004971266,-0.03702618554234505,-0.6823462843894958,0.0033259878400713205,-0.00497782789170742,0,-33,-1002,-681,3,-3,0,9,0,440.0,90.0,1500.0
21:25:32.202,LAND,-35.363262,149.1652367,8293,-0.0027903325390070677,0.0018673092126846313,-0.03761523216962814,-0.30530309677124023,0.0020684886258095503,-0.0018207806861028075,0,-3,-1004,-302,2,0,0,9,0,380.0,90.0,1500.0
21:25:32.403,LAND,-35.363262,149.1652368,8292,0.004646298009902239,0.00198990385979414,-0.037985846400260925,0.5708034038543701,0.002798302099108696,0.003313102526590228,0,35,-989,574,3,4,0,9,1,380.0,90.0,1500.0
21:25:32.604,LAND,-35.363262,149.1652368,8292,0.004646298009902239,0.00198990385979414,-0.037985846400260925,0.5708034038543701,0.002798302099108696,0.003313102526590228,0,35,-989,574,3,4,0,9,1,380.0,90.0,1500.0
21:25:32.805,LAND,-35.363262,149.1652368,8292,0.004646298009902239,0.00198990385979414,-0.037985846400260925,0.5708034038543701,0.002798302099108696,0.003313102526590228,0,35,-989,574,3,4,0,9,1,380.0,90.0,1500.0
21:25:33.006,LAND,-35.363262,149.1652368,8292,0.004646298009902239,0.00198990385979414,-0.037985846400260925,0.5708034038543701,0.002798302099108696,0.003313102526590228,0,35,-989,574,3,4,0,9,1,380.0,90.0,1500.0
21:25:33.207,LAND,-35.363262,149.165237,8281,0.0008728503598831594,0.0020512426272034645,-0.03793547302484512,-0.44431519508361816,0.003074677661061287,-0.0026403770316392183,0,-37,-937,-445,3,-1,0,4,7,380.0,90.0,1500.0
21:25:33.408,LAND,-35.363262,149.1652371,8241,-0.007893837057054043,0.002521406626328826,-0.038282960653305054,-0.8727369904518127,0.0011051180772483349,-0.0019702869467437267,0,-34,-941,-871,1,0,0,4,24,380.0,90.0,1500.0
21:25:33.609,LAND,-35.363262,149.1652372,8160,-0.010615340434014797,0.003056564601138234,-0.0384550467133522,-0.7133831977844238,0.001945451949723065,0.0012744513805955648,0,-11,-960,-710,2,2,0,3,39,380.0,90.0,1500.0
21:25:33.810,LAND,-35.363262,149.1652372,8056,-0.007646873593330383,0.0032087985891848803,-0.03832336887717247,-0.37017306685447693,-0.0018892190419137478,0.003500591032207012,0,8,-981,-366,-1,4,-1,4,43,380.0,90.0,1500.0
21:25:34.010,LAND,-35.363262,149.1652372,8056,-0.007646873593330383,0.0032087985891848803,-0.03832336887717247,-0.37017306685447693,-0.0018892190419137478,0.003500591032207012,0,8,-981,-366,-1,4,-1,4,43,380.0,90.0,1500.0
21:25:34.211,LAND,-35.363262,149.1652374,7950,-0.00566296698525548,0.002605198882520199,-0.038840360939502716,0.20170654356479645,0.0003944528289139271,0.003859893186017871,2,36,-993,206,0,5,0,4,42,380.0,90.0,1500.0
21:25:34.412,LAND,-35.363262,149.1652375,7844,-0.003907988779246807,0.0027848160825669765,-0.03892761841416359,0.5126065611839294,-0.005827738903462887,0.00665499409660697,0,52,-985,517,-5,8,-1,4,42,380.0,90.0,1500.0
21:25:34.613,LAND,-35.363262,149.1652375,7844,-0.003907988779246807,0.0027848160825669765,-0.03892761841416359,0.5126065611839294,-0.005827738903462887,0.00665499409660697,0,52,-985,517,-5,8,-1,4,42,380.0,90.0,1500.0
21:25:34.814,LAND,-35.363262,149.1652375,7844,-0.003907988779246807,0.0027848160825669765,-0.03892761841416359,0.5126065611839294,-0.005827738903462887,0.00665499409660697,0,52,-985,517,-5,8,-1,4,42,380.0,90.0,1500.0
21:25:35.044,LAND,-35.363262,149.1652375,7844,-0.003907988779246807,0.0027848160825669765,-0.03892761841416359,0.5126065611839294,-0.005827738903462887,0.00665499409660697,0,52,-985,517,-5,8,-1,4,42,380.0,90.0,1500.0
21:25:35.264,LAND,-35.363262,149.1652379,7548,0.007776785641908646,0.003532367991283536,-0.039658766239881516,0.7920430302619934,-0.001128830248489976,-0.0015959255397319794,0,18,-1014,792,0,0,-1,0,38,380.0,90.0,1500.0
