,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:09:50.698,-1.0,-0.93,-1.0,-1
16:09:50.899,-1.0,-0.93,-1.0,-1
16:09:51.101,-1.0,-0.93,-1.0,-1
16:09:51.303,-1.0,-0.929,-1.0,-1
16:09:51.505,-1.0,-0.929,-1.0,-1
16:09:51.707,-1.0,-0.929,-1.0,-1
16:09:51.908,-1.0,-0.929,-1.0,-1
16:09:52.110,-1.0,-0.929,-1.0,-1
16:09:52.312,-1.0,-0.942,-1.0,-1
16:09:52.514,-1.0,-0.942,-1.0,-1
16:09:52.715,-1.0,-0.942,-1.0,-1
16:09:52.917,-1.0,-0.942,-1.0,-1
16:09:53.119,-1.0,-0.942,-1.0,-1
16:09:53.321,-1.0,-0.942,-1.0,-1
16:09:53.523,-1.0,-0.942,-1.0,-1
16:09:53.726,-1.0,-0.942,-1.0,-1
16:09:53.928,-1.0,-0.942,-1.0,-1
16:09:54.129,-1.0,-0.942,-1.0,-1
16:09:54.331,-1.0,-0.942,-1.0,-1
16:09:54.533,1.0,-0.942,-1.0,-1
16:09:54.734,1.0,-0.942,-1.0,-1
16:09:54.936,1.0,-0.942,-1.0,-1
16:09:55.138,-1.0,-0.942,-1.0,-1
16:09:55.340,-1.0,-0.942,-1.0,-1
16:09:55.542,-1.0,-0.942,-1.0,-1
16:09:55.744,-1.0,-0.942,-1.0,-1
16:09:55.946,-1.0,-0.942,-1.0,-1
16:09:56.148,-1.0,-0.942,-1.0,-1
16:09:56.349,-1.0,-0.966,-1.0,-1
16:09:56.551,-1.0,-0.966,-1.0,-1
16:09:56.753,-1.0,-0.966,-1.0,-1
16:09:56.954,-1.0,-0.966,-1.0,-1
16:09:57.156,-1.0,-0.966,-1.0,-1
16:09:57.358,-1.0,-0.966,-1.0,-1
16:09:57.560,-1.0,-0.966,-1.0,-1
16:09:57.762,-1.0,-0.966,-1.0,-1
16:09:57.963,-1.0,-0.966,-1.0,-1
16:09:58.165,-1.0,-0.966,-1.0,-1
16:09:58.368,-1.0,-0.966,-1.0,-1
16:09:58.570,-1.0,-0.966,-1.0,-1
16:09:58.771,-1.0,-0.966,-1.0,-1
16:09:58.973,-1.0,-0.966,-1.0,-1
16:09:59.174,-1.0,-0.966,-1.0,-1
16:09:59.376,-1.0,-0.966,-1.0,-1
16:09:59.578,1.0,-0.966,-1.0,-1
16:09:59.780,1.0,-0.966,-1.0,-1
16:09:59.982,1.0,-0.966,-1.0,-1
16:10:00.183,1.0,-0.966,-1.0,-1
16:10:00.385,1.0,-0.82,-1.0,-1
16:10:00.587,-1.0,-0.819,-1.0,-1
16:10:00.788,-1.0,-0.819,-1.0,-1
16:10:00.990,-1.0,-0.819,-1.0,-1
16:10:01.192,-1.0,-0.819,-1.0,-1
16:10:01.393,-1.0,-0.819,-1.0,-1
16:10:01.595,-1.0,-0.818,-1.0,-1
16:10:01.797,-1.0,-0.818,-1.0,-1
16:10:01.999,-1.0,-0.818,-1.0,-1
16:10:02.208,-1.0,-0.818,-1.0,-1
16:10:02.409,-1.0,-0.818,-1.0,-1
16:10:02.611,-1.0,-0.818,-1.0,-1
16:10:02.813,-1.0,-0.818,-1.0,-1
16:10:03.015,-1.0,-0.817,-1.0,-1
16:10:03.217,-1.0,-0.817,-1.0,-1
16:10:03.419,-1.0,-0.817,-1.0,-1
16:10:03.620,-1.0,-0.817,-1.0,-1
16:10:03.822,-1.0,-0.817,-1.0,-1
16:10:04.024,-1.0,-0.817,-1.0,-1
16:10:04.226,-1.0,-0.817,-1.0,-1
16:10:04.428,-1.0,-0.865,-1.0,-1
16:10:04.630,1.0,-0.865,-1.0,-1
16:10:04.831,1.0,-0.865,-1.0,-1
16:10:05.034,1.0,-0.865,-1.0,-1
16:10:05.235,1.0,-0.865,-1.0,-1
16:10:05.437,-1.0,-0.865,-1.0,-1
16:10:05.639,-1.0,-0.865,-1.0,-1
16:10:05.841,-1.0,-0.864,-1.0,-1
16:10:06.043,-1.0,-0.864,-1.0,-1
16:10:06.245,-1.0,-0.864,-1.0,-1
16:10:06.447,-1.0,-0.864,-1.0,-1
16:10:06.648,-1.0,-0.864,-1.0,-1
16:10:06.850,-1.0,-0.864,-1.0,-1
16:10:07.052,-1.0,-0.864,-1.0,-1
16:10:07.256,-1.0,-0.863,-1.0,-1
16:10:07.458,-1.0,-0.863,-1.0,-1
16:10:07.660,-1.0,-0.863,-1.0,-1
16:10:07.862,-1.0,-0.863,-1.0,-1
16:10:08.064,-1.0,-0.863,-1.0,-1
16:10:08.268,-1.0,-0.863,-1.0,-1
16:10:08.469,-1.0,0.807,-1.0,-1
16:10:08.671,-1.0,0.93,-1.0,-1
16:10:08.873,-1.0,0.93,-1.0,-1
16:10:09.074,-1.0,0.953,-1.0,-1
16:10:09.276,-1.0,0.953,-1.0,-1
16:10:09.478,-1.0,0.953,-1.0,-1
16:10:09.680,-1.0,0.93,-1.0,-1
16:10:09.882,-1.0,0.97,-1.0,-1
16:10:10.084,-1.0,0.97,-1.0,-1
16:10:10.285,-1.0,0.97,-1.0,-1
16:10:10.487,-1.0,0.97,-1.0,-1
16:10:10.689,-1.0,0.97,-1.0,-1
16:10:10.890,-1.0,0.97,-1.0,-1
16:10:11.093,-1.0,0.97,-1.0,-1
16:10:11.295,-1.0,0.97,-1.0,-1
16:10:11.497,-1.0,1.0,-1.0,-1
16:10:11.698,-1.0,1.0,-1.0,-1
16:10:11.900,-1.0,0.97,-1.0,-1
16:10:12.113,-1.0,0.97,-1.0,-1
16:10:12.314,-1.0,0.97,-1.0,-1
16:10:12.516,-1.0,0.97,-1.0,-1
16:10:12.718,-1.0,0.97,-1.0,-1
16:10:12.919,-1.0,0.97,-1.0,-1
16:10:13.121,-1.0,0.97,-1.0,-1
16:10:13.323,-1.0,0.94,-1.0,-1
16:10:13.524,-1.0,0.97,-1.0,-1
16:10:13.726,-1.0,0.97,-1.0,-1
16:10:13.928,-1.0,0.97,-1.0,-1
16:10:14.130,-1.0,0.97,-1.0,-1
16:10:14.331,-1.0,0.97,-1.0,-1
16:10:14.533,-1.0,0.97,-1.0,-1
16:10:14.735,-1.0,0.97,-1.0,-1
16:10:14.938,-1.0,0.97,-1.0,-1
16:10:15.140,-1.0,0.97,-1.0,-1
16:10:15.343,-1.0,0.97,-1.0,-1
16:10:15.545,-1.0,1.0,-1.0,-1
16:10:15.747,-1.0,1.0,-1.0,-1
16:10:15.949,-1.0,0.94,-1.0,-1
16:10:16.151,-1.0,0.94,-1.0,-1
16:10:16.353,-1.0,0.94,-1.0,-1
16:10:16.555,-1.0,0.788,-1.0,-1
16:10:16.756,-1.0,0.729,-1.0,-1
16:10:16.958,-1.0,0.729,-1.0,-1
16:10:17.160,-1.0,0.606,-1.0,-1
16:10:17.361,-1.0,-0.934,-1.0,-1
16:10:17.563,-1.0,-0.934,-1.0,-1
16:10:17.765,-1.0,-0.934,-1.0,-1
16:10:17.967,-1.0,-0.934,-1.0,-1
16:10:18.169,-1.0,-0.934,-1.0,-1
16:10:18.371,-1.0,-0.934,-1.0,-1
16:10:18.572,-1.0,-0.934,-1.0,-1
16:10:18.774,-1.0,-0.934,-1.0,-1
16:10:18.976,-1.0,-0.934,-1.0,-1
16:10:19.178,-1.0,-0.934,-1.0,-1
16:10:19.379,-1.0,-0.934,-1.0,-1
16:10:19.581,-1.0,-0.934,-1.0,-1
16:10:19.783,1.0,-0.934,-1.0,-1
16:10:19.985,1.0,-0.934,-1.0,-1
16:10:20.186,1.0,-0.934,-1.0,-1
16:10:20.390,1.0,-0.934,-1.0,-1
16:10:20.591,-1.0,-0.934,-1.0,-1
16:10:20.793,-1.0,-0.934,-1.0,-1
16:10:20.994,-1.0,-0.934,-1.0,-1
16:10:21.196,-1.0,-0.934,-1.0,-1
16:10:21.400,-1.0,-0.964,-1.0,-1
16:10:21.602,-1.0,-0.964,-1.0,-1
16:10:21.803,-1.0,-0.964,-1.0,-1
16:10:22.007,-1.0,-0.964,-1.0,-1
16:10:22.211,-1.0,-0.964,-1.0,-1
16:10:22.413,-1.0,-0.964,-1.0,-1
16:10:22.615,-1.0,-0.964,-1.0,-1
16:10:22.816,-1.0,-0.964,-1.0,-1
16:10:23.018,-1.0,-0.964,-1.0,-1
16:10:23.220,-1.0,-0.964,-1.0,-1
16:10:23.422,-1.0,-0.964,-1.0,-1
16:10:23.624,-1.0,-0.964,-1.0,-1
16:10:23.826,-1.0,-0.964,-1.0,-1
16:10:24.027,-1.0,-0.964,-1.0,-1
16:10:24.229,-1.0,-0.964,-1.0,-1
16:10:24.431,-1.0,-0.964,-1.0,-1
16:10:24.633,-1.0,-0.964,-1.0,-1
16:10:24.835,1.0,-0.964,-1.0,-1
16:10:25.037,1.0,-0.964,-1.0,-1
16:10:25.239,1.0,-0.964,-1.0,-1
16:10:25.442,1.0,-0.959,-1.0,-1
16:10:25.644,1.0,-0.959,-1.0,-1
16:10:25.846,-1.0,-0.959,-1.0,-1
16:10:26.048,-1.0,-0.959,-1.0,-1
16:10:26.250,-1.0,-0.959,-1.0,-1
16:10:26.451,-1.0,-0.959,-1.0,-1
16:10:26.653,-1.0,-0.959,-1.0,-1
16:10:26.855,-1.0,-0.959,-1.0,-1
16:10:27.057,-1.0,-0.959,-1.0,-1
16:10:27.259,-1.0,-0.959,-1.0,-1
16:10:27.461,-1.0,-0.959,-1.0,-1
16:10:27.663,-1.0,-0.959,-1.0,-1
16:10:27.865,-1.0,-0.959,-1.0,-1
16:10:28.066,-1.0,-0.959,-1.0,-1
16:10:28.268,-1.0,-0.959,-1.0,-1
16:10:28.470,-1.0,-0.959,-1.0,-1
16:10:28.672,-1.0,-0.959,-1.0,-1
16:10:28.873,-1.0,-0.959,-1.0,-1
16:10:29.075,-1.0,-0.959,-1.0,-1
16:10:29.277,-1.0,-0.959,-1.0,-1
16:10:29.478,-1.0,-0.939,-1.0,-1
16:10:29.680,1.0,-0.939,-1.0,-1
16:10:29.882,1.0,-0.939,-1.0,-1
16:10:30.084,1.0,-0.939,-1.0,-1
16:10:30.285,1.0,-0.939,-1.0,-1
16:10:30.487,1.0,-0.939,-1.0,-1
16:10:30.689,1.0,-0.939,-1.0,-1
16:10:30.891,-1.0,-0.939,-1.0,-1
16:10:31.093,-1.0,-0.939,-1.0,-1
16:10:31.294,-1.0,-0.939,-1.0,-1
16:10:31.496,-1.0,-0.939,-1.0,-1
16:10:31.698,-1.0,-0.939,-1.0,-1
16:10:31.900,-1.0,-0.939,-1.0,-1
16:10:32.115,-1.0,-0.939,-1.0,-1
16:10:32.317,-1.0,-0.939,-1.0,-1
16:10:32.519,-1.0,-0.939,-1.0,-1
16:10:32.720,-1.0,-0.939,-1.0,-1
16:10:32.923,-1.0,-0.939,-1.0,-1
16:10:33.125,-1.0,-0.939,-1.0,-1
16:10:33.326,-1.0,-0.939,-1.0,-1
16:10:33.528,-1.0,-0.943,-1.0,-1
16:10:33.730,-1.0,-0.943,-1.0,-1
16:10:33.932,-1.0,-0.943,-1.0,-1
16:10:34.134,-1.0,-0.943,-1.0,-1
16:10:34.335,-1.0,-0.943,-1.0,-1
16:10:34.538,-1.0,-0.943,-1.0,-1
16:10:34.740,-1.0,-0.943,-1.0,-1
16:10:34.942,1.0,-0.943,-1.0,-1
16:10:35.143,1.0,-0.943,-1.0,-1
16:10:35.345,1.0,-0.943,-1.0,-1
16:10:35.547,1.0,-0.943,-1.0,-1
16:10:35.749,1.0,-0.943,-1.0,-1
16:10:35.951,-1.0,-0.943,-1.0,-1
16:10:36.153,-1.0,-0.943,-1.0,-1
16:10:36.355,-1.0,-0.943,-1.0,-1
16:10:36.556,-1.0,-0.943,-1.0,-1
16:10:36.758,-1.0,-0.943,-1.0,-1
16:10:36.959,-1.0,-0.943,-1.0,-1
16:10:37.161,-1.0,-0.942,-1.0,-1
16:10:37.363,-1.0,-0.942,-1.0,-1
16:10:37.565,-1.0,-0.951,-1.0,-1
16:10:37.767,-1.0,-0.951,-1.0,-1
16:10:37.968,-1.0,-0.951,-1.0,-1
16:10:38.170,-1.0,-0.951,-1.0,-1
16:10:38.372,-1.0,-0.951,-1.0,-1
16:10:38.573,-1.0,-0.951,-1.0,-1
16:10:38.775,-1.0,-0.951,-1.0,-1
16:10:38.977,-1.0,-0.951,-1.0,-1
16:10:39.179,-1.0,-0.951,-1.0,-1
16:10:39.380,-1.0,-0.951,-1.0,-1
16:10:39.582,-1.0,-0.951,-1.0,-1
16:10:39.784,1.0,-0.951,-1.0,-1
16:10:39.986,1.0,-0.951,-1.0,-1
16:10:40.188,1.0,-0.951,-1.0,-1
16:10:40.389,1.0,-0.951,-1.0,-1
16:10:40.591,1.0,-0.951,-1.0,-1
16:10:40.793,1.0,-0.951,-1.0,-1
16:10:40.994,-1.0,-0.951,-1.0,-1
16:10:41.196,-1.0,-0.951,-1.0,-1
16:10:41.398,-1.0,-0.951,-1.0,-1
16:10:41.599,-1.0,0.875,-1.0,-1
16:10:41.801,-1.0,0.911,-1.0,-1
16:10:42.003,-1.0,0.953,-1.0,-1
16:10:42.210,-1.0,0.953,-1.0,-1
16:10:42.412,-1.0,0.953,-1.0,-1
16:10:42.613,-1.0,0.953,-1.0,-1
16:10:42.815,-1.0,0.953,-1.0,-1
16:10:43.017,-1.0,0.953,-1.0,-1
16:10:43.218,-1.0,0.964,-1.0,-1
16:10:43.421,-1.0,0.964,-1.0,-1
16:10:43.624,-1.0,0.93,-1.0,-1
16:10:43.826,-1.0,0.93,-1.0,-1
16:10:44.027,-1.0,0.93,-1.0,-1
16:10:44.229,-1.0,0.93,-1.0,-1
16:10:44.431,-1.0,0.93,-1.0,-1
16:10:44.633,-1.0,0.903,-1.0,-1
16:10:44.834,-1.0,0.903,-1.0,-1
16:10:45.036,-1.0,0.875,-1.0,-1
16:10:45.238,1.0,-0.806,-1.0,-1
16:10:45.440,1.0,-0.806,-1.0,-1
16:10:45.643,1.0,-0.806,-1.0,-1
16:10:45.846,1.0,-0.806,-1.0,-1
16:10:46.047,-1.0,-0.806,-1.0,-1
16:10:46.249,-1.0,-0.806,-1.0,-1
16:10:46.451,-1.0,-0.806,-1.0,-1
16:10:46.652,-1.0,-0.806,-1.0,-1
16:10:46.854,-1.0,-0.806,-1.0,-1
16:10:47.056,-1.0,-0.806,-1.0,-1
16:10:47.257,-1.0,-0.805,-1.0,-1
16:10:47.459,-1.0,-0.805,-1.0,-1
16:10:47.661,-1.0,-0.805,-1.0,-1
16:10:47.863,-1.0,-0.805,-1.0,-1
16:10:48.065,-1.0,-0.805,-1.0,-1
16:10:48.267,-1.0,-0.805,-1.0,-1
16:10:48.469,-1.0,-0.805,-1.0,-1
16:10:48.671,-1.0,-0.804,-1.0,-1
16:10:48.872,-1.0,-0.804,-1.0,-1
16:10:49.086,-1.0,-0.804,-1.0,-1
16:10:49.288,-1.0,-0.957,-1.0,-1
16:10:49.489,-1.0,-0.957,-1.0,-1
16:10:49.691,-1.0,-0.957,-1.0,-1
16:10:49.893,1.0,-0.957,-1.0,-1
16:10:50.095,1.0,-0.957,-1.0,-1
16:10:50.297,1.0,-0.957,-1.0,-1
16:10:50.498,1.0,-0.957,-1.0,-1
16:10:50.700,1.0,-0.957,-1.0,-1
16:10:50.902,-1.0,-0.957,-1.0,-1
16:10:51.104,-1.0,-0.957,-1.0,-1
16:10:51.307,-1.0,-0.957,-1.0,-1
16:10:51.509,-1.0,-0.957,-1.0,-1
16:10:51.711,-1.0,-0.957,-1.0,-1
16:10:51.912,-1.0,-0.957,-1.0,-1
16:10:52.114,-1.0,-0.957,-1.0,-1
16:10:52.317,-1.0,-0.957,-1.0,-1
16:10:52.519,-1.0,-0.957,-1.0,-1
16:10:52.721,-1.0,-0.957,-1.0,-1
16:10:52.924,-1.0,-0.957,-1.0,-1
16:10:53.127,-1.0,-0.957,-1.0,-1
16:10:53.329,-1.0,-0.962,-1.0,-1
16:10:53.531,-1.0,-0.962,-1.0,-1
16:10:53.733,-1.0,-0.962,-1.0,-1
16:10:53.936,-1.0,-0.962,-1.0,-1
16:10:54.138,-1.0,-0.962,-1.0,-1
16:10:54.340,-1.0,-0.962,-1.0,-1
16:10:54.542,-1.0,-0.962,-1.0,-1
16:10:54.744,-1.0,-0.962,-1.0,-1
16:10:54.945,1.0,-0.962,-1.0,-1
16:10:55.147,1.0,-0.962,-1.0,-1
16:10:55.349,1.0,-0.962,-1.0,-1
16:10:55.551,1.0,-0.962,-1.0,-1
16:10:55.753,1.0,-0.962,-1.0,-1
16:10:55.954,1.0,-0.962,-1.0,-1
16:10:56.156,1.0,-0.962,-1.0,-1
16:10:56.358,1.0,-0.962,-1.0,-1
16:10:56.560,1.0,-0.962,-1.0,-1
16:10:56.762,-1.0,-0.962,-1.0,-1
16:10:56.963,-1.0,-0.961,-1.0,-1
16:10:57.165,-1.0,-0.956,-1.0,-1
16:10:57.368,-1.0,-0.956,-1.0,-1
16:10:57.570,-1.0,-0.956,-1.0,-1
16:10:57.771,-1.0,-0.956,-1.0,-1
16:10:57.973,-1.0,-0.956,-1.0,-1
16:10:58.175,-1.0,-0.956,-1.0,-1
16:10:58.377,-1.0,-0.956,-1.0,-1
16:10:58.579,-1.0,-0.956,-1.0,-1
16:10:58.780,-1.0,-0.956,-1.0,-1
16:10:58.982,-1.0,-0.956,-1.0,-1
16:10:59.183,-1.0,-0.956,-1.0,-1
16:10:59.385,-1.0,-0.956,-1.0,-1
16:10:59.588,-1.0,-0.956,-1.0,-1
16:10:59.790,-1.0,-0.956,-1.0,-1
16:10:59.992,1.0,-0.956,-1.0,-1
16:11:00.194,1.0,-0.956,-1.0,-1
16:11:00.396,1.0,-0.956,-1.0,-1
16:11:00.598,1.0,-0.956,-1.0,-1
16:11:00.799,1.0,-0.956,-1.0,-1
16:11:01.001,-1.0,-0.956,-1.0,-1
16:11:01.204,-1.0,-0.936,-1.0,-1
16:11:01.406,-1.0,-0.936,-1.0,-1
16:11:01.608,-1.0,-0.936,-1.0,-1
16:11:01.810,-1.0,-0.936,-1.0,-1
16:11:02.012,-1.0,-0.936,-1.0,-1
16:11:02.214,-1.0,-0.936,-1.0,-1
16:11:02.426,-1.0,-0.936,-1.0,-1
16:11:02.632,-1.0,-0.936,-1.0,-1
16:11:02.834,-1.0,-0.936,-1.0,-1
16:11:03.036,-1.0,-0.936,-1.0,-1
16:11:03.238,-1.0,-0.936,-1.0,-1
16:11:03.440,-1.0,-0.936,-1.0,-1
16:11:03.641,-1.0,-0.936,-1.0,-1
16:11:03.843,-1.0,-0.936,-1.0,-1
16:11:04.045,-1.0,-0.936,-1.0,-1
16:11:04.247,-1.0,-0.936,-1.0,-1
16:11:04.449,-1.0,-0.936,-1.0,-1
16:11:04.650,1.0,-0.936,-1.0,-1
16:11:04.852,1.0,-0.936,-1.0,-1
16:11:05.054,1.0,-0.936,-1.0,-1
16:11:05.256,1.0,-0.913,-1.0,-1
16:11:05.458,1.0,-0.913,-1.0,-1
16:11:05.659,1.0,-0.913,-1.0,-1
16:11:05.861,1.0,-0.913,-1.0,-1
16:11:06.063,-1.0,-0.913,-1.0,-1
16:11:06.265,-1.0,-0.913,-1.0,-1
16:11:06.467,-1.0,-0.913,-1.0,-1
16:11:06.669,-1.0,-0.913,-1.0,-1
16:11:06.870,-1.0,-0.913,-1.0,-1
16:11:07.072,-1.0,-0.913,-1.0,-1
16:11:07.274,-1.0,-0.913,-1.0,-1
16:11:07.475,-1.0,-0.913,-1.0,-1
16:11:07.677,-1.0,-0.913,-1.0,-1
16:11:07.879,-1.0,-0.913,-1.0,-1
16:11:08.081,-1.0,-0.913,-1.0,-1
16:11:08.283,-1.0,-0.913,-1.0,-1
16:11:08.485,-1.0,-0.913,-1.0,-1
16:11:08.686,-1.0,-0.913,-1.0,-1
16:11:08.888,-1.0,-0.913,-1.0,-1
16:11:09.090,-1.0,-0.913,-1.0,-1
16:11:09.291,-1.0,-0.876,-1.0,-1
16:11:09.493,-1.0,-0.876,-1.0,-1
16:11:09.695,-1.0,-0.876,-1.0,-1
16:11:09.897,1.0,-0.876,-1.0,-1
16:11:10.098,1.0,-0.876,-1.0,-1
16:11:10.300,1.0,-0.876,-1.0,-1
16:11:10.502,1.0,-0.876,-1.0,-1
16:11:10.704,-1.0,-0.876,-1.0,-1
16:11:10.905,-1.0,-0.876,-1.0,-1
16:11:11.107,-1.0,-0.876,-1.0,-1
16:11:11.309,-1.0,-0.876,-1.0,-1
16:11:11.511,-1.0,-0.876,-1.0,-1
16:11:11.713,-1.0,-0.876,-1.0,-1
16:11:11.915,-1.0,-0.876,-1.0,-1
16:11:12.117,-1.0,-0.876,-1.0,-1
16:11:12.318,-1.0,-0.876,-1.0,-1
16:11:12.526,-1.0,-0.876,-1.0,-1
16:11:12.728,-1.0,-0.876,-1.0,-1
16:11:12.929,-1.0,-0.876,-1.0,-1
16:11:13.131,-1.0,-0.876,-1.0,-1
16:11:13.333,-1.0,-0.95,-1.0,-1
16:11:13.535,-1.0,-0.95,-1.0,-1
16:11:13.737,-1.0,-0.95,-1.0,-1
16:11:13.939,1.0,-0.95,-1.0,-1
16:11:14.141,1.0,-0.95,-1.0,-1
16:11:14.344,1.0,-0.95,-1.0,-1
16:11:14.546,1.0,-0.95,-1.0,-1
16:11:14.748,1.0,-0.95,-1.0,-1
16:11:14.949,1.0,-0.95,-1.0,-1
16:11:15.151,1.0,-0.95,-1.0,-1
16:11:15.353,1.0,-0.95,-1.0,-1
16:11:15.555,1.0,-0.95,-1.0,-1
16:11:15.757,1.0,-0.95,-1.0,-1
16:11:15.959,-1.0,-0.95,-1.0,-1
16:11:16.160,-1.0,-0.95,-1.0,-1
16:11:16.362,-1.0,-0.95,-1.0,-1
16:11:16.564,-1.0,-0.95,-1.0,-1
16:11:16.766,-1.0,-0.95,-1.0,-1
16:11:16.967,-1.0,-0.95,-1.0,-1
16:11:17.169,-1.0,-0.95,-1.0,-1
16:11:17.371,-1.0,-0.956,-1.0,-1
16:11:17.573,-1.0,-0.956,-1.0,-1
16:11:17.775,-1.0,-0.956,-1.0,-1
16:11:17.977,1.0,-0.956,-1.0,-1
16:11:18.182,1.0,-0.956,-1.0,-1
16:11:18.384,1.0,-0.956,-1.0,-1
16:11:18.586,1.0,-0.956,-1.0,-1
16:11:18.787,-1.0,-0.956,-1.0,-1
16:11:18.989,-1.0,-0.956,-1.0,-1
16:11:19.191,-1.0,-0.956,-1.0,-1
16:11:19.393,-1.0,-0.956,-1.0,-1
16:11:19.595,-1.0,-0.956,-1.0,-1
16:11:19.796,-1.0,-0.956,-1.0,-1
16:11:19.998,1.0,-0.956,-1.0,-1
16:11:20.200,1.0,-0.956,-1.0,-1
16:11:20.402,1.0,-0.956,-1.0,-1
16:11:20.604,1.0,-0.956,-1.0,-1
16:11:20.806,1.0,-0.956,-1.0,-1
16:11:21.007,1.0,-0.956,-1.0,-1
16:11:21.209,1.0,-0.956,-1.0,-1
16:11:21.411,1.0,-0.883,-1.0,-1
16:11:21.613,1.0,-0.883,-1.0,-1
16:11:21.815,0.941,-0.883,-0.941,-1
16:11:22.017,0.204,-0.883,-0.204,-1
16:11:22.219,0.204,-0.883,-0.204,-1
16:11:22.421,0.204,-0.883,-0.204,-1
16:11:22.622,0.204,-0.883,-0.204,-1
16:11:22.825,-0.341,-0.883,-0.0,-1
16:11:23.027,-0.044,-0.883,-0.0,-1
16:11:23.229,0.193,-0.883,-0.193,-1
16:11:23.431,0.367,-0.883,-0.367,-1
16:11:23.633,-1.0,-0.883,-0.464,-1
16:11:23.835,-1.0,-0.883,-0.464,-1
16:11:24.037,-1.0,-0.883,-0.577,-1
16:11:24.239,-1.0,-0.883,-0.577,-1
16:11:24.449,-1.0,-0.883,-0.577,-1
16:11:24.651,-1.0,-0.883,-0.62,-1
16:11:24.852,-1.0,-0.883,-0.62,-1
16:11:25.054,-1.0,-0.883,-0.663,-1
16:11:25.256,-1.0,-0.883,-0.671,-1
16:11:25.458,-1.0,-0.945,-0.706,-1
16:11:25.660,-1.0,-0.945,-0.706,-1
16:11:25.861,-1.0,-0.945,-0.706,-1
16:11:26.063,-1.0,-0.945,-0.698,-1
16:11:26.265,-1.0,-0.945,-0.698,-1
16:11:26.467,-1.0,-0.945,-0.698,-1
16:11:26.669,0.585,-0.945,-0.585,-1
16:11:26.870,0.585,-0.945,-0.585,-1
16:11:27.072,0.515,-0.945,-0.515,-1
16:11:27.273,0.445,-0.945,-0.445,-1
16:11:27.475,0.341,-0.945,-0.341,-1
16:11:27.677,0.262,-0.945,-0.262,-1
16:11:27.880,0.14,-0.945,-0.14,-1
16:11:28.081,0.14,-0.945,-0.14,-1
16:11:28.283,0.14,-0.945,-0.14,-1
16:11:28.485,0.14,-0.945,-0.14,-1
16:11:28.687,-0.179,-0.945,-0.0,-1
16:11:28.888,-0.257,-0.945,-0.0,-1
16:11:29.090,-0.257,-0.945,-0.0,-1
16:11:29.292,-0.334,-0.945,-0.0,-1
16:11:29.495,-0.37,-0.961,-0.0,-1
16:11:29.697,-0.441,-0.961,-0.0,-1
16:11:29.899,-0.469,-0.961,-0.0,-1
16:11:30.100,-0.469,-0.961,-0.0,-1
16:11:30.302,-0.469,-0.961,-0.0,-1
16:11:30.503,-0.469,-0.961,-0.0,-1
16:11:30.705,-0.388,-0.961,-0.001,-1
16:11:30.906,-0.328,-0.961,-0.002,-1
16:11:31.108,-0.328,-0.961,-0.002,-1
16:11:31.310,-0.239,-0.961,-0.003,-1
16:11:31.511,-0.191,-0.961,-0.005,-1
16:11:31.713,-0.117,-0.961,-0.007,-1
16:11:31.915,-0.066,-0.961,-0.008,-1
16:11:32.117,-0.066,-0.961,-0.008,-1
16:11:32.319,-0.066,-0.961,-0.008,-1
16:11:32.521,-0.066,-0.961,-0.008,-1
16:11:32.723,0.135,-0.961,-0.135,-1
16:11:32.925,0.161,-0.962,-0.161,-1
16:11:33.127,0.161,-0.962,-0.161,-1
16:11:33.328,0.215,-0.962,-0.215,-1
16:11:33.530,0.242,-0.962,-0.242,-1
16:11:33.732,0.242,-0.962,-0.242,-1
16:11:33.934,0.215,-0.962,-0.215,-1
16:11:34.137,0.215,-0.962,-0.215,-1
16:11:34.340,0.215,-0.962,-0.215,-1
16:11:34.544,0.215,-0.962,-0.215,-1
16:11:34.746,0.092,-0.962,-0.092,-1
16:11:34.948,0.049,-0.962,-0.049,-1
16:11:35.150,-0.005,-0.962,-0.011,-1
16:11:35.351,-0.005,-0.962,-0.011,-1
16:11:35.553,-0.101,-0.962,-0.014,-1
16:11:35.755,-0.18,-0.963,-0.016,-1
16:11:35.957,-0.25,-0.963,-0.009,-1
16:11:36.159,-0.25,-0.963,-0.009,-1
16:11:36.361,-0.25,-0.963,-0.009,-1
16:11:36.562,-0.25,-0.963,-0.009,-1
16:11:36.764,-0.561,-0.963,-0.011,-1
16:11:36.966,-0.698,-0.963,-0.011,-1
16:11:37.167,-0.808,-0.963,-0.011,-1
16:11:37.369,-0.808,-0.963,-0.011,-1
16:11:37.571,-0.829,-0.894,-0.014,-1
16:11:37.772,-0.722,-0.894,-0.016,-1
16:11:37.974,-0.551,-0.894,-0.009,-1
16:11:38.176,-0.551,-0.894,-0.009,-1
16:11:38.377,-0.551,-0.894,-0.009,-1
16:11:38.579,-0.551,-0.894,-0.009,-1
16:11:38.781,-0.158,-0.895,-0.009,-1
16:11:38.982,-0.128,-0.895,-0.012,-1
16:11:39.184,-0.064,-0.896,-0.012,-1
16:11:39.386,-0.064,-0.896,-0.014,-1
16:11:39.588,-0.064,-0.896,-0.014,-1
16:11:39.790,-0.094,-0.896,-0.016,-1
16:11:39.992,-0.123,-0.896,-0.009,-1
16:11:40.194,-0.123,-0.896,-0.009,-1
16:11:40.396,-0.123,-0.896,-0.009,-1
