time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:59:32.935,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:33.138,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:33.341,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:33.545,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:33.753,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:33.960,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:34.165,LAND,-35.3632001,149.1647386,613900,29943,-0.013811163604259491,0.02284965291619301,0.3839279115200043,-1.004453420639038,-0.022751256823539734,0.010452590882778168,16,-32,-1021,-1001,-20,14,-40,-36,77
10:59:34.369,LAND,-35.3632068,149.1647468,613440,29485,0.01586575247347355,-0.0034047388471663,0.3845548927783966,0.37401965260505676,0.0022585317492485046,0.011130701750516891,16,-32,-1021,-1001,-20,14,-37,1,53
10:59:34.571,LAND,-35.3632103,149.1647569,613220,29265,-0.006838309112936258,0.0008836278575472534,0.38410359621047974,-0.5239460468292236,0.006529307924211025,-0.005126038566231728,-1,-19,-1046,-520,9,-1,-13,27,19
10:59:34.774,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:34.977,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:35.182,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:35.389,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:35.592,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:35.797,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:36.003,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:36.208,LAND,-35.3632097,149.1647612,613340,29381,0.009420745074748993,0.0015993878478184342,0.38179951906204224,0.6447768807411194,0.003380423178896308,-0.004024245776236057,-5,21,-1003,647,5,0,0,34,0
10:59:36.412,LAND,-35.363205,149.1647613,613260,29308,0.018242066726088524,0.002609896007925272,0.37696462869644165,1.0405628681182861,-6.579980254173279e-05,-0.004257941618561745,-10,36,-916,1066,1,-3,28,19,37
10:59:36.621,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:36.833,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:37.036,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:37.242,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:37.445,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:37.648,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:37.852,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:38.063,LAND,-35.3632028,149.1647631,613000,29040,0.012642824091017246,0.002732319990172982,0.3762269616127014,0.5196622610092163,0.0014204827602952719,0.008279336616396904,-13,-10,-954,516,4,12,36,17,63
10:59:38.274,LAND,-35.363208,149.1647822,611370,27412,-0.02401108667254448,0.0013621828984469175,0.37246784567832947,-1.6853679418563843,-0.004409117624163628,0.01071962807327509,-21,-48,-926,-1500,9,-3,33,33,134
10:59:38.478,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:38.687,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:38.889,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:39.096,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:39.302,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:39.506,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:39.711,LAND,-35.3632226,149.1648013,610240,26283,0.032977793365716934,0.000881808518897742,0.36943477392196655,0.7026222348213196,-0.0025976074393838644,-0.007607138250023127,-21,-25,-922,694,0,-3,27,27,173
10:59:39.927,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:40.129,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:40.346,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:40.551,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:40.757,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:40.963,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:41.174,LAND,-35.3632231,149.1648097,607390,23436,0.002526399679481983,0.00014072711928747594,0.3639139235019684,-2.1029489040374756,-0.0004422429483383894,0.029101934283971786,-24,-111,-967,-2105,2,33,31,26,231
10:59:41.378,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:41.583,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:41.786,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:41.989,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:42.193,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:42.396,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:42.601,LAND,-35.3632179,149.164812,603620,19667,0.0421697236597538,0.00017096362716984004,0.3603910207748413,2.141197681427002,-0.005404696334153414,-0.018023714423179626,-20,93,-946,2146,-2,-14,30,30,301
10:59:42.804,LAND,-35.3632132,149.1648173,599240,15280,0.005618988536298275,-7.814911077730358e-05,0.35780832171440125,-2.3432810306549072,-0.0062357718124985695,0.009851643815636635,-16,-118,-1068,-2346,-3,13,29,42,243
10:59:43.007,LAND,-35.3632127,149.1648188,598630,14672,0.014004150405526161,-0.00029347511008381844,0.36056414246559143,-1.2899428606033325,0.012136236764490604,0.002045659115538001,-19,-102,-1055,-1300,15,5,28,45,223
10:59:43.209,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-19,-102,-1055,-1300,15,5,27,91,196
10:59:43.412,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:43.618,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:43.825,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:44.030,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:44.239,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:44.443,LAND,-35.3632128,149.164836,598390,14437,0.03162981569766998,-0.001384824514389038,0.35447463393211365,0.006871712394058704,-0.0024299181532114744,0.03266163915395737,-20,-70,-1029,-2,0,36,27,91,196
10:59:44.650,LAND,-35.3631922,149.1648124,595900,11948,0.01336042769253254,0.0008539785048924387,0.35694390535354614,0.22895781695842743,0.0007504757959395647,-0.007030097767710686,-15,-34,-1039,224,3,-3,85,-1,90
10:59:44.856,LAND,-35.3631908,149.1648142,595670,11715,0.00917962659150362,0.0009106458746828139,0.3553225100040436,-0.38714227080345154,0.002400423167273402,0.018135681748390198,-13,-58,-1027,-391,5,21,86,0,87
10:59:45.058,LAND,-35.3631886,149.1648134,595480,11528,-0.006082040257751942,0.000748945982195437,0.35708677768707275,-0.9999602437019348,-0.004261149559170008,0.014824632555246353,-14,-69,-974,-1003,-1,18,91,-6,84
10:59:45.261,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:45.466,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:45.671,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:45.877,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:46.082,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:46.285,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:46.487,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:46.689,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:46.893,LAND,-35.3631854,149.1648097,595260,11305,-0.01502942480146885,0.00045730278361588717,0.3576866686344147,-1.00262451171875,-0.0012666347902268171,-0.002638682723045349,-11,-64,-1027,-1001,2,0,99,-23,82
10:59:47.100,LAND,-35.3631716,149.1647922,594520,10569,0.004986959975212812,-0.00011658370203804225,0.3575020730495453,0.843275785446167,-0.008266965858638287,-0.02028590440750122,-11,22,-1021,701,0,-11,132,-87,54
10:59:47.304,LAND,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:47.511,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:47.721,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:47.925,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:48.128,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:48.331,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:48.538,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:48.744,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:48.948,LOITER,-35.3631542,149.1647667,594090,10136,-0.010084914974868298,-0.0007193355704657733,0.3546370565891266,-0.308209627866745,-0.00014343182556331158,-0.016925040632486343,-8,-37,-1015,-303,3,-13,172,-158,12
10:59:49.151,LOITER,-35.3630841,149.1648667,592760,8801,0.2801830768585205,0.21910856664180756,0.3843359053134918,-0.8816469311714172,0.10445572435855865,-0.08678565919399261,36,-148,-822,-1343,132,-63,59,-24,207
10:59:49.356,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:49.560,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:49.768,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:49.971,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:50.174,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:50.379,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:50.582,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:50.786,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:50.988,LOITER,-35.363084,149.164871,592340,8387,0.22518016397953033,0.2380177229642868,0.37753087282180786,-1.3065701723098755,0.0627073422074318,-0.0815211832523346,67,-147,-947,-1313,66,-78,5,34,215
10:59:51.191,LOITER,-35.3630911,149.1648882,591020,7064,-0.1362065076828003,0.20266662538051605,0.3948346674442291,0.7939885854721069,-0.17880474030971527,0.04038092866539955,75,-35,-1117,785,-175,43,-103,34,187
10:59:51.394,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:51.598,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:51.804,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:52.013,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:52.216,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:52.422,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:52.628,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:52.832,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:53.036,LAND,-35.3631039,149.1648865,588880,4929,-0.14627480506896973,0.010408631525933743,0.4380286633968353,0.41496139764785767,-0.01991223357617855,0.043321605771780014,42,38,-1321,420,-16,47,-8,-195,123
10:59:53.247,LAND,-35.3631505,149.1648804,588030,4072,-0.03514416143298149,0.004776195622980595,1.4710021018981934,0.48594555258750916,-0.022059332579374313,-0.008748674765229225,13,46,-1044,488,-19,-4,-60,12,23
10:59:53.450,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:53.654,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:53.861,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:54.068,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:54.273,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:54.476,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:54.682,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:54.888,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:55.093,LAND,-35.3631534,149.1648785,587820,3862,-0.0221250019967556,0.004295185673981905,1.4615023136138916,0.12804950773715973,-0.009605811908841133,-0.00908401608467102,7,9,-1088,124,-6,-4,-56,5,-2
10:59:55.298,LAND,-35.363154,149.1648617,588320,4365,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-8,-7,-939,-569,0,21,-11,-44,-2
10:59:55.501,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:55.704,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:55.907,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:56.110,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:56.316,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:56.523,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:56.726,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:58.097,LAND,-35.3631532,149.1648591,588260,4301,-0.016741104423999786,0.004851210862398148,1.4589836597442627,-0.1852741241455078,-0.00614435039460659,0.0012714345939457417,-11,30,-897,-181,-3,5,-6,-49,19
10:59:58.302,LAND,-35.3631505,149.1648517,588070,4117,0.010885906405746937,0.005207429639995098,1.4594581127166748,0.6581203937530518,-0.008043399080634117,0.003846934996545315,-15,31,-997,655,-4,8,10,-62,46
10:59:58.504,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-20,-30,-1039,-737,5,9,42,-76,51
10:59:58.711,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
10:59:58.914,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
10:59:59.119,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
10:59:59.324,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
