,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:51:52.967,-0.313,-0.865,-0.009,-1
14:51:53.169,-0.719,-0.866,-0.011,-1
14:51:53.371,-0.808,-0.866,-0.011,-1
14:51:53.572,-0.843,-0.853,-0.011,-1
14:51:53.774,-0.927,-0.927,-0.013,-1
14:51:53.976,-0.927,-0.927,-0.016,-1
14:51:54.178,-0.927,-0.927,-0.016,-1
14:51:54.381,-0.953,-0.953,-0.009,-1
14:51:54.583,-0.953,-0.953,-0.009,-1
14:51:54.790,-0.953,-0.953,-0.009,-1
14:51:54.991,-0.86,-0.86,-0.009,-1
14:51:55.194,-0.86,-0.86,-0.009,-1
14:51:55.396,-0.834,-0.855,-0.011,-1
14:51:55.598,-0.746,-0.855,-0.011,-1
14:51:55.800,-0.606,-0.856,-0.013,-1
14:51:56.002,-0.536,-0.856,-0.016,-1
14:51:56.203,-0.536,-0.856,-0.016,-1
14:51:56.405,-0.446,-0.856,-0.009,-1
14:51:56.607,-0.446,-0.856,-0.009,-1
14:51:56.809,-0.446,-0.856,-0.009,-1
14:51:57.010,-0.052,-0.857,-0.009,-1
14:51:57.212,-0.052,-0.857,-0.009,-1
14:51:57.510,-0.03,-0.858,-0.015,-1
14:51:57.741,0.061,-0.858,-0.061,-1
14:51:58.017,0.061,-0.858,-0.061,-1
14:51:58.321,0.015,-0.859,-0.009,-1
14:51:58.573,-0.054,-0.859,-0.009,-1
14:51:58.781,-0.054,-0.859,-0.009,-1
14:51:58.988,-0.054,-0.859,-0.009,-1
14:51:59.191,-0.557,-0.86,-0.009,-1
14:51:59.393,-0.782,-0.86,-0.012,-1
14:51:59.595,-0.953,-0.953,-0.012,-1
14:51:59.796,-0.807,-0.935,-0.014,-1
14:51:59.998,-0.651,-0.935,-0.016,-1
14:52:00.200,-0.651,-0.935,-0.016,-1
14:52:00.402,-0.536,-0.935,-0.01,-1
14:52:00.604,-0.536,-0.935,-0.01,-1
14:52:00.805,-0.536,-0.935,-0.01,-1
14:52:01.007,-0.354,-0.936,-0.01,-1
14:52:01.208,-0.354,-0.936,-0.01,-1
14:52:01.410,-0.354,-0.936,-0.012,-1
14:52:01.612,-0.377,-0.936,-0.012,-1
14:52:01.813,-0.4,-0.936,-0.014,-1
14:52:02.015,-0.443,-0.937,-0.017,-1
14:52:02.217,-0.443,-0.937,-0.017,-1
14:52:02.419,-0.51,-0.937,-0.01,-1
14:52:02.621,-0.51,-0.937,-0.01,-1
14:52:02.823,-0.51,-0.937,-0.01,-1
14:52:03.024,-0.642,-0.937,-0.01,-1
14:52:03.226,-0.705,-0.937,-0.012,-1
14:52:03.428,-0.705,-0.937,-0.012,-1
14:52:03.703,-0.751,-0.937,-0.012,-1
14:52:03.999,-0.808,-0.938,-0.017,-1
14:52:04.298,-0.887,-0.938,-0.01,-1
14:52:04.513,-0.903,-0.938,-0.01,-1
14:52:04.725,-0.903,-0.938,-0.01,-1
14:52:04.928,-0.903,-0.938,-0.01,-1
14:52:05.130,-0.738,-0.938,-0.01,-1
14:52:05.332,-0.695,-0.939,-0.012,-1
14:52:05.534,-0.651,-0.932,-0.012,-1
14:52:05.736,-0.581,-0.932,-0.015,-1
14:52:05.937,-0.581,-0.932,-0.015,-1
14:52:06.139,-0.581,-0.932,-0.017,-1
14:52:06.342,-0.606,-0.932,-0.01,-1
14:52:06.544,-0.606,-0.932,-0.01,-1
14:52:06.747,-0.606,-0.932,-0.01,-1
14:52:06.949,-0.606,-0.932,-0.01,-1
14:52:07.151,-0.585,-0.933,-0.01,-1
14:52:07.352,-0.561,-0.933,-0.01,-1
14:52:07.554,-0.491,-0.933,-0.013,-1
14:52:07.756,-0.308,-0.933,-0.015,-1
14:52:07.957,-0.308,-0.933,-0.015,-1
14:52:08.159,-0.215,-0.933,-0.018,-1
14:52:08.363,-0.121,-0.934,-0.013,-1
14:52:08.565,-0.121,-0.934,-0.013,-1
14:52:08.767,-0.121,-0.934,-0.013,-1
14:52:08.969,-0.121,-0.934,-0.013,-1
14:52:09.227,0.2,-0.934,-0.2,-1
14:52:09.487,0.2,-0.934,-0.154,-1
14:52:09.748,0.061,-0.935,-0.061,-1
14:52:09.975,0.061,-0.935,-0.061,-1
14:52:10.257,-0.054,-0.935,-0.01,-1
14:52:10.466,-0.193,-0.935,-0.01,-1
14:52:10.669,-0.193,-0.935,-0.01,-1
14:52:10.875,-0.193,-0.935,-0.01,-1
14:52:11.078,-0.677,-0.677,-0.011,-1
14:52:11.280,-0.792,-0.792,-0.013,-1
14:52:11.481,-0.792,-0.792,-0.013,-1
14:52:11.683,-0.885,-0.885,-0.013,-1
14:52:11.885,-0.97,-0.97,-0.016,-1
14:52:12.087,-0.97,-0.97,-0.019,-1
14:52:12.288,-0.97,-0.97,-0.011,-1
14:52:12.490,-0.97,-0.97,-0.011,-1
14:52:12.692,-0.97,-0.97,-0.011,-1
14:52:12.893,-0.97,-0.97,-0.011,-1
14:52:13.095,-0.817,-0.817,-0.012,-1
14:52:13.296,-0.817,-0.817,-0.012,-1
14:52:13.498,-0.779,-0.779,-0.012,-1
14:52:13.700,-0.779,-0.779,-0.015,-1
14:52:13.901,-0.779,-0.779,-0.017,-1
14:52:14.103,-0.779,-0.779,-0.02,-1
14:52:14.305,-0.779,-0.779,-0.02,-1
14:52:14.507,-0.807,-0.807,-0.011,-1
14:52:14.708,-0.807,-0.807,-0.011,-1
14:52:14.910,-0.807,-0.807,-0.011,-1
14:52:15.120,-0.97,-0.97,-0.011,-1
14:52:15.405,-0.93,-0.93,-0.011,-1
14:52:15.711,-0.838,-0.838,-0.014,-1
14:52:15.997,-0.7,-0.7,-0.017,-1
14:52:16.200,-0.676,-0.676,-0.019,-1
14:52:16.402,-0.63,-0.63,-0.014,-1
14:52:16.605,-0.63,-0.63,-0.014,-1
14:52:16.808,-0.63,-0.63,-0.014,-1
14:52:17.010,-0.63,-0.934,-0.014,-1
14:52:17.212,-0.561,-0.934,-0.011,-1
14:52:17.413,-0.608,-0.934,-0.014,-1
14:52:17.615,-0.63,-0.935,-0.014,-1
14:52:17.817,-0.63,-0.935,-0.014,-1
14:52:18.018,-0.698,-0.935,-0.017,-1
14:52:18.220,-0.745,-0.935,-0.02,-1
14:52:18.422,-0.829,-0.935,-0.012,-1
14:52:18.624,-0.829,-0.935,-0.012,-1
14:52:18.826,-0.829,-0.935,-0.012,-1
14:52:19.028,-0.829,-0.935,-0.012,-1
14:52:19.229,-0.911,-0.936,-0.012,-1
14:52:19.431,-0.807,-0.936,-0.014,-1
14:52:19.633,-0.764,-0.936,-0.014,-1
14:52:19.834,-0.668,-0.936,-0.017,-1
14:52:20.052,-0.668,-0.936,-0.017,-1
14:52:20.314,-0.668,-0.936,-0.012,-1
14:52:20.561,-0.668,-0.937,-0.012,-1
14:52:20.791,-0.668,-0.937,-0.012,-1
14:52:21.011,-0.668,-0.937,-0.012,-1
14:52:21.237,-0.79,-0.937,-0.012,-1
14:52:21.439,-0.86,-0.937,-0.015,-1
14:52:21.642,-0.903,-0.938,-0.015,-1
14:52:21.845,-0.964,-0.964,-0.018,-1
14:52:22.047,-0.964,-0.964,-0.018,-1
14:52:22.249,-0.906,-0.963,-0.021,-1
14:52:22.451,-0.838,-0.963,-0.015,-1
14:52:22.653,-0.838,-0.963,-0.015,-1
14:52:22.855,-0.838,-0.963,-0.015,-1
14:52:23.057,-0.838,-0.963,-0.015,-1
14:52:23.258,-0.63,-0.963,-0.012,-1
14:52:23.460,-0.63,-0.963,-0.012,-1
14:52:23.662,-0.63,-0.964,-0.015,-1
14:52:23.864,-0.671,-0.964,-0.018,-1
14:52:24.065,-0.671,-0.964,-0.018,-1
14:52:24.267,-0.736,-0.964,-0.021,-1
14:52:24.470,-0.797,-0.964,-0.012,-1
14:52:24.673,-0.797,-0.964,-0.012,-1
14:52:24.875,-0.797,-0.964,-0.012,-1
14:52:25.076,-0.797,-0.964,-0.012,-1
14:52:25.278,-0.875,-0.964,-0.012,-1
14:52:25.481,-0.821,-0.964,-0.012,-1
14:52:25.803,-0.788,-0.964,-0.015,-1
14:52:26.052,-0.71,-0.965,-0.019,-1
14:52:26.368,-0.71,-0.965,-0.013,-1
14:52:26.589,-0.668,-0.965,-0.013,-1
14:52:26.793,-0.668,-0.965,-0.013,-1
14:52:27.004,-0.668,-0.965,-0.013,-1
14:52:27.206,-0.371,-0.965,-0.012,-1
14:52:27.408,-0.237,-0.965,-0.016,-1
14:52:27.610,-0.076,-0.957,-0.016,-1
14:52:27.812,-0.076,-0.957,-0.016,-1
14:52:28.014,0.154,-0.957,-0.154,-1
14:52:28.216,0.315,-0.957,-0.315,-1
14:52:28.418,0.431,-0.958,-0.431,-1
14:52:28.621,0.431,-0.958,-0.431,-1
14:52:28.823,0.431,-0.958,-0.431,-1
14:52:29.025,0.431,-0.958,-0.431,-1
14:52:29.227,0.707,-0.958,-0.707,-1
14:52:29.429,0.776,-0.958,-0.776,-1
14:52:29.631,0.822,-0.958,-0.822,-1
14:52:29.833,0.822,-0.958,-0.822,-1
14:52:30.035,0.799,-0.958,-0.799,-1
14:52:30.237,0.823,-0.959,-0.823,-1
14:52:30.439,0.823,-0.959,-0.823,-1
14:52:30.641,0.823,-0.959,-0.823,-1
14:52:30.843,0.823,-0.959,-0.823,-1
14:52:31.046,0.823,-0.959,-0.823,-1
14:52:31.247,0.686,-0.959,-0.686,-1
14:52:31.463,0.617,-0.959,-0.617,-1
14:52:31.760,0.502,-0.959,-0.502,-1
14:52:32.010,0.387,-0.96,-0.387,-1
14:52:32.342,0.25,-0.96,-0.25,-1
14:52:32.618,0.157,-0.96,-0.157,-1
14:52:32.821,0.157,-0.96,-0.157,-1
14:52:33.025,0.157,-0.96,-0.157,-1
14:52:33.227,-0.26,-0.96,-0.014,-1
14:52:33.429,-0.422,-0.968,-0.017,-1
14:52:33.631,-0.604,-0.968,-0.017,-1
14:52:33.834,-0.604,-0.968,-0.017,-1
14:52:34.035,-0.859,-0.968,-0.021,-1
14:52:34.237,-0.964,-0.968,-0.024,-1
14:52:34.439,-0.815,-0.968,-0.014,-1
14:52:34.641,-0.815,-0.968,-0.014,-1
14:52:34.843,-0.815,-0.968,-0.014,-1
14:52:35.045,-0.815,-0.968,-0.014,-1
14:52:35.247,-0.284,-0.969,-0.014,-1
14:52:35.449,-0.193,-0.969,-0.014,-1
14:52:35.651,-0.031,-0.969,-0.018,-1
14:52:35.853,0.177,-0.969,-0.177,-1
14:52:36.056,0.177,-0.969,-0.177,-1
14:52:36.258,0.292,-0.969,-0.292,-1
14:52:36.460,0.431,-0.969,-0.431,-1
14:52:36.662,0.431,-0.969,-0.431,-1
14:52:36.864,0.431,-0.969,-0.431,-1
14:52:37.066,0.431,-0.969,-0.431,-1
14:52:37.268,0.777,-0.969,-0.777,-1
14:52:37.486,0.847,-0.97,-0.847,-1
14:52:37.745,0.847,-0.97,-0.847,-1
14:52:38.067,0.825,-0.97,-0.825,-1
14:52:38.529,0.642,-0.97,-0.642,-1
14:52:38.739,0.642,-0.97,-0.642,-1
14:52:38.945,0.642,-0.97,-0.642,-1
14:52:39.147,0.297,-0.97,-0.297,-1
14:52:39.349,0.204,-0.97,-0.204,-1
14:52:39.553,0.204,-0.914,-0.204,-1
14:52:39.755,0.136,-0.914,-0.136,-1
14:52:39.957,0.089,-0.914,-0.089,-1
14:52:40.159,0.063,-0.915,-0.063,-1
14:52:40.361,0.063,-0.915,-0.063,-1
14:52:40.563,0.063,-0.915,-0.063,-1
14:52:40.765,0.063,-0.915,-0.063,-1
14:52:40.967,0.063,-0.915,-0.063,-1
14:52:41.168,0.085,-0.916,-0.085,-1
14:52:41.372,0.108,-0.916,-0.108,-1
14:52:41.574,0.108,-0.916,-0.108,-1
14:52:41.776,0.154,-0.917,-0.154,-1
14:52:41.978,0.154,-0.917,-0.154,-1
14:52:42.180,0.177,-0.917,-0.177,-1
14:52:42.382,0.177,-0.918,-0.177,-1
14:52:42.584,0.177,-0.918,-0.177,-1
14:52:42.786,0.177,-0.918,-0.177,-1
14:52:42.995,0.177,-0.918,-0.177,-1
14:52:43.326,0.017,-0.919,-0.017,-1
14:52:43.566,-0.052,-0.919,-0.016,-1
14:52:43.779,-0.166,-0.919,-0.02,-1
14:52:44.107,-0.302,-0.92,-0.024,-1
14:52:44.309,-0.463,-0.92,-0.028,-1
14:52:44.511,-0.595,-0.92,-0.02,-1
14:52:44.715,-0.595,-0.92,-0.02,-1
14:52:44.918,-0.595,-0.92,-0.02,-1
14:52:45.120,-0.847,-0.879,-0.021,-1
14:52:45.321,-0.847,-0.879,-0.021,-1
14:52:45.523,-0.695,-0.88,-0.017,-1
14:52:45.724,-0.536,-0.88,-0.021,-1
14:52:45.926,-0.376,-0.881,-0.025,-1
14:52:46.129,-0.215,-0.881,-0.029,-1
14:52:46.331,-0.215,-0.881,-0.029,-1
14:52:46.533,-0.169,-0.882,-0.021,-1
14:52:46.735,-0.169,-0.882,-0.021,-1
14:52:46.937,-0.169,-0.882,-0.021,-1
14:52:47.139,-0.008,-0.883,-0.017,-1
14:52:47.341,-0.008,-0.883,-0.017,-1
14:52:47.543,-0.008,-0.884,-0.021,-1
14:52:47.745,-0.076,-0.885,-0.021,-1
14:52:47.947,-0.123,-0.885,-0.026,-1
14:52:48.149,-0.191,-0.886,-0.03,-1
14:52:48.351,-0.213,-0.886,-0.017,-1
14:52:48.553,-0.213,-0.886,-0.017,-1
14:52:48.755,-0.213,-0.886,-0.017,-1
14:52:48.957,-0.213,-0.886,-0.017,-1
14:52:49.373,-0.284,-0.888,-0.018,-1
14:52:49.628,-0.262,-0.889,-0.022,-1
14:52:49.842,-0.215,-0.889,-0.022,-1
14:52:50.070,-0.169,-0.889,-0.027,-1
14:52:50.347,-0.121,-0.89,-0.031,-1
14:52:50.550,-0.1,-0.89,-0.018,-1
14:52:50.763,-0.1,-0.89,-0.018,-1
14:52:50.969,-0.1,-0.89,-0.018,-1
14:52:51.172,-0.027,-0.853,-0.018,-1
14:52:51.374,-0.027,-0.854,-0.023,-1
14:52:51.577,-0.027,-0.854,-0.023,-1
14:52:51.779,-0.027,-0.855,-0.023,-1
14:52:51.981,-0.027,-0.856,-0.027,-1
14:52:52.183,-0.052,-0.856,-0.032,-1
14:52:52.385,-0.076,-0.857,-0.023,-1
14:52:52.587,-0.076,-0.857,-0.023,-1
14:52:52.791,-0.076,-0.857,-0.023,-1
14:52:52.993,-0.076,-0.857,-0.023,-1
14:52:53.195,-0.146,-0.859,-0.019,-1
14:52:53.396,-0.169,-0.86,-0.019,-1
14:52:53.599,-0.191,-0.86,-0.024,-1
14:52:53.800,-0.191,-0.86,-0.024,-1
14:52:54.003,-0.191,-0.861,-0.029,-1
14:52:54.205,-0.215,-0.862,-0.033,-1
14:52:54.407,-0.215,-0.862,-0.024,-1
14:52:54.609,-0.215,-0.862,-0.024,-1
14:52:54.818,-0.215,-0.862,-0.024,-1
14:52:55.020,-0.215,-0.862,-0.024,-1
14:52:55.283,-0.491,-0.865,-0.022,-1
14:52:55.588,-0.606,-0.865,-0.022,-1
14:52:55.847,-0.746,-0.866,-0.027,-1
14:52:56.120,-0.885,-0.885,-0.032,-1
14:52:56.322,-0.953,-0.953,-0.02,-1
14:52:56.525,-0.838,-0.868,-0.025,-1
14:52:56.729,-0.838,-0.868,-0.025,-1
14:52:56.931,-0.838,-0.868,-0.025,-1
14:52:57.133,-0.838,-0.934,-0.025,-1
14:52:57.335,-0.536,-0.935,-0.026,-1
14:52:57.537,-0.515,-0.935,-0.021,-1
14:52:57.738,-0.492,-0.936,-0.026,-1
14:52:57.940,-0.492,-0.936,-0.026,-1
14:52:58.142,-0.446,-0.936,-0.031,-1
14:52:58.344,-0.307,-0.936,-0.036,-1
14:52:58.546,-0.284,-0.937,-0.026,-1
14:52:58.748,-0.284,-0.937,-0.026,-1
14:52:58.950,-0.284,-0.937,-0.026,-1
14:52:59.152,-0.284,-0.937,-0.026,-1
14:52:59.353,-0.375,-0.938,-0.021,-1
14:52:59.557,-0.396,-0.938,-0.027,-1
14:52:59.758,-0.463,-0.938,-0.027,-1
14:52:59.960,-0.529,-0.939,-0.032,-1
14:53:00.162,-0.529,-0.939,-0.032,-1
14:53:00.364,-0.595,-0.939,-0.038,-1
14:53:00.566,-0.658,-0.94,-0.022,-1
14:53:00.767,-0.658,-0.94,-0.022,-1
14:53:00.969,-0.658,-0.94,-0.022,-1
14:53:01.211,-0.658,-0.94,-0.022,-1
14:53:01.454,-0.764,-0.941,-0.022,-1
14:53:01.727,-0.774,-0.941,-0.022,-1
14:53:01.993,-0.816,-0.942,-0.034,-1
14:53:02.201,-0.816,-0.942,-0.034,-1
14:53:02.403,-0.816,-0.942,-0.039,-1
14:53:02.606,-0.808,-0.942,-0.029,-1
14:53:02.810,-0.808,-0.942,-0.029,-1
14:53:03.016,-0.808,-0.942,-0.029,-1
14:53:03.217,-0.751,-0.971,-0.023,-1
14:53:03.419,-0.751,-0.971,-0.023,-1
14:53:03.621,-0.718,-0.971,-0.029,-1
14:53:03.822,-0.671,-0.972,-0.029,-1
14:53:04.024,-0.604,-0.972,-0.035,-1
14:53:04.226,-0.536,-0.972,-0.041,-1
14:53:04.428,-0.536,-0.972,-0.041,-1
14:53:04.630,-0.51,-0.972,-0.024,-1
14:53:04.833,-0.51,-0.972,-0.024,-1
14:53:05.034,-0.51,-0.972,-0.024,-1
14:53:05.236,-0.536,-0.973,-0.024,-1
14:53:05.437,-0.536,-0.973,-0.024,-1
14:53:05.639,-0.557,-0.973,-0.031,-1
14:53:05.841,-0.557,-0.973,-0.031,-1
14:53:06.043,-0.604,-0.973,-0.037,-1
14:53:06.245,-0.604,-0.973,-0.043,-1
14:53:06.447,-0.604,-0.973,-0.043,-1
14:53:06.649,-0.604,-0.974,-0.026,-1
14:53:06.851,-0.604,-0.974,-0.026,-1
14:53:07.054,-0.604,-0.974,-0.026,-1
14:53:07.400,-0.604,-0.974,-0.026,-1
14:53:07.608,-0.604,-0.974,-0.026,-1
14:53:07.876,-0.604,-0.974,-0.032,-1
14:53:08.105,-0.63,-0.975,-0.039,-1
14:53:08.334,-0.608,-0.975,-0.046,-1
14:53:08.537,-0.63,-0.975,-0.033,-1
14:53:08.739,-0.63,-0.975,-0.033,-1
14:53:08.942,-0.63,-0.975,-0.033,-1
14:53:09.149,-0.63,-0.975,-0.033,-1
14:53:09.350,-0.63,-0.937,-0.027,-1
14:53:09.553,-0.651,-0.937,-0.027,-1
14:53:09.755,-0.677,-0.938,-0.034,-1
14:53:09.956,-0.677,-0.938,-0.034,-1
14:53:10.158,-0.698,-0.938,-0.041,-1
14:53:10.360,-0.677,-0.938,-0.048,-1
14:53:10.562,-0.651,-0.939,-0.028,-1
14:53:10.764,-0.651,-0.939,-0.028,-1
14:53:10.966,-0.651,-0.939,-0.028,-1
14:53:11.168,-0.651,-0.939,-0.028,-1
14:53:11.369,-0.468,-0.94,-0.029,-1
14:53:11.571,-0.446,-0.941,-0.036,-1
14:53:11.773,-0.353,-0.941,-0.036,-1
14:53:11.975,-0.331,-0.942,-0.043,-1
14:53:12.176,-0.331,-0.942,-0.043,-1
14:53:12.378,-0.191,-0.942,-0.051,-1
14:53:12.580,-0.145,-0.942,-0.03,-1
14:53:12.782,-0.145,-0.942,-0.03,-1
14:53:12.984,-0.145,-0.942,-0.03,-1
14:53:13.197,-0.145,-0.942,-0.03,-1
14:53:13.571,-0.12,-0.944,-0.031,-1
14:53:13.932,-0.213,-0.945,-0.039,-1
14:53:14.183,-0.302,-0.945,-0.046,-1
14:53:14.391,-0.396,-0.946,-0.054,-1
14:53:14.595,-0.463,-0.946,-0.039,-1
14:53:14.801,-0.463,-0.946,-0.039,-1
14:53:15.005,-0.463,-0.946,-0.039,-1
14:53:15.208,-0.463,-0.983,-0.039,-1
14:53:15.410,-0.736,-0.983,-0.033,-1
14:53:15.611,-0.829,-0.983,-0.033,-1
14:53:15.813,-0.927,-0.984,-0.041,-1
14:53:16.015,-0.93,-0.984,-0.05,-1
14:53:16.217,-0.875,-0.984,-0.058,-1
14:53:16.419,-0.875,-0.984,-0.058,-1
14:53:16.622,-0.875,-0.984,-0.042,-1
14:53:16.824,-0.875,-0.984,-0.042,-1
14:53:17.026,-0.875,-0.984,-0.042,-1
14:53:17.228,-0.815,-0.984,-0.035,-1
14:53:17.429,-0.815,-0.984,-0.035,-1
14:53:17.631,-0.838,-0.985,-0.035,-1
14:53:17.832,-0.859,-0.985,-0.044,-1
14:53:18.034,-0.859,-0.985,-0.052,-1
14:53:18.236,-0.859,-0.985,-0.061,-1
14:53:18.438,-0.859,-0.985,-0.061,-1
14:53:18.640,-0.838,-0.985,-0.044,-1
14:53:18.842,-0.838,-0.985,-0.044,-1
14:53:19.043,-0.838,-0.985,-0.044,-1
14:53:19.261,-0.792,-0.986,-0.037,-1
14:53:19.544,-0.792,-0.986,-0.038,-1
14:53:19.798,-0.792,-0.986,-0.047,-1
14:53:20.127,-0.792,-0.986,-0.056,-1
14:53:20.406,-0.812,-0.986,-0.066,-1
14:53:20.608,-0.859,-0.986,-0.048,-1
14:53:20.810,-0.859,-0.986,-0.048,-1
14:53:21.027,-0.859,-0.986,-0.048,-1
14:53:21.229,-0.906,-0.956,-0.041,-1
14:53:21.431,-0.906,-0.956,-0.041,-1
14:53:21.632,-0.885,-0.956,-0.042,-1
14:53:21.834,-0.885,-0.957,-0.052,-1
14:53:22.036,-0.885,-0.957,-0.062,-1
14:53:22.238,-0.815,-0.958,-0.073,-1
14:53:22.440,-0.815,-0.958,-0.073,-1
14:53:22.641,-0.79,-0.958,-0.053,-1
14:53:22.844,-0.79,-0.958,-0.053,-1
14:53:23.046,-0.79,-0.958,-0.053,-1
14:53:23.247,-0.7,-0.959,-0.045,-1
14:53:23.449,-0.7,-0.959,-0.045,-1
14:53:23.652,-0.7,-0.96,-0.045,-1
14:53:23.853,-0.723,-0.96,-0.056,-1
14:53:24.055,-0.812,-0.961,-0.067,-1
14:53:24.257,-0.964,-0.964,-0.078,-1
14:53:24.459,-0.903,-0.962,-0.057,-1
14:53:24.661,-0.903,-0.962,-0.057,-1
14:53:24.863,-0.903,-0.962,-0.057,-1
14:53:25.065,-0.903,-0.962,-0.057,-1
14:53:25.296,-0.421,-0.963,-0.049,-1
14:53:25.500,-0.351,-0.964,-0.05,-1
14:53:25.706,-0.351,-0.964,-0.05,-1
14:53:25.973,-0.237,-0.964,-0.074,-1
14:53:26.227,-0.146,-0.965,-0.086,-1
14:53:26.466,-0.054,-0.965,-0.064,-1
14:53:26.669,0.015,-0.966,-0.064,-1
14:53:26.873,0.015,-0.966,-0.064,-1
14:53:27.075,0.015,-0.966,-0.064,-1
14:53:27.277,0.292,-0.967,-0.292,-1
14:53:27.479,0.385,-0.986,-0.385,-1
14:53:27.681,0.385,-0.986,-0.385,-1
14:53:27.883,0.407,-0.987,-0.407,-1
14:53:28.085,0.454,-0.987,-0.454,-1
14:53:28.287,0.546,-0.987,-0.546,-1
14:53:28.489,0.639,-0.987,-0.639,-1
14:53:28.691,0.639,-0.987,-0.639,-1
14:53:28.893,0.639,-0.987,-0.639,-1
14:53:29.095,0.639,-0.987,-0.639,-1
14:53:29.296,0.639,-0.988,-0.639,-1
14:53:29.499,0.617,-0.988,-0.617,-1
14:53:29.701,0.617,-0.988,-0.617,-1
14:53:29.904,0.549,-0.988,-0.549,-1
14:53:30.106,0.455,-0.988,-0.455,-1
14:53:30.308,0.387,-0.989,-0.387,-1
14:53:30.510,0.319,-0.989,-0.319,-1
14:53:30.712,0.319,-0.989,-0.319,-1
14:53:30.919,0.319,-0.989,-0.319,-1
14:53:31.121,0.319,-0.989,-0.319,-1
14:53:31.427,-0.208,-0.989,-0.069,-1
14:53:31.673,-0.388,-0.99,-0.069,-1
14:53:31.892,-0.565,-0.99,-0.086,-1
14:53:32.144,-0.764,-0.99,-0.103,-1
14:53:32.359,-0.885,-0.99,-0.12,-1
14:53:32.561,-0.821,-0.99,-0.092,-1
14:53:32.766,-0.821,-0.99,-0.092,-1
14:53:32.976,-0.821,-0.99,-0.092,-1
14:53:33.179,-0.821,-0.99,-0.092,-1
14:53:33.380,-0.555,-0.991,-0.08,-1
14:53:33.582,-0.441,-0.988,-0.077,-1
14:53:33.784,-0.396,-0.988,-0.09,-1
14:53:33.986,-0.351,-0.988,-0.1,-1
14:53:34.187,-0.351,-0.988,-0.1,-1
14:53:34.389,-0.237,-0.988,-0.107,-1
14:53:34.591,-0.052,-0.988,-0.039,-1
14:53:34.794,-0.052,-0.988,-0.039,-1
14:53:34.997,-0.052,-0.988,-0.039,-1
14:53:35.199,-0.052,-0.988,-0.039,-1
14:53:35.400,0.478,-0.988,-0.478,-1
14:53:35.602,0.639,-0.988,-0.639,-1
14:53:35.804,0.824,-0.988,-0.824,-1
14:53:36.006,0.916,-0.989,-0.916,-1
14:53:36.208,0.916,-0.989,-0.916,-1
14:53:36.410,0.916,-0.989,-0.916,-1
14:53:36.612,0.984,-0.989,-0.984,-1
14:53:36.815,0.984,-0.989,-0.984,-1
14:53:37.022,0.984,-0.989,-0.984,-1
14:53:37.223,0.984,-0.989,-0.984,-1
14:53:37.487,0.846,-0.989,-0.846,-1
14:53:37.707,0.846,-0.989,-0.846,-1
14:53:37.985,0.777,-0.989,-0.708,-1
14:53:38.273,0.662,-0.989,-0.662,-1
14:53:38.619,0.615,-0.989,-0.615,-1
14:53:38.824,0.615,-0.989,-0.615,-1
14:53:39.031,0.615,-0.989,-0.615,-1
14:53:39.244,0.5,-0.99,-0.5,-1
14:53:39.446,0.5,-0.99,-0.5,-1
14:53:39.648,0.431,-0.995,-0.431,-1
14:53:39.850,0.361,-0.995,-0.361,-1
14:53:40.052,0.315,-0.995,-0.315,-1
14:53:40.256,0.223,-0.995,-0.223,-1
14:53:40.458,0.223,-0.995,-0.223,-1
14:53:40.660,0.13,-0.995,-0.13,-1
14:53:40.862,0.13,-0.995,-0.13,-1
14:53:41.065,0.13,-0.995,-0.13,-1
14:53:41.266,-0.077,-0.995,-0.035,-1
14:53:41.470,-0.077,-0.995,-0.036,-1
14:53:41.672,-0.169,-0.995,-0.036,-1
14:53:41.875,-0.262,-0.995,-0.046,-1
14:53:42.077,-0.377,-0.995,-0.055,-1
14:53:42.278,-0.515,-0.995,-0.061,-1
14:53:42.480,-0.654,-0.995,-0.038,-1
14:53:42.683,-0.654,-0.995,-0.038,-1
14:53:42.884,-0.654,-0.995,-0.038,-1
14:53:43.086,-0.654,-0.995,-0.038,-1
14:53:43.288,-1.0,-0.995,0.002,-1
14:53:43.489,-1.0,-0.995,0.005,-1
14:53:43.816,-1.0,-0.995,0.009,-1
14:53:44.299,-1.0,-0.995,0.011,-1
14:53:44.670,-1.0,-0.995,0.006,-1
14:53:44.872,-1.0,-0.995,0.006,-1
14:53:45.074,-1.0,-0.995,0.006,-1
14:53:45.277,-0.468,-0.995,-0.015,-1
14:53:45.481,-0.463,-0.996,-0.022,-1
14:53:45.682,-0.463,-0.974,-0.022,-1
14:53:45.884,-0.463,-0.974,-0.025,-1
14:53:46.086,-0.463,-0.974,-0.026,-1
14:53:46.288,-0.51,-0.974,-0.026,-1
14:53:46.489,-0.529,-0.974,-0.003,-1
14:53:46.691,-0.529,-0.974,-0.003,-1
14:53:46.893,-0.529,-0.974,-0.003,-1
14:53:47.095,-0.529,-0.974,-0.003,-1
14:53:47.296,-1.0,-0.974,0.002,-1
14:53:47.498,-1.0,-0.974,0.002,-1
14:53:47.700,-1.0,-0.974,0.002,-1
14:53:47.902,-1.0,-0.974,0.002,-1
14:53:48.103,-1.0,-0.974,0.003,-1
14:53:48.305,-1.0,-0.974,0.003,-1
14:53:48.507,-1.0,-0.974,0.001,-1
